    HOUR (UT)     SKY TESTER    SUN TESTER
   12.03277779    4.91499996    1.23300004
   12.03388977    4.91499996    1.17499995
   12.03472233    4.91499996    1.09800005
   12.03583336    4.91499996    1.07900000
   12.03694534    4.91499996    1.02100003
   12.03777790    4.91499996    0.94400001
   12.03888893    4.91499996    0.90600002
   12.03972244    4.91499996    0.86699998
   12.04083347    4.91499996    0.82800001
   12.04194450    4.91499996    0.79000002
   12.04277802    4.91499996    0.79000002
   12.04388905    4.91499996    0.75099999
   12.04500008    4.91499996    0.77100003
   12.04583359    4.91499996    0.75099999
   12.04694462    4.91499996    0.75099999
   12.04805565    4.91499996    0.75099999
   12.04888916    4.91499996    0.73199999
   12.05000019    4.91499996    0.75099999
   12.05083370    4.91499996    0.75099999
   12.05194473    4.91499996    0.75099999
   12.05305576    4.91499996    0.79000002
   12.05388927    4.91499996    0.79000002
   12.05500031    4.91499996    0.79000002
   12.05611134    4.91499996    0.77100003
   12.05694485    4.91499996    0.77100003
   12.05805588    4.91499996    0.75099999
   12.05888939    4.91499996    0.71300000
   12.06000042    4.91499996    0.69300002
   12.06111145    4.91499996    0.67400002
   12.06194496    4.91499996    0.63599998
   12.06305599    4.91499996    0.59700000
   12.06416702    4.91499996    0.57800001
   12.06500053    4.91499996    0.55900002
   12.06611156    4.91499996    0.53899997
   12.06722260    4.91499996    0.50099999
   12.06805515    4.91499996    0.50099999
   12.06916618    4.91499996    0.46200001
   12.07027817    4.91499996    0.46200001
   12.07111073    4.91499996    0.46200001
   12.07222176    4.91499996    0.42399999
   12.07305527    4.91499996    0.42399999
   12.07416630    4.91499996    0.40400001
   12.07527733    4.91499996    0.40400001
   12.07611084    4.91499996    0.38499999
   12.07722187    4.91499996    0.38499999
   12.07833290    4.91499996    0.38499999
   12.07916641    4.91499996    0.38499999
   12.08027744    4.91499996    0.38499999
   12.08138847    4.91499996    0.38499999
   12.08222198    4.91499996    0.38499999
   12.08333302    4.91499996    0.38499999
   12.08416653    4.91499996    0.36600000
   12.08527756    4.91499996    0.36600000
   12.08638859    4.91499996    0.36600000
   12.08722210    4.91499996    0.34599999
   12.08833313    4.91499996    0.34599999
   12.08916664    4.91499996    0.34599999
   12.09027767    4.91499996    0.34599999
   12.09138870    4.91499996    0.34599999
   12.09222221    4.91499996    0.34599999
   12.09333324    4.91499996    0.34599999
   12.09444427    4.91499996    0.34599999
   12.09527779    4.91499996    0.34599999
   12.09638882    4.91499996    0.34599999
   12.09722233    4.91499996    0.34599999
   12.09833336    4.91499996    0.34599999
   12.09944439    4.91499996    0.32699999
   12.10027790    4.91499996    0.32699999
   12.10138893    4.91499996    0.30800000
   12.10249996    4.91499996    0.32699999
   12.10333347    4.91499996    0.32699999
   12.10444450    4.91499996    0.32699999
   12.10555553    4.91499996    0.32699999
   12.10638905    4.91499996    0.32699999
   12.10750008    4.91499996    0.36600000
   12.10861111    4.91499996    0.36600000
   12.10944462    4.91499996    0.36600000
   12.11055565    4.91499996    0.36600000
   12.11166668    4.91499996    0.40400001
   12.11250019    4.91499996    0.42399999
   12.11361122    4.91499996    0.46200001
   12.11472225    4.91499996    0.48100001
   12.11555576    4.91499996    0.51999998
   12.11666679    4.91499996    0.51999998
   12.11777782    4.91499996    0.53899997
   12.11861134    4.91499996    0.55900002
   12.11972237    4.91499996    0.55900002
   12.12083340    4.91499996    0.57800001
   12.12166691    4.91499996    0.55900002
   12.12277794    4.91499996    0.55900002
   12.12361145    4.91499996    0.55900002
   12.12472248    4.91499996    0.53899997
   12.12583351    4.91499996    0.53899997
   12.12666702    4.91499996    0.51999998
   12.12777805    4.91499996    0.48100001
   12.12888908    4.91499996    0.46200001
   12.12972260    4.91499996    0.46200001
   12.13083363    4.91499996    0.42399999
   12.13166714    4.91499996    0.40400001
   12.13277817    4.91499996    0.40400001
   12.13388920    4.91499996    0.40400001
   12.13472176    4.91499996    0.38499999
   12.13583279    4.91499996    0.40400001
   12.13694477    4.91499996    0.40400001
   12.13777733    4.91499996    0.40400001
   12.13888836    4.91499996    0.42399999
   12.14000034    4.91499996    0.42399999
   12.14083290    4.91499996    0.42399999
   12.14194393    4.91499996    0.46200001
   12.14305496    4.91499996    0.46200001
   12.14388847    4.91499996    0.46200001
   12.14499950    4.91499996    0.46200001
   12.14583302    4.91499996    0.46200001
   12.14694405    4.91499996    0.46200001
   12.14805508    4.91499996    0.46200001
   12.14888859    4.91499996    0.46200001
   12.14999962    4.91499996    0.42399999
   12.15083313    4.91499996    0.42399999
   12.15194416    4.91499996    0.40400001
   12.15305519    4.91499996    0.40400001
   12.15388870    4.91499996    0.40400001
   12.15499973    4.91499996    0.42399999
   12.15611076    4.91499996    0.42399999
   12.15694427    4.91499996    0.44299999
   12.15805531    4.91499996    0.46200001
   12.15916634    4.91499996    0.46200001
   12.15999985    4.91499996    0.48100001
   12.16111088    4.91499996    0.48100001
   12.16222191    4.91499996    0.48100001
   12.16305542    4.91499996    0.48100001
   12.16416645    4.91499996    0.48100001
   12.16527748    4.91499996    0.48100001
   12.16611099    4.91499996    0.48100001
   12.16722298    4.91499996    0.48100001
   12.16833401    4.91499996    0.48100001
   12.16916656    4.91499996    0.46200001
   12.17027855    4.91499996    0.44299999
   12.17138958    4.91499996    0.44299999
   12.17222214    4.91499996    0.44299999
   12.17333412    4.91499996    0.46200001
   12.17444515    4.91499996    0.46200001
   12.17527771    4.91499996    0.46200001
   12.17638874    4.91499996    0.46200001
   12.17750072    4.91499996    0.46200001
   12.17833328    4.91499996    0.48100001
   12.17944431    4.91499996    0.46200001
   12.18055630    4.91499996    0.46200001
   12.18138885    4.91499996    0.46200001
   12.18249989    4.91499996    0.46200001
   12.18361092    4.91499996    0.46200001
   12.18444443    4.91499996    0.46200001
   12.18555546    4.91499996    0.46200001
   12.18666649    4.91499996    0.46200001
   12.18750000    4.91499996    0.46200001
   12.18861103    4.91499996    0.46200001
   12.18972206    4.91499996    0.46200001
   12.19055557    4.91499996    0.46200001
   12.19166660    4.91499996    0.46200001
   12.19277763    4.91499996    0.48100001
   12.19361115    4.91499996    0.48100001
   12.19472218    4.91499996    0.48100001
   12.19555569    4.91499996    0.48100001
   12.19666672    4.91499996    0.48100001
   12.19777775    4.91499996    0.48100001
   12.19861126    4.91499996    0.50099999
   12.19972229    4.91499996    0.51999998
   12.20083332    4.91499996    0.50099999
   12.20166683    4.91499996    0.50099999
   12.20277786    4.91499996    0.51999998
   12.20388889    4.91499996    0.51999998
   12.20472240    4.91499996    0.53899997
   12.20583344    4.91499996    0.53899997
   12.20694447    4.91499996    0.55900002
   12.20777798    4.91499996    0.57800001
   12.20888901    4.91499996    0.57800001
   12.21000004    4.91499996    0.59700000
   12.21083355    4.91499996    0.59700000
   12.21194458    4.91499996    0.61600000
   12.21277714    4.91499996    0.61600000
   12.21388912    4.91499996    0.61600000
   12.21500015    4.91499996    0.59700000
   12.21583271    4.91499996    0.61600000
   12.21694374    4.91499996    0.63599998
   12.21777725    4.91499996    0.63599998
   12.21888828    4.91499996    0.61600000
   12.21999931    4.91499996    0.61600000
   12.22111034    4.91499996    0.63599998
   12.22194386    4.91499996    0.63599998
   12.22305489    4.91499996    0.63599998
   12.22388840    4.91499996    0.67400002
   12.22499943    4.91499996    0.67400002
   12.22611046    4.91499996    0.67400002
   12.22694397    4.91499996    0.71300000
   12.22805500    4.91499996    0.71300000
   12.22916603    4.91499996    0.71300000
   12.22999954    4.91499996    0.73199999
   12.23111057    4.91499996    0.73199999
   12.23222160    4.91499996    0.71300000
   12.23305511    4.91499996    0.71300000
   12.23416710    4.91499996    0.69300002
   12.23527813    4.91499996    0.67400002
   12.23611164    4.91499996    0.67400002
   12.23722267    4.91499996    0.65499997
   12.23805618    4.91499996    0.67400002
   12.23916721    4.91499996    0.65499997
   12.24027824    4.91499996    0.63599998
   12.24138927    4.91499996    0.65499997
   12.24222279    4.91499996    0.65499997
   12.24333382    4.91499996    0.67400002
   12.24444485    4.91499996    0.65499997
   12.24527836    4.91499996    0.67400002
   12.24638939    4.91499996    0.69300002
   12.24750042    4.91499996    0.69300002
   12.24833393    4.91499996    0.69300002
   12.24944496    4.91499996    0.69300002
   12.25027752    4.91499996    0.69300002
   12.25138855    4.91499996    0.71300000
   12.25249958    4.91499996    0.73199999
   12.25333309    4.91499996    0.73199999
   12.25444412    4.91499996    0.77100003
   12.25555515    4.91499996    0.77100003
   12.25638866    4.91499996    0.77100003
   12.25749969    4.91499996    0.77100003
   12.25833321    4.91499996    0.79000002
   12.25944424    4.91499996    0.80900002
   12.26055527    4.91499996    0.84799999
   12.26138878    4.91499996    0.86699998
   12.26249981    4.91499996    0.90600002
   12.26361084    4.91499996    0.94400001
   12.26444435    4.91499996    0.96300000
   12.26555538    4.91499996    0.96300000
   12.26666641    4.91499996    0.96300000
   12.26749992    4.91499996    0.92500001
   12.26861095    4.91499996    0.92500001
   12.26972198    4.91499996    0.88599998
   12.27055550    4.91499996    0.88599998
   12.27166653    4.91499996    0.90600002
   12.27250004    4.91499996    0.92500001
   12.27361107    4.91499996    0.92500001
   12.27472210    4.91499996    0.94400001
   12.27555561    4.91499996    0.96300000
   12.27666664    4.91499996    0.96300000
   12.27777767    4.91499996    1.00199997
   12.27861118    4.91499996    1.02100003
   12.27972221    4.91499996    1.05999994
   12.28083324    4.91499996    1.07900000
   12.28166676    4.91499996    1.09800005
   12.28277779    4.91499996    1.13699996
   12.28361130    4.91499996    1.17499995
   12.28472233    4.91499996    1.17499995
   12.28583336    4.91499996    1.17499995
   12.28666687    4.91499996    1.17499995
   12.28777790    4.91499996    1.21399999
   12.28888893    4.91499996    1.25300002
   12.28972244    4.91499996    1.27199996
   12.29083347    4.91499996    1.30999994
   12.29194450    4.91499996    1.33000004
   12.29277802    4.91499996    1.33000004
   12.29388905    4.91499996    1.33000004
   12.29500008    4.91499996    1.27199996
   12.29583359    4.91499996    1.23300004
   12.29694462    4.91499996    1.17499995
   12.29777813    4.91499996    1.13699996
   12.29888916    4.91499996    1.09800005
   12.30000019    4.91499996    1.07900000
   12.30083370    4.91499996    1.07900000
   12.30194473    4.91499996    1.07900000
   12.30305576    4.91499996    1.07900000
   12.30388927    4.91499996    1.07900000
   12.30500031    4.91499996    1.07900000
   12.30583382    4.91499996    1.03999996
   12.30694485    4.91499996    1.00199997
   12.30805588    4.91499996    0.98299998
   12.30888939    4.91499996    0.94400001
   12.31000042    4.91499996    0.92500001
   12.31083393    4.91499996    0.88599998
   12.31194496    4.91499996    0.84799999
   12.31305599    4.91499996    0.84799999
   12.31388950    4.91499996    0.84799999
   12.31500053    4.91499996    0.84799999
   12.31583309    4.91499996    0.86699998
   12.31694412    4.91499996    0.90600002
   12.31805515    4.91499996    0.92500001
   12.31888866    4.91499996    0.96300000
   12.31999969    4.91499996    0.98299998
   12.32111073    4.91499996    0.98299998
   12.32194424    4.91499996    0.98299998
   12.32305527    4.91499996    0.96300000
   12.32416630    4.91499996    0.96300000
   12.32499981    4.91499996    0.96300000
   12.32611084    4.91499996    0.96300000
   12.32722187    4.91499996    0.94400001
   12.32805538    4.91499996    0.94400001
   12.32916641    4.91499996    0.92500001
   12.32999992    4.91499996    0.92500001
   12.33111095    4.91499996    0.90600002
   12.33222198    4.91499996    0.90600002
   12.33305550    4.91499996    0.88599998
   12.33416653    4.91499996    0.86699998
   12.33527756    4.91499996    0.86699998
   12.33611107    4.91499996    0.86699998
   12.33722210    4.91499996    0.84799999
   12.33805561    4.91499996    0.86699998
   12.33916664    4.91499996    0.86699998
   12.34027767    4.91499996    0.88599998
   12.34138870    4.91499996    0.90600002
   12.34222221    4.91499996    0.90600002
   12.34333324    4.91499996    0.90600002
   12.34444427    4.91499996    0.88599998
   12.34527779    4.91499996    0.90600002
   12.34638882    4.91499996    0.86699998
   12.34722233    4.91499996    0.86699998
   12.34833336    4.91499996    0.82800001
   12.34944439    4.91499996    0.82800001
   12.35027790    4.91499996    0.79000002
   12.35138893    4.91499996    0.77100003
   12.35249996    4.91499996    0.79000002
   12.35333347    4.91499996    0.77100003
   12.35444450    4.91499996    0.77100003
   12.35555553    4.91499996    0.79000002
   12.35638905    4.91499996    0.80900002
   12.35750008    4.91499996    0.80900002
   12.35833359    4.91499996    0.80900002
   12.35944462    4.91499996    0.80900002
   12.36055565    4.91499996    0.80900002
   12.36138916    4.91499996    0.80900002
   12.36250019    4.91499996    0.79000002
   12.36361122    4.91499996    0.77100003
   12.36444473    4.91499996    0.80900002
   12.36555576    4.91499996    0.79000002
   12.36638927    4.91499996    0.79000002
   12.36750031    4.91499996    0.80900002
   12.36861134    4.91499996    0.82800001
   12.36944485    4.91499996    0.84799999
   12.37055588    4.91499996    0.84799999
   12.37166691    4.91499996    0.86699998
   12.37250042    4.91499996    0.84799999
   12.37361145    4.91499996    0.84799999
   12.37472248    4.91499996    0.84799999
   12.37555599    4.91499996    0.84799999
   12.37666702    4.91499996    0.84799999
   12.37777805    4.91499996    0.84799999
   12.37861156    4.91499996    0.84799999
   12.37972260    4.91499996    0.84799999
   12.38055611    4.91499996    0.86699998
   12.38166714    4.91499996    0.86699998
   12.38277817    4.91499996    0.86699998
   12.38361073    4.91499996    0.84799999
   12.38472176    4.91499996    0.86699998
   12.38583279    4.91499996    0.86699998
   12.38666630    4.91499996    0.84799999
   12.38777733    4.91499996    0.84799999
   12.38888836    4.91499996    0.86699998
   12.38972187    4.91499996    0.84799999
   12.39083290    4.91499996    0.86699998
   12.39194393    4.91499996    0.86699998
   12.39277744    4.91499996    0.88599998
   12.39388847    4.91499996    0.90600002
   12.39499950    4.91499996    0.90600002
   12.39583302    4.91499996    0.92500001
   12.39694405    4.91499996    0.92500001
   12.39805508    4.91499996    0.94400001
   12.39888859    4.91499996    0.94400001
   12.39999962    4.91499996    0.94400001
   12.40111065    4.91499996    0.94400001
   12.40194416    4.91499996    0.94400001
   12.40305519    4.91499996    0.94400001
   12.40416622    4.91499996    0.94400001
   12.40499973    4.91499996    0.94400001
   12.40611076    4.91499996    0.98299998
   12.40722179    4.91499996    1.00199997
   12.40805531    4.91499996    1.02100003
   12.40916634    4.91499996    1.03999996
   12.41027737    4.91499996    1.07900000
   12.41111088    4.91499996    1.11800003
   12.41222191    4.91499996    1.15600002
   12.41333294    4.91499996    1.17499995
   12.41416645    4.91499996    1.19500005
   12.41527748    4.91499996    1.23300004
   12.41611099    4.91499996    1.23300004
   12.41722298    4.91499996    1.25300002
   12.41833401    4.91499996    1.27199996
   12.41916656    4.91499996    1.27199996
   12.42027855    4.91499996    1.29100001
   12.42111111    4.91499996    1.27199996
   12.42222214    4.91499996    1.27199996
   12.42305565    4.91499996    1.27199996
   12.42416668    4.91499996    1.27199996
   12.42527771    4.91499996    1.25300002
   12.42638874    4.91499996    1.23300004
   12.42722225    4.91499996    1.23300004
   12.42833328    4.91499996    1.17499995
   12.42916679    4.91499996    1.13699996
   12.43027782    4.91499996    1.09800005
   12.43138885    4.91499996    1.07900000
   12.43222237    4.91499996    1.02100003
   12.43333340    4.91499996    1.00199997
   12.43444443    4.91499996    0.96300000
   12.43527794    4.91499996    0.94400001
   12.43638897    4.91499996    0.92500001
   12.43722248    4.91499996    0.94400001
   12.43833351    4.91499996    0.94400001
   12.43944454    4.91499996    0.96300000
   12.44027805    4.91499996    0.98299998
   12.44138908    4.91499996    1.00199997
   12.44250011    4.91499996    0.98299998
   12.44333363    4.91499996    1.00199997
   12.44444466    4.91499996    0.98299998
   12.44555569    4.91499996    0.98299998
   12.44638920    4.91499996    0.96300000
   12.44750023    4.91499996    0.96300000
   12.44833374    4.91499996    0.94400001
   12.44944477    4.91499996    0.94400001
   12.45055580    4.91499996    0.94400001
   12.45138836    4.91499996    0.94400001
   12.45249939    4.91499996    0.94400001
   12.45361137    4.91499996    0.94400001
   12.45444393    4.91499996    0.94400001
   12.45555496    4.91499996    0.94400001
   12.45666695    4.91499996    0.94400001
   12.45749950    4.91499996    0.94400001
   12.45861053    4.91499996    0.94400001
   12.45972157    4.91499996    0.90600002
   12.46055508    4.91499996    0.90600002
   12.46166611    4.91499996    0.88599998
   12.46277714    4.91499996    0.90600002
   12.46361065    4.91499996    0.86699998
   12.46472168    4.91499996    0.86699998
   12.46583271    4.91499996    0.86699998
   12.46666622    4.91499996    0.82800001
   12.46777725    4.91499996    0.80900002
   12.46861076    4.91499996    0.79000002
   12.46972179    4.91499996    0.77100003
   12.47083282    4.91499996    0.77100003
   12.47166634    4.91499996    0.77100003
   12.47277737    4.91499996    0.77100003
   12.47361088    4.91499996    0.77100003
   12.47472191    4.91499996    0.77100003
   12.47583294    4.91499996    0.79000002
   12.47666645    4.91499996    0.79000002
   12.47777748    4.91499996    0.82800001
   12.47888851    4.91499996    0.84799999
   12.47972202    4.91499996    0.88599998
   12.48083305    4.91499996    0.94400001
   12.48166656    4.91499996    1.00199997
   12.48277760    4.91499996    1.03999996
   12.48388958    4.91499996    1.07900000
   12.48472214    4.91499996    1.09800005
   12.48583317    4.91499996    1.09800005
   12.48694515    4.91499996    1.09800005
   12.48777771    4.91499996    1.11800003
   12.48888874    4.91499996    1.13699996
   12.49000072    4.91499996    1.15600002
   12.49083328    4.91499996    1.15600002
   12.49194431    4.91499996    1.19500005
   12.49305534    4.91499996    1.19500005
   12.49388885    4.91499996    1.23300004
   12.49499989    4.91499996    1.23300004
   12.49583340    4.91499996    1.21399999
   12.49694443    4.91499996    1.19500005
   12.49805546    4.91499996    1.17499995
   12.49888897    4.91499996    1.15600002
   12.50000000    4.91499996    1.11800003
   12.50111103    4.91499996    1.07900000
   12.50194454    4.91499996    1.07900000
   12.50305557    4.91499996    1.02100003
   12.50388908    4.91499996    1.00199997
   12.50500011    4.91499996    0.96300000
   12.50611115    4.91499996    0.94400001
   12.50694466    4.91499996    0.92500001
   12.50805569    4.91499996    0.92500001
   12.50916672    4.91499996    0.90600002
   12.51000023    4.91499996    0.90600002
   12.51111126    4.91499996    0.88599998
   12.51222229    4.91499996    0.90600002
   12.51305580    4.91499996    0.90600002
   12.51416683    4.91499996    0.88599998
   12.51527786    4.91499996    0.90600002
   12.51611137    4.91499996    0.90600002
   12.51722240    4.91499996    0.86699998
   12.51805496    4.91499996    0.86699998
   12.51916599    4.91499996    0.88599998
   12.52027798    4.91499996    0.86699998
   12.52111053    4.91499996    0.88599998
   12.52222157    4.91499996    0.86699998
   12.52333355    4.91499996    0.88599998
   12.52416611    4.91499996    0.86699998
   12.52527714    4.91499996    0.86699998
   12.52611065    4.91499996    0.86699998
   12.52722168    4.91499996    0.86699998
   12.52833271    4.91499996    0.88599998
   12.52916622    4.91499996    0.88599998
   12.53027725    4.91499996    0.86699998
   12.53111076    4.91499996    0.86699998
   12.53222179    4.91499996    0.84799999
   12.53333378    4.91499996    0.82800001
   12.53416729    4.91499996    0.80900002
   12.53527832    4.91499996    0.80900002
   12.53638935    4.91499996    0.80900002
   12.53722286    4.91499996    0.80900002
   12.53833389    4.91499996    0.80900002
   12.53916740    4.91499996    0.79000002
   12.54027843    4.91499996    0.79000002
   12.54138947    4.91499996    0.79000002
   12.54222298    4.91499996    0.79000002
   12.54333401    4.91499996    0.80900002
   12.54444504    4.91499996    0.84799999
   12.54527855    4.91499996    0.84799999
   12.54638958    4.91499996    0.88599998
   12.54750061    4.91499996    0.92500001
   12.54833412    4.91499996    0.94400001
   12.54944515    4.91499996    0.96300000
   12.55055618    4.91499996    0.94400001
   12.55138874    4.91499996    0.94400001
   12.55249977    4.91499996    0.94400001
   12.55361176    4.91499996    0.94400001
   12.55444431    4.91499996    0.94400001
   12.55555534    4.91499996    0.96300000
   12.55638885    4.91499996    1.00199997
   12.55749989    4.91499996    1.02100003
   12.55861092    4.91499996    1.07900000
   12.55972195    4.91499996    1.07900000
   12.56055546    4.91499996    1.11800003
   12.56166649    4.91499996    1.15600002
   12.56277752    4.91499996    1.17499995
   12.56361103    4.91499996    1.15600002
   12.56472206    4.91499996    1.11800003
   12.56555557    4.91499996    1.09800005
   12.56666660    4.91499996    1.09800005
   12.56777763    4.91499996    1.07900000
   12.56861115    4.91499996    1.09800005
   12.56972218    4.91499996    1.09800005
   12.57083321    4.91499996    1.09800005
   12.57166672    4.91499996    1.13699996
   12.57277775    4.91499996    1.11800003
   12.57388878    4.91499996    1.13699996
   12.57472229    4.91499996    1.13699996
   12.57583332    4.91499996    1.13699996
   12.57694435    4.91499996    1.11800003
   12.57777786    4.91499996    1.13699996
   12.57888889    4.91499996    1.11800003
   12.57999992    4.91499996    1.09800005
   12.58083344    4.91499996    1.09800005
   12.58194447    4.91499996    1.07900000
   12.58305550    4.91499996    1.07900000
   12.58388901    4.91499996    1.05999994
   12.58500004    4.91499996    1.07900000
   12.58583260    4.91499996    1.03999996
   12.58694458    4.91499996    1.03999996
   12.58805561    4.91499996    1.03999996
   12.58888817    4.91499996    1.03999996
   12.59000015    4.91499996    1.03999996
   12.59083271    4.91499996    1.03999996
   12.59194374    4.91499996    1.07900000
   12.59305477    4.91499996    1.07900000
   12.59388828    4.91499996    1.03999996
