    HOUR (UT)     SKY TESTER    SUN TESTER
   11.50388908    4.91499996    2.54399991
   11.50472260    4.91499996    2.54399991
   11.50583363    4.91499996    2.54399991
   11.50666714    4.91499996    2.54399991
   11.50777817    4.91499996    2.54399991
   11.50888920    4.91499996    2.54399991
   11.50972176    4.91499996    2.54399991
   11.51083374    4.91499996    2.54399991
   11.51194477    4.91499996    2.54399991
   11.51277733    4.91499996    2.54399991
   11.51388931    4.91499996    2.54399991
   11.51472187    4.91499996    2.54399991
   11.51583290    4.91499996    2.54399991
   11.51694393    4.91499996    2.54399991
   11.51777744    4.91499996    2.54399991
   11.51888847    4.91499996    2.54399991
   11.51972198    4.91499996    2.54399991
   11.52083302    4.91499996    2.54399991
   11.52194405    4.91499996    2.54399991
   11.52277756    4.91499996    2.54399991
   11.52388859    4.91499996    2.54399991
   11.52472210    4.91499996    2.54399991
   11.52583313    4.91499996    2.54399991
   11.52694416    4.91499996    2.56299996
   11.52777767    4.91499996    2.54399991
   11.52888870    4.91499996    2.54399991
   11.52999973    4.91499996    2.54399991
   11.53083324    4.91499996    2.54399991
   11.53194427    4.91499996    2.54399991
   11.53277779    4.91499996    2.56299996
   11.53388977    4.91499996    2.54399991
   11.53500080    4.91499996    2.56299996
   11.53583336    4.91499996    2.54399991
   11.53694534    4.91499996    2.54399991
   11.53777790    4.91499996    2.54399991
   11.53888893    4.91499996    2.56299996
   11.54000092    4.91499996    2.56299996
   11.54083347    4.91499996    2.56299996
   11.54194450    4.91499996    2.56299996
   11.54277802    4.91499996    2.54399991
   11.54388905    4.91499996    2.56299996
   11.54500008    4.91499996    2.54399991
   11.54583359    4.91499996    2.56299996
   11.54694462    4.91499996    2.56299996
   11.54805565    4.91499996    2.54399991
   11.54916668    4.91499996    2.56299996
   11.55000019    4.91499996    2.56299996
   11.55111122    4.91499996    2.54399991
   11.55194473    4.91499996    2.56299996
   11.55305576    4.91499996    2.54399991
   11.55388927    4.91499996    2.54399991
   11.55500031    4.91499996    2.54399991
   11.55611134    4.91499996    2.54399991
   11.55694485    4.91499996    2.56299996
   11.55805588    4.91499996    2.56299996
   11.55888939    4.91499996    2.56299996
   11.56000042    4.91499996    2.56299996
   11.56083393    4.91499996    2.56299996
   11.56194496    4.91499996    2.56299996
   11.56305599    4.91499996    2.54399991
   11.56388950    4.91499996    2.54399991
   11.56500053    4.91499996    2.56299996
   11.56611156    4.91499996    2.56299996
   11.56694412    4.91499996    2.56299996
   11.56805515    4.91499996    2.56299996
   11.56916618    4.91499996    2.56299996
   11.56999969    4.91499996    2.56299996
   11.57111073    4.91499996    2.56299996
   11.57194424    4.91499996    2.56299996
   11.57305527    4.91499996    2.56299996
   11.57416630    4.91499996    2.56299996
   11.57499981    4.91499996    2.56299996
   11.57611084    4.91499996    2.56299996
   11.57694435    4.91499996    2.56299996
   11.57805538    4.91499996    2.56299996
   11.57916641    4.91499996    2.56299996
   11.57999992    4.91499996    2.56299996
   11.58111095    4.91499996    2.56299996
   11.58194447    4.91499996    2.56299996
   11.58305550    4.91499996    2.56299996
   11.58416653    4.91499996    2.56299996
   11.58500004    4.91499996    2.56299996
   11.58611107    4.91499996    2.56299996
   11.58722210    4.91499996    2.56299996
   11.58805561    4.91499996    2.58299994
   11.58916664    4.91499996    2.56299996
   11.59000015    4.91499996    2.56299996
   11.59111118    4.91499996    2.56299996
   11.59222221    4.91499996    2.56299996
   11.59333324    4.91499996    2.56299996
   11.59416676    4.91499996    2.56299996
   11.59527779    4.91499996    2.58299994
   11.59611034    4.91499996    2.56299996
   11.59722233    4.91499996    2.56299996
   11.59833336    4.91499996    2.56299996
   11.59916592    4.91499996    2.56299996
   11.60027790    4.91499996    2.58299994
   11.60138893    4.91499996    2.58299994
   11.60222244    4.91499996    2.56299996
   11.60333347    4.91499996    2.56299996
   11.60416698    4.91499996    2.58299994
   11.60527802    4.91499996    2.58299994
   11.60638905    4.91499996    2.58299994
   11.60722256    4.91499996    2.58299994
   11.60833359    4.91499996    2.56299996
   11.60944462    4.91499996    2.58299994
   11.61027813    4.91499996    2.58299994
   11.61138916    4.91499996    2.58299994
   11.61250019    4.91499996    2.58299994
   11.61333370    4.91499996    2.58299994
   11.61444473    4.91499996    2.58299994
   11.61527824    4.91499996    2.58299994
   11.61638927    4.91499996    2.58299994
   11.61722279    4.91499996    2.60200000
   11.61833382    4.91499996    2.58299994
   11.61944485    4.91499996    2.58299994
   11.62027836    4.91499996    2.58299994
   11.62138939    4.91499996    2.58299994
   11.62222195    4.91499996    2.58299994
   11.62333393    4.91499996    2.60200000
   11.62444496    4.91499996    2.58299994
   11.62527752    4.91499996    2.58299994
   11.62638855    4.91499996    2.58299994
   11.62750053    4.91499996    2.60200000
   11.62833309    4.91499996    2.60200000
   11.62944412    4.91499996    2.60200000
   11.63055611    4.91499996    2.58299994
   11.63138866    4.91499996    2.60200000
   11.63249969    4.91499996    2.58299994
   11.63333321    4.91499996    2.60200000
   11.63444424    4.91499996    2.60200000
   11.63555527    4.91499996    2.58299994
   11.63638878    4.91499996    2.58299994
   11.63749981    4.91499996    2.58299994
   11.63861084    4.91499996    2.58299994
   11.63944435    4.91499996    2.60200000
   11.64055538    4.91499996    2.58299994
   11.64138889    4.91499996    2.58299994
   11.64249992    4.91499996    2.58299994
   11.64361095    4.91499996    2.58299994
   11.64444447    4.91499996    2.60200000
   11.64555550    4.91499996    2.58299994
   11.64638901    4.91499996    2.60200000
   11.64750004    4.91499996    2.58299994
   11.64861107    4.91499996    2.60200000
   11.64944458    4.91499996    2.58299994
   11.65055561    4.91499996    2.60200000
   11.65166664    4.91499996    2.60200000
   11.65249920    4.91499996    2.60200000
   11.65361118    4.91499996    2.60200000
   11.65444374    4.91499996    2.60200000
   11.65555477    4.91499996    2.60200000
   11.65666676    4.91499996    2.60200000
   11.65749931    4.91499996    2.60200000
   11.65861034    4.91499996    2.60200000
   11.65944386    4.91499996    2.60200000
   11.66055489    4.91499996    2.60200000
   11.66166592    4.91499996    2.60200000
   11.66249943    4.91499996    2.60200000
   11.66361046    4.91499996    2.62100005
   11.66472149    4.91499996    2.60200000
   11.66555500    4.91499996    2.60200000
   11.66666698    4.91499996    2.60200000
   11.66750050    4.91499996    2.60200000
   11.66861153    4.91499996    2.60200000
   11.66944504    4.91499996    2.60200000
   11.67055607    4.91499996    2.60200000
   11.67166710    4.91499996    2.60200000
   11.67250061    4.91499996    2.62100005
   11.67361164    4.91499996    2.62100005
   11.67444515    4.91499996    2.60200000
   11.67555618    4.91499996    2.62100005
   11.67666721    4.91499996    2.60200000
   11.67750072    4.91499996    2.62100005
   11.67861176    4.91499996    2.60200000
   11.67944431    4.91499996    2.62100005
   11.68055630    4.91499996    2.62100005
   11.68166733    4.91499996    2.62100005
   11.68277836    4.91499996    2.62100005
   11.68361092    4.91499996    2.62100005
   11.68472195    4.91499996    2.62100005
   11.68555546    4.91499996    2.62100005
   11.68666649    4.91499996    2.62100005
   11.68777752    4.91499996    2.62100005
   11.68861103    4.91499996    2.62100005
   11.68972206    4.91499996    2.62100005
   11.69055557    4.91499996    2.62100005
   11.69166660    4.91499996    2.62100005
   11.69277763    4.91499996    2.62100005
   11.69361115    4.91499996    2.62100005
   11.69472218    4.91499996    2.60200000
   11.69555569    4.91499996    2.62100005
   11.69666672    4.91499996    2.62100005
   11.69777775    4.91499996    2.62100005
   11.69861126    4.91499996    2.62100005
   11.69972229    4.91499996    2.62100005
   11.70055580    4.91499996    2.60200000
   11.70166683    4.91499996    2.62100005
   11.70277786    4.91499996    2.62100005
   11.70361137    4.91499996    2.62100005
   11.70472240    4.91499996    2.62100005
   11.70583344    4.91499996    2.62100005
   11.70666695    4.91499996    2.62100005
   11.70777798    4.91499996    2.60200000
   11.70861053    4.91499996    2.62100005
   11.70972157    4.91499996    2.62100005
   11.71055508    4.91499996    2.64000010
   11.71166611    4.91499996    2.62100005
   11.71277714    4.91499996    2.62100005
   11.71361065    4.91499996    2.62100005
   11.71472168    4.91499996    2.64000010
   11.71555519    4.91499996    2.64000010
   11.71666622    4.91499996    2.62100005
   11.71777725    4.91499996    2.62100005
   11.71861076    4.91499996    2.62100005
   11.71972179    4.91499996    2.62100005
   11.72083282    4.91499996    2.62100005
   11.72166634    4.91499996    2.62100005
   11.72277737    4.91499996    2.62100005
   11.72388840    4.91499996    2.62100005
   11.72472191    4.91499996    2.62100005
   11.72583294    4.91499996    2.62100005
   11.72666645    4.91499996    2.62100005
   11.72777748    4.91499996    2.62100005
   11.72888851    4.91499996    2.62100005
   11.72999954    4.91499996    2.62100005
   11.73083305    4.91499996    2.62100005
   11.73194408    4.91499996    2.62100005
   11.73277760    4.91499996    2.62100005
   11.73388958    4.91499996    2.62100005
   11.73500061    4.91499996    2.62100005
   11.73611164    4.91499996    2.62100005
   11.73694515    4.91499996    2.62100005
   11.73805618    4.91499996    2.62100005
   11.73888874    4.91499996    2.62100005
   11.74000072    4.91499996    2.62100005
   11.74111176    4.91499996    2.60200000
   11.74194431    4.91499996    2.62100005
   11.74305534    4.91499996    2.60200000
   11.74416733    4.91499996    2.62100005
   11.74499989    4.91499996    2.62100005
   11.74611092    4.91499996    2.62100005
   11.74694443    4.91499996    2.62100005
   11.74805546    4.91499996    2.62100005
   11.74916649    4.91499996    2.62100005
   11.75000000    4.91499996    2.62100005
   11.75111103    4.91499996    2.62100005
   11.75222206    4.91499996    2.62100005
   11.75305557    4.91499996    2.62100005
   11.75416660    4.91499996    2.62100005
   11.75500011    4.91499996    2.62100005
   11.75611115    4.91499996    2.62100005
   11.75722218    4.91499996    2.62100005
   11.75805569    4.91499996    2.62100005
   11.75916672    4.91499996    2.62100005
   11.76000023    4.91499996    2.62100005
   11.76111126    4.91499996    2.60200000
   11.76222229    4.91499996    2.60200000
   11.76305580    4.91499996    2.62100005
   11.76416683    4.91499996    2.60200000
   11.76500034    4.91499996    2.60200000
   11.76611137    4.91499996    2.60200000
   11.76722240    4.91499996    2.62100005
   11.76805496    4.91499996    2.62100005
   11.76916599    4.91499996    2.62100005
   11.77027798    4.91499996    2.60200000
   11.77111053    4.91499996    2.60200000
   11.77222157    4.91499996    2.60200000
   11.77305508    4.91499996    2.60200000
   11.77416611    4.91499996    2.62100005
   11.77527714    4.91499996    2.60200000
   11.77611065    4.91499996    2.62100005
   11.77722168    4.91499996    2.62100005
   11.77805519    4.91499996    2.60200000
   11.77916622    4.91499996    2.62100005
   11.78027725    4.91499996    2.62100005
   11.78111076    4.91499996    2.60200000
   11.78222179    4.91499996    2.62100005
   11.78305531    4.91499996    2.60200000
   11.78416729    4.91499996    2.62100005
   11.78527832    4.91499996    2.62100005
   11.78611183    4.91499996    2.62100005
   11.78722286    4.91499996    2.60200000
   11.78805637    4.91499996    2.62100005
   11.78916740    4.91499996    2.62100005
   11.79027843    4.91499996    2.62100005
   11.79111195    4.91499996    2.62100005
   11.79222298    4.91499996    2.60200000
   11.79305553    4.91499996    2.62100005
   11.79416752    4.91499996    2.60200000
   11.79527855    4.91499996    2.62100005
   11.79611111    4.91499996    2.62100005
   11.79722309    4.91499996    2.62100005
   11.79805565    4.91499996    2.60200000
   11.79916668    4.91499996    2.62100005
   11.80027771    4.91499996    2.62100005
   11.80111122    4.91499996    2.60200000
   11.80222225    4.91499996    2.62100005
   11.80333328    4.91499996    2.62100005
   11.80416679    4.91499996    2.60200000
   11.80527782    4.91499996    2.62100005
   11.80611134    4.91499996    2.62100005
   11.80722237    4.91499996    2.62100005
   11.80833340    4.91499996    2.64000010
   11.80916691    4.91499996    2.62100005
   11.81027794    4.91499996    2.64000010
   11.81138897    4.91499996    2.62100005
   11.81222248    4.91499996    2.62100005
   11.81333351    4.91499996    2.64000010
   11.81416702    4.91499996    2.62100005
   11.81527805    4.91499996    2.62100005
   11.81638908    4.91499996    2.62100005
   11.81722260    4.91499996    2.62100005
   11.81833363    4.91499996    2.62100005
   11.81916618    4.91499996    2.62100005
   11.82027817    4.91499996    2.62100005
   11.82138920    4.91499996    2.62100005
   11.82222176    4.91499996    2.62100005
   11.82333374    4.91499996    2.62100005
   11.82444477    4.91499996    2.64000010
   11.82527733    4.91499996    2.64000010
   11.82638836    4.91499996    2.64000010
   11.82722187    4.91499996    2.64000010
   11.82833290    4.91499996    2.66000009
   11.82916641    4.91499996    2.64000010
   11.83027744    4.91499996    2.64000010
   11.83138847    4.91499996    2.64000010
   11.83222198    4.91499996    2.64000010
   11.83333302    4.91499996    2.64000010
   11.83444405    4.91499996    2.62100005
   11.83527756    4.91499996    2.62100005
   11.83638859    4.91499996    2.64000010
   11.83722210    4.91499996    2.64000010
   11.83833313    4.91499996    2.64000010
   11.83944416    4.91499996    2.64000010
   11.84027767    4.91499996    2.64000010
   11.84138870    4.91499996    2.64000010
   11.84249973    4.91499996    2.64000010
   11.84333324    4.91499996    2.64000010
   11.84444427    4.91499996    2.64000010
   11.84527779    4.91499996    2.64000010
   11.84638882    4.91499996    2.62100005
   11.84749985    4.91499996    2.62100005
   11.84833336    4.91499996    2.64000010
   11.84944439    4.91499996    2.62100005
   11.85055637    4.91499996    2.64000010
   11.85138893    4.91499996    2.64000010
   11.85249996    4.91499996    2.64000010
   11.85361195    4.91499996    2.64000010
   11.85444450    4.91499996    2.62100005
   11.85527802    4.91499996    2.62100005
   11.85555553    4.91499996    2.62100005
   11.85722256    4.91499996    2.64000010
   11.85888958    4.91499996    2.64000010
   11.86083412    4.91499996    2.64000010
   11.86250019    4.91499996    2.64000010
   11.86361122    4.91499996    2.64000010
   11.86527824    4.91499996    2.64000010
   11.86694431    4.91499996    2.64000010
   11.86750031    4.91499996    2.64000010
   11.86805534    4.91499996    2.64000010
   11.86861134    4.91499996    2.64000010
   11.86944485    4.91499996    2.64000010
   11.86999989    4.91499996    2.64000010
   11.87055588    4.91499996    2.64000010
   11.87111092    4.91499996    2.64000010
   11.87166691    4.91499996    2.64000010
   11.87222195    4.91499996    2.64000010
   11.87250042    4.91499996    2.64000010
   11.87305546    4.91499996    2.64000010
   11.87361145    4.91499996    2.64000010
