    HOUR (UT)     SKY TESTER    SUN TESTER
   10.61916637    4.91499996    1.50300002
   10.62027836    4.91499996    1.54200006
   10.62111092    4.91499996    1.61899996
   10.62222195    4.91499996    1.67700005
   10.62333393    4.91499996    1.71500003
   10.62416649    4.91499996    1.77300000
   10.62527752    4.91499996    1.81200004
   10.62611103    4.91499996    1.86899996
   10.62722206    4.91499996    1.90799999
   10.62833309    4.91499996    1.92700005
   10.62916660    4.91499996    1.92700005
   10.63027763    4.91499996    1.92700005
   10.63111115    4.91499996    1.92700005
   10.63222218    4.91499996    1.94700003
   10.63305569    4.91499996    1.94700003
   10.63416672    4.91499996    1.94700003
   10.63527775    4.91499996    1.94700003
   10.63611126    4.91499996    1.94700003
   10.63722229    4.91499996    1.94700003
   10.63805580    4.91499996    1.94700003
   10.63916683    4.91499996    1.94700003
   10.64027786    4.91499996    1.94700003
   10.64111137    4.91499996    1.94700003
   10.64222240    4.91499996    1.94700003
   10.64333344    4.91499996    1.94700003
   10.64416695    4.91499996    1.96599996
   10.64527798    4.91499996    1.94700003
   10.64611053    4.91499996    1.96599996
   10.64722252    4.91499996    1.94700003
   10.64833355    4.91499996    1.96599996
   10.64916611    4.91499996    1.96599996
   10.65027714    4.91499996    1.96599996
   10.65111065    4.91499996    1.96599996
   10.65222168    4.91499996    1.96599996
   10.65305519    4.91499996    1.96599996
   10.65416622    4.91499996    1.96599996
   10.65527725    4.91499996    1.96599996
   10.65611076    4.91499996    1.98500001
   10.65722179    4.91499996    1.96599996
   10.65805531    4.91499996    1.96599996
   10.65916634    4.91499996    1.96599996
   10.66027737    4.91499996    1.98500001
   10.66111088    4.91499996    1.98500001
   10.66222191    4.91499996    1.98500001
   10.66305542    4.91499996    1.98500001
   10.66416645    4.91499996    1.98500001
   10.66527748    4.91499996    1.98500001
   10.66611099    4.91499996    1.98500001
   10.66722298    4.91499996    1.98500001
   10.66805553    4.91499996    1.98500001
   10.66916656    4.91499996    1.98500001
   10.67027855    4.91499996    1.98500001
   10.67111111    4.91499996    1.98500001
   10.67222214    4.91499996    1.98500001
   10.67305565    4.91499996    2.00399995
   10.67416668    4.91499996    2.00399995
   10.67527771    4.91499996    2.00399995
   10.67611122    4.91499996    2.00399995
   10.67722225    4.91499996    2.00399995
   10.67805576    4.91499996    2.00399995
   10.67916679    4.91499996    2.00399995
   10.68000031    4.91499996    2.00399995
   10.68111134    4.91499996    2.00399995
   10.68222237    4.91499996    2.00399995
   10.68305588    4.91499996    2.00399995
   10.68416691    4.91499996    2.00399995
   10.68500042    4.91499996    2.00399995
   10.68611145    4.91499996    2.00399995
   10.68722248    4.91499996    2.00399995
   10.68805599    4.91499996    2.02399993
   10.68916702    4.91499996    2.02399993
   10.69000053    4.91499996    2.02399993
   10.69111156    4.91499996    2.02399993
   10.69222260    4.91499996    2.02399993
   10.69305515    4.91499996    2.02399993
   10.69416714    4.91499996    2.02399993
   10.69499969    4.91499996    2.02399993
   10.69611073    4.91499996    2.02399993
   10.69722271    4.91499996    2.02399993
   10.69805527    4.91499996    2.02399993
   10.69916630    4.91499996    2.02399993
   10.69999981    4.91499996    2.02399993
   10.70111084    4.91499996    2.02399993
   10.70194435    4.91499996    2.02399993
   10.70305538    4.91499996    2.02399993
   10.70416641    4.91499996    2.02399993
   10.70499992    4.91499996    2.04299998
   10.70611095    4.91499996    2.02399993
   10.70694447    4.91499996    2.04299998
   10.70805550    4.91499996    2.04299998
   10.70916653    4.91499996    2.04299998
   10.71000004    4.91499996    2.04299998
   10.71111107    4.91499996    2.04299998
   10.71194458    4.91499996    2.04299998
   10.71305561    4.91499996    2.04299998
   10.71388912    4.91499996    2.04299998
   10.71500015    4.91499996    2.04299998
   10.71611118    4.91499996    2.04299998
   10.71694374    4.91499996    2.04299998
   10.71805477    4.91499996    2.04299998
   10.71916580    4.91499996    2.02399993
   10.71999931    4.91499996    2.04299998
   10.72111034    4.91499996    2.02399993
   10.72194386    4.91499996    2.04299998
   10.72305489    4.91499996    2.02399993
   10.72416592    4.91499996    2.02399993
   10.72499943    4.91499996    2.04299998
   10.72611046    4.91499996    2.02399993
   10.72694397    4.91499996    2.02399993
   10.72805500    4.91499996    2.02399993
   10.72916603    4.91499996    2.02399993
   10.72999954    4.91499996    2.02399993
   10.73111057    4.91499996    2.02399993
   10.73222160    4.91499996    2.02399993
   10.73305511    4.91499996    2.00399995
   10.73416710    4.91499996    2.00399995
   10.73500061    4.91499996    1.98500001
   10.73611164    4.91499996    1.96599996
   10.73694515    4.91499996    1.96599996
   10.73805618    4.91499996    1.92700005
   10.73916721    4.91499996    1.90799999
   10.74000072    4.91499996    1.90799999
   10.74111176    4.91499996    1.85000002
   10.74222279    4.91499996    1.75399995
   10.74305534    4.91499996    1.73399997
   10.74416733    4.91499996    1.73399997
   10.74499989    4.91499996    1.75399995
   10.74611092    4.91499996    1.79200006
   10.74722290    4.91499996    1.81200004
   10.74805546    4.91499996    1.77300000
   10.74916649    4.91499996    1.65699995
   10.75000000    4.91499996    1.54200006
   10.75111103    4.91499996    1.42600000
   10.75194454    4.91499996    1.33000004
   10.75305557    4.91499996    1.23300004
   10.75416660    4.91499996    1.15600002
   10.75500011    4.91499996    1.13699996
   10.75611115    4.91499996    1.13699996
   10.75722218    4.91499996    1.15600002
   10.75805569    4.91499996    1.15600002
   10.75916672    4.91499996    1.13699996
   10.76000023    4.91499996    1.15600002
   10.76111126    4.91499996    1.17499995
   10.76222229    4.91499996    1.17499995
   10.76305580    4.91499996    1.15600002
   10.76416683    4.91499996    1.11800003
   10.76500034    4.91499996    1.13699996
   10.76611137    4.91499996    1.15600002
   10.76694393    4.91499996    1.13699996
   10.76805496    4.91499996    1.19500005
   10.76888847    4.91499996    1.29100001
   10.76999950    4.91499996    1.38699996
   10.77111053    4.91499996    1.44500005
   10.77194405    4.91499996    1.40699995
   10.77305508    4.91499996    1.40699995
   10.77416611    4.91499996    1.38699996
   10.77499962    4.91499996    1.33000004
   10.77611065    4.91499996    1.23300004
   10.77694416    4.91499996    1.09800005
   10.77805519    4.91499996    1.05999994
   10.77916622    4.91499996    1.09800005
   10.77999973    4.91499996    1.17499995
   10.78111076    4.91499996    1.27199996
   10.78194427    4.91499996    1.38699996
   10.78305531    4.91499996    1.42600000
   10.78388977    4.91499996    1.48399997
   10.78500080    4.91499996    1.54200006
   10.78611183    4.91499996    1.52199996
   10.78694534    4.91499996    1.46500003
   10.78805637    4.91499996    1.42600000
   10.78916740    4.91499996    1.34899998
   10.79000092    4.91499996    1.33000004
   10.79111195    4.91499996    1.33000004
   10.79194450    4.91499996    1.34899998
   10.79305553    4.91499996    1.40699995
   10.79416752    4.91499996    1.44500005
   10.79500008    4.91499996    1.48399997
   10.79611111    4.91499996    1.50300002
   10.79694462    4.91499996    1.54200006
   10.79805565    4.91499996    1.60000002
   10.79888916    4.91499996    1.71500003
   10.80000019    4.91499996    1.83099997
   10.80111122    4.91499996    1.88900006
   10.80194473    4.91499996    1.92700005
   10.80305576    4.91499996    1.92700005
   10.80388927    4.91499996    1.94700003
   10.80500031    4.91499996    1.94700003
   10.80611134    4.91499996    1.96599996
   10.80694485    4.91499996    1.98500001
   10.80805588    4.91499996    2.00399995
   10.80888939    4.91499996    2.00399995
   10.81000042    4.91499996    2.00399995
   10.81083393    4.91499996    2.00399995
   10.81194496    4.91499996    2.00399995
   10.81305599    4.91499996    2.00399995
   10.81388950    4.91499996    2.00399995
   10.81500053    4.91499996    2.02399993
   10.81583309    4.91499996    2.02399993
   10.81694412    4.91499996    2.02399993
   10.81777763    4.91499996    2.02399993
   10.81888866    4.91499996    2.02399993
   10.81999969    4.91499996    2.02399993
   10.82083321    4.91499996    2.02399993
   10.82194424    4.91499996    2.02399993
   10.82277775    4.91499996    2.02399993
   10.82388878    4.91499996    2.02399993
   10.82499981    4.91499996    2.02399993
   10.82583332    4.91499996    2.02399993
   10.82694435    4.91499996    2.02399993
   10.82805538    4.91499996    2.02399993
   10.82888889    4.91499996    2.02399993
   10.82999992    4.91499996    2.02399993
   10.83083344    4.91499996    2.02399993
   10.83194447    4.91499996    2.02399993
   10.83305550    4.91499996    2.02399993
   10.83388901    4.91499996    2.02399993
   10.83500004    4.91499996    2.02399993
   10.83583260    4.91499996    2.02399993
   10.83694458    4.91499996    2.02399993
   10.83805561    4.91499996    2.02399993
   10.83888817    4.91499996    2.04299998
   10.84000015    4.91499996    2.02399993
   10.84083271    4.91499996    2.02399993
   10.84194374    4.91499996    2.02399993
   10.84277725    4.91499996    2.04299998
   10.84388828    4.91499996    2.04299998
   10.84499931    4.91499996    2.04299998
   10.84583282    4.91499996    2.04299998
   10.84694386    4.91499996    2.04299998
   10.84777737    4.91499996    2.04299998
   10.84888840    4.91499996    2.04299998
   10.84972191    4.91499996    2.04299998
   10.85083389    4.91499996    2.04299998
   10.85194492    4.91499996    2.04299998
   10.85277843    4.91499996    2.04299998
   10.85388947    4.91499996    2.04299998
   10.85472298    4.91499996    2.04299998
   10.85583401    4.91499996    2.04299998
   10.85694504    4.91499996    2.04299998
   10.85777855    4.91499996    2.04299998
   10.85888958    4.91499996    2.04299998
   10.86000061    4.91499996    2.04299998
   10.86083412    4.91499996    2.04299998
   10.86194515    4.91499996    2.04299998
   10.86277771    4.91499996    2.04299998
   10.86388969    4.91499996    2.04299998
   10.86472225    4.91499996    2.04299998
   10.86583328    4.91499996    2.04299998
   10.86694431    4.91499996    2.06200004
   10.86777782    4.91499996    2.04299998
   10.86888885    4.91499996    2.04299998
   10.86972237    4.91499996    2.04299998
   10.87083340    4.91499996    2.04299998
   10.87194443    4.91499996    2.04299998
   10.87277794    4.91499996    2.04299998
   10.87388897    4.91499996    2.04299998
   10.87472248    4.91499996    2.04299998
   10.87583351    4.91499996    2.04299998
   10.87666702    4.91499996    2.04299998
   10.87777805    4.91499996    2.04299998
   10.87888908    4.91499996    2.06200004
   10.87972260    4.91499996    2.06200004
   10.88083363    4.91499996    2.06200004
   10.88166714    4.91499996    2.06200004
   10.88277817    4.91499996    2.08100009
   10.88388920    4.91499996    2.08100009
   10.88472176    4.91499996    2.08100009
   10.88583279    4.91499996    2.06200004
   10.88666630    4.91499996    2.08100009
   10.88777733    4.91499996    2.08100009
   10.88861084    4.91499996    2.08100009
   10.88972187    4.91499996    2.08100009
   10.89083290    4.91499996    2.08100009
   10.89166641    4.91499996    2.08100009
   10.89277744    4.91499996    2.08100009
   10.89388847    4.91499996    2.08100009
   10.89472198    4.91499996    2.08100009
   10.89583302    4.91499996    2.08100009
   10.89666653    4.91499996    2.08100009
   10.89777756    4.91499996    2.08100009
   10.89888859    4.91499996    2.08100009
   10.89972210    4.91499996    2.08100009
   10.90083313    4.91499996    2.08100009
   10.90166664    4.91499996    2.08100009
   10.90277767    4.91499996    2.08100009
   10.90388870    4.91499996    2.08100009
   10.90472221    4.91499996    2.08100009
   10.90583324    4.91499996    2.08100009
   10.90666676    4.91499996    2.08100009
   10.90777779    4.91499996    2.08100009
   10.90888882    4.91499996    2.08100009
   10.90972137    4.91499996    2.08100009
   10.91083336    4.91499996    2.10100007
   10.91166592    4.91499996    2.08100009
   10.91277695    4.91499996    2.08100009
   10.91361046    4.91499996    2.08100009
   10.91472149    4.91499996    2.08100009
   10.91583252    4.91499996    2.08100009
   10.91666698    4.91499996    2.08100009
   10.91777802    4.91499996    2.08100009
   10.91888905    4.91499996    2.08100009
   10.91972256    4.91499996    2.08100009
   10.92083359    4.91499996    2.08100009
   10.92166710    4.91499996    2.08100009
   10.92277813    4.91499996    2.08100009
   10.92388916    4.91499996    2.08100009
   10.92472267    4.91499996    2.08100009
   10.92583370    4.91499996    2.08100009
   10.92666721    4.91499996    2.08100009
   10.92777824    4.91499996    2.08100009
   10.92888927    4.91499996    2.08100009
   10.92972279    4.91499996    2.08100009
   10.93083382    4.91499996    2.10100007
   10.93166733    4.91499996    2.08100009
   10.93277836    4.91499996    2.10100007
   10.93361092    4.91499996    2.08100009
   10.93472195    4.91499996    2.10100007
   10.93583298    4.91499996    2.08100009
   10.93666649    4.91499996    2.10100007
   10.93777752    4.91499996    2.10100007
   10.93861103    4.91499996    2.10100007
   10.93972206    4.91499996    2.10100007
   10.94083309    4.91499996    2.10100007
   10.94166660    4.91499996    2.10100007
   10.94277763    4.91499996    2.10100007
   10.94361115    4.91499996    2.10100007
   10.94472218    4.91499996    2.10100007
   10.94555569    4.91499996    2.10100007
   10.94666672    4.91499996    2.10100007
   10.94777775    4.91499996    2.10100007
   10.94861126    4.91499996    2.10100007
   10.94972229    4.91499996    2.10100007
   10.95055580    4.91499996    2.10100007
   10.95166683    4.91499996    2.10100007
   10.95277786    4.91499996    2.10100007
   10.95361137    4.91499996    2.10100007
   10.95472240    4.91499996    2.10100007
   10.95555496    4.91499996    2.10100007
   10.95666695    4.91499996    2.10100007
   10.95777798    4.91499996    2.11999989
   10.95861053    4.91499996    2.10100007
   10.95972157    4.91499996    2.10100007
   10.96055508    4.91499996    2.10100007
   10.96166611    4.91499996    2.10100007
   10.96277714    4.91499996    2.10100007
   10.96361065    4.91499996    2.10100007
   10.96472168    4.91499996    2.11999989
   10.96555519    4.91499996    2.11999989
   10.96666622    4.91499996    2.11999989
   10.96777725    4.91499996    2.11999989
   10.96861076    4.91499996    2.11999989
   10.96972179    4.91499996    2.11999989
   10.97055531    4.91499996    2.11999989
   10.97166634    4.91499996    2.11999989
   10.97277737    4.91499996    2.11999989
   10.97361088    4.91499996    2.11999989
   10.97472191    4.91499996    2.11999989
   10.97555542    4.91499996    2.11999989
   10.97666645    4.91499996    2.11999989
   10.97777748    4.91499996    2.11999989
   10.97861099    4.91499996    2.11999989
   10.97972202    4.91499996    2.11999989
   10.98055553    4.91499996    2.11999989
   10.98166656    4.91499996    2.11999989
   10.98249912    4.91499996    2.11999989
   10.98361111    4.91499996    2.11999989
   10.98472214    4.91499996    2.13899994
   10.98555565    4.91499996    2.13899994
   10.98666668    4.91499996    2.13899994
   10.98750019    4.91499996    2.13899994
   10.98861122    4.91499996    2.13899994
   10.98944473    4.91499996    2.13899994
   10.99055576    4.91499996    2.13899994
   10.99166679    4.91499996    2.13899994
   10.99250031    4.91499996    2.13899994
   10.99361134    4.91499996    2.13899994
   10.99472237    4.91499996    2.13899994
   10.99555588    4.91499996    2.13899994
   10.99666691    4.91499996    2.13899994
   10.99750042    4.91499996    2.13899994
   10.99861145    4.91499996    2.13899994
   10.99972248    4.91499996    2.13899994
   11.00055599    4.91499996    2.13899994
   11.00166702    4.91499996    2.13899994
   11.00249958    4.91499996    2.13899994
   11.00361156    4.91499996    2.13899994
   11.00472260    4.91499996    2.13899994
   11.00555515    4.91499996    2.13899994
   11.00666714    4.91499996    2.13899994
   11.00749969    4.91499996    2.13899994
   11.00861073    4.91499996    2.13899994
   11.00944424    4.91499996    2.13899994
   11.01055527    4.91499996    2.13899994
   11.01166630    4.91499996    2.13899994
   11.01249981    4.91499996    2.13899994
   11.01361084    4.91499996    2.13899994
   11.01444435    4.91499996    2.13899994
   11.01555538    4.91499996    2.15899992
   11.01666641    4.91499996    2.15899992
   11.01749992    4.91499996    2.13899994
   11.01861095    4.91499996    2.15899992
   11.01944447    4.91499996    2.15899992
   11.02055550    4.91499996    2.15899992
   11.02166653    4.91499996    2.15899992
   11.02250004    4.91499996    2.15899992
   11.02361107    4.91499996    2.15899992
   11.02444458    4.91499996    2.15899992
   11.02555561    4.91499996    2.15899992
   11.02666664    4.91499996    2.15899992
   11.02750015    4.91499996    2.15899992
   11.02861118    4.91499996    2.15899992
   11.02944374    4.91499996    2.15899992
   11.03055573    4.91499996    2.15899992
   11.03138828    4.91499996    2.15899992
   11.03249931    4.91499996    2.15899992
   11.03361130    4.91499996    2.15899992
   11.03444481    4.91499996    2.15899992
   11.03555584    4.91499996    2.15899992
   11.03638935    4.91499996    2.15899992
   11.03750038    4.91499996    2.15899992
   11.03833389    4.91499996    2.15899992
   11.03944492    4.91499996    2.15899992
   11.04055595    4.91499996    2.15899992
   11.04138947    4.91499996    2.15899992
   11.04250050    4.91499996    2.15899992
   11.04333401    4.91499996    2.15899992
   11.04444504    4.91499996    2.15899992
   11.04555607    4.91499996    2.15899992
   11.04638958    4.91499996    2.15899992
   11.04750061    4.91499996    2.17799997
   11.04861164    4.91499996    2.15899992
   11.04944515    4.91499996    2.15899992
   11.05055618    4.91499996    2.15899992
   11.05138874    4.91499996    2.17799997
   11.05249977    4.91499996    2.17799997
   11.05361176    4.91499996    2.17799997
   11.05444431    4.91499996    2.17799997
   11.05555534    4.91499996    2.17799997
   11.05638885    4.91499996    2.17799997
   11.05749989    4.91499996    2.17799997
   11.05861092    4.91499996    2.17799997
   11.05944443    4.91499996    2.17799997
   11.06055546    4.91499996    2.17799997
   11.06138897    4.91499996    2.17799997
   11.06250000    4.91499996    2.17799997
   11.06333351    4.91499996    2.17799997
   11.06444454    4.91499996    2.17799997
   11.06527805    4.91499996    2.17799997
   11.06638908    4.91499996    2.17799997
   11.06750011    4.91499996    2.17799997
   11.06833363    4.91499996    2.17799997
   11.06944466    4.91499996    2.17799997
   11.07055569    4.91499996    2.17799997
   11.07138920    4.91499996    2.17799997
   11.07250023    4.91499996    2.17799997
   11.07333374    4.91499996    2.17799997
   11.07444477    4.91499996    2.17799997
   11.07527733    4.91499996    2.17799997
   11.07638836    4.91499996    2.17799997
   11.07750034    4.91499996    2.17799997
   11.07833290    4.91499996    2.17799997
   11.07944393    4.91499996    2.17799997
   11.08027744    4.91499996    2.17799997
   11.08138847    4.91499996    2.19700003
   11.08249950    4.91499996    2.17799997
   11.08333302    4.91499996    2.17799997
   11.08444405    4.91499996    2.19700003
   11.08527756    4.91499996    2.19700003
   11.08638859    4.91499996    2.17799997
   11.08722210    4.91499996    2.19700003
   11.08833313    4.91499996    2.19700003
   11.08944416    4.91499996    2.17799997
   11.09027767    4.91499996    2.19700003
   11.09138870    4.91499996    2.17799997
   11.09222221    4.91499996    2.19700003
   11.09333324    4.91499996    2.19700003
   11.09444427    4.91499996    2.19700003
   11.09527779    4.91499996    2.19700003
   11.09638882    4.91499996    2.17799997
   11.09722233    4.91499996    2.17799997
   11.09833336    4.91499996    2.17799997
   11.09916592    4.91499996    2.17799997
   11.10027790    4.91499996    2.17799997
   11.10138893    4.91499996    2.17799997
   11.10222244    4.91499996    2.17799997
   11.10333347    4.91499996    2.17799997
   11.10416698    4.91499996    2.17799997
   11.10527802    4.91499996    2.17799997
   11.10638905    4.91499996    2.17799997
   11.10722256    4.91499996    2.17799997
   11.10833359    4.91499996    2.17799997
   11.10916710    4.91499996    2.17799997
   11.11027813    4.91499996    2.17799997
   11.11111164    4.91499996    2.17799997
   11.11222267    4.91499996    2.17799997
   11.11333370    4.91499996    2.17799997
   11.11416721    4.91499996    2.17799997
   11.11527824    4.91499996    2.17799997
   11.11611176    4.91499996    2.17799997
   11.11722279    4.91499996    2.17799997
   11.11805534    4.91499996    2.17799997
   11.11916637    4.91499996    2.17799997
   11.12027836    4.91499996    2.17799997
   11.12111092    4.91499996    2.17799997
   11.12222195    4.91499996    2.17799997
   11.12305546    4.91499996    2.17799997
   11.12416649    4.91499996    2.17799997
   11.12527752    4.91499996    2.17799997
   11.12611103    4.91499996    2.17799997
   11.12722206    4.91499996    2.17799997
   11.12805557    4.91499996    2.17799997
   11.12916660    4.91499996    2.17799997
   11.13027763    4.91499996    2.17799997
   11.13111115    4.91499996    2.17799997
   11.13222218    4.91499996    2.17799997
   11.13305569    4.91499996    2.17799997
   11.13416672    4.91499996    2.17799997
   11.13527775    4.91499996    2.17799997
   11.13611126    4.91499996    2.17799997
   11.13722229    4.91499996    2.17799997
   11.13805580    4.91499996    2.17799997
   11.13916683    4.91499996    2.17799997
   11.14027786    4.91499996    2.17799997
   11.14111137    4.91499996    2.17799997
   11.14222240    4.91499996    2.17799997
   11.14305496    4.91499996    2.17799997
   11.14416695    4.91499996    2.17799997
   11.14499950    4.91499996    2.17799997
   11.14611053    4.91499996    2.17799997
   11.14722252    4.91499996    2.17799997
   11.14805508    4.91499996    2.17799997
   11.14916611    4.91499996    2.17799997
   11.15027714    4.91499996    2.17799997
   11.15111065    4.91499996    2.17799997
   11.15222168    4.91499996    2.17799997
   11.15305519    4.91499996    2.17799997
   11.15416622    4.91499996    2.17799997
   11.15527725    4.91499996    2.17799997
   11.15611076    4.91499996    2.17799997
   11.15722179    4.91499996    2.17799997
   11.15805531    4.91499996    2.17799997
   11.15916634    4.91499996    2.17799997
   11.15999985    4.91499996    2.17799997
   11.16111088    4.91499996    2.17799997
   11.16222191    4.91499996    2.17799997
   11.16305542    4.91499996    2.17799997
   11.16416645    4.91499996    2.17799997
   11.16499996    4.91499996    2.17799997
   11.16611099    4.91499996    2.17799997
   11.16694450    4.91499996    2.17799997
   11.16805553    4.91499996    2.17799997
   11.16916656    4.91499996    2.17799997
   11.17000008    4.91499996    2.17799997
   11.17111111    4.91499996    2.17799997
   11.17194462    4.91499996    2.17799997
   11.17305565    4.91499996    2.17799997
   11.17388916    4.91499996    2.17799997
   11.17500019    4.91499996    2.17799997
   11.17611122    4.91499996    2.17799997
   11.17694473    4.91499996    2.17799997
   11.17805576    4.91499996    2.17799997
   11.17888927    4.91499996    2.17799997
   11.18000031    4.91499996    2.17799997
   11.18111134    4.91499996    2.17799997
   11.18194485    4.91499996    2.17799997
   11.18305588    4.91499996    2.17799997
   11.18416691    4.91499996    2.17799997
   11.18500042    4.91499996    2.17799997
   11.18611145    4.91499996    2.17799997
   11.18694496    4.91499996    2.17799997
   11.18805599    4.91499996    2.17799997
   11.18916702    4.91499996    2.17799997
   11.19000053    4.91499996    2.17799997
   11.19111156    4.91499996    2.17799997
   11.19194412    4.91499996    2.17799997
   11.19305515    4.91499996    2.17799997
   11.19416714    4.91499996    2.17799997
   11.19499969    4.91499996    2.17799997
   11.19611073    4.91499996    2.17799997
   11.19722271    4.91499996    2.17799997
   11.19805527    4.91499996    2.17799997
   11.19916630    4.91499996    2.17799997
   11.19999981    4.91499996    2.17799997
   11.20111084    4.91499996    2.17799997
   11.20194435    4.91499996    2.17799997
   11.20305538    4.91499996    2.17799997
   11.20416641    4.91499996    2.17799997
   11.20499992    4.91499996    2.17799997
   11.20611095    4.91499996    2.17799997
   11.20694447    4.91499996    2.17799997
   11.20805550    4.91499996    2.17799997
   11.20888901    4.91499996    2.17799997
   11.21000004    4.91499996    2.17799997
   11.21111107    4.91499996    2.17799997
   11.21194458    4.91499996    2.17799997
   11.21305561    4.91499996    2.17799997
   11.21416664    4.91499996    2.17799997
   11.21500015    4.91499996    2.17799997
   11.21611118    4.91499996    2.17799997
   11.21694374    4.91499996    2.17799997
   11.21805477    4.91499996    2.17799997
   11.21888828    4.91499996    2.17799997
   11.21999931    4.91499996    2.17799997
   11.22111034    4.91499996    2.17799997
   11.22194386    4.91499996    2.17799997
   11.22305489    4.91499996    2.17799997
   11.22388840    4.91499996    2.17799997
   11.22499943    4.91499996    2.17799997
   11.22611046    4.91499996    2.17799997
   11.22694397    4.91499996    2.17799997
   11.22805500    4.91499996    2.17799997
   11.22888851    4.91499996    2.17799997
   11.22999954    4.91499996    2.17799997
   11.23083305    4.91499996    2.17799997
   11.23194408    4.91499996    2.17799997
   11.23305511    4.91499996    2.17799997
   11.23388958    4.91499996    2.17799997
   11.23500061    4.91499996    2.17799997
   11.23583317    4.91499996    2.17799997
   11.23694515    4.91499996    2.17799997
   11.23805618    4.91499996    2.17799997
   11.23888874    4.91499996    2.17799997
   11.24000072    4.91499996    2.17799997
   11.24083328    4.91499996    2.17799997
   11.24194431    4.91499996    2.17799997
   11.24305534    4.91499996    2.17799997
   11.24388885    4.91499996    2.17799997
   11.24499989    4.91499996    2.17799997
   11.24583340    4.91499996    2.17799997
   11.24694443    4.91499996    2.17799997
   11.24777794    4.91499996    2.17799997
   11.24888897    4.91499996    2.17799997
   11.25000000    4.91499996    2.17799997
   11.25083351    4.91499996    2.17799997
   11.25194454    4.91499996    2.17799997
   11.25277805    4.91499996    2.17799997
   11.25388908    4.91499996    2.17799997
   11.25500011    4.91499996    2.17799997
   11.25583363    4.91499996    2.17799997
   11.25694466    4.91499996    2.17799997
   11.25805569    4.91499996    2.17799997
   11.25888920    4.91499996    2.17799997
   11.26000023    4.91499996    2.17799997
   11.26083374    4.91499996    2.17799997
   11.26194477    4.91499996    2.17799997
   11.26305580    4.91499996    2.17799997
   11.26388931    4.91499996    2.17799997
   11.26500034    4.91499996    2.17799997
   11.26583290    4.91499996    2.17799997
   11.26694393    4.91499996    2.17799997
   11.26805496    4.91499996    2.17799997
   11.26888847    4.91499996    2.17799997
   11.26999950    4.91499996    2.17799997
   11.27083302    4.91499996    2.17799997
   11.27194405    4.91499996    2.17799997
   11.27277756    4.91499996    2.17799997
   11.27388859    4.91499996    2.17799997
   11.27499962    4.91499996    2.17799997
   11.27583313    4.91499996    2.17799997
   11.27694416    4.91499996    2.17799997
   11.27777767    4.91499996    2.17799997
   11.27888870    4.91499996    2.17799997
   11.27999973    4.91499996    2.17799997
   11.28083324    4.91499996    2.17799997
   11.28194427    4.91499996    2.17799997
   11.28277779    4.91499996    2.17799997
   11.28388977    4.91499996    2.17799997
   11.28472233    4.91499996    2.17799997
   11.28583336    4.91499996    2.17799997
   11.28694534    4.91499996    2.17799997
   11.28777790    4.91499996    2.17799997
   11.28888893    4.91499996    2.17799997
   11.28972244    4.91499996    2.17799997
   11.29083347    4.91499996    2.17799997
   11.29166698    4.91499996    2.17799997
   11.29277802    4.91499996    2.17799997
   11.29388905    4.91499996    2.17799997
   11.29472256    4.91499996    2.17799997
   11.29583359    4.91499996    2.17799997
   11.29666710    4.91499996    2.17799997
   11.29777813    4.91499996    2.17799997
   11.29861164    4.91499996    2.17799997
   11.29972267    4.91499996    2.17799997
   11.30083370    4.91499996    2.17799997
   11.30166721    4.91499996    2.17799997
   11.30277824    4.91499996    2.15899992
   11.30361176    4.91499996    2.15899992
   11.30472279    4.91499996    2.15899992
   11.30583382    4.91499996    2.15899992
   11.30666733    4.91499996    2.17799997
   11.30777836    4.91499996    2.17799997
   11.30861092    4.91499996    2.15899992
   11.30972195    4.91499996    2.17799997
   11.31083393    4.91499996    2.17799997
   11.31166649    4.91499996    2.17799997
   11.31277752    4.91499996    2.17799997
   11.31361103    4.91499996    2.17799997
   11.31472206    4.91499996    2.15899992
   11.31583309    4.91499996    2.15899992
   11.31666660    4.91499996    2.15899992
   11.31777763    4.91499996    2.15899992
   11.31861115    4.91499996    2.15899992
   11.31972218    4.91499996    2.15899992
   11.32055569    4.91499996    2.15899992
   11.32166672    4.91499996    2.15899992
   11.32277775    4.91499996    2.17799997
   11.32361126    4.91499996    2.15899992
   11.32472229    4.91499996    2.11999989
   11.32555580    4.91499996    2.08100009
   11.32666683    4.91499996    2.04299998
   11.32777786    4.91499996    2.08100009
   11.32861137    4.91499996    2.11999989
   11.32972240    4.91499996    2.11999989
   11.33055592    4.91499996    2.06200004
   11.33166695    4.91499996    1.98500001
   11.33249950    4.91499996    1.94700003
   11.33361053    4.91499996    1.98500001
   11.33472157    4.91499996    2.00399995
   11.33555508    4.91499996    2.00399995
   11.33666611    4.91499996    2.00399995
   11.33777714    4.91499996    2.00399995
   11.33861065    4.91499996    1.98500001
   11.33972168    4.91499996    1.92700005
   11.34055519    4.91499996    1.88900006
   11.34166622    4.91499996    1.86899996
   11.34249973    4.91499996    1.83099997
   11.34361076    4.91499996    1.81200004
   11.34472179    4.91499996    1.77300000
   11.34555531    4.91499996    1.75399995
   11.34666634    4.91499996    1.71500003
   11.34749985    4.91499996    1.65699995
   11.34861088    4.91499996    1.63800001
   11.34972191    4.91499996    1.60000002
   11.35055637    4.91499996    1.60000002
   11.35166740    4.91499996    1.60000002
