    HOUR (UT)     SKY TESTER    SUN TESTER
   10.09138870    2.46700001    2.44799995
   10.09305477    2.46700001    2.46700001
   10.09472179    2.46700001    2.46700001
   10.09638882    2.46700001    2.46700001
   10.09805489    2.44799995    2.46700001
   10.09972191    2.44799995    2.46700001
   10.10138893    2.46700001    2.48600006
   10.10305595    2.46700001    2.44799995
   10.10472298    2.44799995    2.44799995
   10.10638905    2.46700001    2.46700001
   10.10805607    2.44799995    2.46700001
   10.10972214    2.44799995    2.46700001
   10.11138916    2.44799995    2.44799995
   10.11305618    2.44799995    2.48600006
   10.11472225    2.46700001    2.46700001
   10.11638927    2.46700001    2.44799995
   10.11805534    2.44799995    2.46700001
   10.11944485    2.44799995    2.46700001
   10.12111092    2.44799995    2.46700001
   10.12277794    2.44799995    2.46700001
   10.12444496    2.46700001    2.46700001
   10.12611103    2.46700001    2.46700001
   10.12777805    2.46700001    2.46700001
   10.12944412    2.44799995    2.46700001
   10.13111115    2.44799995    2.44799995
   10.13277817    2.44799995    2.46700001
   10.13444424    2.44799995    2.46700001
   10.13611126    2.44799995    2.46700001
   10.13777733    2.46700001    2.46700001
   10.13944435    2.44799995    2.46700001
   10.14111137    2.46700001    2.46700001
   10.14277744    2.44799995    2.44799995
   10.14444447    2.44799995    2.46700001
   10.14611053    2.46700001    2.46700001
   10.14777756    2.46700001    2.46700001
   10.14944458    2.46700001    2.46700001
   10.15111065    2.44799995    2.44799995
   10.15277767    2.46700001    2.46700001
   10.15444374    2.46700001    2.46700001
   10.15611076    2.44799995    2.44799995
   10.15777779    2.46700001    2.46700001
   10.15944386    2.46700001    2.46700001
   10.16111088    2.46700001    2.46700001
   10.16277695    2.44799995    2.44799995
   10.16444397    2.46700001    2.46700001
   10.16611099    2.44799995    2.46700001
   10.16777802    2.46700001    2.46700001
   10.16944504    2.44799995    2.46700001
   10.17111111    2.46700001    2.46700001
   10.17277813    2.44799995    2.46700001
   10.17444515    2.44799995    2.48600006
   10.17611122    2.46700001    2.46700001
   10.17777824    2.44799995    2.48600006
   10.17944431    2.44799995    2.46700001
   10.18083382    2.44799995    2.44799995
   10.18249989    2.44799995    2.46700001
   10.18416691    2.44799995    2.46700001
   10.18583298    2.44799995    2.46700001
   10.18750000    2.46700001    2.46700001
   10.18916702    2.44799995    2.46700001
   10.19083309    2.44799995    2.46700001
   10.19250011    2.46700001    2.46700001
   10.19416714    2.44799995    2.46700001
   10.19583321    2.46700001    2.46700001
   10.19750023    2.44799995    2.46700001
   10.19916630    2.44799995    2.44799995
   10.20083332    2.44799995    2.46700001
   10.20249939    2.44799995    2.44799995
   10.20416641    2.44799995    2.44799995
   10.20583344    2.44799995    2.44799995
   10.20749950    2.44799995    2.46700001
   10.20916653    2.44799995    2.46700001
   10.21083355    2.44799995    2.44799995
   10.21249962    2.44799995    2.44799995
   10.21416664    2.46700001    2.46700001
   10.21583271    2.46700001    2.46700001
   10.21749973    2.46700001    2.44799995
   10.21916580    2.46700001    2.46700001
   10.22083282    2.46700001    2.46700001
   10.22249985    2.46700001    2.46700001
   10.22416592    2.46700001    2.46700001
   10.22583294    2.44799995    2.46700001
   10.22749996    2.44799995    2.46700001
   10.22916603    2.44799995    2.46700001
   10.23083305    2.44799995    2.46700001
   10.23249912    2.44799995    2.46700001
   10.23416710    2.44799995    2.46700001
   10.23583317    2.46700001    2.46700001
   10.23750019    2.46700001    2.46700001
   10.23888874    2.44799995    2.44799995
   10.24055576    2.46700001    2.46700001
   10.24222279    2.44799995    2.46700001
   10.24388885    2.44799995    2.44799995
   10.24555588    2.46700001    2.46700001
   10.24722290    2.44799995    2.48600006
   10.24888897    2.46700001    2.46700001
   10.25055599    2.44799995    2.46700001
   10.25222206    2.46700001    2.46700001
   10.25388908    2.44799995    2.46700001
   10.25555515    2.44799995    2.46700001
   10.25722218    2.46700001    2.46700001
   10.25888920    2.44799995    2.44799995
   10.26055527    2.46700001    2.46700001
   10.26222229    2.46700001    2.46700001
   10.26388931    2.44799995    2.46700001
   10.26555538    2.44799995    2.46700001
   10.26722240    2.44799995    2.44799995
   10.26888847    2.44799995    2.44799995
   10.27055550    2.46700001    2.44799995
   10.27222157    2.44799995    2.46700001
   10.27388859    2.46700001    2.46700001
   10.27555561    2.46700001    2.46700001
   10.27722168    2.44799995    2.44799995
   10.27888870    2.46700001    2.46700001
   10.28055573    2.46700001    2.46700001
   10.28222179    2.44799995    2.46700001
   10.28388977    2.46700001    2.46700001
   10.28555584    2.46700001    2.46700001
   10.28722286    2.44799995    2.46700001
   10.28888893    2.44799995    2.46700001
   10.29055595    2.46700001    2.46700001
   10.29222298    2.46700001    2.46700001
   10.29388905    2.46700001    2.46700001
   10.29555607    2.44799995    2.46700001
   10.29722309    2.44799995    2.46700001
   10.29888916    2.44799995    2.46700001
   10.30055618    2.44799995    2.46700001
   10.30194473    2.44799995    2.44799995
   10.30361176    2.44799995    2.46700001
   10.30527782    2.44799995    2.46700001
   10.30694485    2.44799995    2.46700001
   10.30861092    2.46700001    2.46700001
   10.31055546    2.44799995    2.46700001
   10.31222248    2.46700001    2.46700001
   10.31388950    2.44799995    2.46700001
   10.31555557    2.44799995    2.46700001
   10.31722260    2.46700001    2.46700001
   10.31888866    2.44799995    2.46700001
   10.32055569    2.46700001    2.46700001
   10.32222176    2.44799995    2.46700001
   10.32388878    2.44799995    2.46700001
   10.32555580    2.44799995    2.46700001
   10.32722187    2.44799995    2.44799995
   10.32861137    2.46700001    2.46700001
   10.33027744    2.44799995    2.44799995
   10.33194447    2.44799995    2.46700001
   10.33361053    2.44799995    2.44799995
   10.33527756    2.46700001    2.46700001
   10.33694458    2.44799995    2.44799995
   10.33861065    2.44799995    2.46700001
   10.34027767    2.44799995    2.46700001
   10.34194374    2.44799995    2.46700001
   10.34361076    2.46700001    2.44799995
   10.34527779    2.44799995    2.46700001
   10.34694386    2.46700001    2.48600006
   10.34861088    2.44799995    2.46700001
   10.35027790    2.46700001    2.44799995
   10.35194492    2.46700001    2.46700001
   10.35361195    2.44799995    2.44799995
   10.35527802    2.46700001    2.48600006
   10.35694504    2.44799995    2.46700001
   10.35861111    2.44799995    2.46700001
   10.36027813    2.46700001    2.46700001
   10.36194515    2.46700001    2.46700001
   10.36361122    2.46700001    2.46700001
   10.36527824    2.44799995    2.46700001
   10.36694431    2.46700001    2.48600006
   10.36861134    2.44799995    2.46700001
   10.37027836    2.44799995    2.46700001
   10.37194443    2.44799995    2.46700001
   10.37333393    2.44799995    2.46700001
   10.37500000    2.46700001    2.46700001
   10.37666702    2.46700001    2.46700001
   10.37833309    2.44799995    2.46700001
   10.38000011    2.44799995    2.44799995
   10.38166714    2.44799995    2.46700001
   10.38333321    2.44799995    2.44799995
   10.38500023    2.46700001    2.44799995
   10.38666630    2.46700001    2.46700001
   10.38833332    2.46700001    2.46700001
   10.39000034    2.46700001    2.46700001
   10.39166641    2.44799995    2.46700001
   10.39333344    2.44799995    2.46700001
   10.39499950    2.44799995    2.44799995
   10.39666653    2.44799995    2.46700001
   10.39833355    2.44799995    2.46700001
   10.39999962    2.44799995    2.44799995
   10.40166664    2.44799995    2.44799995
   10.40333271    2.44799995    2.46700001
   10.40499973    2.46700001    2.46700001
   10.40666676    2.44799995    2.46700001
   10.40833282    2.44799995    2.46700001
   10.40999985    2.44799995    2.46700001
   10.41166592    2.44799995    2.46700001
   10.41333294    2.44799995    2.46700001
   10.41472149    2.44799995    2.44799995
   10.41638851    2.46700001    2.46700001
   10.41805553    2.44799995    2.44799995
   10.41972256    2.44799995    2.44799995
   10.42138958    2.44799995    2.46700001
   10.42305565    2.44799995    2.46700001
   10.42472267    2.44799995    2.46700001
   10.42638874    2.46700001    2.46700001
   10.42805576    2.44799995    2.46700001
   10.42972279    2.44799995    2.44799995
   10.43138885    2.46700001    2.46700001
   10.43305588    2.44799995    2.46700001
   10.43472195    2.44799995    2.46700001
   10.43638897    2.44799995    2.46700001
   10.43805599    2.46700001    2.44799995
   10.43972206    2.46700001    2.44799995
   10.44138908    2.44799995    2.44799995
   10.44305515    2.46700001    2.46700001
   10.44472218    2.46700001    2.46700001
   10.44638920    2.44799995    2.46700001
   10.44805527    2.44799995    2.46700001
   10.44972229    2.44799995    2.44799995
   10.45138836    2.46700001    2.46700001
   10.45305538    2.44799995    2.44799995
   10.45472240    2.46700001    2.44799995
   10.45638847    2.46700001    2.46700001
   10.45805550    2.46700001    2.46700001
   10.45972157    2.44799995    2.46700001
   10.46111107    2.44799995    2.44799995
   10.46277714    2.44799995    2.46700001
   10.46444416    2.46700001    2.46700001
   10.46611118    2.46700001    2.46700001
   10.46777725    2.46700001    2.44799995
   10.46944427    2.44799995    2.46700001
   10.47111034    2.44799995    2.46700001
   10.47277737    2.44799995    2.46700001
   10.47444439    2.46700001    2.46700001
   10.47611046    2.44799995    2.46700001
   10.47777748    2.46700001    2.44799995
   10.47944355    2.44799995    2.46700001
   10.48111057    2.44799995    2.46700001
   10.48277760    2.44799995    2.46700001
   10.48444462    2.44799995    2.46700001
   10.48611164    2.44799995    2.46700001
   10.48777771    2.44799995    2.46700001
   10.48944473    2.44799995    2.46700001
   10.49111176    2.44799995    2.46700001
   10.49277782    2.46700001    2.46700001
   10.49444485    2.44799995    2.44799995
   10.49611092    2.44799995    2.46700001
   10.49777794    2.44799995    2.46700001
   10.49944496    2.44799995    2.46700001
   10.50111103    2.44799995    2.44799995
   10.50277805    2.44799995    2.46700001
   10.50444412    2.46700001    2.44799995
   10.50611115    2.44799995    2.44799995
   10.50777817    2.44799995    2.46700001
   10.50944424    2.44799995    2.46700001
   10.51111126    2.46700001    2.44799995
   10.51277733    2.44799995    2.44799995
   10.51444435    2.44799995    2.46700001
   10.51611137    2.44799995    2.46700001
   10.51777744    2.46700001    2.46700001
   10.51944447    2.46700001    2.46700001
   10.52111053    2.44799995    2.46700001
   10.52277756    2.46700001    2.46700001
   10.52416611    2.44799995    2.46700001
   10.52583313    2.44799995    2.46700001
   10.52777767    2.44799995    2.46700001
   10.52944374    2.46700001    2.46700001
   10.53083324    2.46700001    2.46700001
   10.53249931    2.44799995    2.46700001
   10.53416729    2.46700001    2.46700001
   10.53583336    2.44799995    2.46700001
   10.53750038    2.46700001    2.46700001
   10.53916740    2.44799995    2.46700001
   10.54083347    2.44799995    2.46700001
   10.54250050    2.44799995    2.46700001
   10.54416752    2.46700001    2.44799995
   10.54583359    2.44799995    2.46700001
   10.54750061    2.46700001    2.46700001
   10.54916668    2.44799995    2.46700001
   10.55083370    2.44799995    2.46700001
   10.55249977    2.44799995    2.48600006
   10.55416679    2.46700001    2.46700001
   10.55583382    2.44799995    2.44799995
   10.55749989    2.44799995    2.44799995
   10.55916691    2.44799995    2.46700001
   10.56083393    2.46700001    2.46700001
   10.56250000    2.46700001    2.46700001
   10.56416702    2.46700001    2.44799995
   10.56583309    2.46700001    2.46700001
   10.56750011    2.44799995    2.46700001
   10.56916618    2.46700001    2.46700001
   10.57083321    2.46700001    2.46700001
   10.57250023    2.44799995    2.46700001
   10.57416630    2.44799995    2.44799995
   10.57583332    2.46700001    2.46700001
   10.57750034    2.46700001    2.46700001
   10.57916641    2.44799995    2.48600006
   10.58083344    2.44799995    2.46700001
   10.58249950    2.46700001    2.44799995
   10.58416653    2.46700001    2.46700001
   10.58583260    2.46700001    2.46700001
   10.58749962    2.44799995    2.46700001
   10.58916664    2.44799995    2.46700001
   10.59083271    2.44799995    2.46700001
   10.59249973    2.46700001    2.46700001
   10.59416676    2.44799995    2.46700001
   10.59583282    2.44799995    2.46700001
   10.59749985    2.44799995    2.46700001
   10.59916592    2.44799995    2.46700001
   10.60083389    2.44799995    2.46700001
   10.60249996    2.46700001    2.46700001
   10.60416698    2.44799995    2.46700001
   10.60583401    2.46700001    2.44799995
   10.60750008    2.44799995    2.46700001
   10.60916710    2.44799995    2.46700001
   10.61083412    2.44799995    2.48600006
   10.61250019    2.46700001    2.46700001
   10.61416721    2.46700001    2.46700001
   10.61583328    2.44799995    2.46700001
   10.61750031    2.44799995    2.44799995
   10.61916637    2.44799995    2.46700001
   10.62083340    2.44799995    2.44799995
   10.62222195    2.44799995    2.46700001
   10.62388897    2.44799995    2.46700001
   10.62555599    2.46700001    2.46700001
   10.62722206    2.44799995    2.46700001
   10.62888908    2.44799995    2.46700001
   10.63055611    2.46700001    2.44799995
   10.63222218    2.44799995    2.46700001
   10.63388920    2.46700001    2.46700001
   10.63555527    2.44799995    2.46700001
   10.63722229    2.44799995    2.46700001
   10.63888836    2.46700001    2.44799995
   10.64055538    2.44799995    2.46700001
   10.64222240    2.46700001    2.46700001
   10.64388847    2.46700001    2.46700001
   10.64555550    2.44799995    2.46700001
   10.64722252    2.44799995    2.46700001
   10.64888859    2.46700001    2.46700001
   10.65055561    2.44799995    2.46700001
   10.65222168    2.44799995    2.46700001
   10.65388870    2.44799995    2.46700001
   10.65555477    2.44799995    2.46700001
   10.65722179    2.46700001    2.46700001
   10.65888882    2.44799995    2.46700001
   10.66055489    2.44799995    2.46700001
   10.66222191    2.46700001    2.46700001
   10.66388893    2.44799995    2.46700001
   10.66555500    2.46700001    2.46700001
   10.66694450    2.46700001    2.46700001
   10.66861153    2.44799995    2.46700001
   10.67027855    2.44799995    2.44799995
   10.67194462    2.44799995    2.46700001
   10.67361164    2.46700001    2.46700001
   10.67527771    2.44799995    2.46700001
   10.67694473    2.44799995    2.46700001
   10.67861176    2.44799995    2.46700001
   10.68027782    2.44799995    2.46700001
   10.68194485    2.44799995    2.46700001
   10.68361092    2.44799995    2.46700001
   10.68527794    2.44799995    2.44799995
   10.68694496    2.46700001    2.46700001
   10.68861103    2.46700001    2.44799995
   10.69027805    2.46700001    2.46700001
   10.69194412    2.46700001    2.46700001
   10.69361115    2.44799995    2.46700001
   10.69527817    2.46700001    2.44799995
   10.69694424    2.46700001    2.46700001
   10.69861126    2.46700001    2.44799995
   10.70027733    2.44799995    2.46700001
   10.70194435    2.44799995    2.46700001
   10.70361137    2.44799995    2.46700001
   10.70527744    2.46700001    2.46700001
   10.70694447    2.44799995    2.44799995
   10.70861053    2.44799995    2.46700001
   10.71000004    2.44799995    2.46700001
   10.71166611    2.46700001    2.46700001
   10.71333313    2.46700001    2.46700001
   10.71500015    2.44799995    2.46700001
   10.71666622    2.46700001    2.46700001
   10.71833324    2.46700001    2.46700001
   10.71999931    2.44799995    2.46700001
   10.72166634    2.44799995    2.46700001
   10.72333336    2.46700001    2.46700001
   10.72499943    2.46700001    2.46700001
   10.72666645    2.44799995    2.46700001
   10.72833252    2.44799995    2.46700001
   10.72999954    2.44799995    2.46700001
   10.73166656    2.46700001    2.44799995
   10.73333359    2.46700001    2.46700001
   10.73500061    2.44799995    2.46700001
   10.73666668    2.44799995    2.44799995
   10.73833370    2.44799995    2.46700001
   10.74000072    2.44799995    2.46700001
   10.74166679    2.44799995    2.44799995
   10.74333382    2.44799995    2.46700001
   10.74499989    2.46700001    2.46700001
   10.74666691    2.44799995    2.46700001
   10.74833393    2.44799995    2.44799995
   10.75000000    2.46700001    2.44799995
   10.75166702    2.46700001    2.46700001
   10.75333309    2.44799995    2.46700001
   10.75500011    2.44799995    2.46700001
   10.75666714    2.46700001    2.46700001
   10.75833321    2.46700001    2.46700001
   10.76000023    2.44799995    2.46700001
   10.76166630    2.44799995    2.46700001
   10.76333332    2.46700001    2.46700001
   10.76500034    2.46700001    2.46700001
   10.76666641    2.44799995    2.46700001
   10.76833344    2.44799995    2.46700001
   10.76999950    2.44799995    2.44799995
   10.77138901    2.44799995    2.46700001
   10.77305508    2.44799995    2.46700001
   10.77472210    2.46700001    2.46700001
   10.77638817    2.46700001    2.48600006
   10.77805519    2.44799995    2.44799995
   10.77972221    2.46700001    2.46700001
   10.78138828    2.46700001    2.46700001
   10.78305531    2.46700001    2.46700001
   10.78472233    2.44799995    2.46700001
   10.78638935    2.46700001    2.46700001
   10.78805637    2.44799995    2.46700001
   10.78972244    2.44799995    2.46700001
   10.79138947    2.46700001    2.46700001
   10.79305553    2.44799995    2.46700001
   10.79472256    2.46700001    2.46700001
   10.79638958    2.44799995    2.46700001
   10.79805565    2.44799995    2.46700001
   10.79972267    2.44799995    2.46700001
   10.80138874    2.44799995    2.44799995
   10.80305576    2.44799995    2.46700001
   10.80472279    2.46700001    2.46700001
   10.80638885    2.44799995    2.46700001
   10.80777836    2.44799995    2.44799995
   10.80972195    2.46700001    2.46700001
   10.81111145    2.48600006    2.46700001
   10.81277752    2.46700001    2.44799995
   10.81444454    2.46700001    2.44799995
   10.81611156    2.44799995    2.46700001
   10.81777763    2.44799995    2.46700001
   10.81944466    2.44799995    2.46700001
   10.82111073    2.44799995    2.44799995
   10.82277775    2.46700001    2.46700001
   10.82444477    2.46700001    2.46700001
   10.82611084    2.44799995    2.46700001
   10.82777786    2.46700001    2.46700001
   10.82944393    2.44799995    2.46700001
   10.83111095    2.44799995    2.46700001
   10.83277798    2.46700001    2.46700001
   10.83444405    2.46700001    2.46700001
   10.83611107    2.46700001    2.46700001
   10.83777714    2.44799995    2.46700001
   10.83944416    2.44799995    2.46700001
   10.84111118    2.44799995    2.46700001
   10.84277725    2.46700001    2.46700001
   10.84444427    2.44799995    2.46700001
   10.84611034    2.46700001    2.46700001
   10.84777737    2.44799995    2.46700001
   10.84944439    2.44799995    2.46700001
   10.85111141    2.46700001    2.46700001
   10.85277843    2.44799995    2.44799995
   10.85444450    2.44799995    2.46700001
   10.85611153    2.44799995    2.46700001
   10.85777855    2.44799995    2.46700001
   10.85944462    2.46700001    2.46700001
   10.86111164    2.44799995    2.44799995
   10.86277771    2.44799995    2.46700001
   10.86444473    2.46700001    2.46700001
   10.86611176    2.44799995    2.44799995
   10.86777782    2.44799995    2.46700001
   10.86944485    2.46700001    2.44799995
   10.87111092    2.46700001    2.46700001
   10.87277794    2.46700001    2.46700001
   10.87416649    2.44799995    2.46700001
   10.87583351    2.46700001    2.46700001
   10.87750053    2.44799995    2.46700001
   10.87916660    2.44799995    2.46700001
   10.88083363    2.44799995    2.46700001
   10.88249969    2.44799995    2.46700001
   10.88416672    2.44799995    2.44799995
   10.88583279    2.44799995    2.46700001
   10.88749981    2.46700001    2.46700001
   10.88916683    2.46700001    2.46700001
   10.89083290    2.44799995    2.44799995
   10.89249992    2.44799995    2.44799995
   10.89416695    2.46700001    2.46700001
   10.89583302    2.44799995    2.46700001
   10.89750004    2.46700001    2.46700001
   10.89916611    2.44799995    2.46700001
   10.90083313    2.46700001    2.46700001
   10.90249920    2.44799995    2.46700001
   10.90416622    2.46700001    2.46700001
   10.90583324    2.46700001    2.48600006
   10.90749931    2.44799995    2.46700001
   10.90916634    2.44799995    2.46700001
   10.91083336    2.44799995    2.48600006
   10.91249943    2.44799995    2.46700001
   10.91416645    2.46700001    2.46700001
   10.91555500    2.46700001    2.46700001
   10.91722298    2.46700001    2.44799995
   10.91916656    2.46700001    2.44799995
   10.92083359    2.46700001    2.46700001
   10.92250061    2.44799995    2.46700001
   10.92416668    2.44799995    2.46700001
   10.92583370    2.46700001    2.44799995
   10.92722225    2.44799995    2.44799995
   10.92888927    2.44799995    2.46700001
   10.93055630    2.44799995    2.46700001
   10.93222237    2.46700001    2.44799995
   10.93388939    2.44799995    2.46700001
   10.93555546    2.44799995    2.46700001
   10.93722248    2.46700001    2.46700001
   10.93888855    2.44799995    2.46700001
   10.94055557    2.44799995    2.46700001
   10.94222260    2.44799995    2.44799995
   10.94388866    2.46700001    2.46700001
   10.94555569    2.46700001    2.44799995
   10.94722271    2.46700001    2.44799995
   10.94888878    2.44799995    2.46700001
   10.95055580    2.44799995    2.44799995
   10.95222187    2.46700001    2.46700001
   10.95388889    2.44799995    2.46700001
   10.95555496    2.44799995    2.46700001
   10.95722198    2.44799995    2.46700001
   10.95888901    2.44799995    2.44799995
   10.96055508    2.46700001    2.46700001
   10.96222210    2.46700001    2.46700001
   10.96388912    2.44799995    2.46700001
   10.96555519    2.44799995    2.46700001
   10.96722221    2.44799995    2.46700001
   10.96888828    2.44799995    2.44799995
   10.97055531    2.44799995    2.46700001
   10.97222137    2.44799995    2.46700001
   10.97388840    2.46700001    2.46700001
   10.97555542    2.44799995    2.46700001
   10.97722149    2.46700001    2.44799995
   10.97888851    2.46700001    2.46700001
   10.98027706    2.44799995    2.46700001
   10.98194408    2.44799995    2.44799995
   10.98361111    2.44799995    2.44799995
   10.98527813    2.44799995    2.46700001
   10.98694515    2.44799995    2.44799995
   10.98861122    2.44799995    2.46700001
   10.99027824    2.44799995    2.46700001
   10.99194431    2.44799995    2.46700001
   10.99361134    2.44799995    2.46700001
   10.99527836    2.44799995    2.46700001
   10.99694443    2.44799995    2.44799995
   10.99861145    2.44799995    2.46700001
   11.00027752    2.46700001    2.44799995
   11.00194454    2.44799995    2.48600006
   11.00361156    2.46700001    2.46700001
   11.00527763    2.46700001    2.46700001
   11.00694466    2.44799995    2.46700001
   11.00861073    2.46700001    2.46700001
   11.01027775    2.46700001    2.46700001
   11.01194477    2.46700001    2.46700001
   11.01361084    2.46700001    2.46700001
   11.01527786    2.44799995    2.46700001
   11.01694393    2.44799995    2.46700001
   11.01861095    2.44799995    2.46700001
   11.02027798    2.44799995    2.46700001
   11.02194405    2.44799995    2.46700001
   11.02361107    2.44799995    2.46700001
   11.02527714    2.44799995    2.46700001
   11.02666664    2.44799995    2.46700001
   11.02833271    2.46700001    2.46700001
   11.02999973    2.44799995    2.46700001
   11.03166676    2.46700001    2.46700001
   11.03333378    2.44799995    2.46700001
   11.03500080    2.46700001    2.44799995
   11.03666687    2.44799995    2.46700001
   11.03833389    2.44799995    2.46700001
   11.04000092    2.46700001    2.44799995
   11.04166698    2.44799995    2.46700001
   11.04333401    2.44799995    2.46700001
   11.04500008    2.44799995    2.44799995
   11.04666710    2.46700001    2.44799995
   11.04833412    2.46700001    2.46700001
   11.05000019    2.44799995    2.44799995
   11.05166721    2.44799995    2.46700001
   11.05333328    2.46700001    2.44799995
   11.05500031    2.46700001    2.46700001
   11.05666733    2.44799995    2.46700001
   11.05833340    2.46700001    2.46700001
   11.06000042    2.46700001    2.46700001
   11.06166649    2.46700001    2.46700001
   11.06333351    2.44799995    2.46700001
   11.06500053    2.46700001    2.46700001
   11.06666660    2.46700001    2.46700001
   11.06833363    2.44799995    2.46700001
   11.06999969    2.44799995    2.46700001
   11.07166672    2.46700001    2.46700001
   11.07305527    2.46700001    2.46700001
   11.07472229    2.44799995    2.46700001
   11.07638836    2.44799995    2.46700001
   11.07805538    2.46700001    2.44799995
   11.07972240    2.44799995    2.46700001
   11.08138847    2.44799995    2.46700001
   11.08305550    2.44799995    2.44799995
   11.08472157    2.46700001    2.46700001
   11.08638859    2.44799995    2.46700001
   11.08805561    2.44799995    2.46700001
   11.08972168    2.46700001    2.48600006
   11.09138870    2.44799995    2.46700001
   11.09305477    2.44799995    2.46700001
   11.09472179    2.44799995    2.46700001
   11.09638882    2.44799995    2.46700001
   11.09805489    2.46700001    2.46700001
   11.09972191    2.44799995    2.46700001
   11.10138893    2.44799995    2.46700001
   11.10305595    2.44799995    2.44799995
   11.10472298    2.46700001    2.46700001
   11.10638905    2.46700001    2.46700001
   11.10805607    2.46700001    2.46700001
   11.10972214    2.44799995    2.46700001
   11.11138916    2.44799995    2.46700001
   11.11305618    2.44799995    2.46700001
   11.11472225    2.44799995    2.46700001
   11.11638927    2.44799995    2.44799995
   11.11805534    2.46700001    2.46700001
   11.11972237    2.46700001    2.44799995
   11.12138939    2.44799995    2.46700001
   11.12305546    2.44799995    2.46700001
   11.12472248    2.46700001    2.46700001
   11.12611103    2.44799995    2.44799995
   11.12777805    2.44799995    2.46700001
   11.12944412    2.44799995    2.46700001
   11.13111115    2.46700001    2.46700001
   11.13277817    2.44799995    2.44799995
   11.13444424    2.44799995    2.46700001
   11.13611126    2.44799995    2.46700001
   11.13777733    2.46700001    2.46700001
   11.13944435    2.44799995    2.46700001
   11.14111137    2.46700001    2.46700001
   11.14277744    2.44799995    2.48600006
   11.14444447    2.46700001    2.46700001
   11.14611053    2.44799995    2.44799995
   11.14777756    2.44799995    2.46700001
   11.14944458    2.46700001    2.46700001
   11.15111065    2.46700001    2.46700001
   11.15277767    2.46700001    2.46700001
   11.15444374    2.44799995    2.46700001
   11.15611076    2.44799995    2.46700001
   11.15777779    2.46700001    2.46700001
   11.15944386    2.44799995    2.46700001
   11.16111088    2.44799995    2.46700001
   11.16277695    2.44799995    2.46700001
   11.16444397    2.46700001    2.46700001
   11.16611099    2.44799995    2.46700001
   11.16777802    2.46700001    2.46700001
   11.16944504    2.46700001    2.46700001
   11.17111111    2.44799995    2.44799995
   11.17277813    2.46700001    2.46700001
   11.17444515    2.46700001    2.46700001
   11.17611122    2.44799995    2.46700001
   11.17777824    2.48600006    2.46700001
   11.17944431    2.46700001    2.46700001
   11.18111134    2.44799995    2.46700001
   11.18277836    2.46700001    2.46700001
   11.18444443    2.46700001    2.46700001
   11.18611145    2.44799995    2.46700001
   11.18750000    2.46700001    2.46700001
   11.18916702    2.46700001    2.48600006
   11.19083309    2.44799995    2.46700001
   11.19250011    2.44799995    2.46700001
   11.19416714    2.46700001    2.46700001
   11.19583321    2.46700001    2.46700001
   11.19750023    2.46700001    2.46700001
   11.19916630    2.44799995    2.46700001
   11.20083332    2.44799995    2.46700001
   11.20249939    2.44799995    2.46700001
   11.20416641    2.44799995    2.48600006
   11.20583344    2.46700001    2.46700001
   11.20749950    2.46700001    2.46700001
   11.20916653    2.46700001    2.46700001
   11.21083355    2.44799995    2.46700001
   11.21249962    2.46700001    2.46700001
   11.21416664    2.44799995    2.46700001
   11.21583271    2.46700001    2.46700001
   11.21749973    2.46700001    2.46700001
