    HOUR (UT)     SKY TESTER    SUN TESTER
   13.35916710    4.91499996    1.00199997
   13.36027813    4.91499996    1.67700005
   13.36111164    4.91499996    2.11999989
   13.36222267    4.91499996    2.11999989
   13.36333370    4.91499996    1.94700003
   13.36416721    4.91499996    2.69799995
   13.36527824    4.91499996    2.44799995
   13.36611176    4.91499996    1.25300002
   13.36722279    4.91499996    1.33000004
   13.36833382    4.91499996    0.94400001
   13.36916637    4.91499996    0.94400001
   13.37027836    4.91499996    1.21399999
   13.37138939    4.91499996    1.77300000
   13.37222195    4.91499996    1.69599998
   13.37333393    4.91499996    2.77500010
   13.37416649    4.91499996    2.56299996
   13.37527752    4.91499996    2.81399989
   13.37638855    4.91499996    2.02399993
   13.37722206    4.91499996    1.11800003
   13.37833309    4.91499996    1.60000002
   13.37916660    4.91499996    2.46700001
   13.38027763    4.91499996    1.21399999
   13.38138866    4.91499996    2.75600004
   13.38222218    4.91499996    1.56099999
   13.38333321    4.91499996    0.75099999
   13.38416672    4.91499996    2.62100005
   13.38527775    4.91499996    2.54399991
   13.38638878    4.91499996    2.06200004
   13.38722229    4.91499996    0.79000002
   13.38833332    4.91499996    0.59700000
   13.38944435    4.91499996    2.02399993
   13.39027786    4.91499996    2.10100007
   13.39138889    4.91499996    1.63800001
   13.39222240    4.91499996    0.92500001
   13.39333344    4.91499996    1.94700003
   13.39444447    4.91499996    2.96799994
   13.39527798    4.91499996    2.93000007
   13.39638901    4.91499996    2.91000009
   13.39750004    4.91499996    3.00699997
   13.39833355    4.91499996    2.77500010
   13.39944458    4.91499996    2.13899994
   13.40055561    4.91499996    3.08400011
   13.40138817    4.91499996    1.54200006
   13.40249920    4.91499996    2.56299996
   13.40333271    4.91499996    2.87199998
   13.40444374    4.91499996    1.88900006
   13.40527725    4.91499996    2.96799994
   13.40638828    4.91499996    1.58000004
   13.40749931    4.91499996    0.92500001
   13.40833282    4.91499996    2.93000007
   13.40944386    4.91499996    2.10100007
   13.41027737    4.91499996    1.90799999
   13.41138840    4.91499996    1.40699995
   13.41249943    4.91499996    0.77100003
   13.41333294    4.91499996    2.93000007
   13.41444397    4.91499996    2.73699999
   13.41527748    4.91499996    2.52500010
   13.41638851    4.91499996    2.40899992
   13.41750050    4.91499996    1.33000004
   13.41833401    4.91499996    1.69599998
   13.41944504    4.91499996    0.86699998
   13.42055607    4.91499996    0.51999998
   13.42138958    4.91499996    0.61600000
   13.42250061    4.91499996    1.96599996
   13.42333412    4.91499996    0.77100003
   13.42444515    4.91499996    1.85000002
   13.42555618    4.91499996    0.75099999
   13.42638874    4.91499996    1.60000002
   13.42750072    4.91499996    1.34899998
   13.42861176    4.91499996    2.08100009
   13.42944431    4.91499996    2.10100007
   13.43055630    4.91499996    1.77300000
   13.43138885    4.91499996    1.36800003
   13.43249989    4.91499996    1.61899996
   13.43361092    4.91499996    0.63599998
   13.43444443    4.91499996    0.57800001
   13.43555546    4.91499996    1.00199997
   13.43638897    4.91499996    1.98500001
   13.43750000    4.91499996    1.23300004
   13.43861103    4.91499996    0.71300000
   13.43944454    4.91499996    0.50099999
   13.44055557    4.91499996    0.34599999
   13.44166660    4.91499996    0.75099999
   13.44250011    4.91499996    0.48100001
   13.44361115    4.91499996    0.42399999
   13.44444466    4.91499996    0.38499999
   13.44555569    4.91499996    0.84799999
   13.44666672    4.91499996    1.56099999
   13.44750023    4.91499996    1.58000004
   13.44861126    4.91499996    0.69300002
   13.44944477    4.91499996    0.71300000
   13.45055580    4.91499996    1.09800005
   13.45138836    4.91499996    2.23600006
   13.45249939    4.91499996    1.38699996
   13.45361137    4.91499996    2.91000009
   13.45444393    4.91499996    1.48399997
   13.45555496    4.91499996    0.44299999
   13.45666695    4.91499996    0.46200001
   13.45749950    4.91499996    1.58000004
   13.45861053    4.91499996    2.96799994
   13.45944405    4.91499996    2.71799994
   13.46055508    4.91499996    0.92500001
   13.46166611    4.91499996    0.71300000
   13.46249962    4.91499996    1.30999994
   13.46361065    4.91499996    0.42399999
   13.46472168    4.91499996    0.48100001
   13.46555519    4.91499996    2.06200004
   13.46666622    4.91499996    1.00199997
   13.46749973    4.91499996    0.84799999
   13.46861076    4.91499996    0.98299998
   13.46972179    4.91499996    0.51999998
   13.47055531    4.91499996    0.90600002
   13.47166634    4.91499996    1.30999994
   13.47249985    4.91499996    0.80900002
   13.47361088    4.91499996    2.54399991
   13.47472191    4.91499996    1.17499995
   13.47555542    4.91499996    0.80900002
   13.47666645    4.91499996    0.46200001
   13.47749996    4.91499996    0.61600000
   13.47861099    4.91499996    0.79000002
   13.47972202    4.91499996    1.15600002
   13.48055553    4.91499996    0.79000002
   13.48166656    4.91499996    0.96300000
   13.48249912    4.91499996    0.80900002
   13.48361111    4.91499996    1.02100003
   13.48472214    4.91499996    0.71300000
   13.48555565    4.91499996    0.51999998
   13.48666668    4.91499996    0.55900002
   13.48777771    4.91499996    0.77100003
   13.48861122    4.91499996    0.61600000
   13.48972225    4.91499996    0.61600000
   13.49055576    4.91499996    0.67400002
   13.49166679    4.91499996    0.55900002
   13.49277782    4.91499996    2.11999989
   13.49361134    4.91499996    2.15899992
   13.49472237    4.91499996    0.98299998
   13.49555588    4.91499996    1.46500003
   13.49666691    4.91499996    2.56299996
   13.49777794    4.91499996    2.87199998
   13.49861145    4.91499996    2.66000009
   13.49972248    4.91499996    2.08100009
   13.50055599    4.91499996    2.94899988
   13.50166702    4.91499996    2.54399991
   13.50249958    4.91499996    1.69599998
   13.50361156    4.91499996    2.48600006
   13.50472260    4.91499996    1.46500003
   13.50555515    4.91499996    1.40699995
   13.50666714    4.91499996    2.48600006
   13.50777817    4.91499996    1.60000002
   13.50861073    4.91499996    1.11800003
   13.50972176    4.91499996    1.03999996
   13.51055527    4.91499996    1.19500005
   13.51166630    4.91499996    0.86699998
   13.51277733    4.91499996    1.07900000
   13.51361084    4.91499996    1.77300000
   13.51472187    4.91499996    2.56299996
   13.51583290    4.91499996    2.15899992
   13.51666641    4.91499996    2.85299993
   13.51777744    4.91499996    2.89100003
   13.51861095    4.91499996    2.91000009
   13.51972198    4.91499996    1.34899998
   13.52083302    4.91499996    2.69799995
   13.52166653    4.91499996    2.79500008
   13.52277756    4.91499996    1.30999994
   13.52361107    4.91499996    1.15600002
   13.52472210    4.91499996    1.38699996
   13.52583313    4.91499996    1.02100003
   13.52666664    4.91499996    2.71799994
   13.52777767    4.91499996    2.56299996
   13.52861118    4.91499996    2.46700001
   13.52972221    4.91499996    2.66000009
   13.53083324    4.91499996    1.56099999
   13.53166676    4.91499996    2.42799997
   13.53277779    4.91499996    1.71500003
   13.53388977    4.91499996    1.52199996
   13.53472233    4.91499996    2.15899992
   13.53583336    4.91499996    0.73199999
   13.53666687    4.91499996    0.88599998
   13.53777790    4.91499996    0.79000002
   13.53888893    4.91499996    2.33200002
   13.53972244    4.91499996    2.50600004
   13.54083347    4.91499996    0.88599998
   13.54194450    4.91499996    0.42399999
   13.54277802    4.91499996    0.88599998
   13.54388905    4.91499996    1.19500005
   13.54472256    4.91499996    2.83299994
   13.54583359    4.91499996    2.62100005
   13.54694462    4.91499996    0.98299998
   13.54777813    4.91499996    0.44299999
   13.54888916    4.91499996    0.44299999
   13.54972267    4.91499996    2.50600004
   13.55083370    4.91499996    2.87199998
   13.55194473    4.91499996    2.58299994
   13.55277824    4.91499996    2.73699999
   13.55388927    4.91499996    2.71799994
   13.55472279    4.91499996    0.82800001
   13.55583382    4.91499996    2.91000009
   13.55694485    4.91499996    2.64000010
   13.55777836    4.91499996    1.69599998
   13.55888939    4.91499996    0.92500001
   13.56000042    4.91499996    2.50600004
   13.56083393    4.91499996    2.77500010
   13.56194496    4.91499996    2.64000010
   13.56305599    4.91499996    2.39000010
   13.56388950    4.91499996    2.81399989
   13.56500053    4.91499996    1.48399997
   13.56583309    4.91499996    0.53899997
   13.56694412    4.91499996    0.48100001
   13.56805515    4.91499996    2.73699999
   13.56888866    4.91499996    2.33200002
   13.56999969    4.91499996    2.64000010
   13.57083321    4.91499996    1.25300002
   13.57194424    4.91499996    1.73399997
   13.57305527    4.91499996    2.73699999
   13.57388878    4.91499996    2.71799994
   13.57499981    4.91499996    2.66000009
   13.57611084    4.91499996    2.39000010
   13.57694435    4.91499996    2.71799994
   13.57805538    4.91499996    2.71799994
   13.57916641    4.91499996    2.69799995
   13.57999992    4.91499996    2.62100005
   13.58111095    4.91499996    2.71799994
   13.58194447    4.91499996    2.58299994
   13.58305550    4.91499996    2.71799994
   13.58416653    4.91499996    1.25300002
   13.58500004    4.91499996    0.75099999
   13.58611107    4.91499996    2.54399991
   13.58722210    4.91499996    2.73699999
   13.58805561    4.91499996    0.80900002
   13.58916664    4.91499996    0.98299998
   13.59000015    4.91499996    0.82800001
   13.59111118    4.91499996    1.25300002
   13.59222221    4.91499996    1.46500003
   13.59305477    4.91499996    1.00199997
   13.59416676    4.91499996    0.59700000
   13.59527779    4.91499996    0.69300002
   13.59611034    4.91499996    0.40400001
   13.59722233    4.91499996    1.03999996
   13.59805489    4.91499996    1.15600002
   13.59916592    4.91499996    1.38699996
   13.60027790    4.91499996    2.17799997
   13.60111141    4.91499996    2.27399993
   13.60222244    4.91499996    1.85000002
   13.60333347    4.91499996    1.85000002
   13.60416698    4.91499996    1.36800003
   13.60527802    4.91499996    1.86899996
   13.60611153    4.91499996    2.44799995
   13.60722256    4.91499996    2.33200002
   13.60805607    4.91499996    2.21600008
   13.60916710    4.91499996    2.10100007
   13.61027813    4.91499996    2.64000010
   13.61111164    4.91499996    2.52500010
   13.61222267    4.91499996    2.52500010
   13.61333370    4.91499996    2.50600004
   13.61416721    4.91499996    2.46700001
   13.61527824    4.91499996    2.50600004
   13.61611176    4.91499996    2.54399991
   13.61722279    4.91499996    2.56299996
   13.61833382    4.91499996    2.54399991
   13.61916637    4.91499996    2.58299994
   13.62027836    4.91499996    2.60200000
   13.62138939    4.91499996    2.56299996
   13.62222195    4.91499996    2.58299994
   13.62333393    4.91499996    2.56299996
   13.62416649    4.91499996    2.58299994
   13.62527752    4.91499996    2.46700001
   13.62638855    4.91499996    2.64000010
   13.62722206    4.91499996    2.39000010
   13.62833309    4.91499996    1.88900006
   13.62944412    4.91499996    2.50600004
   13.63027763    4.91499996    2.66000009
   13.63138866    4.91499996    2.64000010
   13.63222218    4.91499996    1.77300000
   13.63333321    4.91499996    2.06200004
   13.63444424    4.91499996    2.02399993
   13.63527775    4.91499996    1.33000004
   13.63638878    4.91499996    1.46500003
   13.63749981    4.91499996    1.61899996
   13.63833332    4.91499996    2.62100005
   13.63944435    4.91499996    2.52500010
   13.64027786    4.91499996    2.58299994
   13.64138889    4.91499996    2.58299994
   13.64249992    4.91499996    2.33200002
   13.64333344    4.91499996    2.62100005
   13.64444447    4.91499996    2.62100005
   13.64527798    4.91499996    2.67899990
   13.64638901    4.91499996    2.50600004
   13.64722252    4.91499996    2.69799995
   13.64833355    4.91499996    2.60200000
   13.64944458    4.91499996    2.77500010
   13.65027714    4.91499996    2.66000009
   13.65138817    4.91499996    2.71799994
   13.65249920    4.91499996    2.54399991
   13.65333271    4.91499996    2.60200000
   13.65444374    4.91499996    2.33200002
   13.65527725    4.91499996    2.10100007
   13.65638828    4.91499996    2.66000009
   13.65722179    4.91499996    2.71799994
   13.65833282    4.91499996    2.71799994
   13.65944386    4.91499996    2.58299994
   13.66027737    4.91499996    2.40899992
   13.66138840    4.91499996    1.30999994
   13.66249943    4.91499996    1.36800003
   13.66333294    4.91499996    2.64000010
   13.66444397    4.91499996    2.60200000
   13.66527748    4.91499996    2.60200000
   13.66638851    4.91499996    2.60200000
   13.66722298    4.91499996    2.60200000
   13.66833401    4.91499996    2.60200000
   13.66944504    4.91499996    2.56299996
   13.67027855    4.91499996    2.50600004
   13.67138958    4.91499996    2.39000010
   13.67250061    4.91499996    2.37100005
   13.67333412    4.91499996    2.25500011
   13.67444515    4.91499996    2.33200002
   13.67555618    4.91499996    2.25500011
   13.67638874    4.91499996    2.33200002
   13.67750072    4.91499996    2.29399991
   13.67833328    4.91499996    2.19700003
   13.67944431    4.91499996    2.15899992
   13.68055630    4.91499996    2.25500011
   13.68138885    4.91499996    2.29399991
   13.68249989    4.91499996    2.27399993
   13.68361092    4.91499996    2.17799997
   13.68444443    4.91499996    2.17799997
   13.68555546    4.91499996    2.10100007
   13.68638897    4.91499996    1.96599996
   13.68750000    4.91499996    2.11999989
   13.68861103    4.91499996    2.11999989
   13.68944454    4.91499996    2.19700003
   13.69055557    4.91499996    2.27399993
   13.69138908    4.91499996    2.33200002
   13.69250011    4.91499996    2.31299996
   13.69361115    4.91499996    2.29399991
   13.69444466    4.91499996    2.23600006
   13.69555569    4.91499996    2.25500011
   13.69638920    4.91499996    2.23600006
   13.69750023    4.91499996    2.25500011
   13.69861126    4.91499996    2.21600008
   13.69944477    4.91499996    2.15899992
   13.70055580    4.91499996    2.19700003
   13.70138836    4.91499996    2.17799997
   13.70249939    4.91499996    2.25500011
   13.70333290    4.91499996    2.25500011
   13.70444393    4.91499996    2.35100007
   13.70555496    4.91499996    2.37100005
   13.70638847    4.91499996    2.33200002
   13.70749950    4.91499996    2.25500011
   13.70833302    4.91499996    2.25500011
   13.70944405    4.91499996    2.25500011
   13.71055508    4.91499996    2.31299996
   13.71138859    4.91499996    2.39000010
   13.71249962    4.91499996    2.37100005
   13.71333313    4.91499996    2.37100005
   13.71444416    4.91499996    2.33200002
   13.71555519    4.91499996    2.29399991
   13.71638870    4.91499996    2.31299996
   13.71749973    4.91499996    2.35100007
   13.71861076    4.91499996    2.31299996
   13.71944427    4.91499996    2.31299996
   13.72055531    4.91499996    2.29399991
   13.72138882    4.91499996    2.29399991
   13.72249985    4.91499996    2.27399993
   13.72361088    4.91499996    2.19700003
   13.72444439    4.91499996    2.08100009
   13.72555542    4.91499996    2.02399993
   13.72638798    4.91499996    1.96599996
   13.72749996    4.91499996    1.83099997
   13.72861099    4.91499996    1.85000002
   13.72944355    4.91499996    2.02399993
   13.73055553    4.91499996    2.11999989
   13.73138809    4.91499996    2.17799997
   13.73249912    4.91499996    2.17799997
   13.73361111    4.91499996    2.21600008
   13.73444462    4.91499996    2.19700003
   13.73555565    4.91499996    2.19700003
   13.73666668    4.91499996    2.06200004
   13.73750019    4.91499996    2.00399995
   13.73861122    4.91499996    1.92700005
   13.73944473    4.91499996    1.92700005
   13.74055576    4.91499996    1.94700003
   13.74166679    4.91499996    1.92700005
   13.74250031    4.91499996    1.88900006
   13.74361134    4.91499996    1.94700003
   13.74444485    4.91499996    1.92700005
   13.74555588    4.91499996    1.94700003
   13.74666691    4.91499996    1.98500001
   13.74750042    4.91499996    1.94700003
   13.74861145    4.91499996    1.94700003
   13.74972248    4.91499996    1.98500001
   13.75055599    4.91499996    1.90799999
   13.75166702    4.91499996    1.92700005
   13.75249958    4.91499996    1.96599996
   13.75361156    4.91499996    2.04299998
   13.75472260    4.91499996    2.11999989
   13.75555515    4.91499996    2.10100007
   13.75666714    4.91499996    2.19700003
   13.75749969    4.91499996    2.17799997
   13.75861073    4.91499996    2.23600006
   13.75972176    4.91499996    2.27399993
   13.76055527    4.91499996    2.27399993
   13.76166630    4.91499996    2.35100007
   13.76249981    4.91499996    2.31299996
   13.76361084    4.91499996    2.35100007
   13.76472187    4.91499996    2.31299996
   13.76555538    4.91499996    2.35100007
   13.76666641    4.91499996    2.33200002
   13.76777744    4.91499996    2.37100005
   13.76861095    4.91499996    2.39000010
   13.76972198    4.91499996    2.44799995
   13.77083302    4.91499996    2.52500010
   13.77166653    4.91499996    2.56299996
   13.77277756    4.91499996    2.56299996
   13.77361107    4.91499996    2.60200000
   13.77472210    4.91499996    2.60200000
   13.77583313    4.91499996    2.56299996
   13.77666664    4.91499996    2.56299996
   13.77777767    4.91499996    2.54399991
   13.77861118    4.91499996    2.56299996
   13.77972221    4.91499996    2.54399991
   13.78083324    4.91499996    2.54399991
   13.78166676    4.91499996    2.52500010
   13.78277779    4.91499996    2.50600004
   13.78388977    4.91499996    2.52500010
   13.78472233    4.91499996    2.52500010
   13.78583336    4.91499996    2.48600006
   13.78694534    4.91499996    2.50600004
   13.78777790    4.91499996    2.52500010
   13.78888893    4.91499996    2.54399991
   13.79000092    4.91499996    2.54399991
   13.79083347    4.91499996    2.52500010
   13.79194450    4.91499996    2.52500010
   13.79277802    4.91499996    2.52500010
   13.79388905    4.91499996    2.56299996
   13.79500008    4.91499996    2.56299996
   13.79583359    4.91499996    2.54399991
   13.79694462    4.91499996    2.56299996
   13.79805565    4.91499996    2.58299994
   13.79888916    4.91499996    2.52500010
   13.80000019    4.91499996    2.54399991
   13.80083370    4.91499996    2.58299994
   13.80194473    4.91499996    2.58299994
   13.80305576    4.91499996    2.44799995
   13.80388927    4.91499996    2.44799995
   13.80500031    4.91499996    2.35100007
   13.80611134    4.91499996    2.10100007
   13.80694485    4.91499996    1.52199996
   13.80805588    4.91499996    1.46500003
   13.80888939    4.91499996    1.56099999
   13.81000042    4.91499996    2.33200002
   13.81111145    4.91499996    2.25500011
   13.81194496    4.91499996    2.10100007
   13.81305599    4.91499996    1.92700005
   13.81388950    4.91499996    1.54200006
   13.81500053    4.91499996    1.07900000
   13.81611156    4.91499996    1.21399999
   13.81694412    4.91499996    1.52199996
   13.81805515    4.91499996    1.67700005
   13.81888866    4.91499996    2.04299998
   13.81999969    4.91499996    1.86899996
   13.82111073    4.91499996    1.79200006
   13.82194424    4.91499996    1.36800003
   13.82305527    4.91499996    1.34899998
   13.82388878    4.91499996    1.15600002
   13.82499981    4.91499996    1.11800003
   13.82611084    4.91499996    1.40699995
   13.82694435    4.91499996    2.11999989
   13.82805538    4.91499996    1.92700005
   13.82888889    4.91499996    1.85000002
   13.82999992    4.91499996    1.54200006
   13.83111095    4.91499996    0.96300000
   13.83194447    4.91499996    1.00199997
   13.83305550    4.91499996    1.00199997
   13.83416653    4.91499996    0.98299998
   13.83500004    4.91499996    0.80900002
   13.83611107    4.91499996    1.11800003
   13.83722210    4.91499996    1.67700005
   13.83805561    4.91499996    2.27399993
   13.83916664    4.91499996    2.25500011
   13.84000015    4.91499996    2.67899990
   13.84111118    4.91499996    1.63800001
   13.84222221    4.91499996    1.36800003
   13.84305477    4.91499996    0.79000002
   13.84416676    4.91499996    0.36600000
   13.84527779    4.91499996    0.32699999
   13.84611034    4.91499996    0.40400001
   13.84722233    4.91499996    0.57800001
   13.84805489    4.91499996    0.67400002
   13.84916592    4.91499996    0.48100001
   13.85027790    4.91499996    0.38499999
   13.85111141    4.91499996    0.25000000
   13.85222244    4.91499996    0.40400001
   13.85333347    4.91499996    1.00199997
   13.85416698    4.91499996    1.48399997
   13.85527802    4.91499996    0.80900002
   13.85611153    4.91499996    1.02100003
   13.85722256    4.91499996    1.56099999
   13.85805607    4.91499996    0.75099999
   13.85916710    4.91499996    1.02100003
   13.86027813    4.91499996    1.56099999
   13.86111164    4.91499996    1.81200004
   13.86222267    4.91499996    0.84799999
   13.86305618    4.91499996    0.88599998
   13.86416721    4.91499996    1.09800005
   13.86527824    4.91499996    1.09800005
   13.86611176    4.91499996    2.04299998
   13.86722279    4.91499996    1.77300000
   13.86833382    4.91499996    2.79500008
   13.86916637    4.91499996    2.00399995
   13.87027836    4.91499996    2.19700003
   13.87111092    4.91499996    1.05999994
   13.87222195    4.91499996    0.80900002
   13.87333393    4.91499996    1.07900000
   13.87444496    4.91499996    1.15600002
   13.87527752    4.91499996    1.90799999
   13.87638855    4.91499996    1.00199997
   13.87722206    4.91499996    0.94400001
   13.87833309    4.91499996    1.83099997
   13.87944412    4.91499996    1.29100001
   13.88027763    4.91499996    1.67700005
   13.88138866    4.91499996    1.86899996
   13.88222218    4.91499996    2.50600004
   13.88333321    4.91499996    2.58299994
   13.88416672    4.91499996    2.29399991
   13.88527775    4.91499996    1.30999994
   13.88638878    4.91499996    1.25300002
   13.88722229    4.91499996    2.50600004
   13.88833332    4.91499996    1.63800001
   13.88944435    4.91499996    1.65699995
   13.89027786    4.91499996    1.30999994
   13.89138889    4.91499996    1.13699996
   13.89249992    4.91499996    2.81399989
   13.89333344    4.91499996    1.52199996
   13.89444447    4.91499996    1.40699995
   13.89527798    4.91499996    2.73699999
   13.89638901    4.91499996    2.54399991
   13.89750004    4.91499996    2.35100007
   13.89833355    4.91499996    1.98500001
   13.89944458    4.91499996    2.67899990
   13.90055561    4.91499996    1.90799999
   13.90138817    4.91499996    2.69799995
   13.90249920    4.91499996    2.25500011
   13.90333271    4.91499996    2.31299996
   13.90444374    4.91499996    2.31299996
   13.90555477    4.91499996    2.46700001
   13.90638828    4.91499996    2.13899994
   13.90749931    4.91499996    1.33000004
   13.90861034    4.91499996    1.54200006
   13.90944386    4.91499996    1.96599996
   13.91055489    4.91499996    2.81399989
   13.91138840    4.91499996    2.25500011
   13.91249943    4.91499996    1.61899996
   13.91361046    4.91499996    1.71500003
   13.91444397    4.91499996    2.73699999
   13.91555500    4.91499996    1.19500005
   13.91666698    4.91499996    1.05999994
   13.91750050    4.91499996    1.40699995
   13.91861153    4.91499996    0.79000002
   13.91944504    4.91499996    1.46500003
   13.92055607    4.91499996    1.52199996
   13.92166710    4.91499996    1.69599998
   13.92250061    4.91499996    1.40699995
   13.92361164    4.91499996    0.94400001
   13.92444515    4.91499996    1.34899998
   13.92555618    4.91499996    0.69300002
   13.92666721    4.91499996    1.52199996
   13.92750072    4.91499996    2.23600006
   13.92861176    4.91499996    2.35100007
   13.92972279    4.91499996    2.64000010
   13.93055630    4.91499996    2.71799994
   13.93166733    4.91499996    2.37100005
   13.93249989    4.91499996    2.19700003
   13.93361092    4.91499996    2.79500008
   13.93472195    4.91499996    2.11999989
   13.93555546    4.91499996    2.62100005
   13.93666649    4.91499996    2.64000010
   13.93750000    4.91499996    2.79500008
   13.93861103    4.91499996    2.69799995
   13.93972206    4.91499996    2.77500010
   13.94055557    4.91499996    2.77500010
   13.94166660    4.91499996    2.64000010
   13.94250011    4.91499996    2.77500010
   13.94361115    4.91499996    2.75600004
   13.94472218    4.91499996    2.71799994
   13.94555569    4.91499996    2.71799994
   13.94666672    4.91499996    2.00399995
   13.94777775    4.91499996    2.15899992
   13.94861126    4.91499996    2.77500010
   13.94972229    4.91499996    2.73699999
   13.95055580    4.91499996    2.85299993
   13.95166683    4.91499996    2.04299998
   13.95249939    4.91499996    0.79000002
   13.95361137    4.91499996    1.02100003
   13.95472240    4.91499996    1.98500001
   13.95555496    4.91499996    2.85299993
   13.95666695    4.91499996    2.83299994
   13.95749950    4.91499996    2.79500008
   13.95861053    4.91499996    2.79500008
   13.95972157    4.91499996    2.77500010
   13.96055508    4.91499996    2.62100005
   13.96166611    4.91499996    2.54399991
   13.96277714    4.91499996    2.35100007
   13.96361065    4.91499996    2.83299994
   13.96472168    4.91499996    2.77500010
   13.96555519    4.91499996    2.81399989
   13.96666622    4.91499996    2.83299994
   13.96777725    4.91499996    2.81399989
   13.96861076    4.91499996    2.81399989
   13.96972179    4.91499996    2.79500008
   13.97083282    4.91499996    2.81399989
   13.97166634    4.91499996    2.79500008
   13.97277737    4.91499996    2.81399989
   13.97361088    4.91499996    2.81399989
   13.97472191    4.91499996    2.81399989
   13.97583294    4.91499996    2.64000010
   13.97666645    4.91499996    2.83299994
   13.97777748    4.91499996    2.81399989
   13.97861099    4.74200010    2.81399989
   13.97972202    4.70300007    2.81399989
   13.98083305    4.74200010    2.81399989
   13.98166656    4.66499996    2.83299994
   13.98277760    4.16300011    2.83299994
   13.98388958    4.14400005    2.83299994
   13.98472214    4.35599995    2.81399989
   13.98583317    4.53000021    2.83299994
   13.98666668    4.56799984    2.83299994
   13.98777771    4.66499996    2.83299994
   13.98888874    4.41400003    2.85299993
   13.98972225    4.66499996    2.85299993
   13.99083328    3.99000001    2.85299993
