    HOUR (UT)     SKY TESTER    SUN TESTER
   16.18805504    0.42399999    2.69799995
   16.18861008    0.42399999    2.67899990
   16.18916512    0.42399999    2.69799995
   16.18972206    0.44299999    2.67899990
   16.19138718    0.42399999    2.69799995
   16.19222069    0.42399999    2.69799995
   16.19277763    0.42399999    2.67899990
   16.19361115    0.42399999    2.67899990
   16.19416618    0.42399999    2.67899990
   16.19499969    0.42399999    2.69799995
   16.19555473    0.42399999    2.67899990
   16.19861031    0.42399999    2.69799995
   16.19916534    0.42399999    2.67899990
   16.20000076    0.42399999    2.69799995
   16.20083427    0.40400001    2.67899990
   16.20138931    0.42399999    2.69799995
   16.20222282    0.40400001    2.67899990
   16.20499992    0.40400001    2.69799995
   16.20805550    0.42399999    2.69799995
   16.20861244    0.42399999    2.69799995
   16.20944595    0.42399999    2.69799995
   16.21250153    0.42399999    2.67899990
   16.21305656    0.40400001    2.69799995
   16.21389008    0.42399999    2.69799995
   16.21666718    0.42399999    2.67899990
   16.21750069    0.42399999    2.67899990
   16.21777916    0.42399999    2.67899990
   16.22000122    0.42399999    2.69799995
   16.22055626    0.40400001    2.69799995
   16.22083473    0.40400001    2.69799995
   16.22138977    0.40400001    2.67899990
   16.22638893    0.40400001    2.69799995
   16.22694588    0.40400001    2.69799995
   16.22750092    0.40400001    2.69799995
   16.22777748    0.40400001    2.71799994
   16.22833443    0.40400001    2.69799995
   16.22888947    0.40400001    2.69799995
   16.22916794    0.40400001    2.69799995
   16.22972298    0.40400001    2.69799995
   16.23027802    0.40400001    2.69799995
   16.23055649    0.40400001    2.69799995
   16.23111153    0.40400001    2.69799995
   16.23139000    0.40400001    2.69799995
   16.23194504    0.40400001    2.69799995
   16.23222351    0.40400001    2.69799995
   16.23500061    0.42399999    2.69799995
   16.23972321    0.40400001    2.69799995
   16.24027824    0.42399999    2.69799995
   16.24055672    0.42399999    2.69799995
   16.24305534    0.40400001    2.69799995
   16.24500084    0.40400001    2.67899990
   16.24555588    0.40400001    2.69799995
   16.24583435    0.40400001    2.69799995
   16.24638939    0.40400001    2.69799995
   16.24694443    0.40400001    2.67899990
   16.24749947    0.40400001    2.69799995
   16.24777794    0.40400001    2.69799995
   16.24833298    0.40400001    2.67899990
   16.24888992    0.40400001    2.69799995
   16.25138855    0.40400001    2.69799995
   16.25722313    0.40400001    2.69799995
   16.25916672    0.40400001    2.69799995
   16.25944519    0.40400001    2.69799995
   16.26000023    0.40400001    2.69799995
   16.26055527    0.40400001    2.69799995
   16.26083374    0.40400001    2.69799995
   16.26138878    0.40400001    2.69799995
   16.26166725    0.40400001    2.69799995
   16.26222229    0.40400001    2.69799995
   16.26277733    0.40400001    2.69799995
   16.26305580    0.40400001    2.69799995
   16.26361084    0.40400001    2.69799995
   16.26416588    0.40400001    2.71799994
   16.26444435    0.40400001    2.69799995
   16.26499939    0.40400001    2.69799995
   16.26527786    0.40400001    2.69799995
   16.26583290    0.40400001    2.69799995
   16.26611137    0.40400001    2.69799995
   16.26666641    0.40400001    2.71799994
   16.26722145    0.40400001    2.69799995
   16.26749992    0.40400001    2.69799995
   16.26805496    0.40400001    2.69799995
   16.26833344    0.40400001    2.69799995
   16.26888847    0.40400001    2.69799995
   16.26916695    0.40400001    2.69799995
   16.26972198    0.40400001    2.69799995
   16.27000046    0.40400001    2.69799995
   16.27055550    0.42399999    2.69799995
   16.27111053    0.40400001    2.69799995
   16.27166557    0.40400001    2.69799995
   16.27222252    0.40400001    2.69799995
   16.27249908    0.40400001    2.69799995
   16.27305603    0.40400001    2.69799995
   16.27333260    0.40400001    2.69799995
   16.27388954    0.40400001    2.69799995
   16.27444458    0.40400001    2.69799995
   16.27472115    0.40400001    2.69799995
   16.27527809    0.40400001    2.69799995
   16.27583313    0.40400001    2.69799995
   16.27611160    0.40400001    2.69799995
   16.27666664    0.40400001    2.69799995
   16.27694511    0.40400001    2.69799995
   16.27750015    0.40400001    2.69799995
   16.27805519    0.40400001    2.69799995
   16.27833366    0.40400001    2.69799995
   16.27888870    0.40400001    2.69799995
   16.27916718    0.40400001    2.69799995
   16.27972221    0.42399999    2.67899990
   16.28027725    0.40400001    2.69799995
   16.28055573    0.40400001    2.71799994
   16.28111076    0.42399999    2.69799995
   16.28166580    0.42399999    2.69799995
   16.28222275    0.40400001    2.69799995
   16.28249931    0.42399999    2.69799995
   16.28499985    0.40400001    2.69799995
   16.28694344    0.40400001    2.71799994
   16.28722191    0.40400001    2.69799995
   16.28777695    0.40400001    2.69799995
   16.28833199    0.42399999    2.69799995
   16.28861046    0.42399999    2.69799995
   16.29194450    0.42399999    2.71799994
   16.29527664    0.42399999    2.69799995
   16.29722214    0.42399999    2.69799995
   16.29749870    0.42399999    2.71799994
   16.29805565    0.42399999    2.69799995
   16.29861069    0.42399999    2.69799995
   16.29888916    0.42399999    2.69799995
   16.29944420    0.42399999    2.69799995
   16.29999924    0.42399999    2.69799995
   16.30027771    0.42399999    2.69799995
   16.30083275    0.42399999    2.69799995
   16.30138779    0.42399999    2.69799995
   16.30194283    0.42399999    2.67899990
   16.30222130    0.42399999    2.69799995
   16.30277634    0.42399999    2.69799995
   16.30305481    0.42399999    2.69799995
   16.30360985    0.42399999    2.69799995
   16.30416679    0.42399999    2.69799995
   16.30444336    0.42399999    2.69799995
   16.30499840    0.42399999    2.69799995
   16.30555534    0.42399999    2.69799995
   16.30583191    0.42399999    2.69799995
   16.30638885    0.42399999    2.69799995
   16.30666542    0.42399999    2.69799995
   16.30861092    0.44299999    2.67899990
   16.30916595    0.44299999    2.69799995
   16.30999947    0.42399999    2.69799995
   16.31055450    0.42399999    2.69799995
   16.31138802    0.42399999    2.69799995
   16.31194305    0.42399999    2.69799995
   16.31277657    0.44299999    2.69799995
   16.31361008    0.42399999    2.69799995
   16.31638718    0.44299999    2.69799995
   16.31722260    0.44299999    2.69799995
   16.31777954    0.44299999    2.69799995
   16.31861115    0.42399999    2.69799995
   16.31888962    0.42399999    2.69799995
   16.32083511    0.44299999    2.69799995
   16.32139015    0.44299999    2.69799995
   16.32166672    0.44299999    2.69799995
   16.32222366    0.44299999    2.69799995
   16.32277870    0.44299999    2.69799995
   16.32333374    0.44299999    2.67899990
   16.32361221    0.44299999    2.69799995
   16.32416725    0.44299999    2.69799995
   16.32472229    0.44299999    2.67899990
   16.32500076    0.44299999    2.67899990
   16.32555580    0.44299999    2.69799995
   16.32611275    0.44299999    2.69799995
   16.32638931    0.44299999    2.69799995
   16.33055687    0.44299999    2.69799995
   16.33250046    0.44299999    2.69799995
   16.33305550    0.44299999    2.69799995
   16.33333397    0.44299999    2.69799995
   16.33388901    0.46200001    2.67899990
   16.33416748    0.44299999    2.69799995
   16.33472252    0.46200001    2.69799995
   16.33527756    0.46200001    2.69799995
   16.33555603    0.44299999    2.69799995
   16.33611107    0.44299999    2.69799995
   16.33805656    0.44299999    2.69799995
   16.34000015    0.44299999    2.69799995
   16.34055710    0.44299999    2.69799995
   16.34083366    0.44299999    2.69799995
   16.34138870    0.44299999    2.69799995
   16.34166718    0.44299999    2.69799995
   16.34222221    0.44299999    2.69799995
   16.34277916    0.46200001    2.69799995
   16.34305573    0.44299999    2.69799995
   16.34361267    0.44299999    2.69799995
   16.34416771    0.44299999    2.69799995
   16.34638977    0.44299999    2.69799995
   16.34805679    0.44299999    2.69799995
   16.34861183    0.44299999    2.69799995
   16.34916687    0.44299999    2.69799995
   16.34944534    0.44299999    2.69799995
   16.35000038    0.46200001    2.69799995
   16.35027885    0.44299999    2.67899990
   16.35083389    0.44299999    2.69799995
   16.35138893    0.46200001    2.69799995
   16.35166740    0.44299999    2.69799995
   16.35361099    0.44299999    2.69799995
   16.35555649    0.44299999    2.69799995
   16.35583305    0.46200001    2.69799995
   16.35639000    0.44299999    2.69799995
   16.35694504    0.46200001    2.69799995
   16.35722351    0.44299999    2.69799995
   16.35777855    0.44299999    2.69799995
   16.35833359    0.46200001    2.69799995
   16.35861206    0.46200001    2.69799995
   16.35916710    0.44299999    2.69799995
   16.35972214    0.44299999    2.69799995
   16.36138916    0.44299999    2.69799995
   16.36333466    0.46200001    2.69799995
   16.36388969    0.46200001    2.69799995
   16.36444473    0.46200001    2.69799995
   16.36472321    0.46200001    2.69799995
   16.36527824    0.46200001    2.69799995
   16.36555672    0.46200001    2.67899990
   16.36611176    0.46200001    2.69799995
   16.36638832    0.46200001    2.69799995
   16.36694527    0.46200001    2.69799995
   16.36750031    0.46200001    2.69799995
   16.37194443    0.44299999    2.69799995
   16.37388992    0.44299999    2.69799995
   16.37416649    0.44299999    2.69799995
   16.37472153    0.44299999    2.69799995
   16.37500000    0.44299999    2.69799995
   16.37555504    0.44299999    2.69799995
   16.37611198    0.44299999    2.69799995
   16.37666702    0.44299999    2.69799995
   16.37694550    0.44299999    2.69799995
   16.37750053    0.44299999    2.69799995
   16.37944412    0.44299999    2.69799995
   16.38138962    0.44299999    2.69799995
   16.38166618    0.44299999    2.69799995
   16.38222313    0.44299999    2.69799995
   16.38277817    0.44299999    2.69799995
   16.38305473    0.44299999    2.69799995
   16.38361168    0.44299999    2.69799995
   16.38388824    0.44299999    2.67899990
   16.38444519    0.44299999    2.69799995
   16.38500023    0.44299999    2.69799995
   16.38527679    0.46200001    2.67899990
   16.38722229    0.44299999    2.69799995
   16.38916588    0.46200001    2.69799995
   16.38972282    0.46200001    2.69799995
   16.39027786    0.44299999    2.69799995
   16.39055634    0.44299999    2.69799995
   16.39111137    0.44299999    2.69799995
   16.39138794    0.44299999    2.71799994
   16.39194489    0.46200001    2.69799995
   16.39249992    0.44299999    2.69799995
   16.39277840    0.44299999    2.69799995
   16.39722252    0.44299999    2.69799995
   16.39916611    0.44299999    2.69799995
   16.39972115    0.44299999    2.69799995
   16.39999962    0.44299999    2.69799995
   16.40055466    0.44299999    2.69799995
   16.40111160    0.44299999    2.69799995
   16.40138817    0.44299999    2.69799995
   16.40194321    0.44299999    2.69799995
   16.40222168    0.44299999    2.69799995
   16.40277672    0.44299999    2.69799995
   16.40305519    0.44299999    2.69799995
   16.40583229    0.44299999    2.69799995
   16.40777779    0.44299999    2.69799995
   16.40833282    0.44299999    2.69799995
   16.40888786    0.44299999    2.69799995
   16.40916634    0.44299999    2.71799994
   16.40972137    0.44299999    2.69799995
   16.40999985    0.44299999    2.69799995
   16.41055489    0.44299999    2.69799995
   16.41110992    0.44299999    2.69799995
   16.41166687    0.44299999    2.69799995
   16.41194344    0.44299999    2.69799995
   16.41250038    0.42399999    2.69799995
   16.41277695    0.44299999    2.69799995
   16.41333389    0.44299999    2.69799995
   16.41361046    0.42399999    2.69799995
   16.41416550    0.42399999    2.69799995
   16.41472244    0.44299999    2.69799995
   16.41499901    0.42399999    2.69799995
   16.41555595    0.44299999    2.69799995
   16.41583252    0.44299999    2.69799995
   16.41638756    0.44299999    2.69799995
   16.41666603    0.44299999    2.69799995
   16.41722107    0.44299999    2.69799995
   16.41777802    0.44299999    2.69799995
   16.41833305    0.44299999    2.69799995
   16.41860962    0.44299999    2.69799995
   16.41916656    0.44299999    2.69799995
   16.41944313    0.44299999    2.69799995
   16.42000008    0.44299999    2.69799995
   16.42055511    0.44299999    2.69799995
   16.42083359    0.44299999    2.67899990
   16.42138863    0.44299999    2.69799995
   16.42166519    0.44299999    2.69799995
   16.42222214    0.44299999    2.69799995
   16.42277718    0.44299999    2.69799995
   16.42305565    0.44299999    2.69799995
   16.42361069    0.44299999    2.69799995
   16.42416573    0.44299999    2.69799995
   16.42444420    0.44299999    2.69799995
   16.42499924    0.44299999    2.69799995
   16.42527771    0.44299999    2.69799995
   16.42583275    0.44299999    2.69799995
   16.42611122    0.44299999    2.69799995
   16.42666626    0.44299999    2.69799995
   16.42722130    0.44299999    2.69799995
   16.42749977    0.44299999    2.69799995
   16.42805481    0.44299999    2.69799995
   16.42833328    0.44299999    2.67899990
   16.42888832    0.44299999    2.69799995
   16.42916679    0.44299999    2.67899990
   16.42972183    0.44299999    2.69799995
   16.43000031    0.44299999    2.69799995
   16.43055534    0.44299999    2.69799995
   16.43111038    0.44299999    2.69799995
   16.43333244    0.42399999    2.69799995
   16.43527603    0.42399999    2.69799995
   16.43583298    0.42399999    2.69799995
   16.43610954    0.44299999    2.69799995
   16.43666649    0.44299999    2.69799995
   16.43722153    0.42399999    2.69799995
   16.43999863    0.42399999    2.69799995
   16.44333267    0.42399999    2.69799995
   16.44388771    0.42399999    2.69799995
   16.44444275    0.42399999    2.69799995
   16.44666672    0.42399999    2.69799995
   16.44722176    0.42399999    2.69799995
   16.44749832    0.42399999    2.69799995
   16.44805527    0.42399999    2.69799995
   16.44861031    0.42399999    2.69799995
   16.44888878    0.42399999    2.69799995
   16.44944382    0.42399999    2.69799995
   16.44972038    0.42399999    2.67899990
   16.45027924    0.42399999    2.69799995
   16.45055580    0.42399999    2.69799995
   16.45111275    0.42399999    2.69799995
   16.45166779    0.42399999    2.71799994
   16.45194435    0.42399999    2.71799994
   16.45250130    0.42399999    2.69799995
   16.45444489    0.42399999    2.69799995
   16.45639038    0.42399999    2.69799995
   16.45666695    0.42399999    2.69799995
   16.45722389    0.42399999    2.69799995
   16.45777893    0.44299999    2.69799995
   16.45805550    0.42399999    2.69799995
   16.45861244    0.42399999    2.69799995
   16.45916748    0.42399999    2.69799995
   16.45972252    0.44299999    2.69799995
   16.46000099    0.42399999    2.69799995
   16.46194458    0.42399999    2.69799995
   16.46389008    0.44299999    2.69799995
   16.46416664    0.44299999    2.69799995
   16.46472359    0.44299999    2.69799995
   16.46500015    0.44299999    2.69799995
   16.46555710    0.42399999    2.71799994
   16.46611214    0.42399999    2.69799995
   16.46638870    0.42399999    2.71799994
   16.46694565    0.44299999    2.69799995
   16.46722221    0.42399999    2.69799995
   16.46777916    0.42399999    2.69799995
   16.47000122    0.44299999    2.69799995
   16.47166634    0.44299999    2.69799995
   16.47222328    0.42399999    2.69799995
   16.47277832    0.42399999    2.69799995
   16.47305679    0.44299999    2.71799994
   16.47361183    0.42399999    2.69799995
   16.47416687    0.42399999    2.69799995
   16.47472191    0.42399999    2.69799995
   16.47500038    0.42399999    2.67899990
   16.47555542    0.44299999    2.69799995
   16.47750092    0.42399999    2.69799995
   16.47916794    0.44299999    2.69799995
   16.47972298    0.44299999    2.69799995
   16.48027802    0.44299999    2.69799995
   16.48055649    0.44299999    2.69799995
   16.48111153    0.44299999    2.69799995
   16.48139000    0.44299999    2.69799995
   16.48194504    0.44299999    2.69799995
   16.48250008    0.44299999    2.69799995
   16.48277855    0.44299999    2.69799995
   16.48333359    0.44299999    2.69799995
   16.48527718    0.42399999    2.69799995
   16.48722267    0.44299999    2.69799995
   16.48750114    0.44299999    2.69799995
   16.48805618    0.44299999    2.69799995
   16.48833275    0.44299999    2.69799995
   16.48888969    0.44299999    2.69799995
   16.48916626    0.44299999    2.69799995
   16.48972321    0.44299999    2.69799995
   16.49027824    0.42399999    2.69799995
   16.49055672    0.42399999    2.69799995
   16.49111176    0.42399999    2.69799995
   16.49333382    0.44299999    2.69799995
   16.49527740    0.42399999    2.69799995
   16.49555588    0.44299999    2.69799995
   16.49611092    0.42399999    2.69799995
   16.49666786    0.42399999    2.69799995
   16.49694443    0.42399999    2.69799995
   16.49749947    0.42399999    2.69799995
   16.49777794    0.42399999    2.71799994
   16.49833298    0.42399999    2.69799995
   16.49861145    0.42399999    2.69799995
   16.49916649    0.42399999    2.69799995
   16.50333405    0.42399999    2.69799995
   16.50527763    0.42399999    2.69799995
   16.50555611    0.42399999    2.69799995
   16.50611115    0.42399999    2.69799995
   16.50666618    0.42399999    2.69799995
   16.50694466    0.42399999    2.69799995
   16.50749969    0.42399999    2.69799995
   16.50805473    0.42399999    2.69799995
   16.50833321    0.44299999    2.69799995
   16.50888824    0.42399999    2.69799995
   16.51083374    0.44299999    2.69799995
   16.51277733    0.42399999    2.71799994
   16.51305580    0.42399999    2.69799995
   16.51361084    0.44299999    2.69799995
   16.51416588    0.44299999    2.69799995
   16.51444435    0.44299999    2.69799995
   16.51499939    0.44299999    2.69799995
   16.51555634    0.44299999    2.71799994
   16.51583290    0.44299999    2.69799995
   16.51638794    0.44299999    2.71799994
   16.51861000    0.44299999    2.69799995
   16.52055550    0.44299999    2.69799995
   16.52083397    0.44299999    2.69799995
   16.52138901    0.44299999    2.69799995
   16.52194405    0.44299999    2.69799995
   16.52222252    0.44299999    2.69799995
   16.52277756    0.44299999    2.69799995
   16.52305603    0.44299999    2.69799995
   16.52361107    0.44299999    2.69799995
   16.52416611    0.44299999    2.69799995
   16.52694511    0.42399999    2.69799995
   16.52888870    0.42399999    2.69799995
   16.52916718    0.42399999    2.69799995
   16.52972221    0.42399999    2.69799995
   16.53027725    0.42399999    2.69799995
   16.53083229    0.42399999    2.69799995
   16.53111076    0.42399999    2.69799995
   16.53166580    0.42399999    2.71799994
   16.53194427    0.42399999    2.69799995
   16.53249931    0.42399999    2.69799995
   16.53277779    0.42399999    2.71799994
   16.53333282    0.42399999    2.69799995
   16.53388786    0.42399999    2.69799995
   16.53444481    0.42399999    2.69799995
   16.53472137    0.42399999    2.69799995
   16.53527641    0.44299999    2.67899990
   16.53555489    0.42399999    2.69799995
   16.53610992    0.42399999    2.69799995
   16.53638840    0.42399999    2.69799995
   16.53694344    0.42399999    2.69799995
   16.53750038    0.42399999    2.69799995
   16.53777695    0.42399999    2.69799995
   16.53833199    0.42399999    2.69799995
   16.53888893    0.42399999    2.69799995
   16.53944397    0.42399999    2.69799995
   16.53972244    0.42399999    2.69799995
   16.54027748    0.42399999    2.69799995
   16.54083252    0.42399999    2.69799995
   16.54111099    0.42399999    2.69799995
   16.54166603    0.42399999    2.69799995
   16.54222107    0.42399999    2.69799995
   16.54277802    0.42399999    2.69799995
   16.54333305    0.42399999    2.69799995
   16.54361153    0.42399999    2.69799995
   16.54416656    0.42399999    2.69799995
   16.54472160    0.42399999    2.69799995
   16.54500008    0.42399999    2.69799995
   16.54555511    0.42399999    2.69799995
   16.54611015    0.42399999    2.71799994
   16.54666710    0.42399999    2.69799995
   16.54722214    0.42399999    2.69799995
   16.54749870    0.42399999    2.69799995
   16.54805565    0.42399999    2.69799995
   16.54861069    0.42399999    2.71799994
   16.54888916    0.42399999    2.69799995
   16.54944420    0.42399999    2.69799995
   16.54972076    0.42399999    2.69799995
   16.55027771    0.42399999    2.69799995
   16.55083275    0.42399999    2.69799995
   16.55138779    0.42399999    2.69799995
   16.55166626    0.42399999    2.69799995
   16.55222130    0.42399999    2.69799995
   16.55472183    0.42399999    2.69799995
   16.55666542    0.40400001    2.69799995
   16.55694389    0.40400001    2.69799995
   16.55749893    0.40400001    2.69799995
   16.55805397    0.40400001    2.69799995
   16.55833244    0.40400001    2.69799995
   16.56110954    0.40400001    2.69799995
   16.56444359    0.40400001    2.69799995
   16.56527710    0.40400001    2.69799995
   16.56583214    0.42399999    2.69799995
   16.56666756    0.42399999    2.69799995
   16.56722260    0.40400001    2.69799995
   16.56805611    0.42399999    2.69799995
   16.57111168    0.42399999    2.69799995
   16.57194519    0.42399999    2.71799994
   16.57250023    0.40400001    2.69799995
   16.57333374    0.40400001    2.69799995
   16.57389069    0.42399999    2.69799995
   16.57694626    0.42399999    2.69799995
   16.57777786    0.42399999    2.69799995
   16.57861137    0.42399999    2.69799995
   16.57916832    0.42399999    2.69799995
   16.58000183    0.42399999    2.71799994
   16.58055687    0.42399999    2.69799995
   16.58139038    0.42399999    2.69799995
   16.58194542    0.42399999    2.69799995
   16.58277893    0.42399999    2.69799995
   16.58361244    0.42399999    2.69799995
   16.58416748    0.40400001    2.69799995
   16.58500099    0.42399999    2.69799995
   16.58583450    0.42399999    2.69799995
   16.58638954    0.42399999    2.69799995
   16.58722305    0.42399999    2.69799995
   16.58777809    0.42399999    2.67899990
   16.58861160    0.42399999    2.69799995
   16.58916664    0.42399999    2.69799995
   16.58972359    0.42399999    2.69799995
   16.59194565    0.42399999    2.69799995
   16.59250069    0.42399999    2.69799995
   16.59305573    0.42399999    2.69799995
   16.59333420    0.42399999    2.69799995
   16.59388924    0.42399999    2.69799995
   16.59444427    0.42399999    2.69799995
   16.59472275    0.44299999    2.69799995
   16.59527779    0.42399999    2.69799995
   16.59555626    0.44299999    2.69799995
   16.59611130    0.42399999    2.69799995
   16.59666824    0.42399999    2.69799995
   16.59694481    0.44299999    2.69799995
   16.59749985    0.44299999    2.69799995
   16.59805679    0.44299999    2.69799995
   16.60000038    0.44299999    2.69799995
   16.60194397    0.44299999    2.69799995
   16.60250092    0.44299999    2.69799995
   16.60277748    0.44299999    2.69799995
   16.60333443    0.44299999    2.69799995
   16.60388947    0.44299999    2.69799995
   16.60444450    0.44299999    2.69799995
   16.60472298    0.44299999    2.69799995
   16.60527802    0.44299999    2.69799995
   16.60583305    0.44299999    2.69799995
   16.60777855    0.44299999    2.69799995
   16.60944557    0.44299999    2.69799995
   16.61000061    0.44299999    2.69799995
   16.61027908    0.44299999    2.69799995
   16.61083412    0.44299999    2.69799995
   16.61138916    0.44299999    2.69799995
   16.61166763    0.44299999    2.69799995
   16.61222267    0.44299999    2.69799995
   16.61277771    0.44299999    2.71799994
   16.61305618    0.44299999    2.69799995
   16.61361122    0.44299999    2.69799995
   16.61583328    0.44299999    2.69799995
   16.61777878    0.44299999    2.69799995
   16.61833382    0.44299999    2.69799995
   16.61861038    0.44299999    2.69799995
   16.61916733    0.44299999    2.69799995
   16.61944389    0.44299999    2.69799995
   16.62000084    0.44299999    2.69799995
   16.62055588    0.44299999    2.71799994
   16.62111092    0.44299999    2.71799994
   16.62138939    0.44299999    2.69799995
   16.62333298    0.44299999    2.69799995
   16.62527847    0.44299999    2.69799995
   16.62583351    0.44299999    2.69799995
   16.62611198    0.44299999    2.69799995
   16.62666702    0.44299999    2.69799995
   16.62694550    0.44299999    2.69799995
   16.62750053    0.44299999    2.69799995
   16.62777710    0.44299999    2.69799995
   16.62833405    0.44299999    2.69799995
   16.62888908    0.44299999    2.69799995
   16.63083267    0.44299999    2.69799995
   16.63249969    0.44299999    2.69799995
   16.63305473    0.44299999    2.69799995
   16.63361168    0.44299999    2.71799994
   16.63388824    0.44299999    2.69799995
   16.63444519    0.44299999    2.69799995
   16.63472176    0.44299999    2.69799995
   16.63527679    0.44299999    2.69799995
   16.63555527    0.44299999    2.69799995
   16.63611031    0.44299999    2.69799995
   16.63666725    0.44299999    2.69799995
   16.63888931    0.44299999    2.69799995
   16.64083290    0.46200001    2.69799995
   16.64111137    0.44299999    2.69799995
   16.64166641    0.44299999    2.69799995
   16.64222145    0.44299999    2.69799995
   16.64249992    0.44299999    2.69799995
   16.64305496    0.44299999    2.69799995
   16.64361191    0.44299999    2.69799995
   16.64388847    0.44299999    2.69799995
   16.64444351    0.46200001    2.69799995
   16.64833260    0.46200001    2.69799995
   16.65027809    0.44299999    2.69799995
   16.65083313    0.44299999    2.69799995
   16.65111160    0.46200001    2.69799995
   16.65166664    0.46200001    2.69799995
   16.65222168    0.46200001    2.69799995
   16.65250015    0.44299999    2.67899990
   16.65305519    0.44299999    2.67899990
   16.65361023    0.46200001    2.69799995
   16.65388870    0.44299999    2.69799995
   16.65583229    0.44299999    2.69799995
   16.65777779    0.44299999    2.69799995
   16.65805435    0.44299999    2.69799995
   16.65861130    0.44299999    2.69799995
   16.65888786    0.44299999    2.69799995
   16.65944481    0.46200001    2.69799995
   16.65999985    0.44299999    2.69799995
   16.66027832    0.44299999    2.69799995
   16.66083336    0.44299999    2.69799995
   16.66138840    0.44299999    2.69799995
   16.66166687    0.44299999    2.67899990
   16.66388893    0.44299999    2.69799995
   16.66583252    0.44299999    2.69799995
   16.66638756    0.44299999    2.69799995
   16.66666603    0.44299999    2.69799995
   16.66722107    0.44299999    2.69799995
   16.66777802    0.44299999    2.69799995
   16.66805458    0.44299999    2.69799995
   16.66860962    0.44299999    2.69799995
   16.66888809    0.44299999    2.69799995
   16.66944313    0.44299999    2.69799995
   16.67000008    0.44299999    2.69799995
   16.67277718    0.44299999    2.69799995
   16.67444420    0.46200001    2.69799995
   16.67499924    0.44299999    2.69799995
   16.67555428    0.46200001    2.69799995
   16.67583275    0.44299999    2.69799995
   16.67638779    0.44299999    2.69799995
   16.67666626    0.46200001    2.69799995
   16.67722130    0.46200001    2.69799995
   16.67777634    0.44299999    2.69799995
   16.67805481    0.46200001    2.69799995
   16.67860985    0.44299999    2.69799995
   16.67916679    0.44299999    2.69799995
   16.67972183    0.44299999    2.69799995
   16.68000031    0.44299999    2.69799995
   16.68055534    0.44299999    2.69799995
   16.68083191    0.44299999    2.67899990
   16.68138885    0.44299999    2.69799995
   16.68194389    0.44299999    2.69799995
   16.68222237    0.44299999    2.69799995
   16.68277740    0.44299999    2.69799995
   16.68333244    0.44299999    2.69799995
   16.68361092    0.44299999    2.69799995
   16.68416595    0.44299999    2.69799995
   16.68444443    0.44299999    2.69799995
   16.68499947    0.44299999    2.69799995
   16.68527603    0.44299999    2.69799995
   16.68583298    0.44299999    2.69799995
   16.68638802    0.44299999    2.69799995
   16.68694305    0.44299999    2.69799995
   16.68722153    0.44299999    2.69799995
   16.68777657    0.44299999    2.69799995
   16.68833160    0.44299999    2.71799994
   16.68861008    0.44299999    2.69799995
   16.68916512    0.44299999    2.71799994
   16.68972206    0.44299999    2.69799995
   16.68999863    0.44299999    2.69799995
   16.69055557    0.44299999    2.69799995
   16.69083214    0.44299999    2.69799995
   16.69138718    0.44299999    2.69799995
   16.69166565    0.44299999    2.69799995
   16.69222069    0.44299999    2.69799995
   16.69249916    0.44299999    2.69799995
   16.69305420    0.44299999    2.69799995
   16.69361115    0.44299999    2.69799995
   16.69388771    0.44299999    2.69799995
   16.69444275    0.44299999    2.69799995
   16.69472122    0.44299999    2.69799995
   16.69527626    0.44299999    2.69799995
   16.69583321    0.44299999    2.69799995
