    HOUR (UT)     SKY TESTER    SUN TESTER
   12.81805515    4.91499996    2.31299996
   12.81861115    4.91499996    2.31299996
   12.81916618    4.91499996    2.31299996
   12.81944466    4.91499996    2.31299996
   12.81999969    4.91499996    2.31299996
   12.82055569    4.91499996    2.31299996
   12.82111073    4.91499996    2.31299996
   12.82166672    4.91499996    2.31299996
   12.82222176    4.91499996    2.29399991
   12.82277775    4.91499996    2.29399991
   12.82333374    4.91499996    2.29399991
   12.82388878    4.91499996    2.27399993
   12.82444477    4.91499996    2.29399991
   12.82499981    4.91499996    2.29399991
   12.82555580    4.91499996    2.29399991
   12.82583332    3.97099996    2.29399991
   12.82638836    3.35400009    2.29399991
   12.82694435    2.89100003    2.29399991
   12.82750034    2.54399991    2.29399991
   12.82805538    2.21600008    2.27399993
   12.82861137    1.96599996    2.29399991
   12.82916641    1.73399997    2.27399993
   12.82972240    1.58000004    2.27399993
   12.82999992    1.38699996    2.29399991
   12.83055592    1.21399999    2.27399993
   12.83111095    1.07900000    2.25500011
   12.83166695    0.98299998    2.27399993
   12.83222198    0.88599998    2.27399993
   12.83277798    0.82800001    2.25500011
   12.83333302    0.80900002    2.25500011
   12.83388901    0.80900002    2.27399993
   12.83444405    0.77100003    2.27399993
   12.83500004    0.77100003    2.27399993
   12.83555508    0.77100003    2.25500011
   12.83611107    0.77100003    2.25500011
   12.83666611    0.77100003    2.25500011
   12.83694458    0.79000002    2.25500011
   12.83749962    0.79000002    2.27399993
   12.83805561    0.79000002    2.27399993
   12.83861065    0.77100003    2.25500011
   12.83916664    0.80900002    2.25500011
   12.83972168    0.80900002    2.25500011
   12.84027767    0.80900002    2.25500011
   12.84083271    0.86699998    2.27399993
   12.84138870    1.00199997    2.29399991
   12.84194374    1.25300002    2.27399993
   12.84222221    1.81200004    2.27399993
   12.84277725    3.35400009    2.27399993
   12.84333324    4.91499996    2.27399993
   12.84388828    4.91499996    2.27399993
   12.84444427    4.91499996    2.29399991
   12.84499931    4.91499996    2.27399993
   12.84555531    4.91499996    2.27399993
   12.84611034    4.91499996    2.31299996
   12.84666634    4.91499996    2.29399991
   12.84722233    4.91499996    2.31299996
   12.84749985    4.91499996    2.31299996
   12.84805489    4.91499996    2.31299996
   12.84861088    4.91499996    2.31299996
   12.84916592    4.91499996    2.29399991
   12.84972191    4.91499996    2.31299996
   12.85027790    4.91499996    2.31299996
   12.85083389    4.91499996    2.29399991
   12.85138893    4.91499996    2.29399991
   12.85194492    4.91499996    2.29399991
   12.85249996    4.91499996    2.29399991
   12.85305595    4.91499996    2.31299996
   12.85361195    4.91499996    2.31299996
   12.85416698    4.91499996    2.31299996
   12.85444450    4.91499996    2.31299996
   12.85500050    4.91499996    2.29399991
   12.85555553    4.91499996    2.29399991
   12.85611153    4.91499996    2.29399991
   12.85666752    3.14199996    2.29399991
   12.85722256    1.48399997    2.27399993
   12.85777855    0.98299998    2.29399991
   12.85833359    0.98299998    2.29399991
   12.85888958    0.96300000    2.27399993
   12.85944462    0.98299998    2.27399993
   12.86000061    1.00199997    2.27399993
   12.86055565    0.98299998    2.29399991
   12.86111164    1.00199997    2.29399991
   12.86166668    1.00199997    2.29399991
   12.86222267    0.98299998    2.27399993
   12.86277771    1.02100003    2.29399991
   12.86361122    1.03999996    2.29399991
   12.86416721    1.03999996    2.29399991
   12.86472225    1.03999996    2.29399991
   12.86527824    1.05999994    2.27399993
   12.86583328    1.05999994    2.29399991
   12.86638927    1.09800005    2.29399991
   12.86694431    1.11800003    2.29399991
   12.86750031    1.15600002    2.29399991
   12.86833382    1.15600002    2.29399991
   12.86888885    1.17499995    2.29399991
   12.86944485    1.19500005    2.29399991
   12.86999989    1.23300004    2.29399991
   12.87055588    1.27199996    2.29399991
   12.87111092    1.23300004    2.27399993
   12.87166691    1.23300004    2.31299996
   12.87222195    1.21399999    2.27399993
   12.87277794    1.23300004    2.29399991
   12.87333393    1.23300004    2.29399991
   12.87388897    1.25300002    2.29399991
   12.87444496    1.27199996    2.27399993
   12.87500000    1.29100001    2.29399991
   12.87555599    1.30999994    2.29399991
   12.87611103    1.33000004    2.29399991
   12.87666702    1.34899998    2.29399991
   12.87722206    1.36800003    2.29399991
   12.87750053    1.40699995    2.29399991
   12.87805557    1.42600000    2.29399991
   12.87861156    1.44500005    2.29399991
   12.87916660    1.46500003    2.27399993
   12.87972260    1.50300002    2.27399993
   12.88027763    1.54200006    2.29399991
   12.88083363    1.56099999    2.29399991
   12.88138866    1.58000004    2.29399991
   12.88194466    1.61899996    2.29399991
   12.88249969    1.63800001    2.29399991
   12.88305569    1.67700005    2.29399991
   12.88361073    1.69599998    2.29399991
   12.88416672    1.73399997    2.29399991
   12.88472176    1.77300000    2.29399991
   12.88527775    1.81200004    2.29399991
   12.88583279    1.83099997    2.27399993
   12.88638878    1.85000002    2.29399991
   12.88694477    1.88900006    2.29399991
   12.88749981    1.92700005    2.29399991
   12.88805580    1.96599996    2.29399991
   12.88861084    1.98500001    2.29399991
   12.88916683    2.04299998    2.27399993
   12.88972187    2.04299998    2.27399993
   12.89027786    2.10100007    2.27399993
   12.89083290    2.13899994    2.29399991
   12.89138889    2.17799997    2.29399991
   12.89194393    2.21600008    2.29399991
   12.89249992    2.23600006    2.27399993
   12.89416695    2.37100005    2.29399991
   12.89472198    2.42799997    2.27399993
   12.89777756    2.66000009    2.27399993
   12.89861107    2.69799995    2.29399991
   12.89944458    2.77500010    2.31299996
   12.89999962    2.81399989    2.29399991
   12.90083313    2.85299993    2.27399993
   12.90166664    2.89100003    2.27399993
   12.90222168    2.96799994    2.27399993
   12.90305519    3.00699997    2.29399991
   12.90388870    3.04500008    2.31299996
   12.90444374    3.08400011    2.27399993
   12.90527725    3.12199998    2.29399991
   12.90611076    3.16100001    2.29399991
   12.90666676    3.20000005    2.27399993
   12.90749931    3.23799992    2.29399991
   12.90833282    3.27699995    2.29399991
   12.90916634    3.29600000    2.29399991
   12.90972137    3.31500006    2.29399991
   12.91055489    3.35400009    2.27399993
   12.91361046    3.37299991    2.31299996
   12.91416645    3.35400009    2.29399991
   12.91499996    3.37299991    2.29399991
   12.91555500    3.31500006    2.31299996
   12.91638851    3.29600000    2.31299996
   12.91722298    3.25699997    2.31299996
   12.92000008    3.06500006    2.29399991
   12.92083359    2.98699999    2.29399991
   12.92166710    2.96799994    2.29399991
   12.92222214    2.89100003    2.29399991
   12.92305565    2.83299994    2.29399991
   12.92361164    2.81399989    2.31299996
   12.92444515    2.77500010    2.31299996
   12.92527771    2.73699999    2.31299996
   12.92583370    2.73699999    2.31299996
   12.92722225    2.71799994    2.29399991
   12.92833328    2.73699999    2.29399991
   12.92944431    2.79500008    2.29399991
   12.93027782    2.85299993    2.29399991
   12.93138885    2.96799994    2.31299996
   12.93222237    3.04500008    2.31299996
   12.93333340    3.16100001    2.31299996
   12.93416691    3.31500006    2.29399991
   12.93527794    3.45000005    2.31299996
   12.93638897    3.60400009    2.31299996
   12.93722248    3.77800012    2.31299996
   12.93833351    3.95099998    2.31299996
   12.93916702    4.10599995    2.31299996
   12.94027805    4.27899981    2.31299996
   12.94138908    4.43300009    2.31299996
   12.94222260    4.58799982    2.31299996
   12.94333363    4.70300007    2.31299996
   12.94416714    4.81899977    2.31299996
   12.94527817    4.91499996    2.33200002
   12.94638920    4.91499996    2.33200002
   12.94722271    4.91499996    2.31299996
   12.94833374    4.91499996    2.33200002
   12.94916630    4.91499996    2.31299996
   12.95027733    4.91499996    2.31299996
   12.95111084    4.91499996    2.31299996
   12.95222187    4.91499996    2.31299996
   12.95333290    4.91499996    2.31299996
   12.95416641    4.91499996    2.31299996
   12.95527744    4.91499996    2.31299996
   12.95638847    4.91499996    2.31299996
   12.95722198    4.91499996    2.31299996
   12.95833302    4.91499996    2.31299996
   12.95916653    4.91499996    2.35100007
   12.96027756    4.91499996    2.31299996
   12.96138859    4.91499996    2.31299996
   12.96222210    4.91499996    2.33200002
   12.96333313    4.91499996    2.35100007
   12.96444416    4.91499996    2.31299996
   12.96527767    4.91499996    2.33200002
   12.96638870    4.91499996    2.35100007
   12.96722221    4.91499996    2.31299996
   12.96833324    4.91499996    2.33200002
   12.96916580    4.91499996    2.31299996
   12.97027779    4.91499996    2.33200002
   12.97138882    4.91499996    2.33200002
   12.97222137    4.91499996    2.33200002
   12.97333336    4.91499996    2.31299996
   12.97416592    4.91499996    2.31299996
   12.97527695    4.91499996    2.31299996
   12.97638798    4.91499996    2.31299996
   12.97722149    4.91499996    2.29399991
   12.97833252    4.91499996    2.29399991
   12.97916603    4.91499996    2.29399991
   12.98027706    4.91499996    2.29399991
   12.98111057    4.91499996    2.29399991
   12.98222160    4.91499996    2.31299996
   12.98333359    4.91499996    2.31299996
   12.98416710    4.91499996    2.33200002
   12.98527813    4.91499996    2.31299996
   12.98611164    4.91499996    2.31299996
   12.98722267    4.91499996    2.33200002
   12.98833370    4.91499996    2.33200002
   12.98916721    4.91499996    2.33200002
   12.99027824    4.91499996    2.33200002
   12.99111176    4.91499996    2.33200002
   12.99222279    4.91499996    2.33200002
   12.99333382    4.91499996    2.33200002
   12.99416733    4.91499996    2.33200002
   12.99527836    4.91499996    2.33200002
   12.99611092    4.91499996    2.35100007
   12.99722290    4.91499996    2.35100007
   12.99833393    4.91499996    2.35100007
   12.99916649    4.91499996    2.35100007
   13.00027752    4.91499996    2.33200002
   13.00138855    4.91499996    2.33200002
   13.00222206    4.91499996    2.35100007
   13.00333309    4.91499996    2.33200002
   13.00416660    4.91499996    2.33200002
   13.00527763    4.91499996    2.35100007
   13.00611115    4.91499996    2.33200002
   13.00722218    4.91499996    2.33200002
   13.00833321    4.91499996    2.31299996
   13.00916672    4.91499996    2.35100007
   13.01027775    4.91499996    2.31299996
   13.01111126    4.91499996    2.31299996
   13.01222229    4.91499996    2.31299996
   13.01333332    4.91499996    2.33200002
   13.01416683    4.91499996    2.35100007
   13.01527786    4.91499996    2.33200002
   13.01611137    4.91499996    2.35100007
   13.01722240    4.91499996    2.33200002
   13.01805496    4.91499996    2.33200002
   13.01916599    4.91499996    2.37100005
   13.02027798    4.91499996    2.37100005
   13.02111053    4.91499996    2.35100007
   13.02222157    4.91499996    2.35100007
   13.02305508    4.91499996    2.35100007
   13.02416611    4.91499996    2.33200002
   13.02527714    4.91499996    2.33200002
   13.02611065    4.91499996    2.33200002
   13.02722168    4.91499996    2.31299996
   13.02805519    4.91499996    2.29399991
   13.02916622    4.91499996    2.29399991
   13.03027725    4.91499996    2.29399991
   13.03111076    4.91499996    2.27399993
   13.03222179    4.91499996    2.27399993
   13.03305531    4.91499996    2.25500011
   13.03416729    4.91499996    2.23600006
   13.03527832    4.91499996    2.23600006
   13.03611183    4.91499996    2.21600008
   13.03722286    4.91499996    2.23600006
   13.03833389    4.91499996    2.21600008
   13.03916740    4.91499996    2.19700003
   13.04027843    4.91499996    2.19700003
   13.04111195    4.91499996    2.19700003
   13.04222298    4.91499996    2.17799997
   13.04305553    4.91499996    2.17799997
   13.04416752    4.91499996    2.19700003
   13.04527855    4.91499996    2.19700003
   13.04611111    4.91499996    2.19700003
   13.04722309    4.91499996    2.17799997
   13.04833412    4.91499996    2.19700003
   13.04916668    4.91499996    2.19700003
   13.05027771    4.91499996    2.19700003
   13.05111122    4.91499996    2.19700003
   13.05222225    4.91499996    2.17799997
   13.05333328    4.91499996    2.19700003
   13.05416679    4.91499996    2.17799997
   13.05527782    4.91499996    2.19700003
   13.05611134    4.91499996    2.19700003
   13.05722237    4.91499996    2.15899992
   13.05833340    4.91499996    2.15899992
   13.05916691    4.91499996    2.15899992
   13.06027794    4.91499996    2.15899992
   13.06111145    4.91499996    2.15899992
   13.06222248    4.91499996    2.15899992
   13.06305599    4.91499996    2.15899992
   13.06416702    4.91499996    2.15899992
   13.06527805    4.91499996    2.15899992
   13.06611156    4.91499996    2.15899992
   13.06722260    4.91499996    2.15899992
   13.06805515    4.91499996    2.15899992
   13.06916618    4.91499996    2.11999989
   13.06999969    4.91499996    2.13899994
   13.07111073    4.91499996    2.13899994
   13.07222176    4.91499996    2.13899994
   13.07305527    4.91499996    2.13899994
   13.07416630    4.91499996    2.13899994
   13.07527733    4.91499996    2.13899994
   13.07611084    4.91499996    2.13899994
   13.07722187    4.91499996    2.13899994
   13.07805538    4.91499996    2.13899994
   13.07916641    4.91499996    2.13899994
   13.07999992    4.91499996    2.13899994
   13.08111095    4.91499996    2.13899994
   13.08222198    4.91499996    2.13899994
   13.08305550    4.91499996    2.17799997
   13.08416653    4.91499996    2.15899992
   13.08500004    4.91499996    2.19700003
   13.08611107    4.91499996    2.17799997
   13.08722210    4.91499996    2.19700003
   13.08805561    4.91499996    2.21600008
   13.08916664    4.91499996    2.19700003
   13.09027767    4.91499996    2.23600006
   13.09111118    4.91499996    2.19700003
   13.09222221    4.91499996    2.21600008
   13.09305477    4.91499996    2.19700003
   13.09416676    4.91499996    2.21600008
   13.09499931    4.91499996    2.19700003
   13.09611034    4.91499996    2.19700003
   13.09722233    4.91499996    2.21600008
   13.09805489    4.91499996    2.19700003
   13.09916592    4.91499996    2.19700003
   13.10000038    4.91499996    2.19700003
   13.10111141    4.91499996    2.19700003
   13.10194492    4.91499996    2.19700003
   13.10305595    4.91499996    2.19700003
   13.10416698    4.91499996    2.19700003
   13.10500050    4.91499996    2.21600008
   13.10611153    4.91499996    2.19700003
   13.10694504    4.91499996    2.19700003
   13.10805607    4.91499996    2.19700003
   13.10916710    4.91499996    2.23600006
   13.11000061    4.91499996    2.23600006
   13.11111164    4.91499996    2.23600006
   13.11194515    4.91499996    2.23600006
   13.11305618    4.91499996    2.23600006
   13.11388969    4.91499996    2.23600006
   13.11500072    4.91499996    2.21600008
   13.11611176    4.91499996    2.19700003
   13.11694431    4.91499996    2.19700003
   13.11805534    4.91499996    2.19700003
   13.11888885    4.91499996    2.19700003
   13.11999989    4.91499996    2.23600006
   13.12111092    4.91499996    2.19700003
   13.12194443    4.91499996    2.21600008
   13.12305546    4.91499996    2.21600008
   13.12388897    4.91499996    2.23600006
   13.12500000    4.91499996    2.25500011
   13.12583351    4.91499996    2.23600006
   13.12694454    4.91499996    2.23600006
   13.12805557    4.91499996    2.23600006
   13.12888908    4.91499996    2.23600006
   13.13000011    4.91499996    2.27399993
   13.13083363    4.91499996    2.27399993
   13.13194466    4.91499996    2.25500011
   13.13305569    4.91499996    2.25500011
   13.13388920    4.91499996    2.23600006
   13.13500023    4.91499996    2.25500011
   13.13583279    4.91499996    2.25500011
   13.13694477    4.91499996    2.25500011
   13.13805580    4.91499996    2.23600006
   13.13888836    4.91499996    2.23600006
   13.14000034    4.91499996    2.23600006
   13.14083290    4.91499996    2.21600008
   13.14194393    4.91499996    2.23600006
   13.14305496    4.91499996    2.23600006
   13.14388847    4.91499996    2.23600006
   13.14499950    4.91499996    2.23600006
   13.14583302    4.91499996    2.21600008
   13.14694405    4.91499996    2.23600006
   13.14777756    4.91499996    2.23600006
   13.14888859    4.91499996    2.23600006
   13.14999962    4.91499996    2.23600006
   13.15083313    4.91499996    2.19700003
   13.15194416    4.91499996    2.23600006
   13.15277767    4.91499996    2.23600006
   13.15388870    4.91499996    2.23600006
   13.15499973    4.91499996    2.23600006
   13.15583324    4.91499996    2.23600006
   13.15694427    4.91499996    2.27399993
   13.15805531    4.91499996    2.25500011
   13.15888882    4.91499996    2.29399991
   13.15999985    4.91499996    2.31299996
   13.16111088    4.91499996    2.35100007
   13.16194439    4.91499996    2.35100007
   13.16305542    4.91499996    2.37100005
   13.16416645    4.91499996    2.39000010
   13.16499996    4.91499996    2.37100005
   13.16611099    4.91499996    2.39000010
   13.16694450    4.91499996    2.40899992
   13.16805553    4.91499996    2.42799997
   13.16916656    4.91499996    2.39000010
   13.17000008    4.91499996    2.39000010
   13.17111111    4.91499996    2.39000010
   13.17194462    4.91499996    2.39000010
   13.17305565    4.91499996    2.39000010
   13.17416668    4.91499996    2.39000010
   13.17500019    4.91499996    2.39000010
   13.17611122    4.91499996    2.39000010
   13.17694473    4.91499996    2.40899992
   13.17805576    4.91499996    2.39000010
   13.17916679    4.91499996    2.39000010
   13.18000031    4.91499996    2.39000010
   13.18111134    4.89599991    2.39000010
   13.18194485    4.68400002    2.39000010
   13.18305588    4.47200012    2.39000010
   13.18388939    4.24100018    2.42799997
   13.18500042    4.04799986    2.39000010
   13.18611145    3.81599998    2.39000010
   13.18694496    3.58500004    2.40899992
   13.18805599    3.35400009    2.40899992
   13.18888855    3.14199996    2.40899992
   13.19000053    2.91000009    2.40899992
   13.19083309    2.69799995    2.40899992
   13.19194412    2.48600006    2.40899992
   13.19305515    2.29399991    2.42799997
   13.19388866    2.11999989    2.39000010
   13.19472218    1.96599996    2.42799997
   13.19583321    1.77300000    2.40899992
   13.19638920    1.69599998    2.39000010
   13.19694424    1.58000004    2.39000010
   13.19750023    1.48399997    2.40899992
   13.19805527    1.38699996    2.39000010
   13.19861126    1.30999994    2.40899992
   13.19916630    1.25300002    2.40899992
   13.19972229    1.19500005    2.39000010
   13.19999981    1.15600002    2.40899992
   13.20083332    1.11800003    2.40899992
   13.20138836    1.07900000    2.42799997
