    HOUR (UT)     SKY TESTER    SUN TESTER
   10.24472237    2.46700001    2.46700001
   10.24638939    2.46700001    2.44799995
   10.24805546    2.46700001    2.46700001
   10.24972248    2.46700001    2.44799995
   10.25138855    2.46700001    2.48600006
   10.25305557    2.46700001    2.46700001
   10.25444412    2.44799995    2.48600006
   10.25638866    2.44799995    2.44799995
   10.25777817    2.44799995    2.46700001
   10.25944424    2.44799995    2.46700001
   10.26111126    2.46700001    2.46700001
   10.26277733    2.46700001    2.48600006
   10.26444435    2.46700001    2.44799995
   10.26611137    2.46700001    2.46700001
   10.26777744    2.46700001    2.46700001
   10.26944447    2.46700001    2.46700001
   10.27111053    2.46700001    2.48600006
   10.27277756    2.44799995    2.46700001
   10.27444458    2.44799995    2.48600006
   10.27611065    2.44799995    2.48600006
   10.27777767    2.46700001    2.46700001
   10.27944374    2.46700001    2.46700001
   10.28111076    2.44799995    2.44799995
   10.28277779    2.46700001    2.44799995
   10.28444481    2.46700001    2.46700001
   10.28611183    2.44799995    2.46700001
   10.28777790    2.46700001    2.48600006
   10.28944492    2.44799995    2.44799995
   10.29111195    2.44799995    2.46700001
   10.29277802    2.44799995    2.48600006
   10.29444504    2.44799995    2.46700001
   10.29611111    2.44799995    2.44799995
   10.29777813    2.44799995    2.46700001
   10.29944515    2.44799995    2.44799995
   10.30083370    2.46700001    2.46700001
   10.30249977    2.46700001    2.44799995
   10.30416679    2.46700001    2.46700001
   10.30583382    2.44799995    2.44799995
   10.30749989    2.46700001    2.46700001
   10.30916691    2.46700001    2.48600006
   10.31083393    2.46700001    2.44799995
   10.31250000    2.46700001    2.46700001
   10.31416702    2.46700001    2.46700001
   10.31583309    2.46700001    2.44799995
   10.31750011    2.44799995    2.46700001
   10.31916618    2.46700001    2.44799995
   10.32083321    2.46700001    2.44799995
   10.32250023    2.44799995    2.46700001
   10.32416630    2.46700001    2.44799995
   10.32583332    2.44799995    2.46700001
   10.32750034    2.44799995    2.46700001
   10.32916641    2.46700001    2.46700001
   10.33083344    2.44799995    2.46700001
   10.33249950    2.46700001    2.46700001
   10.33416653    2.44799995    2.48600006
   10.33583260    2.46700001    2.48600006
   10.33722210    2.46700001    2.46700001
   10.33888817    2.46700001    2.44799995
   10.34055519    2.46700001    2.46700001
   10.34222221    2.44799995    2.46700001
   10.34388828    2.46700001    2.46700001
   10.34555531    2.44799995    2.44799995
   10.34722233    2.44799995    2.44799995
   10.34888840    2.46700001    2.44799995
   10.35055637    2.46700001    2.44799995
   10.35222244    2.44799995    2.44799995
   10.35388947    2.46700001    2.44799995
   10.35555553    2.46700001    2.46700001
   10.35722256    2.44799995    2.46700001
   10.35888958    2.44799995    2.46700001
   10.36055565    2.46700001    2.46700001
   10.36222267    2.46700001    2.46700001
   10.36388969    2.46700001    2.44799995
   10.36555576    2.46700001    2.48600006
   10.36722279    2.46700001    2.44799995
   10.36888885    2.46700001    2.46700001
   10.37055588    2.46700001    2.44799995
   10.37222195    2.44799995    2.46700001
   10.37388897    2.46700001    2.46700001
   10.37555599    2.46700001    2.48600006
   10.37722206    2.46700001    2.44799995
   10.37888908    2.44799995    2.46700001
   10.38027763    2.46700001    2.46700001
   10.38194466    2.46700001    2.46700001
   10.38361073    2.46700001    2.44799995
   10.38527775    2.44799995    2.44799995
   10.38694477    2.44799995    2.46700001
   10.38861084    2.46700001    2.44799995
   10.39027786    2.44799995    2.44799995
   10.39194393    2.46700001    2.46700001
   10.39361095    2.46700001    2.46700001
   10.39527798    2.46700001    2.44799995
   10.39694405    2.44799995    2.44799995
   10.39861107    2.46700001    2.44799995
   10.40027714    2.44799995    2.44799995
   10.40194416    2.46700001    2.46700001
   10.40361118    2.44799995    2.44799995
   10.40527725    2.46700001    2.46700001
   10.40694427    2.44799995    2.48600006
   10.40861034    2.46700001    2.44799995
   10.41027737    2.44799995    2.44799995
   10.41194439    2.44799995    2.46700001
   10.41361046    2.46700001    2.46700001
   10.41527748    2.46700001    2.48600006
   10.41666698    2.44799995    2.44799995
   10.41833401    2.46700001    2.48600006
   10.42000008    2.46700001    2.46700001
   10.42166710    2.44799995    2.48600006
   10.42333412    2.44799995    2.46700001
   10.42500019    2.44799995    2.46700001
   10.42666721    2.46700001    2.48600006
   10.42833328    2.44799995    2.46700001
   10.43000031    2.44799995    2.46700001
   10.43166733    2.44799995    2.46700001
   10.43333340    2.46700001    2.46700001
   10.43500042    2.44799995    2.46700001
   10.43666649    2.46700001    2.44799995
   10.43833351    2.46700001    2.46700001
   10.44000053    2.46700001    2.44799995
   10.44166660    2.46700001    2.46700001
   10.44333363    2.46700001    2.46700001
   10.44472218    2.46700001    2.46700001
   10.44638920    2.44799995    2.46700001
   10.44805527    2.46700001    2.46700001
   10.44972229    2.44799995    2.46700001
   10.45138836    2.46700001    2.48600006
   10.45305538    2.46700001    2.44799995
   10.45472240    2.46700001    2.46700001
   10.45638847    2.44799995    2.46700001
   10.45805550    2.46700001    2.44799995
   10.45972157    2.46700001    2.46700001
   10.46138859    2.46700001    2.44799995
   10.46305561    2.44799995    2.44799995
   10.46472168    2.46700001    2.44799995
   10.46638870    2.46700001    2.46700001
   10.46805477    2.46700001    2.44799995
   10.46972179    2.44799995    2.44799995
   10.47138882    2.46700001    2.46700001
   10.47305489    2.44799995    2.44799995
   10.47472191    2.46700001    2.44799995
   10.47638798    2.44799995    2.46700001
   10.47805500    2.46700001    2.44799995
   10.47972202    2.46700001    2.48600006
   10.48111057    2.46700001    2.48600006
   10.48277760    2.44799995    2.48600006
   10.48444462    2.46700001    2.46700001
   10.48611164    2.46700001    2.48600006
   10.48777771    2.44799995    2.46700001
   10.48944473    2.46700001    2.48600006
   10.49111176    2.46700001    2.48600006
   10.49277782    2.46700001    2.46700001
   10.49444485    2.44799995    2.48600006
   10.49611092    2.44799995    2.44799995
   10.49777794    2.46700001    2.46700001
   10.49944496    2.44799995    2.44799995
   10.50111103    2.44799995    2.46700001
   10.50277805    2.46700001    2.44799995
   10.50444412    2.46700001    2.46700001
   10.50611115    2.46700001    2.46700001
   10.50777817    2.46700001    2.46700001
   10.50944424    2.44799995    2.46700001
   10.51111126    2.46700001    2.44799995
   10.51277733    2.44799995    2.46700001
   10.51444435    2.44799995    2.46700001
   10.51611137    2.46700001    2.46700001
   10.51749992    2.46700001    2.44799995
   10.51916599    2.46700001    2.44799995
   10.52083302    2.46700001    2.46700001
   10.52250004    2.46700001    2.44799995
   10.52416611    2.46700001    2.44799995
   10.52583313    2.44799995    2.48600006
   10.52750015    2.46700001    2.44799995
   10.52916622    2.46700001    2.48600006
   10.53083324    2.46700001    2.48600006
   10.53249931    2.44799995    2.48600006
   10.53416729    2.44799995    2.46700001
   10.53583336    2.44799995    2.46700001
   10.53750038    2.46700001    2.46700001
   10.53916740    2.46700001    2.46700001
   10.54083347    2.44799995    2.48600006
   10.54250050    2.44799995    2.44799995
   10.54416752    2.46700001    2.48600006
   10.54583359    2.44799995    2.44799995
   10.54750061    2.46700001    2.46700001
   10.54916668    2.46700001    2.46700001
   10.55083370    2.44799995    2.46700001
   10.55249977    2.44799995    2.44799995
   10.55416679    2.46700001    2.48600006
   10.55583382    2.46700001    2.48600006
   10.55749989    2.44799995    2.46700001
   10.55888939    2.44799995    2.44799995
   10.56055546    2.44799995    2.46700001
   10.56222248    2.46700001    2.44799995
   10.56388950    2.44799995    2.44799995
   10.56555557    2.46700001    2.44799995
   10.56722260    2.44799995    2.46700001
   10.56888866    2.44799995    2.44799995
   10.57055569    2.46700001    2.44799995
   10.57222176    2.46700001    2.46700001
   10.57388878    2.46700001    2.44799995
   10.57555580    2.44799995    2.44799995
   10.57722187    2.46700001    2.46700001
   10.57888889    2.44799995    2.46700001
   10.58055592    2.46700001    2.48600006
   10.58222198    2.44799995    2.46700001
   10.58388901    2.46700001    2.44799995
   10.58555508    2.44799995    2.44799995
   10.58722210    2.46700001    2.46700001
   10.58888817    2.44799995    2.44799995
   10.59055519    2.44799995    2.46700001
   10.59222221    2.44799995    2.48600006
   10.59361076    2.46700001    2.46700001
   10.59527779    2.46700001    2.46700001
   10.59694386    2.46700001    2.48600006
   10.59861088    2.46700001    2.44799995
   10.60027790    2.44799995    2.44799995
   10.60194492    2.44799995    2.44799995
   10.60361195    2.46700001    2.44799995
   10.60527802    2.46700001    2.44799995
   10.60694504    2.46700001    2.44799995
   10.60861111    2.46700001    2.46700001
   10.61027813    2.46700001    2.46700001
   10.61194515    2.46700001    2.48600006
   10.61361122    2.46700001    2.46700001
   10.61527824    2.46700001    2.46700001
   10.61694431    2.46700001    2.46700001
   10.61861134    2.46700001    2.46700001
   10.62027836    2.46700001    2.46700001
   10.62194443    2.44799995    2.46700001
   10.62361145    2.44799995    2.46700001
   10.62527752    2.44799995    2.46700001
   10.62694454    2.44799995    2.44799995
   10.62861156    2.44799995    2.44799995
   10.63027763    2.44799995    2.46700001
   10.63166714    2.46700001    2.44799995
   10.63333321    2.44799995    2.46700001
   10.63500023    2.44799995    2.44799995
   10.63666630    2.46700001    2.46700001
   10.63833332    2.44799995    2.46700001
   10.64000034    2.46700001    2.48600006
   10.64166641    2.46700001    2.46700001
   10.64333344    2.46700001    2.48600006
   10.64499950    2.46700001    2.46700001
   10.64666653    2.46700001    2.46700001
   10.64833355    2.46700001    2.46700001
   10.64999962    2.46700001    2.48600006
   10.65166664    2.44799995    2.48600006
   10.65333271    2.46700001    2.46700001
   10.65499973    2.44799995    2.48600006
   10.65666676    2.46700001    2.48600006
   10.65833282    2.46700001    2.46700001
   10.65999985    2.46700001    2.46700001
   10.66166592    2.44799995    2.44799995
   10.66333294    2.46700001    2.46700001
   10.66499996    2.44799995    2.46700001
   10.66638851    2.46700001    2.48600006
   10.66805553    2.44799995    2.44799995
   10.66972256    2.44799995    2.48600006
   10.67138958    2.46700001    2.46700001
   10.67305565    2.44799995    2.46700001
   10.67472267    2.46700001    2.46700001
   10.67638874    2.46700001    2.44799995
   10.67805576    2.46700001    2.44799995
   10.67972279    2.46700001    2.46700001
   10.68138885    2.46700001    2.46700001
   10.68305588    2.46700001    2.44799995
   10.68472195    2.46700001    2.44799995
   10.68638897    2.46700001    2.44799995
   10.68805599    2.46700001    2.46700001
   10.68972206    2.44799995    2.46700001
   10.69138908    2.46700001    2.46700001
   10.69305515    2.46700001    2.46700001
   10.69472218    2.44799995    2.44799995
   10.69638920    2.46700001    2.44799995
   10.69777775    2.46700001    2.48600006
   10.69944477    2.46700001    2.44799995
   10.70111084    2.46700001    2.44799995
   10.70277786    2.46700001    2.46700001
   10.70444393    2.44799995    2.46700001
   10.70611095    2.46700001    2.46700001
   10.70777798    2.44799995    2.44799995
   10.70944405    2.46700001    2.46700001
   10.71111107    2.46700001    2.46700001
   10.71277714    2.46700001    2.46700001
   10.71444416    2.46700001    2.46700001
   10.71611118    2.44799995    2.46700001
   10.71777725    2.46700001    2.46700001
   10.71944427    2.44799995    2.46700001
   10.72111034    2.46700001    2.46700001
   10.72277737    2.44799995    2.46700001
   10.72444439    2.46700001    2.44799995
   10.72611046    2.46700001    2.44799995
   10.72777748    2.46700001    2.44799995
   10.72944355    2.46700001    2.44799995
   10.73083305    2.44799995    2.46700001
   10.73249912    2.44799995    2.44799995
   10.73416710    2.46700001    2.46700001
   10.73583317    2.46700001    2.48600006
   10.73750019    2.46700001    2.46700001
   10.73916721    2.44799995    2.44799995
   10.74083328    2.46700001    2.44799995
   10.74250031    2.46700001    2.44799995
   10.74416733    2.46700001    2.48600006
   10.74583340    2.46700001    2.46700001
   10.74750042    2.46700001    2.46700001
   10.74916649    2.46700001    2.46700001
   10.75083351    2.44799995    2.46700001
   10.75249958    2.44799995    2.46700001
   10.75416660    2.46700001    2.46700001
   10.75583363    2.46700001    2.46700001
   10.75749969    2.46700001    2.48600006
   10.75916672    2.46700001    2.46700001
   10.76083374    2.44799995    2.46700001
   10.76249981    2.46700001    2.46700001
   10.76416683    2.46700001    2.46700001
   10.76583290    2.44799995    2.48600006
   10.76749992    2.46700001    2.48600006
   10.76916599    2.46700001    2.46700001
   10.77083302    2.46700001    2.46700001
   10.77222157    2.44799995    2.44799995
   10.77388859    2.44799995    2.46700001
   10.77555561    2.46700001    2.48600006
   10.77722168    2.44799995    2.44799995
   10.77888870    2.46700001    2.48600006
   10.78055573    2.46700001    2.46700001
   10.78222179    2.46700001    2.44799995
   10.78388977    2.46700001    2.44799995
   10.78555584    2.44799995    2.44799995
   10.78722286    2.44799995    2.46700001
   10.78888893    2.46700001    2.44799995
   10.79055595    2.46700001    2.44799995
   10.79222298    2.44799995    2.44799995
   10.79388905    2.46700001    2.44799995
   10.79555607    2.46700001    2.46700001
   10.79722309    2.44799995    2.44799995
   10.79861164    2.44799995    2.44799995
   10.80027771    2.46700001    2.44799995
   10.80194473    2.44799995    2.46700001
   10.80361176    2.46700001    2.46700001
   10.80527782    2.46700001    2.46700001
   10.80694485    2.44799995    2.46700001
   10.80861092    2.46700001    2.44799995
   10.81027794    2.46700001    2.48600006
   10.81194496    2.46700001    2.46700001
   10.81361103    2.44799995    2.46700001
   10.81527805    2.44799995    2.46700001
   10.81694412    2.46700001    2.48600006
   10.81861115    2.46700001    2.46700001
   10.82027817    2.44799995    2.46700001
   10.82194424    2.46700001    2.46700001
   10.82361126    2.46700001    2.46700001
   10.82527733    2.44799995    2.44799995
   10.82694435    2.46700001    2.48600006
   10.82861137    2.46700001    2.46700001
   10.83027744    2.46700001    2.46700001
   10.83194447    2.44799995    2.46700001
   10.83361053    2.46700001    2.46700001
   10.83500004    2.44799995    2.44799995
   10.83666611    2.44799995    2.44799995
   10.83833313    2.46700001    2.46700001
   10.84000015    2.46700001    2.44799995
   10.84166622    2.46700001    2.46700001
   10.84333324    2.44799995    2.46700001
   10.84499931    2.46700001    2.46700001
   10.84666634    2.46700001    2.44799995
   10.84833336    2.46700001    2.46700001
   10.85000038    2.46700001    2.46700001
   10.85166740    2.46700001    2.44799995
   10.85333347    2.44799995    2.48600006
   10.85500050    2.44799995    2.46700001
   10.85666752    2.46700001    2.48600006
   10.85833359    2.46700001    2.48600006
   10.86000061    2.46700001    2.48600006
   10.86166668    2.46700001    2.46700001
   10.86333370    2.46700001    2.48600006
   10.86500072    2.46700001    2.46700001
   10.86666679    2.46700001    2.48600006
   10.86833382    2.46700001    2.48600006
   10.86999989    2.44799995    2.46700001
   10.87166691    2.46700001    2.46700001
   10.87333393    2.46700001    2.46700001
   10.87500000    2.44799995    2.46700001
   10.87638855    2.46700001    2.46700001
   10.87805557    2.46700001    2.46700001
   10.87972260    2.46700001    2.46700001
   10.88138866    2.44799995    2.46700001
   10.88305569    2.46700001    2.48600006
   10.88472176    2.46700001    2.46700001
   10.88638878    2.44799995    2.44799995
   10.88805580    2.46700001    2.46700001
   10.88972187    2.46700001    2.46700001
   10.89138889    2.46700001    2.44799995
   10.89305496    2.46700001    2.46700001
   10.89472198    2.44799995    2.46700001
   10.89638901    2.44799995    2.48600006
   10.89805508    2.46700001    2.44799995
   10.89972210    2.44799995    2.44799995
   10.90138817    2.46700001    2.44799995
   10.90305519    2.46700001    2.46700001
   10.90472221    2.46700001    2.44799995
   10.90638828    2.46700001    2.44799995
   10.90805531    2.44799995    2.46700001
   10.90972137    2.44799995    2.46700001
   10.91138840    2.46700001    2.44799995
   10.91277695    2.46700001    2.48600006
   10.91444397    2.46700001    2.44799995
   10.91611099    2.46700001    2.46700001
   10.91777802    2.44799995    2.46700001
   10.91944504    2.46700001    2.46700001
   10.92111111    2.44799995    2.46700001
   10.92277813    2.46700001    2.44799995
   10.92444515    2.44799995    2.48600006
   10.92611122    2.46700001    2.46700001
   10.92777824    2.46700001    2.46700001
   10.92944431    2.46700001    2.46700001
   10.93111134    2.46700001    2.44799995
   10.93277836    2.46700001    2.46700001
   10.93444443    2.46700001    2.46700001
   10.93611145    2.46700001    2.48600006
   10.93777752    2.46700001    2.44799995
   10.93944454    2.46700001    2.46700001
   10.94111156    2.46700001    2.46700001
   10.94277763    2.46700001    2.48600006
   10.94444466    2.46700001    2.48600006
   10.94611073    2.46700001    2.46700001
   10.94777775    2.46700001    2.44799995
   10.94944477    2.44799995    2.46700001
   10.95111084    2.46700001    2.44799995
   10.95277786    2.46700001    2.46700001
   10.95444393    2.44799995    2.48600006
   10.95583344    2.46700001    2.44799995
   10.95749950    2.46700001    2.44799995
   10.95916653    2.46700001    2.44799995
   10.96083355    2.46700001    2.46700001
   10.96249962    2.46700001    2.46700001
   10.96416664    2.44799995    2.44799995
   10.96583271    2.46700001    2.44799995
   10.96749973    2.46700001    2.44799995
   10.96916580    2.46700001    2.46700001
   10.97083282    2.46700001    2.46700001
   10.97249985    2.44799995    2.44799995
   10.97416592    2.44799995    2.44799995
   10.97583294    2.44799995    2.46700001
   10.97749996    2.46700001    2.44799995
   10.97916603    2.44799995    2.46700001
   10.98083305    2.46700001    2.46700001
   10.98249912    2.46700001    2.46700001
   10.98416710    2.44799995    2.46700001
   10.98583317    2.46700001    2.46700001
   10.98750019    2.44799995    2.46700001
   10.98916721    2.46700001    2.46700001
   10.99083328    2.44799995    2.46700001
   10.99250031    2.46700001    2.46700001
   10.99416733    2.46700001    2.46700001
   10.99583340    2.46700001    2.46700001
   10.99750042    2.44799995    2.46700001
   10.99916649    2.44799995    2.44799995
   11.00083351    2.44799995    2.44799995
   11.00249958    2.46700001    2.48600006
   11.00388908    2.44799995    2.46700001
   11.00555515    2.44799995    2.44799995
   11.00722218    2.44799995    2.44799995
   11.00888920    2.44799995    2.44799995
   11.01055527    2.46700001    2.46700001
   11.01222229    2.44799995    2.46700001
   11.01388931    2.46700001    2.44799995
   11.01555538    2.44799995    2.44799995
   11.01722240    2.46700001    2.46700001
   11.01888847    2.46700001    2.44799995
   11.02055550    2.46700001    2.48600006
   11.02222157    2.46700001    2.44799995
   11.02388859    2.46700001    2.48600006
   11.02555561    2.46700001    2.46700001
   11.02722168    2.46700001    2.46700001
   11.02888870    2.46700001    2.48600006
   11.03055573    2.46700001    2.46700001
   11.03222179    2.46700001    2.44799995
   11.03388977    2.46700001    2.46700001
   11.03555584    2.46700001    2.46700001
   11.03722286    2.46700001    2.44799995
   11.03861141    2.46700001    2.44799995
   11.04027843    2.46700001    2.46700001
   11.04194450    2.46700001    2.48600006
   11.04361153    2.46700001    2.46700001
   11.04527855    2.46700001    2.46700001
   11.04694462    2.46700001    2.46700001
   11.04861164    2.44799995    2.46700001
   11.05027771    2.44799995    2.46700001
   11.05194473    2.44799995    2.46700001
   11.05361176    2.46700001    2.48600006
   11.05527782    2.44799995    2.44799995
   11.05694485    2.46700001    2.46700001
   11.05861092    2.46700001    2.44799995
   11.06027794    2.44799995    2.48600006
   11.06194496    2.44799995    2.48600006
   11.06361103    2.46700001    2.46700001
   11.06527805    2.44799995    2.44799995
   11.06694412    2.46700001    2.44799995
   11.06861115    2.44799995    2.44799995
   11.06999969    2.46700001    2.44799995
   11.07166672    2.46700001    2.44799995
   11.07333374    2.46700001    2.44799995
   11.07499981    2.44799995    2.48600006
   11.07666683    2.46700001    2.44799995
   11.07833290    2.44799995    2.48600006
   11.07999992    2.46700001    2.46700001
   11.08166695    2.44799995    2.48600006
   11.08333302    2.46700001    2.46700001
   11.08500004    2.46700001    2.46700001
   11.08666611    2.46700001    2.48600006
   11.08833313    2.46700001    2.44799995
   11.09000015    2.46700001    2.46700001
   11.09166622    2.44799995    2.46700001
   11.09333324    2.44799995    2.46700001
   11.09499931    2.44799995    2.46700001
   11.09666634    2.46700001    2.46700001
   11.09833336    2.46700001    2.46700001
   11.10000038    2.44799995    2.48600006
   11.10166740    2.44799995    2.46700001
   11.10333347    2.44799995    2.46700001
   11.10472298    2.46700001    2.46700001
   11.10638905    2.46700001    2.48600006
   11.10805607    2.46700001    2.44799995
   11.10972214    2.46700001    2.46700001
   11.11138916    2.46700001    2.48600006
   11.11305618    2.44799995    2.44799995
   11.11472225    2.46700001    2.48600006
   11.11638927    2.46700001    2.44799995
   11.11805534    2.44799995    2.46700001
   11.11972237    2.46700001    2.46700001
   11.12138939    2.46700001    2.44799995
   11.12305546    2.46700001    2.44799995
   11.12472248    2.46700001    2.44799995
   11.12638855    2.46700001    2.44799995
   11.12805557    2.46700001    2.46700001
   11.12972260    2.46700001    2.46700001
   11.13138866    2.44799995    2.44799995
   11.13305569    2.46700001    2.46700001
   11.13472176    2.44799995    2.46700001
   11.13638878    2.46700001    2.48600006
   11.13777733    2.46700001    2.46700001
   11.13944435    2.46700001    2.46700001
   11.14111137    2.46700001    2.44799995
   11.14277744    2.46700001    2.48600006
   11.14444447    2.46700001    2.48600006
   11.14611053    2.46700001    2.46700001
   11.14777756    2.46700001    2.46700001
   11.14944458    2.44799995    2.46700001
   11.15111065    2.46700001    2.46700001
   11.15277767    2.46700001    2.46700001
   11.15444374    2.46700001    2.46700001
   11.15611076    2.46700001    2.46700001
   11.15777779    2.44799995    2.46700001
   11.15944386    2.46700001    2.46700001
   11.16111088    2.46700001    2.46700001
   11.16277695    2.46700001    2.46700001
   11.16444397    2.46700001    2.46700001
   11.16611099    2.46700001    2.44799995
   11.16777802    2.44799995    2.48600006
   11.16944504    2.46700001    2.48600006
   11.17111111    2.46700001    2.46700001
   11.17277813    2.46700001    2.48600006
   11.17444515    2.44799995    2.46700001
   11.17611122    2.46700001    2.46700001
   11.17777824    2.46700001    2.46700001
   11.17944431    2.46700001    2.44799995
   11.18111134    2.44799995    2.44799995
   11.18277836    2.46700001    2.44799995
   11.18444443    2.46700001    2.44799995
   11.18611145    2.46700001    2.46700001
   11.18777752    2.46700001    2.44799995
   11.18944454    2.46700001    2.46700001
   11.19111156    2.46700001    2.46700001
   11.19277763    2.46700001    2.44799995
   11.19416714    2.46700001    2.44799995
   11.19583321    2.46700001    2.46700001
   11.19750023    2.46700001    2.46700001
   11.19916630    2.46700001    2.46700001
   11.20083332    2.46700001    2.46700001
   11.20249939    2.46700001    2.46700001
   11.20416641    2.46700001    2.46700001
   11.20583344    2.46700001    2.46700001
   11.20749950    2.46700001    2.46700001
   11.20916653    2.44799995    2.48600006
   11.21083355    2.46700001    2.44799995
   11.21249962    2.46700001    2.46700001
   11.21416664    2.46700001    2.44799995
