    HOUR (UT)     SKY TESTER    SUN TESTER
   10.73833370    1.30999994    2.44799995
   10.73888874    1.30999994    2.44799995
   10.74138927    1.30999994    2.46700001
   10.74333382    1.30999994    2.44799995
   10.74388885    1.30999994    2.46700001
   10.74444485    1.30999994    2.46700001
   10.74472237    1.30999994    2.46700001
   10.74722290    1.30999994    2.46700001
   10.74750042    1.30999994    2.46700001
   10.74805546    1.29100001    2.44799995
   10.74861145    1.29100001    2.44799995
   10.74888897    1.29100001    2.46700001
   10.74944496    1.30999994    2.46700001
   10.75000000    1.29100001    2.46700001
   10.75055599    1.30999994    2.46700001
   10.75083351    1.30999994    2.46700001
   10.75138855    1.30999994    2.46700001
   10.75194454    1.30999994    2.46700001
   10.75222206    1.30999994    2.46700001
   10.75277805    1.30999994    2.46700001
   10.75638866    1.30999994    2.46700001
   10.75805569    1.30999994    2.46700001
   10.75861073    1.30999994    2.46700001
   10.75888920    1.30999994    2.46700001
   10.75944424    1.30999994    2.46700001
   10.76000023    1.30999994    2.46700001
   10.76055527    1.30999994    2.46700001
   10.76249981    1.30999994    2.48600006
   10.76444435    1.30999994    2.46700001
   10.76500034    1.30999994    2.46700001
   10.76555538    1.30999994    2.48600006
   10.76611137    1.30999994    2.46700001
   10.76638889    1.30999994    2.46700001
   10.76694393    1.30999994    2.46700001
   10.76888847    1.30999994    2.46700001
   10.77083302    1.33000004    2.46700001
   10.77138901    1.33000004    2.46700001
   10.77194405    1.33000004    2.48600006
   10.77222157    1.33000004    2.46700001
   10.77277756    1.33000004    2.46700001
   10.77333355    1.33000004    2.46700001
   10.77611065    1.33000004    2.48600006
   10.78222179    1.33000004    2.46700001
   10.78416729    1.33000004    2.46700001
   10.78472233    1.33000004    2.46700001
   10.78527832    1.33000004    2.46700001
   10.78555584    1.33000004    2.46700001
   10.78611183    1.33000004    2.48600006
   10.78666687    1.33000004    2.46700001
   10.78916740    1.33000004    2.48600006
   10.79333401    1.33000004    2.48600006
   10.79388905    1.33000004    2.46700001
   10.79472256    1.33000004    2.48600006
   10.79500008    1.33000004    2.48600006
   10.79750061    1.30999994    2.48600006
   10.79805565    1.30999994    2.50600004
   10.79833412    1.30999994    2.48600006
   10.79888916    1.30999994    2.48600006
   10.79944515    1.30999994    2.48600006
   10.80000019    1.30999994    2.48600006
   10.80388927    1.30999994    2.46700001
   10.80500031    1.30999994    2.48600006
   10.80944443    1.33000004    2.50600004
   10.81138897    1.33000004    2.48600006
   10.81194496    1.33000004    2.50600004
   10.81250000    1.33000004    2.50600004
   10.81305599    1.30999994    2.48600006
   10.81361103    1.30999994    2.48600006
   10.81388950    1.30999994    2.50600004
   10.81583309    1.30999994    2.48600006
   10.81777763    1.30999994    2.50600004
   10.81833363    1.30999994    2.50600004
   10.81861115    1.30999994    2.48600006
   10.81916618    1.30999994    2.50600004
   10.81972218    1.30999994    2.48600006
   10.82027817    1.30999994    2.50600004
   10.82277775    1.30999994    2.50600004
   10.82694435    1.30999994    2.50600004
   10.82888889    1.30999994    2.50600004
   10.82916641    1.30999994    2.50600004
   10.82972240    1.30999994    2.50600004
   10.83027744    1.30999994    2.50600004
   10.83083344    1.30999994    2.50600004
   10.83111095    1.30999994    2.50600004
   10.83388901    1.30999994    2.50600004
   10.83944416    1.30999994    2.50600004
   10.84138870    1.30999994    2.50600004
   10.84194374    1.30999994    2.50600004
   10.84222221    1.30999994    2.50600004
   10.84277725    1.30999994    2.50600004
   10.84333324    1.30999994    2.50600004
   10.84361076    1.30999994    2.50600004
   10.84416676    1.30999994    2.50600004
   10.84472179    1.30999994    2.50600004
   10.84499931    1.30999994    2.50600004
   10.84555531    1.30999994    2.50600004
   10.84611034    1.30999994    2.50600004
   10.84638882    1.30999994    2.48600006
   10.84694386    1.30999994    2.50600004
   10.84749985    1.30999994    2.50600004
   10.84777737    1.30999994    2.50600004
   10.84833336    1.30999994    2.50600004
   10.84888840    1.30999994    2.50600004
   10.84916592    1.30999994    2.50600004
   10.84972191    1.30999994    2.50600004
   10.85027790    1.30999994    2.50600004
   10.85055637    1.30999994    2.50600004
   10.85111141    1.30999994    2.50600004
   10.85166740    1.30999994    2.50600004
   10.85194492    1.29100001    2.50600004
   10.85249996    1.29100001    2.50600004
   10.85277843    1.29100001    2.50600004
   10.85333347    1.29100001    2.50600004
   10.85388947    1.29100001    2.50600004
   10.85416698    1.29100001    2.50600004
   10.85472298    1.29100001    2.50600004
   10.85527802    1.29100001    2.50600004
   10.85555553    1.29100001    2.50600004
   10.85611153    1.29100001    2.50600004
   10.85666752    1.29100001    2.52500010
   10.85916710    1.29100001    2.50600004
   10.86111164    1.29100001    2.50600004
   10.86166668    1.27199996    2.50600004
   10.86222267    1.29100001    2.50600004
   10.86277771    1.27199996    2.50600004
   10.86305618    1.29100001    2.50600004
   10.86361122    1.27199996    2.52500010
   10.86416721    1.29100001    2.50600004
   10.86444473    1.29100001    2.50600004
   10.86500072    1.29100001    2.50600004
   10.86861134    1.29100001    2.50600004
   10.87055588    1.29100001    2.50600004
   10.87083340    1.27199996    2.50600004
   10.87138939    1.29100001    2.50600004
   10.87194443    1.29100001    2.52500010
   10.87222195    1.29100001    2.52500010
   10.87305546    1.27199996    2.50600004
   10.87500000    1.27199996    2.50600004
   10.87694454    1.27199996    2.50600004
   10.87750053    1.27199996    2.50600004
   10.87777805    1.27199996    2.52500010
   10.87833309    1.27199996    2.52500010
   10.87888908    1.27199996    2.52500010
   10.87916660    1.27199996    2.52500010
   10.88361073    1.27199996    2.50600004
   10.88555527    1.27199996    2.52500010
   10.88583279    1.27199996    2.52500010
   10.88638878    1.27199996    2.52500010
   10.88694477    1.27199996    2.52500010
   10.88722229    1.27199996    2.52500010
   10.88777733    1.27199996    2.50600004
   10.89249992    1.27199996    2.52500010
   10.89666653    1.25300002    2.52500010
   10.89861107    1.25300002    2.52500010
   10.89888859    1.27199996    2.52500010
   10.89944458    1.25300002    2.52500010
   10.89999962    1.25300002    2.52500010
   10.90055561    1.25300002    2.54399991
   10.90083313    1.25300002    2.54399991
   10.90361118    1.25300002    2.52500010
   10.90749931    1.23300004    2.52500010
   10.90833282    1.23300004    2.52500010
   10.90888882    1.23300004    2.54399991
   10.91138840    1.21399999    2.52500010
   10.91194439    1.21399999    2.52500010
   10.91249943    1.21399999    2.54399991
   10.91277695    1.21399999    2.54399991
   10.91333294    1.21399999    2.54399991
   10.91388893    1.19500005    2.52500010
   10.91444397    1.19500005    2.54399991
   10.91499996    1.19500005    2.54399991
   10.91555500    1.19500005    2.54399991
   10.91972256    1.19500005    2.54399991
   10.92166710    1.19500005    2.54399991
   10.92222214    1.19500005    2.54399991
   10.92250061    1.19500005    2.54399991
   10.92305565    1.19500005    2.54399991
   10.92361164    1.19500005    2.54399991
   10.92416668    1.19500005    2.54399991
   10.92611122    1.19500005    2.54399991
   10.92805576    1.17499995    2.54399991
   10.92861176    1.17499995    2.54399991
   10.92916679    1.17499995    2.54399991
   10.92972279    1.17499995    2.54399991
   10.93027782    1.17499995    2.54399991
   10.93083382    1.17499995    2.54399991
   10.93333340    1.17499995    2.54399991
   10.93722248    1.17499995    2.54399991
   10.93916702    1.17499995    2.56299996
   10.93972206    1.17499995    2.54399991
   10.94027805    1.17499995    2.54399991
   10.94083309    1.17499995    2.54399991
   10.94138908    1.17499995    2.54399991
   10.94194412    1.17499995    2.54399991
   10.94444466    1.19500005    2.54399991
   10.94999981    1.19500005    2.56299996
   10.95194435    1.19500005    2.56299996
   10.95249939    1.19500005    2.54399991
   10.95277786    1.19500005    2.54399991
   10.95333290    1.19500005    2.54399991
   10.95388889    1.19500005    2.54399991
   10.95416641    1.19500005    2.54399991
   10.95472240    1.19500005    2.54399991
   10.95527744    1.19500005    2.56299996
   10.95583344    1.19500005    2.56299996
   10.95638847    1.19500005    2.56299996
   10.95694447    1.19500005    2.56299996
   10.95722198    1.19500005    2.56299996
   10.95777798    1.19500005    2.56299996
   10.95805550    1.19500005    2.56299996
   10.95861053    1.19500005    2.56299996
   10.95916653    1.19500005    2.56299996
   10.95944405    1.19500005    2.56299996
   10.96000004    1.19500005    2.56299996
   10.96027756    1.19500005    2.56299996
   10.96083355    1.19500005    2.54399991
   10.96138859    1.19500005    2.56299996
   10.96194458    1.19500005    2.56299996
   10.96249962    1.19500005    2.56299996
   10.96277714    1.19500005    2.56299996
   10.96333313    1.19500005    2.56299996
   10.96388912    1.19500005    2.56299996
   10.96416664    1.19500005    2.54399991
   10.96472168    1.19500005    2.56299996
   10.96527767    1.19500005    2.56299996
   10.96583271    1.19500005    2.56299996
   10.96638870    1.19500005    2.56299996
   10.96666622    1.19500005    2.56299996
   10.96944427    1.19500005    2.56299996
   10.97111034    1.19500005    2.56299996
   10.97166634    1.19500005    2.56299996
   10.97222137    1.19500005    2.56299996
   10.97249985    1.19500005    2.56299996
   10.97305489    1.19500005    2.56299996
   10.97361088    1.19500005    2.56299996
   10.97416592    1.19500005    2.56299996
   10.97444439    1.19500005    2.54399991
   10.97499943    1.19500005    2.56299996
   10.97861099    1.17499995    2.56299996
   10.98055553    1.17499995    2.56299996
   10.98111057    1.17499995    2.56299996
   10.98138809    1.17499995    2.56299996
   10.98194408    1.17499995    2.56299996
   10.98249912    1.17499995    2.56299996
   10.98305511    1.17499995    2.56299996
   10.98500061    1.15600002    2.56299996
   10.98694515    1.15600002    2.56299996
   10.98750019    1.15600002    2.56299996
   10.98805618    1.15600002    2.56299996
   10.98833370    1.15600002    2.58299994
   10.98888874    1.13699996    2.58299994
   10.98944473    1.13699996    2.58299994
   10.99138927    1.13699996    2.58299994
   10.99333382    1.13699996    2.56299996
   10.99388885    1.13699996    2.58299994
   10.99444485    1.13699996    2.58299994
   10.99472237    1.11800003    2.56299996
   10.99527836    1.11800003    2.56299996
   10.99583340    1.11800003    2.58299994
   10.99833393    1.11800003    2.58299994
   11.00249958    1.11800003    2.58299994
   11.00444412    1.11800003    2.58299994
   11.00472260    1.11800003    2.58299994
   11.00527763    1.11800003    2.58299994
   11.00583363    1.11800003    2.58299994
   11.00638866    1.11800003    2.58299994
   11.00694466    1.11800003    2.58299994
   11.00972176    1.11800003    2.58299994
   11.01361084    1.11800003    2.58299994
   11.01444435    1.13699996    2.58299994
   11.01472187    1.13699996    2.58299994
   11.01722240    1.11800003    2.58299994
   11.01777744    1.11800003    2.58299994
   11.01805496    1.11800003    2.58299994
   11.01861095    1.11800003    2.58299994
   11.01916599    1.11800003    2.58299994
   11.01972198    1.11800003    2.58299994
   11.01999950    1.11800003    2.58299994
   11.02055550    1.13699996    2.58299994
   11.02111053    1.11800003    2.58299994
   11.02166653    1.11800003    2.58299994
   11.02361107    1.11800003    2.58299994
   11.02555561    1.13699996    2.58299994
   11.02611065    1.13699996    2.58299994
   11.02638817    1.13699996    2.58299994
   11.02694416    1.11800003    2.58299994
   11.02750015    1.13699996    2.58299994
   11.02777767    1.13699996    2.58299994
   11.02999973    1.13699996    2.58299994
   11.03166676    1.13699996    2.58299994
   11.03222179    1.13699996    2.58299994
   11.03277779    1.13699996    2.58299994
   11.03305531    1.13699996    2.58299994
   11.03361130    1.13699996    2.58299994
   11.03416729    1.13699996    2.58299994
   11.03666687    1.13699996    2.58299994
   11.04083347    1.11800003    2.58299994
   11.04277802    1.11800003    2.58299994
   11.04333401    1.11800003    2.58299994
   11.04361153    1.11800003    2.60200000
   11.04416752    1.11800003    2.58299994
   11.04472256    1.11800003    2.58299994
   11.04527855    1.11800003    2.60200000
   11.05000019    1.11800003    2.60200000
   11.05583382    1.13699996    2.60200000
   11.05749989    1.13699996    2.60200000
   11.05805588    1.11800003    2.60200000
   11.05833340    1.13699996    2.60200000
   11.05888939    1.11800003    2.58299994
   11.05944443    1.13699996    2.60200000
   11.05972195    1.13699996    2.60200000
   11.06027794    1.11800003    2.60200000
   11.06083393    1.13699996    2.60200000
   11.06111145    1.13699996    2.60200000
   11.06166649    1.13699996    2.60200000
   11.06222248    1.13699996    2.60200000
   11.06250000    1.13699996    2.60200000
   11.06305599    1.13699996    2.60200000
   11.06361103    1.13699996    2.60200000
   11.06416702    1.13699996    2.60200000
   11.06444454    1.13699996    2.58299994
   11.06500053    1.13699996    2.60200000
   11.06527805    1.13699996    2.60200000
   11.06583309    1.13699996    2.60200000
   11.06611156    1.13699996    2.60200000
   11.06666660    1.13699996    2.60200000
   11.06722260    1.13699996    2.60200000
   11.06777763    1.13699996    2.58299994
   11.06805515    1.13699996    2.60200000
   11.06861115    1.15600002    2.60200000
   11.06916618    1.13699996    2.60200000
   11.06944466    1.13699996    2.60200000
   11.06999969    1.13699996    2.60200000
   11.07055569    1.13699996    2.60200000
   11.07111073    1.13699996    2.60200000
   11.07138920    1.13699996    2.60200000
   11.07194424    1.13699996    2.60200000
   11.07250023    1.11800003    2.60200000
   11.07499981    1.11800003    2.60200000
   11.07694435    1.11800003    2.60200000
   11.07722187    1.11800003    2.60200000
   11.07777786    1.11800003    2.60200000
   11.07833290    1.11800003    2.60200000
   11.07861137    1.11800003    2.60200000
   11.07916641    1.11800003    2.62100005
   11.07972240    1.11800003    2.60200000
   11.08027744    1.11800003    2.60200000
   11.08055592    1.11800003    2.60200000
   11.08416653    1.13699996    2.60200000
   11.08611107    1.13699996    2.60200000
   11.08638859    1.13699996    2.60200000
   11.08694458    1.13699996    2.60200000
   11.08749962    1.13699996    2.60200000
   11.08805561    1.13699996    2.60200000
   11.08833313    1.13699996    2.60200000
   11.09055519    1.13699996    2.60200000
   11.09222221    1.13699996    2.60200000
   11.09277725    1.13699996    2.60200000
   11.09333324    1.13699996    2.60200000
   11.09361076    1.13699996    2.62100005
   11.09416676    1.13699996    2.60200000
   11.09472179    1.11800003    2.62100005
   11.09666634    1.13699996    2.60200000
   11.09861088    1.13699996    2.60200000
   11.09888840    1.13699996    2.62100005
   11.09944439    1.13699996    2.62100005
   11.10000038    1.11800003    2.60200000
   11.10055637    1.11800003    2.62100005
   11.10083389    1.11800003    2.60200000
   11.10361195    1.11800003    2.62100005
   11.10750008    1.13699996    2.62100005
   11.10944462    1.13699996    2.62100005
   11.11000061    1.13699996    2.62100005
   11.11055565    1.13699996    2.60200000
   11.11083412    1.13699996    2.62100005
   11.11138916    1.13699996    2.62100005
   11.11194515    1.13699996    2.62100005
   11.11444473    1.13699996    2.62100005
   11.11861134    1.13699996    2.62100005
   11.11916637    1.13699996    2.62100005
   11.11999989    1.13699996    2.62100005
   11.12083340    1.13699996    2.62100005
   11.12166691    1.13699996    2.62100005
   11.12222195    1.13699996    2.62100005
   11.12305546    1.13699996    2.62100005
   11.12388897    1.13699996    2.62100005
   11.12444496    1.13699996    2.62100005
   11.12527752    1.13699996    2.62100005
   11.12583351    1.13699996    2.62100005
   11.12805557    1.11800003    2.62100005
   11.12861156    1.11800003    2.62100005
   11.12916660    1.11800003    2.62100005
   11.12944412    1.11800003    2.60200000
   11.13000011    1.11800003    2.62100005
   11.13055611    1.11800003    2.62100005
   11.13083363    1.11800003    2.62100005
   11.13138866    1.11800003    2.62100005
   11.13194466    1.11800003    2.62100005
   11.13249969    1.11800003    2.62100005
   11.13444424    1.09800005    2.62100005
   11.13638878    1.09800005    2.62100005
   11.13694477    1.09800005    2.62100005
   11.13722229    1.09800005    2.62100005
   11.13777733    1.09800005    2.62100005
   11.13833332    1.11800003    2.62100005
   11.13861084    1.09800005    2.62100005
   11.14083290    1.11800003    2.62100005
   11.14249992    1.11800003    2.62100005
   11.14305496    1.11800003    2.62100005
   11.14361095    1.11800003    2.62100005
   11.14388847    1.11800003    2.62100005
   11.14444447    1.11800003    2.62100005
   11.14499950    1.11800003    2.62100005
   11.14777756    1.11800003    2.62100005
   11.15166664    1.11800003    2.62100005
   11.15361118    1.11800003    2.62100005
   11.15416622    1.11800003    2.62100005
   11.15472221    1.11800003    2.62100005
   11.15527725    1.11800003    2.62100005
   11.15555477    1.11800003    2.62100005
   11.15611076    1.11800003    2.62100005
   11.15888882    1.09800005    2.62100005
   11.16472149    1.09800005    2.64000010
   11.16694450    1.07900000    2.64000010
   11.16722298    1.07900000    2.64000010
   11.16777802    1.05999994    2.62100005
   11.16833401    1.05999994    2.64000010
   11.16888905    1.05999994    2.64000010
   11.16944504    1.05999994    2.64000010
   11.16972256    1.05999994    2.62100005
   11.17027855    1.05999994    2.62100005
   11.17083359    1.03999996    2.64000010
   11.17111111    1.03999996    2.64000010
   11.17166710    1.03999996    2.64000010
   11.17222214    1.03999996    2.64000010
   11.17277813    1.03999996    2.64000010
   11.17333412    1.03999996    2.64000010
   11.17361164    1.03999996    2.64000010
   11.17416668    1.03999996    2.64000010
   11.17472267    1.02100003    2.64000010
   11.17500019    1.02100003    2.64000010
   11.17555618    1.02100003    2.64000010
   11.17583370    1.02100003    2.62100005
   11.17638874    1.02100003    2.64000010
   11.17694473    1.02100003    2.64000010
   11.17750072    1.02100003    2.64000010
   11.17805576    1.02100003    2.64000010
   11.17861176    1.02100003    2.64000010
   11.17888927    1.02100003    2.64000010
   11.17944431    1.02100003    2.64000010
   11.18000031    1.02100003    2.64000010
   11.18027782    1.02100003    2.64000010
   11.18083382    1.02100003    2.64000010
   11.18138885    1.02100003    2.64000010
   11.18194485    1.02100003    2.64000010
   11.18444443    1.00199997    2.64000010
   11.18638897    1.00199997    2.64000010
   11.18694496    1.00199997    2.64000010
   11.18750000    1.02100003    2.64000010
   11.18777752    1.00199997    2.64000010
   11.18833351    1.00199997    2.64000010
   11.18888855    1.00199997    2.64000010
   11.18944454    1.00199997    2.64000010
   11.18972206    1.00199997    2.64000010
   11.19027805    1.00199997    2.66000009
   11.19388866    1.00199997    2.64000010
   11.19611073    1.00199997    2.66000009
   11.19666672    1.00199997    2.64000010
   11.19694424    1.02100003    2.64000010
   11.19750023    1.02100003    2.64000010
   11.19805527    1.02100003    2.64000010
   11.19833374    1.02100003    2.64000010
   11.20055580    1.02100003    2.64000010
   11.20249939    1.02100003    2.64000010
   11.20277786    1.02100003    2.64000010
   11.20333290    1.02100003    2.64000010
   11.20388889    1.02100003    2.66000009
   11.20416641    1.02100003    2.66000009
   11.20472240    1.00199997    2.66000009
   11.20694447    1.02100003    2.66000009
   11.20888901    1.00199997    2.66000009
   11.20944405    1.02100003    2.66000009
   11.20972157    1.02100003    2.66000009
   11.21027756    1.02100003    2.64000010
   11.21083355    1.02100003    2.66000009
   11.21111107    1.02100003    2.64000010
   11.21388912    1.02100003    2.66000009
   11.22027779    1.03999996    2.66000009
   11.22222137    1.03999996    2.66000009
   11.22277737    1.03999996    2.66000009
   11.22333336    1.03999996    2.66000009
   11.22388840    1.03999996    2.66000009
   11.22416592    1.03999996    2.66000009
   11.22472191    1.03999996    2.66000009
   11.22722149    1.05999994    2.66000009
   11.23166656    1.05999994    2.66000009
   11.23222160    1.05999994    2.66000009
   11.23277760    1.05999994    2.66000009
   11.23527813    1.03999996    2.66000009
   11.23583317    1.03999996    2.66000009
   11.23638916    1.03999996    2.66000009
   11.23694515    1.03999996    2.66000009
   11.23722267    1.03999996    2.66000009
   11.23777771    1.03999996    2.66000009
   11.23833370    1.03999996    2.66000009
   11.23861122    1.03999996    2.66000009
   11.23916721    1.02100003    2.66000009
   11.23972225    1.02100003    2.66000009
   11.24166679    1.02100003    2.66000009
   11.24388885    1.02100003    2.66000009
   11.24444485    1.02100003    2.66000009
   11.24472237    1.02100003    2.66000009
   11.24527836    1.02100003    2.66000009
   11.24583340    1.02100003    2.66000009
   11.24611092    1.02100003    2.66000009
   11.24833393    1.00199997    2.66000009
   11.25027752    0.98299998    2.66000009
   11.25055599    0.98299998    2.66000009
   11.25111103    0.98299998    2.66000009
   11.25166702    0.98299998    2.66000009
   11.25194454    0.98299998    2.66000009
   11.25249958    0.98299998    2.66000009
   11.25527763    0.98299998    2.66000009
   11.25944424    0.96300000    2.66000009
   11.26138878    0.98299998    2.66000009
   11.26194477    0.98299998    2.66000009
   11.26222229    0.98299998    2.66000009
   11.26277733    0.98299998    2.66000009
   11.26333332    0.98299998    2.66000009
   11.26388931    0.96300000    2.66000009
   11.26638889    0.98299998    2.66000009
   11.27222157    0.96300000    2.66000009
   11.27416611    0.98299998    2.66000009
   11.27472210    0.96300000    2.66000009
   11.27499962    0.98299998    2.67899990
   11.27555561    0.98299998    2.66000009
   11.27611065    0.98299998    2.66000009
   11.27638817    0.98299998    2.66000009
   11.27694416    0.98299998    2.66000009
   11.27750015    0.98299998    2.66000009
   11.27777767    0.96300000    2.66000009
   11.27833271    0.98299998    2.67899990
   11.27888870    0.98299998    2.66000009
   11.27944374    0.98299998    2.67899990
   11.27972221    0.96300000    2.66000009
   11.28027725    0.98299998    2.66000009
   11.28083324    0.96300000    2.66000009
   11.28111076    0.96300000    2.66000009
   11.28166676    0.96300000    2.67899990
   11.28222179    0.96300000    2.67899990
   11.28277779    0.96300000    2.66000009
   11.28305531    0.96300000    2.66000009
   11.28361130    0.96300000    2.67899990
   11.28416729    0.96300000    2.67899990
   11.28472233    0.96300000    2.66000009
   11.28500080    0.96300000    2.67899990
   11.28555584    0.96300000    2.66000009
   11.28611183    0.96300000    2.66000009
   11.28638935    0.96300000    2.67899990
   11.28694534    0.96300000    2.67899990
   11.28722286    0.94400001    2.66000009
   11.28777790    0.94400001    2.67899990
   11.28833389    0.94400001    2.67899990
   11.28861141    0.94400001    2.67899990
   11.28916740    0.94400001    2.67899990
   11.29194450    0.94400001    2.66000009
   11.29444504    0.96300000    2.67899990
   11.29500008    0.96300000    2.66000009
   11.29527855    0.96300000    2.67899990
   11.29583359    0.96300000    2.67899990
   11.29638958    0.96300000    2.67899990
   11.29694462    0.96300000    2.66000009
   11.29722309    0.96300000    2.67899990
   11.29777813    0.96300000    2.66000009
   11.30138874    0.96300000    2.67899990
   11.30333328    0.96300000    2.67899990
   11.30388927    0.94400001    2.67899990
   11.30416679    0.94400001    2.67899990
   11.30472279    0.94400001    2.67899990
   11.30527782    0.94400001    2.67899990
   11.30583382    0.94400001    2.67899990
   11.30777836    0.94400001    2.67899990
   11.30972195    0.94400001    2.67899990
   11.31000042    0.94400001    2.66000009
   11.31055546    0.96300000    2.67899990
   11.31111145    0.96300000    2.67899990
   11.31138897    0.96300000    2.67899990
   11.31194496    0.96300000    2.67899990
   11.31388950    0.96300000    2.67899990
   11.31583309    0.96300000    2.67899990
   11.31638908    0.96300000    2.67899990
   11.31694412    0.96300000    2.67899990
   11.31750011    0.96300000    2.67899990
   11.31777763    0.96300000    2.67899990
   11.31833363    0.96300000    2.67899990
   11.32111073    0.96300000    2.67899990
   11.32527733    0.94400001    2.67899990
   11.32722187    0.94400001    2.67899990
   11.32750034    0.94400001    2.67899990
