    HOUR (UT)     SKY TESTER    SUN TESTER
   12.00416660    4.91499996    2.46700001
   12.00527763    4.91499996    2.46700001
   12.00611115    4.91499996    2.46700001
   12.00722218    4.91499996    2.46700001
   12.00833321    4.91499996    2.46700001
   12.00916672    4.91499996    2.46700001
   12.01027775    4.91499996    2.46700001
   12.01138878    4.91499996    2.46700001
   12.01222229    4.91499996    2.46700001
   12.01333332    4.91499996    2.46700001
   12.01444435    4.91499996    2.46700001
   12.01527786    4.91499996    2.46700001
   12.01638889    4.91499996    2.46700001
   12.01749992    4.91499996    2.46700001
   12.01833344    4.91499996    2.46700001
   12.01944447    4.91499996    2.46700001
   12.02055550    4.91499996    2.48600006
   12.02138901    4.91499996    2.46700001
   12.02250004    4.91499996    2.46700001
   12.02361107    4.91499996    2.46700001
   12.02472210    4.91499996    2.46700001
   12.02583313    4.91499996    2.48600006
   12.02666664    4.91499996    2.46700001
   12.02777767    4.91499996    2.46700001
   12.02888870    4.91499996    2.48600006
   12.02972221    4.91499996    2.46700001
   12.03083324    4.91499996    2.46700001
   12.03194427    4.91499996    2.46700001
   12.03277779    4.91499996    2.46700001
   12.03388977    4.91499996    2.48600006
   12.03500080    4.91499996    2.46700001
   12.03611183    4.91499996    2.46700001
   12.03694534    4.91499996    2.48600006
   12.03805637    4.91499996    2.46700001
   12.03916740    4.91499996    2.46700001
   12.04000092    4.91499996    2.46700001
   12.04111195    4.91499996    2.46700001
   12.04222298    4.91499996    2.48600006
   12.04333401    4.91499996    2.48600006
   12.04416752    4.91499996    2.46700001
   12.04527855    4.91499996    2.46700001
   12.04638958    4.91499996    2.46700001
   12.04722309    4.91499996    2.46700001
   12.04833412    4.91499996    2.46700001
   12.04944515    4.91499996    2.46700001
   12.05027771    4.91499996    2.48600006
   12.05138874    4.91499996    2.48600006
   12.05249977    4.91499996    2.46700001
   12.05361176    4.91499996    2.48600006
   12.05444431    4.91499996    2.48600006
   12.05555534    4.91499996    2.46700001
   12.05638885    4.91499996    2.48600006
   12.05749989    4.91499996    2.48600006
   12.05861092    4.91499996    2.46700001
   12.05972195    4.91499996    2.48600006
   12.06055546    4.91499996    2.48600006
   12.06166649    4.91499996    2.48600006
   12.06250000    4.91499996    2.48600006
   12.06361103    4.91499996    2.48600006
   12.06472206    4.91499996    2.48600006
   12.06583309    4.91499996    2.48600006
   12.06666660    4.91499996    2.48600006
   12.06777763    4.91499996    2.46700001
   12.06888866    4.91499996    2.48600006
   12.06972218    4.91499996    2.48600006
   12.07083321    4.91499996    2.48600006
   12.07194424    4.91499996    2.48600006
   12.07305527    4.91499996    2.48600006
   12.07388878    4.91499996    2.48600006
   12.07499981    4.91499996    2.48600006
   12.07611084    4.91499996    2.48600006
   12.07694435    4.91499996    2.48600006
   12.07805538    4.91499996    2.48600006
   12.07916641    4.91499996    2.48600006
   12.07999992    4.91499996    2.48600006
   12.08111095    4.91499996    2.48600006
   12.08222198    4.91499996    2.48600006
   12.08305550    4.91499996    2.48600006
   12.08416653    4.91499996    2.48600006
   12.08527756    4.91499996    2.48600006
   12.08611107    4.91499996    2.48600006
   12.08722210    4.91499996    2.48600006
   12.08833313    4.91499996    2.48600006
   12.08916664    4.91499996    2.48600006
   12.09027767    4.91499996    2.48600006
   12.09138870    4.91499996    2.48600006
   12.09249973    4.91499996    2.48600006
   12.09333324    4.91499996    2.48600006
   12.09444427    4.91499996    2.48600006
   12.09555531    4.91499996    2.48600006
   12.09638882    4.91499996    2.48600006
   12.09749985    4.91499996    2.48600006
   12.09861088    4.91499996    2.48600006
   12.09944439    4.91499996    2.48600006
   12.10055637    4.91499996    2.48600006
   12.10166740    4.91499996    2.48600006
   12.10249996    4.91499996    2.48600006
   12.10361195    4.91499996    2.50600004
   12.10472298    4.91499996    2.48600006
   12.10555553    4.91499996    2.48600006
   12.10666752    4.91499996    2.50600004
   12.10777855    4.91499996    2.50600004
   12.10861111    4.91499996    2.50600004
   12.10972214    4.91499996    2.50600004
   12.11083412    4.91499996    2.48600006
   12.11166668    4.91499996    2.50600004
   12.11277771    4.91499996    2.50600004
   12.11388969    4.91499996    2.48600006
   12.11472225    4.91499996    2.50600004
   12.11583328    4.91499996    2.50600004
   12.11694431    4.91499996    2.50600004
   12.11777782    4.91499996    2.50600004
   12.11888885    4.91499996    2.50600004
   12.11999989    4.91499996    2.50600004
   12.12083340    4.91499996    2.50600004
   12.12194443    4.91499996    2.48600006
   12.12305546    4.91499996    2.50600004
   12.12416649    4.91499996    2.50600004
   12.12500000    4.91499996    2.50600004
   12.12611103    4.91499996    2.50600004
   12.12722206    4.91499996    2.50600004
   12.12805557    4.91499996    2.50600004
   12.12916660    4.91499996    2.50600004
   12.13027763    4.91499996    2.50600004
   12.13138866    4.91499996    2.50600004
   12.13222218    4.91499996    2.50600004
   12.13333321    4.91499996    2.52500010
   12.13444424    4.91499996    2.52500010
   12.13527775    4.91499996    2.50600004
   12.13638878    4.91499996    2.50600004
   12.13749981    4.91499996    2.50600004
   12.13833332    4.91499996    2.50600004
   12.13944435    4.91499996    2.50600004
   12.14055538    4.91499996    2.52500010
   12.14138889    4.91499996    2.50600004
   12.14249992    4.91499996    2.50600004
   12.14361095    4.91499996    2.50600004
   12.14444447    4.91499996    2.50600004
   12.14555550    4.91499996    2.50600004
   12.14666653    4.91499996    2.50600004
   12.14750004    4.91499996    2.50600004
   12.14861107    4.91499996    2.50600004
   12.14972210    4.91499996    2.50600004
   12.15083313    4.91499996    2.50600004
   12.15166664    4.91499996    2.50600004
   12.15277767    4.91499996    2.52500010
   12.15388870    4.91499996    2.50600004
   12.15472221    4.91499996    2.50600004
   12.15583324    4.91499996    2.50600004
   12.15694427    4.91499996    2.50600004
   12.15805531    4.91499996    2.50600004
   12.15888882    4.91499996    2.50600004
   12.15999985    4.91499996    2.50600004
   12.16111088    4.91499996    2.52500010
   12.16194439    4.91499996    2.50600004
   12.16305542    4.91499996    2.52500010
   12.16416645    4.91499996    2.52500010
   12.16499996    4.91499996    2.50600004
   12.16611099    4.91499996    2.50600004
   12.16722298    4.91499996    2.50600004
   12.16833401    4.91499996    2.50600004
   12.16916656    4.91499996    2.50600004
   12.17027855    4.91499996    2.52500010
   12.17138958    4.91499996    2.50600004
   12.17222214    4.91499996    2.52500010
   12.17333412    4.91499996    2.50600004
   12.17444515    4.91499996    2.52500010
   12.17555618    4.91499996    2.50600004
   12.17638874    4.91499996    2.50600004
   12.17750072    4.91499996    2.52500010
   12.17861176    4.91499996    2.52500010
   12.17972279    4.91499996    2.50600004
   12.18055630    4.91499996    2.52500010
   12.18166733    4.91499996    2.52500010
   12.18277836    4.91499996    2.52500010
   12.18361092    4.91499996    2.52500010
   12.18472195    4.91499996    2.52500010
   12.18583298    4.91499996    2.52500010
   12.18666649    4.91499996    2.52500010
   12.18777752    4.91499996    2.52500010
   12.18888855    4.91499996    2.52500010
   12.19000053    4.91499996    2.52500010
   12.19083309    4.91499996    2.52500010
   12.19194412    4.91499996    2.52500010
   12.19305515    4.91499996    2.52500010
   12.19388866    4.91499996    2.52500010
   12.19499969    4.91499996    2.50600004
   12.19611073    4.91499996    2.52500010
   12.19722271    4.91499996    2.52500010
   12.19805527    4.91499996    2.52500010
   12.19916630    4.91499996    2.52500010
   12.20027733    4.91499996    2.52500010
   12.20111084    4.91499996    2.52500010
   12.20222187    4.91499996    2.52500010
   12.20333290    4.91499996    2.52500010
   12.20444393    4.91499996    2.52500010
   12.20527744    4.91499996    2.52500010
   12.20638847    4.91499996    2.52500010
   12.20749950    4.91499996    2.52500010
   12.20833302    4.91499996    2.52500010
   12.20944405    4.91499996    2.52500010
   12.21055508    4.91499996    2.52500010
   12.21138859    4.91499996    2.52500010
   12.21249962    4.91499996    2.52500010
   12.21361065    4.91499996    2.52500010
   12.21472168    4.91499996    2.52500010
   12.21555519    4.91499996    2.52500010
   12.21666622    4.91499996    2.52500010
   12.21777725    4.91499996    2.52500010
   12.21861076    4.91499996    2.52500010
   12.21972179    4.91499996    2.54399991
   12.22083282    4.91499996    2.52500010
   12.22194386    4.91499996    2.52500010
   12.22277737    4.91499996    2.52500010
   12.22388840    4.91499996    2.52500010
   12.22499943    4.91499996    2.52500010
   12.22583294    4.91499996    2.52500010
   12.22694397    4.91499996    2.52500010
   12.22805500    4.91499996    2.54399991
   12.22916603    4.91499996    2.52500010
   12.22999954    4.91499996    2.54399991
   12.23111057    4.91499996    2.52500010
   12.23222160    4.91499996    2.52500010
   12.23305511    4.91499996    2.52500010
   12.23416710    4.91499996    2.54399991
   12.23527813    4.91499996    2.52500010
   12.23638916    4.91499996    2.54399991
   12.23722267    4.91499996    2.52500010
   12.23833370    4.91499996    2.52500010
   12.23944473    4.91499996    2.54399991
   12.24027824    4.91499996    2.54399991
   12.24138927    4.91499996    2.52500010
   12.24250031    4.91499996    2.54399991
   12.24333382    4.91499996    2.52500010
   12.24444485    4.91499996    2.52500010
   12.24555588    4.91499996    2.54399991
   12.24638939    4.91499996    2.52500010
   12.24750042    4.91499996    2.52500010
   12.24861145    4.91499996    2.52500010
   12.24944496    4.91499996    2.54399991
   12.25055599    4.91499996    2.54399991
   12.25166702    4.91499996    2.52500010
   12.25277805    4.91499996    2.52500010
   12.25361156    4.91499996    2.54399991
   12.25472260    4.91499996    2.54399991
   12.25583363    4.91499996    2.54399991
   12.25666714    4.91499996    2.52500010
   12.25777817    4.91499996    2.54399991
   12.25888920    4.91499996    2.54399991
   12.25972176    4.91499996    2.54399991
   12.26083374    4.91499996    2.54399991
   12.26194477    4.91499996    2.54399991
   12.26305580    4.91499996    2.54399991
   12.26388931    4.91499996    2.54399991
   12.26500034    4.91499996    2.54399991
   12.26611137    4.91499996    2.54399991
   12.26722240    4.91499996    2.54399991
   12.26805496    4.91499996    2.54399991
   12.26916599    4.91499996    2.54399991
   12.27027798    4.91499996    2.56299996
   12.27111053    4.91499996    2.54399991
   12.27222157    4.91499996    2.54399991
   12.27333355    4.91499996    2.54399991
   12.27416611    4.91499996    2.56299996
   12.27527714    4.91499996    2.54399991
   12.27638817    4.91499996    2.54399991
   12.27722168    4.91499996    2.54399991
   12.27833271    4.91499996    2.54399991
   12.27944374    4.91499996    2.54399991
   12.28027725    4.91499996    2.54399991
   12.28138828    4.91499996    2.54399991
   12.28249931    4.91499996    2.54399991
   12.28333378    4.91499996    2.54399991
   12.28444481    4.91499996    2.54399991
   12.28555584    4.91499996    2.54399991
   12.28638935    4.91499996    2.54399991
   12.28750038    4.91499996    2.54399991
   12.28861141    4.91499996    2.54399991
   12.28972244    4.91499996    2.54399991
   12.29055595    4.91499996    2.54399991
   12.29166698    4.91499996    2.54399991
   12.29277802    4.91499996    2.56299996
   12.29388905    4.91499996    2.54399991
   12.29472256    4.91499996    2.54399991
   12.29583359    4.91499996    2.54399991
   12.29694462    4.91499996    2.54399991
   12.29777813    4.91499996    2.54399991
   12.29888916    4.91499996    2.56299996
   12.30000019    4.91499996    2.56299996
   12.30111122    4.91499996    2.54399991
   12.30194473    4.91499996    2.54399991
   12.30305576    4.91499996    2.56299996
   12.30416679    4.91499996    2.54399991
   12.30527782    4.91499996    2.56299996
   12.30611134    4.91499996    2.54399991
   12.30722237    4.91499996    2.54399991
   12.30833340    4.91499996    2.56299996
   12.30916691    4.91499996    2.56299996
   12.31027794    4.91499996    2.56299996
   12.31138897    4.91499996    2.56299996
   12.31222248    4.91499996    2.54399991
   12.31333351    4.91499996    2.56299996
   12.31444454    4.91499996    2.56299996
   12.31555557    4.91499996    2.54399991
   12.31638908    4.91499996    2.56299996
   12.31750011    4.91499996    2.56299996
   12.31861115    4.91499996    2.56299996
   12.31972218    4.91499996    2.56299996
   12.32055569    4.91499996    2.56299996
   12.32166672    4.91499996    2.56299996
   12.32277775    4.91499996    2.56299996
   12.32361126    4.91499996    2.54399991
   12.32472229    4.91499996    2.56299996
   12.32583332    4.91499996    2.56299996
   12.32666683    4.91499996    2.56299996
   12.32777786    4.91499996    2.56299996
   12.32888889    4.91499996    2.56299996
   12.32972240    4.91499996    2.56299996
   12.33083344    4.91499996    2.56299996
   12.33194447    4.91499996    2.56299996
   12.33277798    4.91499996    2.56299996
   12.33388901    4.91499996    2.56299996
   12.33500004    4.91499996    2.56299996
   12.33583260    4.91499996    2.56299996
   12.33694458    4.91499996    2.56299996
   12.33805561    4.91499996    2.56299996
   12.33888817    4.91499996    2.56299996
   12.34000015    4.91499996    2.56299996
   12.34111118    4.91499996    2.56299996
   12.34194374    4.91499996    2.56299996
   12.34305477    4.91499996    2.56299996
   12.34416676    4.91499996    2.56299996
   12.34499931    4.91499996    2.56299996
   12.34611034    4.91499996    2.56299996
   12.34722233    4.91499996    2.56299996
   12.34833336    4.91499996    2.56299996
   12.34916592    4.91499996    2.56299996
   12.35027790    4.91499996    2.58299994
   12.35111141    4.91499996    2.56299996
   12.35222244    4.91499996    2.56299996
   12.35333347    4.91499996    2.56299996
   12.35444450    4.91499996    2.54399991
   12.35527802    4.91499996    2.56299996
   12.35638905    4.91499996    2.56299996
   12.35750008    4.91499996    2.56299996
   12.35833359    4.91499996    2.54399991
   12.35944462    4.91499996    2.56299996
   12.36055565    4.91499996    2.56299996
   12.36166668    4.91499996    2.56299996
   12.36250019    4.91499996    2.56299996
   12.36361122    4.91499996    2.56299996
   12.36472225    4.91499996    2.56299996
   12.36555576    4.91499996    2.56299996
   12.36666679    4.91499996    2.56299996
