    HOUR (UT)     SKY TESTER    SUN TESTER
   11.17111111    2.56299996    1.81200004
   11.17194462    2.56299996    1.81200004
   11.17305565    2.56299996    1.81200004
   11.17388916    2.56299996    1.81200004
   11.17500019    2.58299994    1.81200004
   11.17611122    2.56299996    1.81200004
   11.17694473    2.56299996    1.83099997
   11.17805576    2.56299996    1.81200004
   11.17916679    2.56299996    1.81200004
   11.18000031    2.56299996    1.81200004
   11.18111134    2.56299996    1.83099997
   11.18222237    2.56299996    1.83099997
   11.18305588    2.56299996    1.83099997
   11.18416691    2.56299996    1.83099997
   11.18527794    2.56299996    1.83099997
   11.18611145    2.56299996    1.83099997
   11.18722248    2.56299996    1.83099997
   11.18833351    2.56299996    1.83099997
   11.18916702    2.56299996    1.83099997
   11.19027805    2.56299996    1.83099997
   11.19138908    2.54399991    1.83099997
   11.19222260    2.54399991    1.83099997
   11.19333363    2.54399991    1.83099997
   11.19444466    2.56299996    1.83099997
   11.19527817    2.54399991    1.83099997
   11.19638920    2.56299996    1.83099997
   11.19750023    2.54399991    1.83099997
   11.19833374    2.54399991    1.83099997
   11.19944477    2.54399991    1.83099997
   11.20055580    2.54399991    1.83099997
   11.20138836    2.54399991    1.83099997
   11.20249939    2.54399991    1.85000002
   11.20361137    2.54399991    1.85000002
   11.20444393    2.54399991    1.83099997
   11.20555496    2.54399991    1.85000002
   11.20666695    2.54399991    1.85000002
   11.20749950    2.54399991    1.85000002
   11.20861053    2.54399991    1.85000002
   11.20972157    2.54399991    1.85000002
   11.21055508    2.54399991    1.85000002
   11.21166611    2.54399991    1.83099997
   11.21249962    2.52500010    1.85000002
   11.21361065    2.52500010    1.85000002
   11.21472168    2.54399991    1.85000002
   11.21555519    2.52500010    1.85000002
   11.21666622    2.52500010    1.85000002
   11.21777725    2.52500010    1.85000002
   11.21861076    2.52500010    1.85000002
   11.21972179    2.54399991    1.85000002
   11.22083282    2.52500010    1.85000002
   11.22166634    2.54399991    1.85000002
   11.22277737    2.54399991    1.85000002
   11.22388840    2.54399991    1.85000002
   11.22472191    2.54399991    1.85000002
   11.22583294    2.54399991    1.85000002
   11.22666645    2.54399991    1.85000002
   11.22777748    2.54399991    1.86899996
   11.22888851    2.54399991    1.86899996
   11.22972202    2.54399991    1.86899996
   11.23083305    2.56299996    1.86899996
   11.23194408    2.54399991    1.86899996
   11.23277760    2.54399991    1.86899996
   11.23388958    2.54399991    1.86899996
   11.23500061    2.54399991    1.86899996
   11.23583317    2.54399991    1.86899996
   11.23694515    2.54399991    1.86899996
   11.23805618    2.56299996    1.86899996
   11.23888874    2.54399991    1.86899996
   11.24000072    2.54399991    1.86899996
   11.24111176    2.54399991    1.86899996
   11.24194431    2.54399991    1.86899996
   11.24305534    2.54399991    1.86899996
   11.24416733    2.54399991    1.86899996
   11.24499989    2.54399991    1.86899996
   11.24611092    2.56299996    1.86899996
   11.24722290    2.54399991    1.86899996
   11.24805546    2.56299996    1.86899996
   11.24916649    2.56299996    1.88900006
   11.25027752    2.56299996    1.86899996
   11.25111103    2.56299996    1.88900006
   11.25222206    2.56299996    1.88900006
   11.25333309    2.56299996    1.88900006
   11.25416660    2.56299996    1.88900006
   11.25527763    2.56299996    1.88900006
   11.25611115    2.56299996    1.88900006
   11.25722218    2.54399991    1.88900006
   11.25833321    2.56299996    1.88900006
   11.25916672    2.56299996    1.88900006
   11.26027775    2.56299996    1.88900006
   11.26138878    2.56299996    1.88900006
   11.26249981    2.54399991    1.88900006
   11.26333332    2.56299996    1.90799999
   11.26444435    2.54399991    1.90799999
   11.26555538    2.54399991    1.90799999
   11.26638889    2.54399991    1.90799999
   11.26749992    2.52500010    1.90799999
   11.26861095    2.54399991    1.90799999
   11.26944447    2.52500010    1.90799999
   11.27055550    2.54399991    1.90799999
   11.27166653    2.52500010    1.90799999
   11.27250004    2.52500010    1.90799999
   11.27361107    2.50600004    1.90799999
   11.27472210    2.50600004    1.90799999
   11.27555561    2.50600004    1.90799999
   11.27666664    2.50600004    1.90799999
   11.27750015    2.50600004    1.90799999
   11.27861118    2.50600004    1.90799999
   11.27972221    2.48600006    1.90799999
   11.28055573    2.48600006    1.90799999
   11.28166676    2.48600006    1.92700005
   11.28277779    2.48600006    1.92700005
   11.28361130    2.48600006    1.92700005
   11.28472233    2.48600006    1.92700005
   11.28583336    2.48600006    1.92700005
   11.28666687    2.48600006    1.92700005
   11.28777790    2.48600006    1.92700005
   11.28888893    2.48600006    1.92700005
   11.28972244    2.48600006    1.92700005
   11.29083347    2.48600006    1.92700005
   11.29194450    2.48600006    1.92700005
   11.29277802    2.46700001    1.92700005
   11.29388905    2.46700001    1.94700003
   11.29500008    2.48600006    1.92700005
   11.29583359    2.46700001    1.92700005
   11.29694462    2.46700001    1.92700005
   11.29777813    2.46700001    1.94700003
   11.29888916    2.46700001    1.92700005
   11.30000019    2.46700001    1.92700005
   11.30083370    2.46700001    1.92700005
   11.30194473    2.46700001    1.94700003
   11.30305576    2.46700001    1.92700005
   11.30388927    2.46700001    1.92700005
   11.30500031    2.46700001    1.92700005
   11.30611134    2.46700001    1.94700003
   11.30694485    2.46700001    1.92700005
   11.30805588    2.46700001    1.92700005
   11.30916691    2.46700001    1.92700005
   11.31000042    2.46700001    1.92700005
   11.31111145    2.46700001    1.94700003
   11.31222248    2.46700001    1.94700003
   11.31305599    2.46700001    1.94700003
   11.31416702    2.46700001    1.94700003
   11.31527805    2.46700001    1.94700003
   11.31611156    2.46700001    1.94700003
   11.31722260    2.46700001    1.94700003
   11.31833363    2.46700001    1.94700003
   11.31916618    2.46700001    1.94700003
   11.32027817    2.46700001    1.94700003
   11.32138920    2.46700001    1.96599996
   11.32222176    2.46700001    1.94700003
   11.32333374    2.46700001    1.94700003
   11.32444477    2.46700001    1.94700003
   11.32527733    2.46700001    1.94700003
   11.32638836    2.46700001    1.94700003
   11.32750034    2.46700001    1.94700003
   11.32833290    2.46700001    1.96599996
   11.32944393    2.46700001    1.96599996
   11.33055592    2.46700001    1.96599996
   11.33138847    2.46700001    1.96599996
   11.33249950    2.46700001    1.96599996
   11.33361053    2.46700001    1.96599996
   11.33444405    2.46700001    1.96599996
   11.33555508    2.46700001    1.98500001
   11.33638859    2.44799995    1.98500001
   11.33749962    2.44799995    1.98500001
   11.33861065    2.44799995    1.96599996
   11.33944416    2.44799995    1.96599996
   11.34055519    2.44799995    1.98500001
   11.34166622    2.44799995    1.96599996
   11.34249973    2.44799995    1.96599996
   11.34361076    2.44799995    1.98500001
   11.34472179    2.44799995    1.96599996
   11.34583282    2.42799997    1.98500001
   11.34666634    2.44799995    1.98500001
   11.34777737    2.42799997    1.98500001
   11.34861088    2.42799997    1.98500001
   11.34972191    2.42799997    1.98500001
   11.35083389    2.42799997    1.98500001
   11.35166740    2.42799997    1.98500001
   11.35277843    2.42799997    1.98500001
   11.35388947    2.42799997    1.98500001
   11.35472298    2.42799997    1.98500001
   11.35583401    2.42799997    1.98500001
   11.35694504    2.42799997    1.98500001
   11.35777855    2.42799997    1.98500001
   11.35888958    2.40899992    1.98500001
   11.36000061    2.42799997    1.98500001
   11.36083412    2.40899992    1.98500001
   11.36194515    2.40899992    2.00399995
   11.36305618    2.40899992    1.98500001
   11.36388969    2.40899992    2.00399995
   11.36500072    2.40899992    2.00399995
   11.36611176    2.40899992    2.00399995
   11.36694431    2.40899992    2.00399995
   11.36805534    2.40899992    2.00399995
   11.36916637    2.40899992    2.00399995
   11.36999989    2.40899992    2.00399995
   11.37111092    2.40899992    2.00399995
   11.37222195    2.40899992    2.00399995
   11.37333393    2.40899992    2.00399995
   11.37416649    2.40899992    2.02399993
   11.37527752    2.39000010    2.00399995
   11.37638855    2.39000010    2.00399995
   11.37722206    2.39000010    2.00399995
   11.37805557    2.39000010    2.00399995
   11.37888908    2.37100005    2.00399995
   11.37972260    2.37100005    2.00399995
   11.38055611    2.39000010    2.00399995
   11.38138866    2.39000010    2.00399995
   11.38222218    2.37100005    2.00399995
   11.38305569    2.37100005    2.00399995
   11.38388920    2.37100005    2.02399993
   11.38472176    2.37100005    2.00399995
   11.38555527    2.37100005    2.02399993
   11.38638878    2.35100007    2.02399993
   11.38722229    2.35100007    2.00399995
   11.38805580    2.35100007    2.00399995
   11.38888836    2.35100007    2.00399995
   11.38972187    2.35100007    2.00399995
   11.39055538    2.35100007    2.00399995
   11.39138889    2.35100007    2.00399995
   11.39222240    2.33200002    2.02399993
   11.39305496    2.33200002    2.02399993
   11.39388847    2.33200002    2.02399993
   11.39472198    2.33200002    2.02399993
   11.39555550    2.33200002    2.02399993
   11.39638901    2.33200002    2.02399993
   11.39722252    2.33200002    2.02399993
   11.39805508    2.33200002    2.02399993
   11.39888859    2.33200002    2.02399993
   11.39972210    2.33200002    2.02399993
   11.40083313    2.33200002    2.02399993
   11.40138817    2.33200002    2.02399993
   11.40249920    2.33200002    2.02399993
   11.40305519    2.33200002    2.02399993
   11.40416622    2.33200002    2.02399993
   11.40499973    2.33200002    2.02399993
   11.40583324    2.33200002    2.04299998
   11.40666676    2.33200002    2.04299998
   11.40749931    2.33200002    2.04299998
   11.40833282    2.33200002    2.04299998
   11.40916634    2.33200002    2.04299998
   11.40999985    2.33200002    2.04299998
   11.41083336    2.33200002    2.04299998
   11.41166592    2.33200002    2.02399993
   11.41249943    2.33200002    2.04299998
   11.41333294    2.33200002    2.02399993
   11.41416645    2.33200002    2.02399993
   11.41499996    2.33200002    2.04299998
   11.41583252    2.33200002    2.04299998
   11.41666698    2.33200002    2.04299998
   11.41750050    2.33200002    2.04299998
   11.41833401    2.33200002    2.04299998
   11.41916656    2.33200002    2.04299998
   11.42000008    2.31299996    2.04299998
   11.42111111    2.31299996    2.04299998
   11.42194462    2.31299996    2.04299998
   11.42277813    2.33200002    2.04299998
   11.42361164    2.31299996    2.04299998
   11.42444515    2.31299996    2.04299998
   11.42527771    2.31299996    2.04299998
   11.42611122    2.31299996    2.04299998
   11.42694473    2.31299996    2.04299998
   11.42777824    2.31299996    2.04299998
   11.42861176    2.31299996    2.04299998
   11.42944431    2.31299996    2.04299998
   11.43027782    2.31299996    2.04299998
   11.43111134    2.29399991    2.04299998
   11.43194485    2.31299996    2.06200004
   11.43277836    2.31299996    2.06200004
   11.43361092    2.31299996    2.06200004
   11.43444443    2.31299996    2.06200004
   11.43527794    2.31299996    2.06200004
   11.43611145    2.31299996    2.06200004
   11.43694496    2.31299996    2.06200004
   11.43777752    2.31299996    2.06200004
   11.43861103    2.31299996    2.06200004
   11.43944454    2.31299996    2.08100009
   11.44027805    2.31299996    2.06200004
   11.44111156    2.31299996    2.06200004
   11.44194412    2.31299996    2.08100009
   11.44277763    2.31299996    2.06200004
   11.44361115    2.31299996    2.06200004
   11.44444466    2.31299996    2.08100009
   11.44555569    2.31299996    2.06200004
   11.44638920    2.33200002    2.08100009
   11.44722271    2.31299996    2.08100009
   11.44805527    2.33200002    2.06200004
   11.44888878    2.31299996    2.08100009
   11.44972229    2.31299996    2.06200004
   11.45055580    2.33200002    2.08100009
   11.45138836    2.33200002    2.08100009
   11.45222187    2.33200002    2.06200004
   11.45305538    2.33200002    2.06200004
   11.45388889    2.33200002    2.06200004
   11.45472240    2.33200002    2.08100009
   11.45555496    2.33200002    2.08100009
   11.45638847    2.33200002    2.08100009
   11.45722198    2.33200002    2.08100009
   11.45805550    2.33200002    2.08100009
   11.45888901    2.33200002    2.08100009
   11.45972157    2.33200002    2.08100009
   11.46055508    2.33200002    2.08100009
   11.46138859    2.33200002    2.08100009
   11.46222210    2.33200002    2.08100009
   11.46333313    2.33200002    2.08100009
   11.46416664    2.33200002    2.08100009
   11.46500015    2.33200002    2.08100009
   11.46583271    2.33200002    2.08100009
   11.46666622    2.33200002    2.08100009
   11.46749973    2.33200002    2.08100009
   11.46833324    2.33200002    2.10100007
   11.46916580    2.31299996    2.10100007
   11.46999931    2.33200002    2.10100007
   11.47083282    2.31299996    2.08100009
   11.47166634    2.31299996    2.10100007
   11.47249985    2.33200002    2.10100007
   11.47333336    2.33200002    2.10100007
   11.47416592    2.31299996    2.10100007
   11.47499943    2.31299996    2.10100007
   11.47583294    2.31299996    2.08100009
   11.47666645    2.31299996    2.10100007
   11.47749996    2.31299996    2.08100009
   11.47833252    2.31299996    2.10100007
   11.47916603    2.31299996    2.10100007
   11.48027706    2.31299996    2.10100007
   11.48083305    2.31299996    2.10100007
   11.48194408    2.31299996    2.10100007
   11.48277760    2.31299996    2.10100007
   11.48361111    2.29399991    2.10100007
   11.48444462    2.29399991    2.10100007
   11.48527813    2.29399991    2.10100007
   11.48611164    2.29399991    2.10100007
   11.48694515    2.29399991    2.10100007
   11.48777771    2.29399991    2.10100007
   11.48861122    2.29399991    2.10100007
   11.48944473    2.29399991    2.10100007
   11.49027824    2.29399991    2.10100007
   11.49111176    2.29399991    2.10100007
   11.49194431    2.29399991    2.10100007
   11.49277782    2.29399991    2.10100007
   11.49361134    2.29399991    2.10100007
   11.49444485    2.29399991    2.11999989
   11.49527836    2.29399991    2.10100007
   11.49611092    2.29399991    2.10100007
   11.49694443    2.29399991    2.11999989
   11.49777794    2.29399991    2.11999989
   11.49861145    2.29399991    2.11999989
   11.49944496    2.29399991    2.11999989
   11.50027752    2.29399991    2.11999989
   11.50111103    2.29399991    2.11999989
   11.50194454    2.29399991    2.11999989
   11.50277805    2.29399991    2.13899994
   11.50361156    2.29399991    2.11999989
   11.50444412    2.27399993    2.11999989
   11.50527763    2.27399993    2.11999989
   11.50611115    2.27399993    2.13899994
   11.50694466    2.29399991    2.13899994
   11.50777817    2.29399991    2.13899994
   11.50861073    2.27399993    2.13899994
   11.50944424    2.29399991    2.13899994
   11.51027775    2.27399993    2.11999989
   11.51111126    2.29399991    2.13899994
   11.51194477    2.27399993    2.13899994
   11.51277733    2.27399993    2.13899994
   11.51361084    2.27399993    2.13899994
   11.51444435    2.27399993    2.13899994
   11.51527786    2.27399993    2.11999989
   11.51611137    2.25500011    2.11999989
   11.51694393    2.25500011    2.11999989
   11.51805496    2.25500011    2.11999989
   11.51861095    2.25500011    2.11999989
   11.51944447    2.25500011    2.11999989
   11.52027798    2.25500011    2.13899994
   11.52111053    2.25500011    2.11999989
   11.52222157    2.23600006    2.11999989
   11.52305508    2.23600006    2.11999989
   11.52388859    2.23600006    2.11999989
   11.52472210    2.23600006    2.11999989
   11.52555561    2.23600006    2.11999989
   11.52638817    2.21600008    2.11999989
   11.52722168    2.21600008    2.11999989
   11.52805519    2.21600008    2.11999989
   11.52888870    2.21600008    2.11999989
   11.52972221    2.21600008    2.13899994
   11.53055573    2.21600008    2.13899994
   11.53138828    2.23600006    2.13899994
   11.53222179    2.21600008    2.13899994
   11.53305531    2.21600008    2.13899994
   11.53388977    2.21600008    2.13899994
   11.53472233    2.21600008    2.13899994
   11.53555584    2.23600006    2.13899994
   11.53638935    2.21600008    2.13899994
   11.53722286    2.21600008    2.13899994
   11.53805637    2.21600008    2.13899994
   11.53888893    2.21600008    2.13899994
   11.53972244    2.21600008    2.13899994
   11.54055595    2.21600008    2.13899994
   11.54138947    2.21600008    2.13899994
   11.54222298    2.21600008    2.13899994
   11.54305553    2.21600008    2.13899994
   11.54388905    2.21600008    2.13899994
   11.54472256    2.21600008    2.13899994
   11.54555607    2.21600008    2.13899994
   11.54638958    2.21600008    2.13899994
   11.54722309    2.21600008    2.13899994
   11.54805565    2.21600008    2.13899994
   11.54888916    2.21600008    2.13899994
   11.54972267    2.21600008    2.13899994
   11.55055618    2.21600008    2.13899994
   11.55166721    2.19700003    2.13899994
   11.55249977    2.19700003    2.13899994
   11.55333328    2.19700003    2.13899994
   11.55416679    2.19700003    2.13899994
   11.55500031    2.19700003    2.13899994
   11.55583382    2.19700003    2.13899994
   11.55666733    2.19700003    2.15899992
   11.55749989    2.19700003    2.15899992
   11.55833340    2.19700003    2.13899994
   11.55916691    2.19700003    2.13899994
   11.56000042    2.19700003    2.13899994
   11.56083393    2.19700003    2.13899994
   11.56166649    2.19700003    2.13899994
   11.56250000    2.19700003    2.13899994
   11.56333351    2.19700003    2.15899992
   11.56416702    2.19700003    2.13899994
   11.56500053    2.19700003    2.15899992
   11.56583309    2.19700003    2.15899992
   11.56666660    2.19700003    2.13899994
   11.56750011    2.17799997    2.15899992
   11.56833363    2.17799997    2.15899992
   11.56916618    2.17799997    2.15899992
   11.56999969    2.17799997    2.15899992
   11.57083321    2.17799997    2.15899992
   11.57166672    2.17799997    2.15899992
   11.57250023    2.17799997    2.15899992
   11.57333374    2.19700003    2.15899992
   11.57416630    2.19700003    2.15899992
   11.57499981    2.17799997    2.15899992
   11.57583332    2.17799997    2.15899992
   11.57666683    2.17799997    2.15899992
   11.57750034    2.17799997    2.15899992
   11.57833290    2.17799997    2.15899992
   11.57916641    2.17799997    2.17799997
   11.57999992    2.17799997    2.17799997
   11.58083344    2.17799997    2.17799997
   11.58166695    2.17799997    2.15899992
   11.58249950    2.17799997    2.17799997
   11.58333302    2.17799997    2.17799997
   11.58416653    2.17799997    2.17799997
   11.58527756    2.17799997    2.17799997
   11.58583260    2.17799997    2.15899992
   11.58694458    2.17799997    2.17799997
   11.58777714    2.15899992    2.15899992
   11.58861065    2.15899992    2.17799997
   11.58944416    2.15899992    2.17799997
   11.59027767    2.15899992    2.17799997
   11.59111118    2.15899992    2.17799997
   11.59194374    2.15899992    2.17799997
   11.59277725    2.15899992    2.17799997
   11.59361076    2.15899992    2.17799997
   11.59444427    2.13899994    2.17799997
   11.59527779    2.13899994    2.17799997
   11.59611034    2.13899994    2.17799997
   11.59694386    2.13899994    2.17799997
   11.59777737    2.13899994    2.17799997
   11.59861088    2.13899994    2.17799997
   11.59944439    2.13899994    2.17799997
   11.60027790    2.13899994    2.19700003
   11.60111141    2.13899994    2.17799997
   11.60194492    2.13899994    2.17799997
   11.60277843    2.13899994    2.17799997
   11.60361195    2.13899994    2.17799997
   11.60444450    2.13899994    2.17799997
   11.60527802    2.13899994    2.17799997
   11.60611153    2.13899994    2.17799997
   11.60694504    2.13899994    2.17799997
   11.60805607    2.13899994    2.17799997
   11.60861111    2.13899994    2.19700003
   11.60972214    2.13899994    2.19700003
   11.61055565    2.13899994    2.17799997
   11.61138916    2.13899994    2.17799997
   11.61222267    2.13899994    2.17799997
   11.61305618    2.13899994    2.17799997
   11.61388969    2.11999989    2.17799997
   11.61472225    2.11999989    2.17799997
   11.61555576    2.11999989    2.17799997
   11.61638927    2.11999989    2.17799997
   11.61722279    2.13899994    2.17799997
   11.61805534    2.11999989    2.17799997
   11.61888885    2.11999989    2.19700003
   11.61972237    2.11999989    2.17799997
   11.62055588    2.11999989    2.17799997
   11.62138939    2.11999989    2.17799997
   11.62222195    2.11999989    2.17799997
   11.62305546    2.11999989    2.17799997
   11.62388897    2.11999989    2.17799997
   11.62472248    2.10100007    2.19700003
   11.62555599    2.11999989    2.19700003
   11.62638855    2.10100007    2.19700003
   11.62722206    2.10100007    2.19700003
   11.62805557    2.10100007    2.19700003
   11.62888908    2.10100007    2.19700003
   11.62972260    2.10100007    2.19700003
   11.63055611    2.10100007    2.19700003
   11.63138866    2.10100007    2.19700003
   11.63222218    2.10100007    2.19700003
   11.63305569    2.10100007    2.19700003
   11.63388920    2.10100007    2.19700003
   11.63472176    2.10100007    2.19700003
   11.63583279    2.10100007    2.19700003
   11.63666630    2.10100007    2.19700003
   11.63749981    2.10100007    2.19700003
   11.63833332    2.10100007    2.19700003
   11.63916683    2.10100007    2.19700003
   11.64000034    2.10100007    2.19700003
   11.64083290    2.10100007    2.21600008
   11.64166641    2.10100007    2.19700003
   11.64249992    2.10100007    2.21600008
   11.64333344    2.10100007    2.19700003
   11.64416695    2.10100007    2.21600008
   11.64499950    2.08100009    2.19700003
   11.64583302    2.08100009    2.21600008
   11.64666653    2.08100009    2.21600008
   11.64750004    2.08100009    2.21600008
   11.64833355    2.08100009    2.21600008
   11.64916611    2.08100009    2.21600008
   11.64999962    2.08100009    2.21600008
   11.65083313    2.06200004    2.21600008
   11.65166664    2.06200004    2.19700003
   11.65249920    2.08100009    2.19700003
   11.65333271    2.06200004    2.19700003
   11.65416622    2.06200004    2.21600008
   11.65499973    2.06200004    2.19700003
   11.65583324    2.06200004    2.19700003
   11.65666676    2.06200004    2.19700003
   11.65749931    2.04299998    2.19700003
   11.65833282    2.04299998    2.21600008
   11.65916634    2.04299998    2.19700003
   11.65999985    2.04299998    2.21600008
   11.66083336    2.04299998    2.19700003
   11.66166592    2.04299998    2.19700003
   11.66249943    2.04299998    2.21600008
   11.66361046    2.04299998    2.19700003
   11.66444397    2.04299998    2.21600008
   11.66527748    2.04299998    2.21600008
   11.66611099    2.04299998    2.21600008
   11.66694450    2.02399993    2.19700003
   11.66777802    2.04299998    2.21600008
   11.66861153    2.02399993    2.21600008
   11.66944504    2.02399993    2.21600008
   11.67027855    2.02399993    2.21600008
   11.67111111    2.02399993    2.21600008
   11.67194462    2.02399993    2.21600008
