    HOUR (UT)     SKY TESTER    SUN TESTER
   11.43611145    1.46500003    1.83099997
   11.43666649    1.46500003    1.85000002
   11.43888855    1.44500005    1.85000002
   11.44111156    1.44500005    1.85000002
   11.44166660    1.44500005    1.85000002
   11.44194412    1.44500005    1.85000002
   11.44250011    1.44500005    1.85000002
   11.44444466    1.42600000    1.85000002
   11.44666672    1.42600000    1.85000002
   11.44722271    1.42600000    1.86899996
   11.44750023    1.42600000    1.86899996
   11.44805527    1.40699995    1.86899996
   11.44999981    1.40699995    1.86899996
   11.45249939    1.40699995    1.86899996
   11.45277786    1.40699995    1.86899996
   11.45333290    1.40699995    1.85000002
   11.45555496    1.40699995    1.86899996
   11.45777798    1.38699996    1.86899996
   11.45833302    1.38699996    1.86899996
   11.45861053    1.38699996    1.86899996
   11.45916653    1.38699996    1.86899996
   11.46194458    1.36800003    1.86899996
   11.46416664    1.34899998    1.86899996
   11.46472168    1.34899998    1.86899996
   11.46527767    1.34899998    1.86899996
   11.46583271    1.34899998    1.86899996
   11.46611118    1.34899998    1.86899996
   11.46666622    1.34899998    1.88900006
   11.46722221    1.34899998    1.88900006
   11.46777725    1.34899998    1.86899996
   11.47027779    1.34899998    1.88900006
   11.47444439    1.33000004    1.86899996
   11.47472191    1.33000004    1.88900006
   11.47694397    1.33000004    1.88900006
   11.47777748    1.33000004    1.88900006
   11.48055553    1.33000004    1.88900006
   11.48444462    1.33000004    1.90799999
   11.48500061    1.33000004    1.90799999
   11.48583317    1.33000004    1.90799999
   11.48888874    1.33000004    1.90799999
   11.48944473    1.33000004    1.90799999
   11.49027824    1.30999994    1.90799999
   11.49111176    1.30999994    1.88900006
   11.49166679    1.30999994    1.90799999
   11.49250031    1.29100001    1.90799999
   11.49555588    1.29100001    1.90799999
   11.49583340    1.29100001    1.90799999
   11.49833393    1.27199996    1.90799999
   11.49888897    1.27199996    1.92700005
   11.49916649    1.27199996    1.90799999
   11.49972248    1.27199996    1.90799999
   11.50027752    1.27199996    1.92700005
   11.50055599    1.27199996    1.90799999
   11.50111103    1.27199996    1.90799999
   11.50166702    1.27199996    1.90799999
   11.50361156    1.27199996    1.90799999
   11.50583363    1.27199996    1.92700005
   11.50638866    1.27199996    1.92700005
   11.50694466    1.27199996    1.92700005
   11.50888920    1.27199996    1.92700005
   11.51111126    1.27199996    1.92700005
   11.51138878    1.27199996    1.92700005
   11.51194477    1.27199996    1.92700005
   11.51249981    1.27199996    1.92700005
   11.51472187    1.27199996    1.92700005
   11.51694393    1.27199996    1.92700005
   11.51722240    1.25300002    1.92700005
   11.51777744    1.25300002    1.92700005
   11.51833344    1.25300002    1.92700005
   11.52027798    1.25300002    1.94700003
   11.52250004    1.25300002    1.94700003
   11.52305508    1.25300002    1.94700003
   11.52361107    1.25300002    1.94700003
   11.52555561    1.23300004    1.94700003
   11.52777767    1.23300004    1.94700003
   11.52805519    1.23300004    1.94700003
   11.52861118    1.23300004    1.94700003
   11.52916622    1.23300004    1.94700003
   11.53138828    1.21399999    1.92700005
   11.53333378    1.21399999    1.94700003
   11.53388977    1.21399999    1.94700003
   11.53444481    1.21399999    1.94700003
   11.53500080    1.21399999    1.94700003
   11.53694534    1.19500005    1.94700003
   11.53916740    1.17499995    1.94700003
   11.53972244    1.17499995    1.94700003
   11.54000092    1.17499995    1.94700003
   11.54055595    1.17499995    1.94700003
   11.54250050    1.17499995    1.94700003
   11.54444504    1.15600002    1.94700003
   11.54500008    1.17499995    1.94700003
   11.54555607    1.15600002    1.96599996
   11.54611111    1.15600002    1.94700003
   11.54833412    1.15600002    1.96599996
   11.55055618    1.17499995    1.96599996
   11.55083370    1.15600002    1.96599996
   11.55138874    1.15600002    1.96599996
   11.55194473    1.15600002    1.94700003
   11.55472279    1.15600002    1.96599996
   11.55694485    1.13699996    1.96599996
   11.55749989    1.15600002    1.96599996
   11.55777836    1.13699996    1.98500001
   11.55833340    1.15600002    1.96599996
   11.55888939    1.15600002    1.96599996
   11.55944443    1.13699996    1.98500001
   11.55972195    1.13699996    1.98500001
   11.56027794    1.15600002    1.96599996
   11.56277752    1.13699996    1.96599996
   11.56722260    1.13699996    1.98500001
   11.57166672    1.15600002    1.98500001
   11.57250023    1.13699996    1.98500001
   11.57305527    1.13699996    1.98500001
   11.57361126    1.15600002    1.98500001
   11.57666683    1.13699996    1.98500001
   11.57722187    1.13699996    1.96599996
   11.57777786    1.13699996    1.98500001
   11.57805538    1.15600002    1.98500001
   11.57861137    1.13699996    1.98500001
   11.57916641    1.13699996    1.98500001
   11.57972240    1.13699996    1.98500001
   11.58027744    1.13699996    1.98500001
   11.58083344    1.13699996    1.98500001
   11.58138847    1.13699996    1.98500001
   11.58194447    1.13699996    1.98500001
   11.58249950    1.13699996    1.98500001
   11.58277798    1.13699996    1.98500001
   11.58333302    1.11800003    1.98500001
   11.58388901    1.11800003    1.98500001
   11.58444405    1.13699996    1.98500001
   11.58472157    1.11800003    1.98500001
   11.58527756    1.11800003    1.98500001
   11.58583260    1.11800003    1.98500001
   11.58638859    1.11800003    1.98500001
   11.58694458    1.11800003    2.00399995
   11.58722210    1.11800003    2.00399995
   11.58777714    1.11800003    2.00399995
   11.59027767    1.11800003    2.00399995
   11.59083271    1.11800003    2.00399995
   11.59111118    1.11800003    2.00399995
   11.59166622    1.11800003    2.00399995
   11.59222221    1.11800003    1.98500001
   11.59277725    1.11800003    2.00399995
   11.59333324    1.11800003    2.00399995
   11.59361076    1.09800005    2.00399995
   11.59416676    1.11800003    2.00399995
   11.59472179    1.11800003    2.00399995
   11.59499931    1.09800005    2.00399995
   11.59555531    1.11800003    2.00399995
   11.59611034    1.09800005    2.00399995
   11.59694386    1.09800005    2.00399995
   11.59749985    1.09800005    2.00399995
   11.59777737    1.09800005    2.00399995
   11.59833336    1.09800005    2.00399995
   11.59888840    1.09800005    2.00399995
   11.59944439    1.09800005    2.00399995
   11.60000038    1.09800005    2.00399995
   11.60055637    1.09800005    2.00399995
   11.60083389    1.09800005    2.00399995
   11.60138893    1.09800005    2.00399995
   11.60194492    1.09800005    2.00399995
   11.60249996    1.09800005    2.00399995
   11.60305595    1.07900000    2.00399995
   11.60333347    1.07900000    2.00399995
   11.60388947    1.09800005    2.02399993
   11.60444450    1.07900000    2.00399995
   11.60472298    1.09800005    2.00399995
   11.60527802    1.07900000    2.02399993
   11.60583401    1.07900000    2.00399995
   11.60638905    1.09800005    2.00399995
   11.60694504    1.09800005    2.02399993
   11.60861111    1.07900000    2.00399995
   11.61083412    1.07900000    2.02399993
   11.61138916    1.07900000    2.00399995
   11.61194515    1.07900000    2.00399995
   11.61222267    1.09800005    2.00399995
   11.61305618    1.07900000    2.02399993
   11.61333370    1.07900000    2.00399995
   11.61388969    1.07900000    2.02399993
   11.61444473    1.07900000    2.00399995
   11.61500072    1.07900000    2.02399993
   11.61555576    1.07900000    2.02399993
   11.61611176    1.07900000    2.02399993
   11.61666679    1.07900000    2.02399993
   11.61694431    1.07900000    2.02399993
   11.61750031    1.07900000    2.02399993
   11.61805534    1.07900000    2.00399995
   11.61861134    1.07900000    2.02399993
   11.61916637    1.07900000    2.02399993
   11.61944485    1.07900000    2.02399993
   11.61999989    1.07900000    2.02399993
   11.62055588    1.07900000    2.02399993
   11.62111092    1.07900000    2.02399993
   11.62166691    1.07900000    2.02399993
   11.62222195    1.07900000    2.02399993
   11.62250042    1.07900000    2.02399993
   11.62305546    1.07900000    2.02399993
   11.62361145    1.07900000    2.02399993
   11.62416649    1.07900000    2.02399993
   11.62472248    1.07900000    2.02399993
   11.62500000    1.07900000    2.02399993
   11.62555599    1.07900000    2.02399993
   11.62750053    1.07900000    2.02399993
   11.62972260    1.07900000    2.02399993
   11.63027763    1.07900000    2.02399993
   11.63083363    1.05999994    2.00399995
   11.63138866    1.07900000    2.02399993
   11.63166714    1.07900000    2.02399993
   11.63222218    1.07900000    2.02399993
   11.63277817    1.07900000    2.02399993
   11.63305569    1.07900000    2.04299998
   11.63361073    1.07900000    2.02399993
   11.63416672    1.05999994    2.04299998
   11.63472176    1.05999994    2.04299998
   11.63527775    1.07900000    2.02399993
   11.63555527    1.05999994    2.02399993
   11.63611126    1.05999994    2.04299998
   11.63666630    1.05999994    2.02399993
   11.63722229    1.05999994    2.02399993
   11.63749981    1.05999994    2.02399993
   11.63805580    1.05999994    2.02399993
   11.63861084    1.05999994    2.04299998
   11.63916683    1.05999994    2.02399993
   11.63944435    1.05999994    2.04299998
   11.64000034    1.05999994    2.02399993
   11.64055538    1.05999994    2.04299998
   11.64111137    1.05999994    2.04299998
   11.64166641    1.05999994    2.04299998
   11.64194393    1.05999994    2.04299998
   11.64249992    1.05999994    2.04299998
   11.64305496    1.05999994    2.04299998
   11.64361095    1.05999994    2.04299998
   11.64416695    1.05999994    2.04299998
   11.64444447    1.05999994    2.04299998
   11.64750004    1.05999994    2.02399993
   11.64972210    1.05999994    2.04299998
   11.65027714    1.03999996    2.04299998
   11.65277767    1.03999996    2.04299998
   11.65499973    1.03999996    2.04299998
   11.65555477    1.03999996    2.04299998
   11.65611076    1.03999996    2.04299998
   11.65638828    1.03999996    2.04299998
   11.65694427    1.03999996    2.06200004
   11.65749931    1.03999996    2.04299998
   11.65805531    1.03999996    2.04299998
   11.65861034    1.03999996    2.04299998
   11.65916634    1.03999996    2.06200004
   11.65972137    1.03999996    2.06200004
   11.66027737    1.03999996    2.06200004
   11.66055489    1.03999996    2.06200004
   11.66111088    1.02100003    2.06200004
   11.66166592    1.03999996    2.04299998
   11.66222191    1.03999996    2.06200004
   11.66249943    1.03999996    2.06200004
   11.66305542    1.02100003    2.06200004
   11.66361046    1.02100003    2.06200004
   11.66416645    1.02100003    2.06200004
   11.66472149    1.02100003    2.06200004
   11.66499996    1.02100003    2.06200004
   11.66555500    1.02100003    2.06200004
   11.66638851    1.03999996    2.06200004
   11.66694450    1.02100003    2.06200004
   11.66722298    1.02100003    2.06200004
   11.66777802    1.02100003    2.06200004
   11.66833401    1.02100003    2.06200004
   11.66888905    1.03999996    2.06200004
   11.66944504    1.02100003    2.06200004
   11.67000008    1.02100003    2.06200004
   11.67166710    1.02100003    2.06200004
   11.67388916    1.02100003    2.06200004
   11.67444515    1.02100003    2.06200004
   11.67500019    1.02100003    2.06200004
   11.67555618    1.02100003    2.08100009
   11.67611122    1.02100003    2.06200004
   11.67666721    1.02100003    2.06200004
   11.67694473    1.02100003    2.06200004
   11.67750072    1.02100003    2.06200004
   11.67805576    1.02100003    2.06200004
   11.67861176    1.02100003    2.06200004
   11.67888927    1.02100003    2.06200004
   11.67944431    1.02100003    2.06200004
   11.68000031    1.02100003    2.06200004
   11.68055630    1.02100003    2.06200004
   11.68083382    1.02100003    2.06200004
   11.68166733    1.02100003    2.06200004
   11.68194485    1.00199997    2.08100009
   11.68249989    1.00199997    2.06200004
   11.68305588    1.00199997    2.06200004
   11.68361092    1.02100003    2.06200004
   11.68388939    1.00199997    2.08100009
   11.68472195    1.00199997    2.08100009
   11.68500042    1.00199997    2.08100009
   11.68555546    0.98299998    2.08100009
   11.68611145    0.98299998    2.08100009
   11.68666649    0.98299998    2.08100009
   11.68722248    1.00199997    2.08100009
   11.68777752    0.98299998    2.08100009
   11.68805599    0.98299998    2.08100009
   11.68888855    0.98299998    2.08100009
   11.69083309    0.98299998    2.08100009
   11.69305515    0.98299998    2.08100009
   11.69361115    0.96300000    2.08100009
   11.69416714    0.98299998    2.08100009
   11.69472218    0.98299998    2.08100009
   11.69527817    0.98299998    2.08100009
   11.69583321    0.98299998    2.10100007
   11.69638920    0.96300000    2.08100009
   11.69666672    0.98299998    2.08100009
   11.69722271    0.98299998    2.08100009
   11.69777775    0.96300000    2.08100009
   11.69833374    0.96300000    2.08100009
   11.69888878    0.96300000    2.10100007
   11.69916630    0.96300000    2.08100009
   11.69972229    0.96300000    2.08100009
   11.70027733    0.96300000    2.08100009
   11.70083332    0.96300000    2.10100007
   11.70111084    0.96300000    2.10100007
   11.70166683    0.96300000    2.10100007
   11.70222187    0.96300000    2.08100009
   11.70277786    0.96300000    2.08100009
   11.70333290    0.96300000    2.08100009
   11.70388889    0.96300000    2.08100009
   11.70416641    0.94400001    2.10100007
   11.70472240    0.94400001    2.08100009
   11.70527744    0.94400001    2.08100009
   11.70555496    0.94400001    2.10100007
   11.70611095    0.94400001    2.10100007
   11.70666695    0.94400001    2.10100007
   11.70722198    0.94400001    2.08100009
   11.70777798    0.94400001    2.08100009
   11.71055508    0.94400001    2.10100007
   11.71305561    0.94400001    2.08100009
   11.71333313    0.94400001    2.08100009
   11.71388912    0.94400001    2.08100009
   11.71444416    0.94400001    2.10100007
   11.71472168    0.94400001    2.08100009
   11.71527767    0.94400001    2.10100007
   11.71583271    0.94400001    2.10100007
   11.71638870    0.94400001    2.08100009
   11.71694374    0.94400001    2.10100007
   11.71722221    0.94400001    2.10100007
   11.71777725    0.94400001    2.10100007
   11.71833324    0.94400001    2.10100007
   11.71861076    0.94400001    2.10100007
   11.71916580    0.96300000    2.10100007
   11.71972179    0.96300000    2.10100007
   11.72027779    0.94400001    2.10100007
   11.72055531    0.96300000    2.10100007
   11.72111034    0.96300000    2.10100007
   11.72166634    0.94400001    2.10100007
   11.72222137    0.96300000    2.10100007
   11.72249985    0.94400001    2.10100007
   11.72305489    0.94400001    2.10100007
   11.72361088    0.94400001    2.10100007
   11.72416592    0.94400001    2.10100007
   11.72472191    0.94400001    2.10100007
   11.72499943    0.94400001    2.11999989
   11.72555542    0.94400001    2.10100007
   11.72611046    0.94400001    2.10100007
   11.72666645    0.94400001    2.10100007
   11.72722149    0.94400001    2.10100007
   11.72777748    0.94400001    2.10100007
   11.72999954    0.94400001    2.10100007
   11.73416710    0.94400001    2.10100007
   11.73472214    0.94400001    2.11999989
   11.73500061    0.94400001    2.10100007
   11.73555565    0.94400001    2.11999989
   11.73611164    0.94400001    2.10100007
   11.73638916    0.94400001    2.11999989
   11.73694515    0.94400001    2.11999989
   11.73750019    0.94400001    2.10100007
   11.73805618    0.94400001    2.11999989
   11.74000072    0.92500001    2.11999989
   11.74055576    0.92500001    2.11999989
   11.74222279    0.92500001    2.11999989
   11.74305534    0.90600002    2.11999989
   11.74611092    0.90600002    2.11999989
   11.74694443    0.90600002    2.11999989
   11.74750042    0.90600002    2.11999989
   11.74833393    0.90600002    2.11999989
   11.74888897    0.90600002    2.11999989
   11.74972248    0.90600002    2.11999989
   11.75027752    0.90600002    2.11999989
   11.75111103    0.90600002    2.11999989
   11.75194454    0.90600002    2.11999989
   11.75249958    0.90600002    2.11999989
   11.75333309    0.90600002    2.11999989
   11.75416660    0.90600002    2.11999989
   11.75472260    0.90600002    2.11999989
   11.75555515    0.90600002    2.11999989
   11.75638866    0.90600002    2.11999989
   11.75694466    0.90600002    2.11999989
   11.75777817    0.90600002    2.11999989
   11.75833321    0.90600002    2.11999989
   11.75916672    0.90600002    2.11999989
   11.76000023    0.90600002    2.11999989
   11.76055527    0.90600002    2.13899994
   11.76138878    0.90600002    2.11999989
   11.76222229    0.90600002    2.11999989
   11.76277733    0.90600002    2.11999989
   11.76361084    0.90600002    2.13899994
   11.76444435    0.90600002    2.13899994
   11.76472187    0.90600002    2.13899994
   11.76777744    0.90600002    2.13899994
   11.76833344    0.90600002    2.13899994
   11.76861095    0.90600002    2.13899994
   11.76916599    0.90600002    2.13899994
   11.76972198    0.90600002    2.11999989
   11.76999950    0.90600002    2.13899994
   11.77055550    0.90600002    2.13899994
   11.77111053    0.88599998    2.13899994
   11.77305508    0.90600002    2.13899994
   11.77527714    0.90600002    2.13899994
   11.77583313    0.88599998    2.13899994
   11.77611065    0.90600002    2.13899994
   11.77666664    0.90600002    2.13899994
   11.77888870    0.90600002    2.13899994
   11.78083324    0.90600002    2.13899994
   11.78138828    0.90600002    2.13899994
   11.78194427    0.90600002    2.13899994
   11.78222179    0.90600002    2.13899994
   11.78472233    0.90600002    2.13899994
   11.78694534    0.90600002    2.13899994
   11.78750038    0.90600002    2.13899994
   11.78777790    0.92500001    2.13899994
   11.78833389    0.92500001    2.13899994
   11.79027843    1.09800005    2.13899994
   11.79250050    1.23300004    2.13899994
   11.79305553    1.23300004    2.13899994
   11.79361153    1.23300004    2.13899994
   11.79416752    1.23300004    2.13899994
   11.79611111    1.17499995    2.13899994
   11.79833412    1.11800003    2.13899994
   11.79888916    1.09800005    2.15899992
   11.79916668    1.09800005    2.13899994
   11.79972267    1.07900000    2.13899994
   11.80222225    1.03999996    2.15899992
   11.80444431    0.98299998    2.13899994
   11.80472279    0.98299998    2.15899992
   11.80527782    0.98299998    2.15899992
   11.80583382    0.96300000    2.15899992
   11.80777836    0.92500001    2.13899994
   11.81000042    0.90600002    2.15899992
   11.81055546    0.90600002    2.15899992
   11.81083393    0.88599998    2.15899992
   11.81138897    0.90600002    2.13899994
   11.81361103    1.09800005    2.15899992
   11.81555557    1.30999994    2.15899992
   11.81611156    1.34899998    2.15899992
   11.81638908    1.36800003    2.15899992
   11.81694412    1.38699996    2.15899992
   11.81944466    1.61899996    2.15899992
   11.82138920    2.00399995    2.15899992
   11.82194424    2.06200004    2.15899992
   11.82250023    2.11999989    2.15899992
   11.82305527    2.13899994    2.17799997
   11.82361126    2.13899994    2.17799997
   11.82444477    2.08100009    2.13899994
   11.82527733    1.98500001    2.15899992
   11.82638836    1.73399997    2.17799997
   11.82999992    0.98299998    2.13899994
   11.83222198    0.92500001    2.15899992
   11.83249950    0.92500001    2.15899992
   11.83305550    0.92500001    2.15899992
   11.83361053    0.94400001    2.17799997
   11.83388901    0.94400001    2.15899992
   11.83444405    0.94400001    2.17799997
   11.83500004    0.96300000    2.15899992
   11.83527756    1.00199997    2.13899994
   11.83583260    1.02100003    2.11999989
   11.83861065    1.30999994    2.11999989
   11.84305477    1.67700005    2.17799997
   11.84722233    2.29399991    2.17799997
   11.84777737    2.52500010    2.17799997
   11.84916592    3.66199994    2.15899992
   11.85027790    4.41400003    2.17799997
   11.85138893    4.89599991    2.15899992
   11.85222244    4.91499996    2.17799997
   11.85333347    4.91499996    2.19700003
   11.85444450    4.91499996    2.19700003
   11.85527802    4.91499996    2.19700003
   11.85638905    4.91499996    2.19700003
   11.85750008    4.91499996    2.19700003
