    HOUR (UT)     SKY TESTER    SUN TESTER
   11.14444447    4.35599995    1.86899996
   11.14527798    4.35599995    1.86899996
   11.14638901    4.35599995    1.86899996
   11.14750004    4.35599995    1.88900006
   11.14861107    4.33699989    1.88900006
   11.14944458    4.33699989    1.88900006
   11.15055561    4.33699989    1.88900006
   11.15166664    4.33699989    1.88900006
   11.15277767    4.31799984    1.88900006
   11.15361118    4.31799984    1.88900006
   11.15472221    4.31799984    1.88900006
   11.15583324    4.31799984    1.88900006
   11.15666676    4.31799984    1.88900006
   11.15777779    4.29799986    1.88900006
   11.15888882    4.31799984    1.88900006
   11.15999985    4.29799986    1.88900006
   11.16083336    4.29799986    1.90799999
   11.16194439    4.29799986    1.90799999
   11.16305542    4.27899981    1.90799999
   11.16416645    4.27899981    1.90799999
   11.16499996    4.27899981    1.90799999
   11.16611099    4.26000023    1.90799999
   11.16722298    4.26000023    1.90799999
   11.16833401    4.26000023    1.90799999
   11.16916656    4.26000023    1.90799999
   11.17027855    4.24100018    1.90799999
   11.17138958    4.24100018    1.90799999
   11.17222214    4.24100018    1.90799999
   11.17333412    4.24100018    1.90799999
   11.17444515    4.22100019    1.90799999
   11.17527771    4.24100018    1.90799999
   11.17638874    4.22100019    1.90799999
   11.17750072    4.22100019    1.92700005
   11.17833328    4.22100019    1.92700005
   11.17944431    4.20200014    1.92700005
   11.18055630    4.20200014    1.92700005
   11.18138885    4.20200014    1.92700005
   11.18249989    4.20200014    1.92700005
   11.18361092    4.20200014    1.92700005
   11.18472195    4.18300009    1.92700005
   11.18555546    4.18300009    1.92700005
   11.18666649    4.18300009    1.92700005
   11.18777752    4.18300009    1.92700005
   11.18861103    4.16300011    1.92700005
   11.18972206    4.16300011    1.92700005
   11.19083309    4.16300011    1.92700005
   11.19166660    4.14400005    1.92700005
   11.19277763    4.14400005    1.92700005
   11.19388866    4.14400005    1.92700005
   11.19499969    4.14400005    1.92700005
   11.19583321    4.14400005    1.92700005
   11.19694424    4.14400005    1.92700005
   11.19805527    4.12500000    1.92700005
   11.19888878    4.12500000    1.94700003
   11.19999981    4.12500000    1.94700003
   11.20111084    4.12500000    1.94700003
   11.20222187    4.12500000    1.94700003
   11.20305538    4.10599995    1.94700003
   11.20416641    4.10599995    1.94700003
   11.20527744    4.10599995    1.94700003
   11.20611095    4.10599995    1.94700003
   11.20722198    4.08599997    1.94700003
   11.20833302    4.08599997    1.94700003
   11.20916653    4.08599997    1.94700003
   11.21027756    4.08599997    1.94700003
   11.21138859    4.08599997    1.94700003
   11.21249962    4.08599997    1.94700003
   11.21333313    4.06699991    1.94700003
   11.21444416    4.06699991    1.96599996
   11.21555519    4.06699991    1.96599996
   11.21666622    4.04799986    1.96599996
   11.21749973    4.04799986    1.96599996
   11.21861076    4.04799986    1.96599996
   11.21972179    4.04799986    1.96599996
   11.22055531    4.04799986    1.96599996
   11.22166634    4.02799988    1.96599996
   11.22277737    4.02799988    1.96599996
   11.22388840    4.02799988    1.96599996
   11.22472191    4.02799988    1.96599996
   11.22583294    4.02799988    1.96599996
   11.22694397    4.02799988    1.96599996
   11.22777748    4.00899982    1.96599996
   11.22888851    4.02799988    1.96599996
   11.22999954    4.00899982    1.96599996
   11.23111057    4.00899982    1.96599996
   11.23194408    4.00899982    1.96599996
   11.23305511    4.00899982    1.98500001
   11.23416710    3.99000001    1.98500001
   11.23500061    3.99000001    1.98500001
   11.23611164    4.00899982    1.98500001
   11.23722267    3.99000001    1.98500001
   11.23833370    3.99000001    1.98500001
   11.23916721    3.99000001    1.98500001
   11.24027824    3.99000001    1.98500001
   11.24138927    3.97099996    1.98500001
   11.24222279    3.99000001    1.98500001
   11.24333382    3.97099996    1.98500001
   11.24444485    3.97099996    1.98500001
   11.24555588    3.97099996    2.00399995
   11.24666691    3.97099996    2.00399995
   11.24750042    3.97099996    2.00399995
   11.24861145    3.97099996    2.00399995
   11.24972248    3.97099996    2.00399995
   11.25055599    3.95099998    2.00399995
   11.25166702    3.95099998    2.00399995
   11.25277805    3.95099998    2.00399995
   11.25388908    3.95099998    2.00399995
   11.25472260    3.95099998    2.00399995
   11.25583363    3.93199992    2.00399995
   11.25694466    3.93199992    2.00399995
   11.25777817    3.93199992    2.00399995
   11.25888920    3.93199992    2.00399995
   11.26000023    3.93199992    2.00399995
   11.26111126    3.91300011    2.00399995
   11.26194477    3.91300011    2.00399995
   11.26305580    3.91300011    2.00399995
   11.26416683    3.91300011    2.00399995
   11.26500034    3.91300011    2.00399995
   11.26611137    3.89400005    2.00399995
   11.26722240    3.89400005    2.02399993
   11.26833344    3.89400005    2.00399995
   11.26916599    3.89400005    2.00399995
   11.27027798    3.87400007    2.02399993
   11.27138901    3.87400007    2.02399993
   11.27222157    3.87400007    2.02399993
   11.27333355    3.87400007    2.02399993
   11.27444458    3.87400007    2.02399993
   11.27555561    3.87400007    2.02399993
   11.27638817    3.85500002    2.02399993
   11.27750015    3.85500002    2.02399993
   11.27861118    3.85500002    2.02399993
   11.27944374    3.85500002    2.02399993
   11.28055573    3.83599997    2.02399993
   11.28166676    3.83599997    2.02399993
   11.28277779    3.83599997    2.02399993
   11.28361130    3.83599997    2.02399993
   11.28472233    3.83599997    2.02399993
   11.28583336    3.81599998    2.02399993
   11.28694534    3.81599998    2.02399993
   11.28777790    3.81599998    2.02399993
   11.28888893    3.81599998    2.02399993
   11.29000092    3.81599998    2.04299998
   11.29083347    3.79699993    2.02399993
   11.29194450    3.79699993    2.04299998
   11.29305553    3.79699993    2.04299998
   11.29388905    3.79699993    2.04299998
   11.29500008    3.79699993    2.04299998
   11.29611111    3.77800012    2.04299998
   11.29722309    3.77800012    2.04299998
   11.29805565    3.77800012    2.04299998
   11.29916668    3.77800012    2.04299998
   11.30027771    3.75900006    2.04299998
   11.30138874    3.75900006    2.04299998
   11.30222225    3.77800012    2.04299998
   11.30333328    3.75900006    2.04299998
   11.30444431    3.75900006    2.04299998
   11.30555534    3.75900006    2.04299998
   11.30638885    3.73900008    2.04299998
   11.30749989    3.73900008    2.06200004
   11.30861092    3.73900008    2.06200004
   11.30972195    3.73900008    2.06200004
   11.31055546    3.73900008    2.06200004
   11.31166649    3.73900008    2.06200004
   11.31277752    3.73900008    2.06200004
   11.31388950    3.72000003    2.06200004
   11.31472206    3.72000003    2.06200004
   11.31583309    3.70099998    2.06200004
   11.31694412    3.70099998    2.06200004
   11.31805515    3.68099999    2.06200004
   11.31888866    3.68099999    2.06200004
   11.31999969    3.68099999    2.06200004
   11.32111073    3.68099999    2.06200004
   11.32194424    3.68099999    2.06200004
   11.32305527    3.66199994    2.06200004
   11.32416630    3.66199994    2.06200004
   11.32499981    3.66199994    2.06200004
   11.32611084    3.64299989    2.06200004
   11.32722187    3.64299989    2.06200004
   11.32833290    3.64299989    2.06200004
   11.32916641    3.62400007    2.06200004
   11.33027744    3.62400007    2.08100009
   11.33138847    3.62400007    2.08100009
   11.33249950    3.60400009    2.08100009
   11.33333302    3.62400007    2.08100009
   11.33444405    3.62400007    2.08100009
   11.33555508    3.60400009    2.08100009
   11.33666611    3.60400009    2.08100009
   11.33749962    3.60400009    2.08100009
   11.33861065    3.58500004    2.08100009
   11.33972168    3.58500004    2.08100009
   11.34055519    3.56599998    2.08100009
   11.34166622    3.56599998    2.08100009
   11.34277725    3.56599998    2.08100009
   11.34361076    3.56599998    2.08100009
   11.34472179    3.54699993    2.08100009
   11.34583282    3.52699995    2.10100007
   11.34694386    3.52699995    2.08100009
   11.34777737    3.52699995    2.10100007
   11.34888840    3.52699995    2.10100007
   11.35000038    3.50799990    2.10100007
   11.35111141    3.50799990    2.10100007
   11.35194492    3.50799990    2.10100007
   11.35305595    3.48900008    2.10100007
   11.35416698    3.48900008    2.10100007
   11.35500050    3.48900008    2.10100007
   11.35611153    3.46900010    2.10100007
   11.35722256    3.45000005    2.10100007
   11.35805607    3.45000005    2.10100007
   11.35916710    3.45000005    2.10100007
   11.36027813    3.45000005    2.10100007
   11.36111164    3.43099999    2.10100007
   11.36222267    3.43099999    2.10100007
   11.36333370    3.43099999    2.10100007
   11.36444473    3.43099999    2.10100007
   11.36527824    3.41199994    2.10100007
   11.36638927    3.41199994    2.11999989
   11.36750031    3.41199994    2.10100007
   11.36861134    3.39199996    2.10100007
   11.36944485    3.39199996    2.11999989
   11.37055588    3.39199996    2.11999989
   11.37166691    3.39199996    2.10100007
   11.37277794    3.37299991    2.11999989
   11.37361145    3.37299991    2.11999989
   11.37472248    3.37299991    2.11999989
   11.37583351    3.37299991    2.11999989
   11.37666702    3.35400009    2.11999989
   11.37777805    3.35400009    2.11999989
   11.37888908    3.33400011    2.11999989
   11.38000011    3.33400011    2.11999989
   11.38083363    3.31500006    2.13899994
   11.38194466    3.31500006    2.11999989
   11.38305569    3.29600000    2.11999989
   11.38388920    3.29600000    2.13899994
   11.38500023    3.29600000    2.11999989
   11.38611126    3.27699995    2.11999989
   11.38722229    3.27699995    2.13899994
   11.38805580    3.27699995    2.11999989
   11.38916683    3.25699997    2.11999989
   11.39027786    3.25699997    2.13899994
   11.39138889    3.25699997    2.13899994
   11.39222240    3.23799992    2.13899994
   11.39333344    3.23799992    2.13899994
   11.39444447    3.23799992    2.13899994
   11.39527798    3.21900010    2.13899994
   11.39638901    3.21900010    2.13899994
   11.39750004    3.21900010    2.13899994
   11.39833355    3.21900010    2.13899994
   11.39944458    3.21900010    2.13899994
   11.40055561    3.21900010    2.13899994
   11.40166664    3.20000005    2.13899994
   11.40249920    3.20000005    2.13899994
   11.40361118    3.20000005    2.13899994
   11.40472221    3.20000005    2.13899994
   11.40583324    3.20000005    2.13899994
   11.40666676    3.20000005    2.13899994
   11.40777779    3.18000007    2.15899992
   11.40888882    3.18000007    2.13899994
   11.40999985    3.18000007    2.15899992
   11.41083336    3.16100001    2.15899992
   11.41194439    3.16100001    2.15899992
   11.41305542    3.14199996    2.15899992
   11.41388893    3.14199996    2.13899994
   11.41499996    3.14199996    2.15899992
   11.41611099    3.14199996    2.15899992
   11.41722298    3.14199996    2.15899992
   11.41805553    3.12199998    2.15899992
   11.41916656    3.12199998    2.15899992
   11.42027855    3.12199998    2.15899992
   11.42111111    3.10299993    2.15899992
   11.42222214    3.10299993    2.17799997
   11.42333412    3.10299993    2.15899992
   11.42416668    3.10299993    2.15899992
   11.42527771    3.10299993    2.17799997
   11.42638874    3.10299993    2.17799997
   11.42750072    3.08400011    2.17799997
   11.42833328    3.08400011    2.17799997
   11.42944431    3.08400011    2.17799997
   11.43055630    3.06500006    2.15899992
   11.43166733    3.08400011    2.15899992
   11.43249989    3.06500006    2.17799997
   11.43361092    3.08400011    2.17799997
   11.43472195    3.06500006    2.15899992
   11.43555546    3.06500006    2.15899992
   11.43666649    3.06500006    2.15899992
   11.43777752    3.06500006    2.15899992
   11.43888855    3.04500008    2.17799997
   11.43972206    3.06500006    2.17799997
   11.44083309    3.06500006    2.17799997
   11.44194412    3.04500008    2.17799997
   11.44277763    3.04500008    2.17799997
   11.44388866    3.04500008    2.17799997
   11.44499969    3.04500008    2.17799997
   11.44583321    3.04500008    2.17799997
   11.44694424    3.04500008    2.17799997
   11.44805527    3.02600002    2.17799997
   11.44916630    3.02600002    2.17799997
   11.44999981    3.02600002    2.17799997
   11.45111084    3.02600002    2.17799997
   11.45222187    3.02600002    2.17799997
   11.45333290    3.00699997    2.17799997
   11.45416641    3.00699997    2.17799997
   11.45527744    3.02600002    2.17799997
   11.45638847    3.00699997    2.17799997
   11.45722198    3.00699997    2.17799997
   11.45833302    3.00699997    2.17799997
   11.45944405    3.00699997    2.17799997
   11.46027756    3.00699997    2.19700003
   11.46138859    3.00699997    2.19700003
   11.46249962    2.98699999    2.19700003
   11.46361065    2.98699999    2.19700003
   11.46444416    3.00699997    2.19700003
   11.46555519    2.98699999    2.19700003
   11.46666622    2.98699999    2.19700003
   11.46777725    2.98699999    2.19700003
   11.46861076    2.98699999    2.19700003
   11.46972179    2.98699999    2.19700003
   11.47083282    2.96799994    2.19700003
   11.47194386    2.96799994    2.19700003
   11.47277737    2.96799994    2.19700003
   11.47388840    2.96799994    2.19700003
   11.47499943    2.96799994    2.19700003
   11.47583294    2.96799994    2.19700003
   11.47694397    2.96799994    2.19700003
   11.47805500    2.94899988    2.19700003
   11.47916603    2.94899988    2.19700003
   11.47999954    2.94899988    2.19700003
   11.48111057    2.94899988    2.19700003
   11.48222160    2.94899988    2.21600008
   11.48305511    2.94899988    2.19700003
   11.48416710    2.94899988    2.19700003
   11.48527813    2.94899988    2.19700003
   11.48638916    2.94899988    2.19700003
   11.48722267    2.94899988    2.19700003
   11.48833370    2.94899988    2.19700003
   11.48944473    2.94899988    2.19700003
   11.49055576    2.93000007    2.19700003
   11.49138927    2.93000007    2.21600008
   11.49250031    2.93000007    2.19700003
   11.49361134    2.93000007    2.21600008
   11.49472237    2.93000007    2.21600008
   11.49555588    2.93000007    2.21600008
   11.49666691    2.93000007    2.21600008
   11.49777794    2.91000009    2.21600008
   11.49861145    2.91000009    2.21600008
   11.49972248    2.91000009    2.21600008
   11.50083351    2.91000009    2.21600008
   11.50194454    2.91000009    2.21600008
   11.50277805    2.91000009    2.21600008
   11.50388908    2.91000009    2.21600008
   11.50500011    2.91000009    2.21600008
   11.50583363    2.91000009    2.21600008
   11.50694466    2.91000009    2.21600008
   11.50805569    2.89100003    2.23600006
   11.50916672    2.89100003    2.21600008
   11.51000023    2.89100003    2.23600006
   11.51111126    2.89100003    2.23600006
   11.51222229    2.89100003    2.23600006
   11.51333332    2.89100003    2.21600008
   11.51416683    2.89100003    2.23600006
   11.51527786    2.89100003    2.23600006
   11.51638889    2.89100003    2.23600006
   11.51722240    2.87199998    2.23600006
   11.51833344    2.87199998    2.23600006
   11.51944447    2.87199998    2.23600006
   11.52055550    2.87199998    2.23600006
   11.52138901    2.87199998    2.23600006
   11.52250004    2.87199998    2.23600006
   11.52361107    2.87199998    2.23600006
   11.52472210    2.87199998    2.23600006
   11.52555561    2.87199998    2.23600006
   11.52666664    2.87199998    2.23600006
   11.52777767    2.87199998    2.23600006
   11.52861118    2.87199998    2.23600006
   11.52972221    2.87199998    2.23600006
   11.53083324    2.87199998    2.23600006
   11.53194427    2.87199998    2.23600006
   11.53277779    2.85299993    2.25500011
   11.53388977    2.85299993    2.23600006
   11.53500080    2.85299993    2.23600006
   11.53583336    2.85299993    2.25500011
   11.53694534    2.85299993    2.25500011
   11.53805637    2.85299993    2.23600006
   11.53916740    2.85299993    2.23600006
   11.54000092    2.85299993    2.25500011
   11.54111195    2.85299993    2.25500011
   11.54222298    2.83299994    2.23600006
   11.54333401    2.83299994    2.25500011
   11.54416752    2.83299994    2.25500011
   11.54527855    2.83299994    2.25500011
   11.54638958    2.83299994    2.23600006
   11.54750061    2.85299993    2.25500011
   11.54833412    2.83299994    2.25500011
   11.54944515    2.83299994    2.23600006
   11.55055618    2.83299994    2.25500011
   11.55138874    2.83299994    2.25500011
   11.55249977    2.83299994    2.25500011
   11.55361176    2.83299994    2.25500011
   11.55444431    2.83299994    2.25500011
   11.55555534    2.83299994    2.25500011
   11.55666733    2.81399989    2.25500011
   11.55777836    2.83299994    2.25500011
   11.55861092    2.81399989    2.25500011
   11.55972195    2.83299994    2.25500011
   11.56083393    2.81399989    2.25500011
   11.56166649    2.81399989    2.25500011
   11.56277752    2.81399989    2.25500011
   11.56388950    2.81399989    2.25500011
   11.56500053    2.81399989    2.25500011
   11.56583309    2.79500008    2.25500011
   11.56694412    2.79500008    2.25500011
   11.56805515    2.79500008    2.25500011
   11.56916618    2.79500008    2.27399993
   11.56999969    2.79500008    2.25500011
   11.57111073    2.79500008    2.25500011
   11.57222176    2.79500008    2.27399993
   11.57333374    2.79500008    2.27399993
   11.57416630    2.77500010    2.25500011
   11.57527733    2.79500008    2.25500011
   11.57638836    2.77500010    2.27399993
   11.57750034    2.79500008    2.27399993
   11.57833290    2.77500010    2.27399993
   11.57944393    2.77500010    2.27399993
   11.58055592    2.77500010    2.27399993
   11.58138847    2.77500010    2.27399993
   11.58249950    2.77500010    2.25500011
   11.58361053    2.75600004    2.27399993
   11.58444405    2.75600004    2.27399993
   11.58555508    2.77500010    2.27399993
   11.58666611    2.75600004    2.27399993
   11.58777714    2.75600004    2.27399993
   11.58861065    2.75600004    2.27399993
   11.58972168    2.75600004    2.27399993
   11.59083271    2.75600004    2.27399993
   11.59194374    2.75600004    2.27399993
   11.59277725    2.75600004    2.27399993
   11.59388828    2.75600004    2.27399993
   11.59499931    2.75600004    2.27399993
   11.59611034    2.75600004    2.27399993
   11.59694386    2.75600004    2.27399993
   11.59805489    2.73699999    2.27399993
   11.59916592    2.73699999    2.27399993
   11.60000038    2.73699999    2.27399993
   11.60111141    2.75600004    2.27399993
   11.60222244    2.73699999    2.29399991
   11.60333347    2.73699999    2.27399993
   11.60416698    2.73699999    2.27399993
   11.60527802    2.75600004    2.29399991
   11.60638905    2.73699999    2.29399991
   11.60750008    2.75600004    2.29399991
   11.60833359    2.73699999    2.29399991
   11.60944462    2.73699999    2.29399991
   11.61055565    2.73699999    2.29399991
   11.61138916    2.73699999    2.29399991
   11.61250019    2.73699999    2.29399991
   11.61361122    2.73699999    2.29399991
   11.61472225    2.73699999    2.27399993
   11.61555576    2.71799994    2.29399991
   11.61666679    2.71799994    2.29399991
   11.61777782    2.71799994    2.27399993
   11.61888885    2.71799994    2.29399991
   11.61972237    2.71799994    2.29399991
   11.62083340    2.71799994    2.29399991
