    HOUR (UT)     SKY TESTER    SUN TESTER
   12.28916740    0.71300000    1.85000002
   12.28972244    0.71300000    1.85000002
   12.29194450    0.77100003    1.85000002
   12.29250050    0.77100003    1.85000002
   12.29305553    0.79000002    1.85000002
   12.29361153    0.79000002    1.86899996
   12.29416752    0.80900002    1.85000002
   12.29444504    0.80900002    1.85000002
   12.29500008    0.82800001    1.85000002
   12.29555607    0.84799999    1.85000002
   12.29611111    0.84799999    1.85000002
   12.29666710    0.84799999    1.85000002
   12.29694462    0.86699998    1.85000002
   12.29750061    0.88599998    1.85000002
   12.29805565    0.88599998    1.85000002
   12.29861164    0.90600002    1.86899996
   12.29916668    0.92500001    1.85000002
   12.29944515    0.94400001    1.86899996
   12.30000019    0.94400001    1.85000002
   12.30055618    0.96300000    1.86899996
   12.30111122    0.98299998    1.86899996
   12.30166721    1.00199997    1.86899996
   12.30194473    1.00199997    1.86899996
   12.30249977    1.02100003    1.86899996
   12.30305576    1.03999996    1.86899996
   12.30361176    1.03999996    1.86899996
   12.30416679    1.05999994    1.86899996
   12.30444431    1.07900000    1.86899996
   12.30500031    1.09800005    1.86899996
   12.30555534    1.11800003    1.86899996
   12.30611134    1.13699996    1.86899996
   12.30638885    1.15600002    1.86899996
   12.30694485    1.15600002    1.86899996
   12.30749989    1.17499995    1.86899996
   12.30777836    1.19500005    1.88900006
   12.30833340    1.21399999    1.86899996
   12.30888939    1.23300004    1.86899996
   12.30944443    1.25300002    1.86899996
   12.31000042    1.27199996    1.86899996
   12.31027794    1.27199996    1.86899996
   12.31083393    1.29100001    1.86899996
   12.31138897    1.30999994    1.86899996
   12.31166649    1.33000004    1.86899996
   12.31222248    1.34899998    1.86899996
   12.31277752    1.36800003    1.86899996
   12.31305599    1.38699996    1.86899996
   12.31361103    1.40699995    1.86899996
   12.31416702    1.42600000    1.86899996
   12.31472206    1.44500005    1.88900006
   12.31527805    1.46500003    1.86899996
   12.31555557    1.48399997    1.86899996
   12.31611156    1.50300002    1.86899996
   12.31666660    1.52199996    1.86899996
   12.31722260    1.54200006    1.86899996
   12.31972218    1.63800001    1.88900006
   12.32166672    1.69599998    1.88900006
   12.32222176    1.71500003    1.88900006
   12.32250023    1.73399997    1.88900006
   12.32305527    1.75399995    1.88900006
   12.32361126    1.77300000    1.88900006
   12.32416630    1.79200006    1.88900006
   12.32861137    1.94700003    1.90799999
   12.32972240    1.98500001    1.90799999
   12.33138847    2.04299998    1.90799999
   12.33194447    2.08100009    1.90799999
   12.33277798    2.10100007    1.90799999
   12.33333302    2.11999989    1.88900006
   12.33416653    2.13899994    1.90799999
   12.33500004    2.17799997    1.90799999
   12.33555508    2.19700003    1.90799999
   12.33638859    2.21600008    1.90799999
   12.33722210    2.23600006    1.90799999
   12.33972168    2.31299996    1.90799999
   12.34166622    2.37100005    1.90799999
   12.34249973    2.39000010    1.90799999
   12.34333324    2.42799997    1.90799999
   12.34416676    2.44799995    1.90799999
   12.34611034    2.48600006    1.90799999
   12.34722233    2.50600004    1.90799999
   12.34805489    2.54399991    1.90799999
   12.34916592    2.56299996    1.92700005
   12.35000038    2.56299996    1.90799999
   12.35111141    2.60200000    1.90799999
   12.35222244    2.60200000    1.92700005
   12.35305595    2.64000010    1.92700005
   12.35416698    2.66000009    1.92700005
   12.35500050    2.66000009    1.92700005
   12.35611153    2.69799995    1.92700005
   12.35694504    2.71799994    1.92700005
   12.35805607    2.71799994    1.92700005
   12.35916710    2.73699999    1.92700005
   12.36000061    2.75600004    1.92700005
   12.36111164    2.77500010    1.92700005
   12.36194515    2.79500008    1.94700003
   12.36305618    2.81399989    1.94700003
   12.36416721    2.83299994    1.94700003
   12.36500072    2.83299994    1.94700003
   12.36611176    2.85299993    1.94700003
   12.36694431    2.87199998    1.94700003
   12.36805534    2.87199998    1.94700003
   12.36888885    2.89100003    1.94700003
   12.36999989    2.91000009    1.94700003
   12.37111092    2.91000009    1.94700003
   12.37194443    2.93000007    1.94700003
   12.37305546    2.93000007    1.94700003
   12.37388897    2.94899988    1.94700003
   12.37500000    2.96799994    1.94700003
   12.37611103    2.96799994    1.94700003
   12.37694454    2.98699999    1.94700003
   12.37805557    3.00699997    1.94700003
   12.37916660    3.00699997    1.94700003
   12.38000011    3.00699997    1.94700003
   12.38111115    3.02600002    1.94700003
   12.38194466    3.04500008    1.94700003
   12.38305569    3.04500008    1.94700003
   12.38416672    3.06500006    1.96599996
   12.38500023    3.08400011    1.94700003
   12.38611126    3.10299993    1.94700003
   12.38694477    3.10299993    1.96599996
   12.38805580    3.12199998    1.94700003
   12.38916683    3.14199996    1.94700003
   12.39000034    3.16100001    1.94700003
   12.39111137    3.18000007    1.96599996
   12.39194393    3.18000007    1.94700003
   12.39305496    3.20000005    1.94700003
   12.39416695    3.21900010    1.94700003
   12.39499950    3.23799992    1.94700003
   12.39611053    3.25699997    1.94700003
   12.39694405    3.25699997    1.94700003
   12.39805508    3.27699995    1.94700003
   12.39888859    3.29600000    1.94700003
   12.39999962    3.31500006    1.94700003
   12.40111065    3.33400011    1.94700003
   12.40194416    3.35400009    1.94700003
   12.40305519    3.37299991    1.94700003
   12.40388870    3.37299991    1.94700003
   12.40499973    3.39199996    1.92700005
   12.40611076    3.41199994    1.92700005
   12.40694427    3.43099999    1.92700005
   12.40805531    3.45000005    1.94700003
   12.40888882    3.46900010    1.92700005
   12.40999985    3.48900008    1.94700003
   12.41111088    3.50799990    1.94700003
   12.41194439    3.52699995    1.94700003
   12.41305542    3.52699995    1.94700003
   12.41416645    3.54699993    1.94700003
   12.41499996    3.56599998    1.94700003
   12.41611099    3.58500004    1.94700003
   12.41722298    3.58500004    1.94700003
   12.41805553    3.60400009    1.94700003
   12.41916656    3.60400009    1.94700003
   12.42027855    3.62400007    1.96599996
   12.42111111    3.62400007    1.96599996
   12.42222214    3.64299989    1.94700003
   12.42305565    3.64299989    1.94700003
   12.42416668    3.64299989    1.96599996
   12.42500019    3.66199994    1.96599996
   12.42611122    3.66199994    1.96599996
   12.42722225    3.66199994    1.94700003
   12.42805576    3.66199994    1.96599996
   12.42916679    3.66199994    1.96599996
   12.43000031    3.66199994    1.96599996
   12.43111134    3.66199994    1.98500001
   12.43222237    3.66199994    1.98500001
   12.43305588    3.66199994    1.98500001
   12.43416691    3.64299989    1.98500001
   12.43500042    3.64299989    1.98500001
   12.43611145    3.64299989    1.96599996
   12.43722248    3.62400007    1.98500001
   12.43805599    3.62400007    1.98500001
   12.43916702    3.60400009    1.98500001
   12.44000053    3.58500004    1.96599996
   12.44111156    3.58500004    1.96599996
   12.44222260    3.56599998    1.96599996
   12.44305515    3.56599998    1.96599996
   12.44416714    3.54699993    1.96599996
   12.44499969    3.52699995    1.96599996
   12.44611073    3.50799990    1.98500001
   12.44722271    3.48900008    1.96599996
   12.44805527    3.46900010    1.96599996
   12.44916630    3.45000005    1.96599996
   12.44999981    3.43099999    1.98500001
   12.45111084    3.41199994    1.98500001
   12.45222187    3.37299991    1.98500001
   12.45305538    3.35400009    1.98500001
   12.45416641    3.33400011    1.98500001
   12.45527744    3.29600000    1.98500001
   12.45611095    3.27699995    1.98500001
   12.45722198    3.23799992    1.96599996
   12.45805550    3.21900010    1.98500001
   12.45916653    3.18000007    1.98500001
   12.46027756    3.14199996    1.98500001
   12.46111107    3.10299993    2.00399995
   12.46222210    3.06500006    1.98500001
   12.46305561    3.02600002    1.98500001
   12.46416664    2.98699999    1.98500001
   12.46527767    2.94899988    2.00399995
   12.46611118    2.91000009    2.00399995
   12.46722221    2.87199998    2.00399995
   12.46805477    2.81399989    2.00399995
   12.46916580    2.77500010    2.00399995
   12.47027779    2.73699999    2.00399995
   12.47111034    2.69799995    2.00399995
   12.47222137    2.66000009    2.00399995
   12.47305489    2.62100005    2.00399995
   12.47416592    2.56299996    2.00399995
   12.47527695    2.54399991    2.00399995
   12.47611046    2.48600006    2.00399995
   12.47722149    2.44799995    2.00399995
   12.47805500    2.42799997    2.00399995
   12.47916603    2.39000010    2.00399995
   12.47999954    2.35100007    1.98500001
   12.48083305    2.31299996    2.00399995
   12.48166656    2.29399991    2.00399995
   12.48249912    2.25500011    2.00399995
   12.48333359    2.23600006    1.98500001
   12.48416710    2.21600008    2.00399995
   12.48500061    2.17799997    2.00399995
   12.48583317    2.15899992    2.00399995
   12.48666668    2.13899994    2.00399995
   12.48750019    2.11999989    2.00399995
   12.48833370    2.10100007    2.00399995
   12.48916721    2.08100009    2.00399995
   12.49000072    2.06200004    2.00399995
   12.49083328    2.04299998    1.98500001
   12.49166679    2.02399993    2.00399995
   12.49250031    2.00399995    2.00399995
   12.49333382    2.00399995    2.00399995
   12.49416733    1.98500001    2.00399995
   12.49527836    1.98500001    2.00399995
   12.49583340    1.92700005    2.00399995
   12.49638939    1.90799999    2.00399995
   12.49694443    1.90799999    2.00399995
   12.49750042    1.88900006    2.00399995
   12.49805546    1.88900006    2.00399995
   12.49861145    1.88900006    2.00399995
   12.49916649    1.86899996    2.00399995
   12.49972248    1.86899996    2.00399995
   12.50138855    1.86899996    2.00399995
   12.50222206    1.86899996    2.00399995
   12.50277805    1.86899996    2.00399995
   12.50361156    1.86899996    2.00399995
   12.50444412    1.86899996    1.98500001
   12.50500011    1.88900006    2.00399995
   12.50583363    1.88900006    2.00399995
   12.50666714    1.90799999    2.00399995
   12.50722218    1.92700005    1.98500001
   12.50805569    1.92700005    1.98500001
   12.50888920    1.94700003    1.98500001
   12.50944424    1.96599996    1.98500001
   12.51027775    1.96599996    1.98500001
   12.51111126    1.98500001    1.98500001
   12.51194477    2.00399995    1.98500001
   12.51249981    2.02399993    1.98500001
   12.51333332    2.04299998    1.98500001
   12.51777744    2.11999989    1.98500001
   12.51944447    2.15899992    1.98500001
   12.51999950    2.17799997    1.98500001
   12.52055550    2.17799997    1.98500001
   12.52083302    2.19700003    1.98500001
   12.52138901    2.19700003    1.98500001
   12.52194405    2.21600008    1.98500001
   12.52250004    2.23600006    1.98500001
   12.52305508    2.25500011    1.98500001
   12.52361107    2.25500011    1.98500001
   12.52388859    2.27399993    1.98500001
   12.52444458    2.29399991    1.98500001
   12.52499962    2.29399991    1.98500001
   12.52555561    2.31299996    1.98500001
   12.52583313    2.33200002    1.98500001
   12.52638817    2.33200002    1.98500001
   12.52694416    2.35100007    1.98500001
   12.52750015    2.37100005    1.98500001
   12.52777767    2.39000010    2.00399995
   12.52833271    2.39000010    2.00399995
   12.52888870    2.42799997    2.00399995
   12.53055573    2.44799995    2.02399993
   12.53138828    2.48600006    2.02399993
   12.53249931    2.52500010    2.02399993
   12.53333378    2.54399991    2.02399993
   12.53444481    2.58299994    2.04299998
   12.53527832    2.60200000    2.04299998
   12.53638935    2.64000010    2.04299998
   12.53750038    2.67899990    2.06200004
   12.53833389    2.69799995    2.06200004
   12.53944492    2.73699999    2.06200004
   12.54027843    2.75600004    2.06200004
   12.54138947    2.79500008    2.06200004
   12.54250050    2.81399989    2.06200004
   12.54333401    2.85299993    2.08100009
   12.54444504    2.87199998    2.08100009
   12.54527855    2.89100003    2.06200004
   12.54638958    2.91000009    2.06200004
   12.54750061    2.94899988    2.08100009
   12.54833412    2.96799994    2.08100009
   12.54944515    2.98699999    2.08100009
   12.55027771    3.00699997    2.08100009
   12.55138874    3.02600002    2.08100009
   12.55249977    3.04500008    2.08100009
   12.55333328    3.06500006    2.08100009
   12.55444431    3.08400011    2.08100009
   12.55527782    3.08400011    2.08100009
   12.55638885    3.12199998    2.08100009
   12.55722237    3.12199998    2.08100009
   12.55833340    3.14199996    2.08100009
   12.55944443    3.14199996    2.10100007
   12.56027794    3.16100001    2.10100007
   12.56138897    3.16100001    2.10100007
   12.56222248    3.18000007    2.10100007
   12.56333351    3.18000007    2.10100007
   12.56416702    3.18000007    2.10100007
   12.56527805    3.20000005    2.10100007
   12.56638908    3.20000005    2.10100007
   12.56722260    3.20000005    2.10100007
   12.56833363    3.20000005    2.10100007
   12.56916618    3.20000005    2.10100007
   12.57027817    3.21900010    2.10100007
   12.57138920    3.21900010    2.10100007
   12.57222176    3.21900010    2.10100007
   12.57333374    3.21900010    2.10100007
   12.57416630    3.21900010    2.10100007
   12.57527733    3.20000005    2.10100007
   12.57638836    3.20000005    2.10100007
   12.57750034    3.21900010    2.10100007
   12.57833290    3.20000005    2.10100007
   12.57944393    3.20000005    2.08100009
   12.58027744    3.20000005    2.08100009
   12.58138847    3.20000005    2.08100009
   12.58249950    3.20000005    2.08100009
   12.58333302    3.20000005    2.08100009
   12.58444405    3.20000005    2.08100009
   12.58555508    3.21900010    2.06200004
   12.58638859    3.21900010    2.06200004
   12.58749962    3.21900010    2.06200004
   12.58833313    3.21900010    2.06200004
   12.58944416    3.21900010    2.06200004
   12.59027767    3.21900010    2.06200004
   12.59138870    3.23799992    2.06200004
   12.59249973    3.23799992    2.06200004
   12.59333324    3.25699997    2.06200004
   12.59444427    3.25699997    2.06200004
   12.59527779    3.27699995    2.04299998
   12.59638882    3.29600000    2.04299998
   12.59749985    3.31500006    2.04299998
   12.59833336    3.31500006    2.04299998
   12.59944439    3.35400009    2.04299998
   12.60027790    3.37299991    2.04299998
   12.60138893    3.39199996    2.04299998
   12.60222244    3.41199994    2.04299998
   12.60333347    3.43099999    2.04299998
   12.60444450    3.46900010    2.04299998
   12.60527802    3.48900008    2.02399993
   12.60638905    3.52699995    2.02399993
   12.60722256    3.54699993    2.04299998
   12.60833359    3.58500004    2.02399993
   12.60916710    3.62400007    2.02399993
   12.61027813    3.66199994    2.02399993
   12.61138916    3.70099998    2.02399993
   12.61222267    3.73900008    2.02399993
   12.61333370    3.77800012    2.02399993
   12.61416721    3.81599998    2.02399993
   12.61527824    3.85500002    2.02399993
   12.61611176    3.89400005    2.02399993
   12.61722279    3.95099998    2.02399993
   12.61833382    3.99000001    2.02399993
   12.61916637    4.02799988    2.02399993
   12.62027836    4.08599997    2.02399993
   12.62138939    4.12500000    2.02399993
   12.62222195    4.18300009    2.02399993
   12.62333393    4.22100019    2.02399993
   12.62416649    4.27899981    2.02399993
   12.62527752    4.31799984    2.02399993
   12.62611103    4.37500000    2.02399993
   12.62722206    4.41400003    2.02399993
   12.62805557    4.47200012    2.02399993
   12.62916660    4.51000023    2.02399993
   12.63027763    4.56799984    2.02399993
   12.63111115    4.62599993    2.02399993
   12.63222218    4.66499996    2.02399993
   12.63305569    4.70300007    2.02399993
   12.63416672    4.76100016    2.04299998
   12.63527775    4.80000019    2.02399993
   12.63611126    4.85699987    2.02399993
   12.63722229    4.87699986    2.04299998
   12.63805580    4.91499996    2.04299998
   12.63916683    4.91499996    2.02399993
   12.64027786    4.91499996    2.02399993
   12.64111137    4.91499996    2.04299998
   12.64222240    4.91499996    2.04299998
   12.64305496    4.91499996    2.04299998
   12.64416695    4.91499996    2.04299998
   12.64527798    4.91499996    2.04299998
   12.64611053    4.91499996    2.04299998
   12.64722252    4.91499996    2.04299998
   12.64833355    4.91499996    2.04299998
   12.64916611    4.91499996    2.04299998
   12.65027714    4.91499996    2.04299998
   12.65111065    4.91499996    2.04299998
   12.65222168    4.91499996    2.04299998
   12.65305519    4.91499996    2.04299998
   12.65416622    4.91499996    2.04299998
   12.65527725    4.91499996    2.02399993
   12.65611076    4.91499996    2.04299998
   12.65722179    4.91499996    2.04299998
   12.65805531    4.91499996    2.04299998
   12.65916634    4.91499996    2.04299998
   12.66027737    4.91499996    2.04299998
   12.66111088    4.91499996    2.04299998
   12.66222191    4.91499996    2.06200004
   12.66305542    4.91499996    2.06200004
   12.66416645    4.91499996    2.06200004
   12.66527748    4.91499996    2.04299998
   12.66611099    4.91499996    2.06200004
   12.66722298    4.91499996    2.06200004
   12.66805553    4.91499996    2.06200004
   12.66916656    4.91499996    2.04299998
   12.67000008    4.91499996    2.04299998
   12.67111111    4.91499996    2.04299998
   12.67222214    4.91499996    2.04299998
   12.67305565    4.91499996    2.04299998
   12.67416668    4.91499996    2.04299998
   12.67500019    4.91499996    2.04299998
   12.67611122    4.91499996    2.04299998
   12.67722225    4.91499996    2.04299998
   12.67805576    4.91499996    2.06200004
   12.67916679    4.91499996    2.04299998
   12.68000031    4.91499996    2.06200004
   12.68111134    4.91499996    2.06200004
   12.68194485    4.91499996    2.06200004
   12.68305588    4.91499996    2.06200004
   12.68416691    4.91499996    2.06200004
   12.68500042    4.91499996    2.06200004
   12.68611145    4.91499996    2.06200004
   12.68694496    4.91499996    2.06200004
   12.68805599    4.91499996    2.06200004
   12.68888855    4.91499996    2.04299998
   12.69000053    4.91499996    2.06200004
   12.69111156    4.91499996    2.06200004
   12.69194412    4.91499996    2.04299998
   12.69305515    4.91499996    2.04299998
   12.69388866    4.91499996    2.04299998
   12.69499969    4.91499996    2.06200004
   12.69611073    4.91499996    2.06200004
   12.69694424    4.91499996    2.06200004
   12.69805527    4.91499996    2.06200004
   12.69888878    4.91499996    2.08100009
   12.69999981    4.91499996    2.10100007
   12.70083332    4.91499996    2.10100007
   12.70194435    4.91499996    2.11999989
   12.70305538    4.91499996    2.13899994
   12.70388889    4.91499996    2.13899994
   12.70499992    4.91499996    2.15899992
   12.70611095    4.91499996    2.13899994
   12.70694447    4.91499996    2.15899992
   12.70805550    4.91499996    2.17799997
   12.70888901    4.87699986    2.17799997
   12.71000004    4.83799982    2.17799997
   12.71111107    4.80000019    2.17799997
   12.71194458    4.74200010    2.17799997
   12.71305561    4.68400002    2.19700003
   12.71388912    4.62599993    2.17799997
   12.71500015    4.54899979    2.17799997
   12.71583271    4.47200012    2.19700003
   12.71694374    4.39499998    2.19700003
   12.71805477    4.27899981    2.19700003
   12.71888828    4.18300009    2.19700003
   12.71999931    4.08599997    2.19700003
   12.72083282    3.97099996    2.19700003
   12.72194386    3.85500002    2.19700003
   12.72305489    3.73900008    2.19700003
   12.72388840    3.62400007    2.19700003
   12.72499943    3.48900008    2.19700003
   12.72583294    3.37299991    2.19700003
   12.72694397    3.23799992    2.19700003
   12.72777748    3.10299993    2.19700003
   12.72888851    2.98699999    2.19700003
   12.72999954    2.87199998    2.19700003
   12.73083305    2.73699999    2.19700003
   12.73194408    2.62100005    2.19700003
   12.73277760    2.50600004    2.19700003
   12.73388958    2.39000010    2.19700003
   12.73500061    2.27399993    2.19700003
   12.73583317    2.17799997    2.21600008
   12.73666668    2.10100007    2.19700003
   12.73722267    2.00399995    2.19700003
   12.73805618    1.92700005    2.19700003
   12.73916721    1.81200004    2.19700003
   12.73972225    1.75399995    2.21600008
   12.74055576    1.71500003    2.21600008
   12.74111176    1.65699995    2.21600008
   12.74166679    1.61899996    2.21600008
   12.74222279    1.56099999    2.21600008
   12.74277782    1.52199996    2.21600008
   12.74333382    1.48399997    2.21600008
   12.74388885    1.46500003    2.21600008
   12.74444485    1.42600000    2.21600008
   12.74499989    1.38699996    2.21600008
   12.74527836    1.34899998    2.21600008
   12.74583340    1.33000004    2.21600008
   12.74638939    1.30999994    2.21600008
   12.74805546    1.19500005    2.19700003
   12.74888897    1.17499995    2.19700003
   12.74972248    1.15600002    2.19700003
   12.75055599    1.11800003    2.21600008
   12.75111103    1.07900000    2.19700003
   12.75194454    1.05999994    2.21600008
   12.75277805    1.03999996    2.21600008
   12.75333309    1.02100003    2.21600008
   12.75638866    0.90600002    2.21600008
   12.75694466    0.88599998    2.21600008
   12.75777817    0.86699998    2.21600008
   12.75861073    0.84799999    2.21600008
   12.75916672    0.82800001    2.21600008
   12.76000023    0.82800001    2.21600008
   12.76083374    0.80900002    2.21600008
   12.76138878    0.79000002    2.21600008
   12.76222229    0.79000002    2.21600008
   12.76305580    0.77100003    2.21600008
   12.76388931    0.77100003    2.21600008
   12.76444435    0.75099999    2.21600008
   12.76527786    0.77100003    2.21600008
   12.76583290    0.75099999    2.21600008
   12.76666641    0.75099999    2.21600008
   12.76749992    0.75099999    2.21600008
   12.76805496    0.75099999    2.21600008
   12.76888847    0.75099999    2.21600008
   12.77194405    0.75099999    2.21600008
   12.77277756    0.75099999    2.21600008
   12.77333355    0.75099999    2.21600008
   12.77416611    0.75099999    2.21600008
   12.77499962    0.75099999    2.21600008
   12.77555561    0.75099999    2.21600008
   12.77638817    0.75099999    2.21600008
   12.77722168    0.75099999    2.21600008
   12.77777767    0.75099999    2.21600008
   12.77861118    0.77100003    2.21600008
   12.77944374    0.77100003    2.21600008
   12.77999973    0.75099999    2.21600008
   12.78083324    0.77100003    2.21600008
   12.78166676    0.77100003    2.21600008
   12.78222179    0.75099999    2.21600008
   12.78305531    0.75099999    2.21600008
   12.78388977    0.75099999    2.21600008
   12.78472233    0.75099999    2.21600008
   12.78527832    0.75099999    2.21600008
   12.78611183    0.75099999    2.23600006
   12.78694534    0.75099999    2.21600008
   12.78750038    0.75099999    2.21600008
   12.78833389    0.75099999    2.23600006
   12.79027843    0.75099999    2.23600006
   12.79111195    0.75099999    2.23600006
   12.79166698    0.75099999    2.23600006
   12.79250050    0.75099999    2.23600006
   12.79333401    0.75099999    2.23600006
   12.79583359    0.75099999    2.23600006
   12.79777813    0.73199999    2.23600006
   12.79833412    0.73199999    2.23600006
   12.79888916    0.73199999    2.23600006
   12.79944515    0.73199999    2.23600006
   12.80000019    0.73199999    2.23600006
   12.80027771    0.73199999    2.23600006
   12.80083370    0.73199999    2.23600006
   12.80138874    0.73199999    2.23600006
   12.80166721    0.73199999    2.23600006
   12.80222225    0.73199999    2.23600006
   12.80277824    0.73199999    2.23600006
   12.80333328    0.71300000    2.23600006
   12.80361176    0.71300000    2.25500011
   12.80416679    0.71300000    2.23600006
   12.80472279    0.71300000    2.23600006
   12.80527782    0.71300000    2.23600006
   12.80749989    0.71300000    2.25500011
   12.80805588    0.69300002    2.23600006
   12.80861092    0.69300002    2.23600006
   12.80916691    0.69300002    2.25500011
   12.80944443    0.69300002    2.23600006
   12.81000042    0.69300002    2.25500011
   12.81055546    0.69300002    2.25500011
   12.81083393    0.69300002    2.25500011
   12.81138897    0.69300002    2.25500011
   12.81194496    0.69300002    2.23600006
   12.81416702    0.67400002    2.25500011
   12.81472206    0.67400002    2.25500011
