    HOUR (UT)     SKY TESTER    SUN TESTER
   12.48638916    3.54699993    2.04299998
   12.48722267    3.56599998    2.04299998
   12.48833370    3.60400009    2.04299998
   12.48944473    3.64299989    2.04299998
   12.49027824    3.66199994    2.04299998
   12.49138927    3.68099999    2.06200004
   12.49222279    3.72000003    2.06200004
   12.49333382    3.73900008    2.04299998
   12.49444485    3.75900006    2.06200004
   12.49527836    3.77800012    2.06200004
   12.49638939    3.79699993    2.04299998
   12.49722290    3.81599998    2.04299998
   12.49833393    3.83599997    2.04299998
   12.49916649    3.85500002    2.04299998
   12.50027752    3.87400007    2.06200004
   12.50138855    3.89400005    2.06200004
   12.50222206    3.91300011    2.06200004
   12.50333309    3.95099998    2.04299998
   12.50444412    3.97099996    2.06200004
   12.50527763    3.99000001    2.06200004
   12.50638866    4.02799988    2.06200004
   12.50722218    4.04799986    2.06200004
   12.50833321    4.08599997    2.06200004
   12.50944424    4.12500000    2.06200004
   12.51027775    4.16300011    2.06200004
   12.51138878    4.20200014    2.06200004
   12.51222229    4.24100018    2.08100009
   12.51333332    4.27899981    2.06200004
   12.51444435    4.33699989    2.08100009
   12.51527786    4.39499998    2.08100009
   12.51638889    4.43300009    2.06200004
   12.51722240    4.49100018    2.06200004
   12.51833344    4.54899979    2.08100009
   12.51944447    4.58799982    2.08100009
   12.52027798    4.66499996    2.08100009
   12.52138901    4.72200012    2.08100009
   12.52222157    4.78000021    2.08100009
   12.52333355    4.85699987    2.08100009
   12.52444458    4.91499996    2.08100009
   12.52527714    4.91499996    2.08100009
   12.52638817    4.91499996    2.08100009
   12.52722168    4.91499996    2.08100009
   12.52833271    4.91499996    2.08100009
   12.52944374    4.91499996    2.08100009
   12.53027725    4.91499996    2.10100007
   12.53138828    4.91499996    2.10100007
   12.53222179    4.91499996    2.10100007
   12.53333378    4.91499996    2.10100007
   12.53444481    4.91499996    2.08100009
   12.53527832    4.91499996    2.10100007
   12.53638935    4.91499996    2.10100007
   12.53722286    4.91499996    2.10100007
   12.53833389    4.91499996    2.10100007
   12.53916740    4.91499996    2.10100007
   12.54027843    4.91499996    2.10100007
   12.54138947    4.91499996    2.08100009
   12.54222298    4.91499996    2.10100007
   12.54333401    4.91499996    2.10100007
   12.54444504    4.91499996    2.10100007
   12.54527855    4.91499996    2.10100007
   12.54638958    4.91499996    2.10100007
   12.54722309    4.91499996    2.10100007
   12.54833412    4.91499996    2.10100007
   12.54944515    4.91499996    2.11999989
   12.55027771    4.91499996    2.11999989
   12.55138874    4.91499996    2.10100007
   12.55222225    4.91499996    2.11999989
   12.55333328    4.91499996    2.11999989
   12.55416679    4.91499996    2.11999989
   12.55527782    4.91499996    2.11999989
   12.55638885    4.91499996    2.11999989
   12.55722237    4.91499996    2.11999989
   12.55833340    4.91499996    2.11999989
   12.55916691    4.91499996    2.11999989
   12.56027794    4.91499996    2.11999989
   12.56111145    4.91499996    2.10100007
   12.56222248    4.91499996    2.10100007
   12.56333351    4.91499996    2.08100009
   12.56416702    4.91499996    2.08100009
   12.56527805    4.91499996    2.06200004
   12.56611156    4.91499996    2.04299998
   12.56722260    4.91499996    2.02399993
   12.56805515    4.91499996    1.98500001
   12.56916618    4.91499996    1.96599996
   12.57027817    4.91499996    1.94700003
   12.57111073    4.91499996    1.92700005
   12.57222176    4.91499996    1.92700005
   12.57305527    4.91499996    1.90799999
   12.57416630    4.91499996    1.88900006
   12.57527733    4.91499996    1.86899996
   12.57611084    4.91499996    1.86899996
   12.57722187    4.91499996    1.88900006
   12.57805538    4.91499996    1.88900006
   12.57916641    4.91499996    1.88900006
   12.58027744    4.91499996    1.90799999
   12.58111095    4.91499996    1.90799999
   12.58222198    4.91499996    1.92700005
   12.58333302    4.91499996    1.94700003
   12.58416653    4.91499996    1.94700003
   12.58527756    4.91499996    1.94700003
   12.58611107    4.91499996    1.96599996
   12.58722210    4.91499996    1.96599996
   12.58805561    4.91499996    1.96599996
   12.58916664    4.91499996    1.98500001
   12.59027767    4.91499996    1.98500001
   12.59111118    4.91499996    1.98500001
   12.59222221    4.91499996    1.98500001
   12.59333324    4.91499996    2.00399995
   12.59416676    4.91499996    2.02399993
   12.59527779    4.91499996    2.02399993
   12.59611034    4.91499996    2.04299998
   12.59722233    4.91499996    2.06200004
   12.59833336    4.91499996    2.08100009
   12.59916592    4.91499996    2.10100007
   12.60027790    4.91499996    2.11999989
   12.60111141    4.91499996    2.13899994
   12.60222244    4.91499996    2.15899992
   12.60333347    4.91499996    2.15899992
   12.60416698    4.91499996    2.15899992
   12.60527802    4.91499996    2.15899992
   12.60611153    4.91499996    2.15899992
   12.60722256    4.91499996    2.17799997
   12.60833359    4.91499996    2.17799997
   12.60916710    4.91499996    2.17799997
   12.61027813    4.91499996    2.15899992
   12.61111164    4.91499996    2.15899992
   12.61222267    4.91499996    2.17799997
   12.61333370    4.91499996    2.15899992
   12.61416721    4.91499996    2.17799997
   12.61527824    4.91499996    2.17799997
   12.61611176    4.91499996    2.17799997
   12.61722279    4.91499996    2.15899992
   12.61833382    4.91499996    2.17799997
   12.61916637    4.91499996    2.17799997
   12.62027836    4.91499996    2.15899992
   12.62138939    4.91499996    2.15899992
   12.62222195    4.91499996    2.15899992
   12.62333393    4.91499996    2.15899992
   12.62416649    4.91499996    2.17799997
   12.62527752    4.91499996    2.15899992
   12.62638855    4.91499996    2.17799997
   12.62722206    4.91499996    2.17799997
   12.62833309    4.91499996    2.15899992
   12.62944412    4.91499996    2.15899992
   12.63027763    4.91499996    2.17799997
   12.63138866    4.91499996    2.17799997
   12.63222218    4.91499996    2.15899992
   12.63333321    4.91499996    2.15899992
   12.63416672    4.91499996    2.15899992
   12.63527775    4.91499996    2.15899992
   12.63638878    4.91499996    2.15899992
   12.63722229    4.91499996    2.15899992
   12.63833332    4.91499996    2.17799997
   12.63944435    4.91499996    2.17799997
   12.64027786    4.91499996    2.15899992
   12.64138889    4.91499996    2.15899992
   12.64249992    4.91499996    2.15899992
   12.64333344    4.91499996    2.17799997
   12.64444447    4.91499996    2.17799997
   12.64527798    4.91499996    2.17799997
   12.64638901    4.91499996    2.17799997
   12.64722252    4.91499996    2.17799997
   12.64833355    4.91499996    2.17799997
   12.64944458    4.91499996    2.17799997
   12.65027714    4.91499996    2.17799997
   12.65138817    4.91499996    2.17799997
   12.65222168    4.91499996    2.17799997
   12.65333271    4.91499996    2.17799997
   12.65444374    4.85699987    2.17799997
   12.65527725    4.70300007    2.17799997
   12.65638828    4.53000021    2.17799997
   12.65749931    4.31799984    2.17799997
   12.65833282    4.14400005    2.17799997
   12.65944386    3.95099998    2.17799997
   12.66027737    3.81599998    2.17799997
   12.66138840    3.68099999    2.17799997
   12.66249943    3.58500004    2.17799997
   12.66333294    3.52699995    2.17799997
   12.66444397    3.46900010    2.17799997
   12.66555500    3.46900010    2.17799997
   12.66638851    3.46900010    2.17799997
   12.66750050    3.46900010    2.17799997
   12.66833401    3.50799990    2.17799997
   12.66944504    3.52699995    2.17799997
   12.67055607    3.54699993    2.17799997
   12.67138958    3.56599998    2.17799997
   12.67250061    3.60400009    2.17799997
   12.67333412    3.64299989    2.17799997
   12.67444515    3.68099999    2.17799997
   12.67555618    3.70099998    2.17799997
   12.67638874    3.73900008    2.17799997
   12.67750072    3.77800012    2.17799997
   12.67833328    3.81599998    2.19700003
   12.67944431    3.85500002    2.17799997
   12.68055630    3.89400005    2.19700003
   12.68138885    3.91300011    2.19700003
   12.68249989    3.95099998    2.19700003
   12.68333340    3.99000001    2.19700003
   12.68444443    4.00899982    2.19700003
   12.68555546    4.04799986    2.19700003
   12.68638897    4.06699991    2.17799997
   12.68750000    4.08599997    2.19700003
   12.68833351    4.12500000    2.17799997
   12.68944454    4.14400005    2.17799997
   12.69055557    4.16300011    2.17799997
   12.69138908    4.20200014    2.17799997
   12.69250011    4.24100018    2.17799997
   12.69361115    4.26000023    2.17799997
   12.69444466    4.27899981    2.19700003
   12.69555569    4.31799984    2.17799997
   12.69638920    4.35599995    2.17799997
   12.69750023    4.37500000    2.17799997
   12.69833374    4.41400003    2.17799997
   12.69944477    4.43300009    2.17799997
   12.70055580    4.47200012    2.15899992
   12.70138836    4.51000023    2.15899992
   12.70249939    4.54899979    2.17799997
   12.70333290    4.58799982    2.15899992
   12.70444393    4.62599993    2.15899992
   12.70555496    4.66499996    2.15899992
   12.70638847    4.70300007    2.15899992
   12.70749950    4.74200010    2.15899992
   12.70833302    4.78000021    2.15899992
   12.70944405    4.81899977    2.15899992
   12.71055508    4.87699986    2.15899992
   12.71138859    4.91499996    2.15899992
   12.71249962    4.91499996    2.15899992
   12.71333313    4.91499996    2.15899992
   12.71444416    4.91499996    2.13899994
   12.71555519    4.91499996    2.13899994
   12.71638870    4.91499996    2.15899992
   12.71749973    4.91499996    2.15899992
   12.71833324    4.91499996    2.15899992
   12.71944427    4.91499996    2.15899992
   12.72055531    4.91499996    2.15899992
   12.72138882    4.91499996    2.15899992
   12.72249985    4.91499996    2.15899992
   12.72333336    4.91499996    2.15899992
   12.72444439    4.91499996    2.15899992
   12.72527695    4.91499996    2.15899992
   12.72638798    4.91499996    2.15899992
   12.72749996    4.91499996    2.15899992
   12.72833252    4.91499996    2.15899992
   12.72944355    4.91499996    2.15899992
   12.73055553    4.91499996    2.15899992
   12.73138809    4.91499996    2.17799997
   12.73249912    4.91499996    2.15899992
   12.73333359    4.91499996    2.17799997
   12.73444462    4.91499996    2.17799997
   12.73555565    4.91499996    2.17799997
   12.73638916    4.91499996    2.17799997
   12.73750019    4.91499996    2.19700003
   12.73833370    4.91499996    2.19700003
   12.73944473    4.91499996    2.19700003
   12.74055576    4.91499996    2.21600008
   12.74138927    4.91499996    2.21600008
   12.74250031    4.91499996    2.21600008
   12.74361134    4.91499996    2.21600008
   12.74444485    4.91499996    2.23600006
   12.74555588    4.91499996    2.23600006
   12.74638939    4.91499996    2.23600006
   12.74750042    4.91499996    2.23600006
   12.74861145    4.91499996    2.23600006
   12.74944496    4.91499996    2.23600006
   12.75055599    4.91499996    2.23600006
   12.75166702    4.91499996    2.23600006
   12.75249958    4.91499996    2.23600006
   12.75361156    4.91499996    2.23600006
   12.75444412    4.91499996    2.23600006
   12.75555515    4.91499996    2.23600006
   12.75638866    4.91499996    2.23600006
   12.75749969    4.91499996    2.23600006
   12.75861073    4.91499996    2.23600006
   12.75944424    4.91499996    2.23600006
   12.76055527    4.91499996    2.23600006
   12.76138878    4.91499996    2.23600006
   12.76249981    4.91499996    2.23600006
   12.76361084    4.91499996    2.23600006
   12.76444435    4.91499996    2.23600006
   12.76555538    4.91499996    2.23600006
   12.76638889    4.91499996    2.23600006
   12.76749992    4.91499996    2.21600008
   12.76833344    4.91499996    2.21600008
   12.76944447    4.91499996    2.21600008
   12.77055550    4.91499996    2.21600008
   12.77138901    4.91499996    2.21600008
   12.77250004    4.91499996    2.19700003
   12.77333355    4.91499996    2.19700003
   12.77444458    4.91499996    2.17799997
   12.77555561    4.91499996    2.17799997
   12.77638817    4.91499996    2.17799997
   12.77750015    4.91499996    2.15899992
   12.77861118    4.91499996    2.15899992
   12.77944374    4.91499996    2.13899994
   12.78055573    4.91499996    2.13899994
   12.78138828    4.91499996    2.13899994
   12.78249931    4.91499996    2.13899994
   12.78361130    4.91499996    2.13899994
   12.78444481    4.91499996    2.13899994
   12.78555584    4.91499996    2.13899994
   12.78638935    4.91499996    2.13899994
   12.78750038    4.91499996    2.15899992
   12.78861141    4.91499996    2.15899992
   12.78944492    4.91499996    2.13899994
   12.79055595    4.91499996    2.15899992
   12.79138947    4.91499996    2.13899994
   12.79250050    4.91499996    2.13899994
   12.79361153    4.91499996    2.13899994
   12.79444504    4.91499996    2.11999989
   12.79555607    4.91499996    2.11999989
   12.79638958    4.91499996    2.10100007
   12.79750061    4.91499996    2.10100007
   12.79833412    4.91499996    2.08100009
   12.79944515    4.91499996    2.08100009
   12.80055618    4.91499996    2.06200004
   12.80138874    4.91499996    2.06200004
   12.80249977    4.91499996    2.04299998
   12.80333328    4.91499996    2.04299998
   12.80444431    4.91499996    2.04299998
   12.80555534    4.91499996    2.04299998
   12.80638885    4.91499996    2.04299998
   12.80749989    4.91499996    2.04299998
   12.80861092    4.91499996    2.04299998
   12.80944443    4.91499996    2.04299998
   12.81055546    4.91499996    2.04299998
   12.81138897    4.91499996    2.06200004
   12.81250000    4.91499996    2.06200004
   12.81361103    4.91499996    2.06200004
   12.81444454    4.91499996    2.06200004
   12.81555557    4.91499996    2.06200004
   12.81666660    4.91499996    2.06200004
   12.81750011    4.91499996    2.06200004
   12.81861115    4.91499996    2.06200004
   12.81944466    4.91499996    2.06200004
   12.82055569    4.91499996    2.06200004
   12.82138920    4.91499996    2.06200004
   12.82250023    4.91499996    2.06200004
   12.82361126    4.91499996    2.06200004
   12.82444477    4.91499996    2.06200004
   12.82555580    4.91499996    2.04299998
   12.82638836    4.91499996    2.04299998
   12.82750034    4.91499996    2.02399993
   12.82861137    4.91499996    2.02399993
   12.82944393    4.91499996    2.00399995
   12.83055592    4.91499996    2.00399995
   12.83138847    4.91499996    1.98500001
   12.83249950    4.91499996    1.94700003
   12.83361053    4.91499996    1.90799999
   12.83444405    4.91499996    1.88900006
   12.83555508    4.91499996    1.85000002
   12.83638859    4.91499996    1.81200004
   12.83749962    4.91499996    1.75399995
   12.83861065    4.91499996    1.71500003
   12.83944416    4.91499996    1.65699995
   12.84055519    4.91499996    1.60000002
   12.84138870    4.91499996    1.52199996
   12.84249973    4.91499996    1.44500005
   12.84333324    4.91499996    1.36800003
   12.84444427    4.91499996    1.29100001
   12.84555531    4.91499996    1.19500005
   12.84638882    4.91499996    1.11800003
   12.84749985    4.91499996    1.03999996
   12.84833336    4.91499996    0.96300000
   12.84944439    4.91499996    0.88599998
   12.85055637    4.91499996    0.82800001
   12.85138893    4.91499996    0.77100003
   12.85249996    4.91499996    0.73199999
   12.85333347    4.91499996    0.71300000
   12.85444450    4.91499996    0.69300002
   12.85555553    4.91499996    0.69300002
   12.85638905    4.91499996    0.67400002
   12.85750008    4.91499996    0.69300002
   12.85833359    4.91499996    0.69300002
   12.85944462    4.91499996    0.69300002
   12.86055565    4.91499996    0.71300000
   12.86138916    4.91499996    0.71300000
   12.86250019    4.91499996    0.71300000
   12.86333370    4.91499996    0.71300000
   12.86444473    4.91499996    0.71300000
   12.86527824    4.91499996    0.71300000
   12.86638927    4.91499996    0.69300002
   12.86750031    4.91499996    0.69300002
   12.86833382    4.91499996    0.67400002
   12.86944485    4.91499996    0.63599998
   12.87027836    4.91499996    0.61600000
   12.87138939    4.91499996    0.61600000
   12.87250042    4.91499996    0.57800001
   12.87333393    4.91499996    0.57800001
   12.87444496    4.91499996    0.55900002
   12.87527752    4.91499996    0.55900002
   12.87638855    4.91499996    0.53899997
   12.87722206    4.91499996    0.53899997
   12.87833309    4.91499996    0.53899997
   12.87944412    4.91499996    0.51999998
   12.88027763    4.91499996    0.50099999
   12.88138866    4.91499996    0.48100001
   12.88222218    4.91499996    0.48100001
   12.88333321    4.91499996    0.48100001
   12.88444424    4.91499996    0.51999998
   12.88527775    4.91499996    0.53899997
   12.88638878    4.91499996    0.55900002
   12.88722229    4.91499996    0.57800001
   12.88833332    4.91499996    0.59700000
   12.88944435    4.91499996    0.61600000
   12.89027786    4.91499996    0.63599998
   12.89138889    4.91499996    0.65499997
   12.89222240    4.91499996    0.67400002
   12.89333344    4.91499996    0.69300002
   12.89444447    4.91499996    0.69300002
   12.89527798    4.91499996    0.71300000
   12.89638901    4.91499996    0.71300000
   12.89722252    4.91499996    0.71300000
   12.89833355    4.91499996    0.71300000
   12.89944458    4.91499996    0.71300000
   12.90027714    4.91499996    0.71300000
   12.90138817    4.91499996    0.69300002
   12.90222168    4.91499996    0.69300002
   12.90333271    4.91499996    0.69300002
   12.90444374    4.91499996    0.67400002
   12.90527725    4.91499996    0.67400002
   12.90638828    4.91499996    0.67400002
   12.90722179    4.91499996    0.67400002
   12.90833282    4.91499996    0.67400002
   12.90944386    4.91499996    0.65499997
   12.91027737    4.91499996    0.65499997
   12.91138840    4.91499996    0.63599998
   12.91222191    4.91499996    0.63599998
   12.91333294    4.91499996    0.63599998
   12.91416645    4.91499996    0.63599998
   12.91527748    4.91499996    0.63599998
   12.91638851    4.91499996    0.61600000
   12.91722298    4.91499996    0.61600000
   12.91833401    4.91499996    0.59700000
   12.91944504    4.91499996    0.57800001
   12.92027855    4.91499996    0.55900002
   12.92138958    4.91499996    0.55900002
   12.92222214    4.91499996    0.55900002
   12.92333412    4.91499996    0.53899997
   12.92444515    4.91499996    0.51999998
   12.92527771    4.91499996    0.50099999
   12.92638874    4.91499996    0.48100001
   12.92722225    4.91499996    0.48100001
   12.92833328    4.91499996    0.46200001
   12.92916679    4.91499996    0.44299999
   12.93027782    4.91499996    0.42399999
   12.93138885    4.91499996    0.40400001
   12.93222237    4.91499996    0.38499999
   12.93333340    4.91499996    0.36600000
   12.93416691    4.91499996    0.34599999
   12.93527794    4.91499996    0.32699999
   12.93611145    4.91499996    0.32699999
   12.93722248    4.91499996    0.32699999
   12.93833351    4.91499996    0.30800000
   12.93916702    4.91499996    0.30800000
   12.94027805    4.91499996    0.30800000
   12.94138908    4.91499996    0.30800000
   12.94222260    4.91499996    0.32699999
   12.94333363    4.91499996    0.32699999
   12.94416714    4.91499996    0.34599999
   12.94527817    4.91499996    0.36600000
   12.94638920    4.91499996    0.38499999
   12.94722271    4.91499996    0.38499999
   12.94833374    4.91499996    0.38499999
   12.94916630    4.91499996    0.40400001
   12.95027733    4.91499996    0.40400001
   12.95138836    4.91499996    0.40400001
   12.95222187    4.91499996    0.40400001
   12.95333290    4.91499996    0.40400001
   12.95416641    4.91499996    0.40400001
   12.95527744    4.91499996    0.38499999
   12.95638847    4.91499996    0.38499999
   12.95722198    4.91499996    0.36600000
   12.95833302    4.91499996    0.36600000
   12.95916653    4.91499996    0.36600000
   12.96027756    4.91499996    0.38499999
   12.96138859    4.91499996    0.38499999
   12.96222210    4.91499996    0.40400001
   12.96333313    4.91499996    0.40400001
   12.96416664    4.91499996    0.44299999
   12.96527767    4.91499996    0.46200001
   12.96638870    4.91499996    0.48100001
   12.96722221    4.91499996    0.48100001
   12.96833324    4.91499996    0.50099999
   12.96916580    4.91499996    0.51999998
   12.97027779    4.91499996    0.53899997
   12.97111034    4.91499996    0.55900002
   12.97222137    4.91499996    0.57800001
   12.97333336    4.91499996    0.59700000
   12.97416592    4.91499996    0.63599998
   12.97527695    4.91499996    0.67400002
   12.97611046    4.91499996    0.71300000
   12.97722149    4.91499996    0.77100003
   12.97833252    4.91499996    0.82800001
   12.97916603    4.91499996    0.86699998
   12.98027706    4.91499996    0.92500001
   12.98111057    4.91499996    0.94400001
   12.98222160    4.91499996    0.96300000
   12.98333359    4.91499996    0.96300000
   12.98416710    4.91499996    0.96300000
   12.98527813    4.91499996    0.94400001
   12.98611164    4.91499996    0.92500001
   12.98722267    4.91499996    0.88599998
   12.98833370    4.91499996    0.84799999
   12.98916721    4.91499996    0.80900002
   12.99027824    4.91499996    0.79000002
   12.99111176    4.91499996    0.80900002
   12.99222279    4.91499996    0.84799999
   12.99333382    4.91499996    0.88599998
   12.99416733    4.91499996    0.96300000
   12.99527836    4.91499996    1.02100003
   12.99611092    4.91499996    1.11800003
   12.99722290    4.91499996    1.19500005
   12.99805546    4.91499996    1.29100001
   12.99916649    4.91499996    1.38699996
   13.00027752    4.91499996    1.46500003
   13.00111103    4.91499996    1.54200006
   13.00222206    4.91499996    1.60000002
   13.00333309    4.91499996    1.63800001
   13.00416660    4.91499996    1.65699995
   13.00527763    4.91499996    1.67700005
   13.00611115    4.91499996    1.67700005
   13.00722218    4.91499996    1.69599998
   13.00805569    4.91499996    1.69599998
   13.00916672    4.91499996    1.69599998
   13.01027775    4.91499996    1.67700005
   13.01111126    4.91499996    1.67700005
   13.01222229    4.91499996    1.65699995
   13.01305580    4.91499996    1.65699995
   13.01416683    4.91499996    1.65699995
   13.01527786    4.91499996    1.63800001
   13.01611137    4.91499996    1.61899996
   13.01722240    4.91499996    1.60000002
   13.01833344    4.91499996    1.60000002
   13.01916599    4.91499996    1.60000002
   13.02027798    4.91499996    1.61899996
   13.02111053    4.91499996    1.61899996
   13.02222157    4.91499996    1.63800001
   13.02333355    4.91499996    1.65699995
   13.02416611    4.91499996    1.69599998
   13.02527714    4.91499996    1.71500003
   13.02638817    4.91499996    1.75399995
   13.02722168    4.91499996    1.77300000
   13.02833271    4.91499996    1.79200006
   13.02944374    4.91499996    1.83099997
   13.03027725    4.91499996    1.86899996
   13.03138828    4.91499996    1.90799999
   13.03249931    4.91499996    1.94700003
   13.03333378    4.91499996    2.00399995
   13.03444481    4.91499996    2.06200004
   13.03527832    4.91499996    2.10100007
   13.03638935    4.91499996    2.13899994
   13.03750038    4.91499996    2.15899992
   13.03833389    4.91499996    2.15899992
   13.03944492    4.91499996    2.15899992
   13.04055595    4.91499996    2.13899994
   13.04138947    4.91499996    2.11999989
   13.04250050    4.91499996    2.10100007
   13.04333401    4.91499996    2.08100009
   13.04444504    4.91499996    2.04299998
   13.04527855    4.91499996    2.00399995
   13.04638958    4.91499996    1.98500001
   13.04750061    4.91499996    1.94700003
   13.04833412    4.91499996    1.92700005
   13.04944515    4.91499996    1.88900006
   13.05027771    4.91499996    1.86899996
   13.05138874    4.91499996    1.85000002
   13.05249977    4.91499996    1.83099997
   13.05333328    4.91499996    1.81200004
   13.05444431    4.91499996    1.79200006
   13.05555534    4.91499996    1.77300000
   13.05638885    4.91499996    1.75399995
   13.05749989    4.91499996    1.77300000
   13.05861092    4.91499996    1.77300000
   13.05944443    4.91499996    1.77300000
   13.06055546    4.91499996    1.77300000
   13.06138897    4.91499996    1.77300000
   13.06250000    4.91499996    1.77300000
   13.06361103    4.91499996    1.77300000
   13.06444454    4.91499996    1.77300000
   13.06555557    4.91499996    1.77300000
   13.06638908    4.91499996    1.79200006
   13.06750011    4.91499996    1.79200006
   13.06861115    4.91499996    1.79200006
   13.06944466    4.91499996    1.79200006
   13.07055569    4.91499996    1.81200004
   13.07138920    4.91499996    1.81200004
   13.07250023    4.91499996    1.83099997
   13.07333374    4.91499996    1.85000002
   13.07444477    4.91499996    1.86899996
   13.07555580    4.91499996    1.86899996
   13.07638836    4.91499996    1.88900006
   13.07750034    4.91499996    1.92700005
   13.07861137    4.91499996    1.94700003
   13.07944393    4.91499996    1.96599996
   13.08055592    4.91499996    1.98500001
   13.08138847    4.91499996    2.00399995
   13.08249950    4.91499996    2.00399995
   13.08361053    4.91499996    2.00399995
   13.08444405    4.91499996    2.02399993
   13.08555508    4.91499996    2.02399993
   13.08638859    4.91499996    2.02399993
   13.08749962    4.91499996    2.02399993
   13.08833313    4.91499996    2.04299998
   13.08944416    4.91499996    2.04299998
   13.09055519    4.91499996    2.06200004
   13.09138870    4.91499996    2.06200004
