    HOUR (UT)     SKY TESTER    SUN TESTER
   16.50777817    1.46500003    2.64000010
   16.50944519    1.50300002    2.64000010
   16.51111031    1.60000002    2.64000010
   16.51277733    1.67700005    2.64000010
   16.51444435    1.71500003    2.64000010
   16.51611137    1.71500003    2.64000010
   16.51777840    1.71500003    2.64000010
   16.51916695    1.71500003    2.64000010
   16.52083397    1.73399997    2.64000010
   16.52249908    1.79200006    2.64000010
   16.52416611    1.85000002    2.64000010
   16.52583313    1.92700005    2.64000010
   16.52750015    1.96599996    2.64000010
   16.52916718    2.00399995    2.64000010
   16.53083229    1.98500001    2.64000010
   16.53249931    1.98500001    2.64000010
   16.53388786    1.96599996    2.64000010
   16.53555489    1.96599996    2.64000010
   16.53722191    1.92700005    2.64000010
   16.53888893    1.88900006    2.64000010
   16.54055595    1.85000002    2.64000010
   16.54222107    1.83099997    2.64000010
   16.54388809    1.85000002    2.64000010
   16.54555511    1.81200004    2.64000010
   16.54722214    1.79200006    2.64000010
   16.54861069    1.79200006    2.64000010
   16.55027771    1.83099997    2.64000010
   16.55194283    1.86899996    2.64000010
   16.55360985    1.90799999    2.64000010
   16.55527687    1.94700003    2.64000010
   16.55694389    1.98500001    2.64000010
   16.55861092    2.00399995    2.64000010
   16.56027794    2.04299998    2.64000010
   16.56166649    2.08100009    2.64000010
   16.56333351    2.10100007    2.64000010
   16.56499863    2.10100007    2.64000010
   16.56666756    2.08100009    2.64000010
   16.56833458    2.06200004    2.64000010
   16.57000160    2.08100009    2.64000010
   16.57166672    2.10100007    2.64000010
   16.57333374    2.11999989    2.64000010
   16.57500076    2.17799997    2.64000010
   16.57638931    2.13899994    2.64000010
   16.57805634    2.11999989    2.64000010
   16.57972336    2.06200004    2.64000010
   16.58139038    2.02399993    2.64000010
   16.58305550    1.98500001    2.64000010
   16.58472252    1.96599996    2.64000010
   16.58638954    1.96599996    2.64000010
   16.58805656    1.96599996    2.64000010
   16.58972359    2.00399995    2.64000010
   16.59138870    2.02399993    2.64000010
   16.59277916    2.08100009    2.64000010
   16.59444427    2.10100007    2.64000010
   16.59611130    2.11999989    2.64000010
   16.59777832    2.13899994    2.64000010
   16.59944534    2.19700003    2.64000010
   16.60111237    2.19700003    2.64000010
   16.60277748    2.19700003    2.64000010
   16.60444450    2.19700003    2.64000010
   16.60611153    2.21600008    2.64000010
   16.60777855    2.25500011    2.64000010
   16.60916710    2.31299996    2.62100005
   16.61083412    2.37100005    2.64000010
   16.61250114    2.40899992    2.64000010
   16.61416626    2.42799997    2.64000010
   16.61583328    2.42799997    2.64000010
   16.61750031    2.39000010    2.64000010
   16.61916733    2.37100005    2.64000010
   16.62083435    2.37100005    2.64000010
   16.62249947    2.37100005    2.64000010
   16.62416649    2.37100005    2.64000010
   16.62555504    2.33200002    2.62100005
   16.62750053    2.27399993    2.64000010
   16.62888908    2.21600008    2.64000010
   16.63055611    2.15899992    2.64000010
   16.63222313    2.13899994    2.64000010
   16.63388824    2.13899994    2.64000010
   16.63555527    2.10100007    2.64000010
   16.63722229    2.08100009    2.64000010
   16.63888931    2.10100007    2.64000010
   16.64055634    2.11999989    2.64000010
   16.64222145    2.13899994    2.64000010
   16.64388847    2.13899994    2.64000010
   16.64527702    2.11999989    2.64000010
   16.64694405    2.10100007    2.64000010
   16.64861107    2.06200004    2.64000010
   16.65027809    2.00399995    2.64000010
   16.65194321    2.00399995    2.64000010
   16.65361023    1.94700003    2.64000010
   16.65527725    1.90799999    2.64000010
   16.65694427    1.83099997    2.64000010
   16.65861130    1.77300000    2.64000010
   16.65999985    1.71500003    2.64000010
   16.66166687    1.69599998    2.64000010
   16.66333389    1.69599998    2.64000010
   16.66499901    1.73399997    2.64000010
   16.66666603    1.75399995    2.64000010
   16.66833305    1.73399997    2.64000010
   16.67000008    1.67700005    2.64000010
   16.67166519    1.65699995    2.64000010
   16.67333221    1.69599998    2.64000010
   16.67472076    1.71500003    2.64000010
   16.67638779    1.69599998    2.64000010
   16.67805481    1.73399997    2.64000010
   16.67972183    1.73399997    2.64000010
   16.68138885    1.73399997    2.64000010
   16.68305397    1.77300000    2.66000009
   16.68472099    1.83099997    2.64000010
   16.68638802    1.88900006    2.64000010
   16.68805504    1.92700005    2.64000010
   16.68972206    1.94700003    2.64000010
   16.69138718    1.94700003    2.64000010
   16.69277763    1.94700003    2.64000010
   16.69444275    1.98500001    2.64000010
   16.69610977    2.04299998    2.64000010
   16.69777679    2.10100007    2.64000010
   16.69944382    2.11999989    2.64000010
   16.70111275    2.13899994    2.64000010
   16.70277786    2.13899994    2.64000010
   16.70444489    2.13899994    2.64000010
   16.70611191    2.13899994    2.64000010
   16.70750046    2.08100009    2.66000009
   16.70916748    2.10100007    2.64000010
   16.71083450    2.10100007    2.64000010
   16.71250153    2.08100009    2.64000010
   16.71416664    2.06200004    2.64000010
   16.71583366    2.00399995    2.64000010
   16.71750069    1.90799999    2.64000010
   16.71916771    1.79200006    2.64000010
   16.72083473    1.73399997    2.64000010
   16.72249985    1.75399995    2.64000010
   16.72416687    1.75399995    2.64000010
   16.72583389    1.79200006    2.64000010
   16.72722244    1.81200004    2.66000009
   16.72888947    1.83099997    2.64000010
   16.73055649    1.81200004    2.64000010
   16.73222351    1.79200006    2.64000010
   16.73388863    1.75399995    2.64000010
   16.73555565    1.71500003    2.64000010
   16.73722267    1.65699995    2.66000009
   16.73888969    1.60000002    2.64000010
   16.74055672    1.60000002    2.64000010
   16.74222183    1.58000004    2.66000009
   16.74388885    1.54200006    2.66000009
   16.74555588    1.54200006    2.66000009
   16.74722290    1.54200006    2.64000010
   16.74888992    1.50300002    2.64000010
   16.75055504    1.48399997    2.64000010
   16.75222206    1.52199996    2.64000010
   16.75388908    1.54200006    2.66000009
   16.75555611    1.52199996    2.64000010
   16.75722313    1.52199996    2.64000010
   16.75861168    1.50300002    2.66000009
   16.76027870    1.50300002    2.64000010
   16.76194382    1.48399997    2.64000010
   16.76361084    1.50300002    2.66000009
   16.76527786    1.52199996    2.64000010
   16.76694489    1.54200006    2.66000009
   16.76861000    1.56099999    2.64000010
   16.77027702    1.56099999    2.64000010
   16.77194405    1.54200006    2.64000010
   16.77361107    1.56099999    2.64000010
   16.77527809    1.54200006    2.64000010
   16.77694511    1.54200006    2.66000009
   16.77861023    1.54200006    2.64000010
   16.78027725    1.52199996    2.64000010
   16.78194427    1.52199996    2.66000009
   16.78361130    1.56099999    2.64000010
   16.78527641    1.60000002    2.66000009
   16.78694344    1.61899996    2.66000009
   16.78833199    1.63800001    2.66000009
   16.78999901    1.61899996    2.64000010
   16.79166603    1.58000004    2.64000010
   16.79333305    1.60000002    2.64000010
   16.79500008    1.58000004    2.66000009
   16.79666710    1.60000002    2.66000009
   16.79833221    1.60000002    2.66000009
   16.79999924    1.60000002    2.64000010
   16.80166626    1.60000002    2.66000009
   16.80333328    1.60000002    2.64000010
   16.80499840    1.60000002    2.66000009
   16.80666542    1.61899996    2.64000010
   16.80833244    1.63800001    2.66000009
   16.80999947    1.63800001    2.64000010
   16.81166649    1.65699995    2.66000009
   16.81333351    1.65699995    2.64000010
   16.81499863    1.65699995    2.66000009
   16.81638718    1.65699995    2.64000010
   16.81805611    1.67700005    2.66000009
   16.81972313    1.65699995    2.66000009
   16.82139015    1.63800001    2.64000010
   16.82305717    1.58000004    2.64000010
   16.82472229    1.48399997    2.66000009
   16.82638931    1.38699996    2.66000009
   16.82805634    1.34899998    2.66000009
   16.82972336    1.27199996    2.66000009
   16.83139038    1.25300002    2.66000009
   16.83305550    1.23300004    2.66000009
   16.83472252    1.21399999    2.64000010
   16.83638954    1.21399999    2.66000009
   16.83805656    1.19500005    2.66000009
   16.83972359    1.17499995    2.64000010
   16.84138870    1.15600002    2.67899990
   16.84305573    1.13699996    2.66000009
   16.84472275    1.11800003    2.66000009
   16.84638977    1.07900000    2.66000009
   16.84777832    1.05999994    2.66000009
   16.84944534    1.07900000    2.66000009
   16.85111237    1.07900000    2.66000009
   16.85277748    1.05999994    2.66000009
   16.85444450    1.03999996    2.66000009
   16.85611153    1.03999996    2.66000009
   16.85777855    1.03999996    2.66000009
   16.85944557    1.02100003    2.66000009
   16.86111069    1.02100003    2.66000009
   16.86277771    1.02100003    2.66000009
   16.86444473    1.02100003    2.66000009
   16.86611176    1.02100003    2.66000009
   16.86777878    1.02100003    2.66000009
   16.86944389    1.02100003    2.66000009
   16.87111092    1.02100003    2.67899990
   16.87277794    1.02100003    2.66000009
   16.87444496    1.00199997    2.67899990
   16.87611198    1.00199997    2.66000009
   16.87777710    0.98299998    2.66000009
   16.87944412    1.03999996    2.64000010
   16.88111115    1.02100003    2.66000009
   16.88277817    1.00199997    2.66000009
   16.88444519    1.00199997    2.66000009
   16.88611031    0.98299998    2.66000009
   16.88777733    0.98299998    2.66000009
   16.88944435    0.96300000    2.66000009
   16.89111137    0.94400001    2.66000009
   16.89277840    0.94400001    2.66000009
   16.89416695    0.94400001    2.66000009
   16.89583397    0.94400001    2.66000009
   16.89749908    0.92500001    2.66000009
   16.89916611    0.90600002    2.66000009
   16.90083313    0.92500001    2.66000009
   16.90250015    0.94400001    2.66000009
   16.90416718    0.96300000    2.66000009
   16.90583229    0.96300000    2.66000009
   16.90749931    0.94400001    2.66000009
   16.90916634    0.92500001    2.66000009
   16.91083336    0.90600002    2.66000009
   16.91250038    0.90600002    2.66000009
   16.91416550    0.92500001    2.66000009
   16.91583252    0.92500001    2.66000009
   16.91749954    0.92500001    2.66000009
   16.91916656    0.94400001    2.66000009
   16.92083359    0.94400001    2.66000009
   16.92249870    0.98299998    2.66000009
   16.92416573    1.00199997    2.66000009
   16.92583275    0.98299998    2.66000009
   16.92749977    0.98299998    2.66000009
   16.92888832    1.00199997    2.66000009
   16.93055534    1.03999996    2.67899990
   16.93222237    1.11800003    2.66000009
   16.93388748    1.13699996    2.66000009
   16.93555450    1.25300002    2.66000009
   16.93722153    1.48399997    2.64000010
   16.93888855    1.69599998    2.66000009
   16.94055557    1.77300000    2.66000009
   16.94222069    1.61899996    2.64000010
   16.94388771    2.21600008    2.66000009
   16.94555473    2.54399991    2.66000009
   16.94722176    2.54399991    2.66000009
   16.94888878    2.81399989    2.66000009
   16.95055580    2.62100005    2.64000010
   16.95222282    2.29399991    2.66000009
   16.95388985    1.90799999    2.66000009
   16.95555687    1.83099997    2.66000009
   16.95722389    2.10100007    2.66000009
   16.95861244    2.06200004    2.66000009
   16.96027946    1.88900006    2.66000009
   16.96194458    1.90799999    2.67899990
   16.96361160    2.42799997    2.66000009
   16.96527863    3.20000005    2.67899990
   16.96694565    2.93000007    2.66000009
   16.96861076    2.56299996    2.66000009
   16.97027779    1.98500001    2.66000009
   16.97194481    1.90799999    2.67899990
   16.97361183    1.67700005    2.66000009
   16.97527885    1.44500005    2.66000009
   16.97694588    1.42600000    2.67899990
   16.97861099    1.67700005    2.66000009
   16.98027802    1.79200006    2.66000009
   16.98194504    2.48600006    2.66000009
   16.98361206    3.64299989    2.66000009
   16.98527718    4.41400003    2.62100005
   16.98694420    4.53000021    2.52500010
   16.98861122    4.89599991    2.54399991
   16.98999977    4.91499996    2.54399991
   16.99194527    4.91499996    2.50600004
   16.99333382    4.91499996    2.50600004
   16.99500084    4.91499996    2.54399991
   16.99666786    4.91499996    2.50600004
   16.99833298    4.91499996    2.54399991
   17.00000000    4.91499996    2.56299996
   17.00166702    4.91499996    2.56299996
   17.00333405    4.91499996    2.56299996
   17.00499916    4.91499996    2.54399991
   17.00666618    4.91499996    2.62100005
   17.00833321    4.91499996    2.66000009
   17.01000023    4.91499996    2.66000009
   17.01166725    4.91499996    2.67899990
   17.01333427    4.91499996    2.66000009
   17.01499939    4.91499996    2.66000009
   17.01666641    4.91499996    2.67899990
   17.01833344    4.91499996    2.62100005
   17.02000046    4.91499996    2.58299994
   17.02166557    4.91499996    2.58299994
   17.02333260    4.91499996    2.58299994
   17.02472115    4.91499996    2.58299994
   17.02638817    4.91499996    2.56299996
   17.02805519    4.91499996    2.62100005
   17.02972221    4.91499996    2.62100005
   17.03138924    4.91499996    2.64000010
   17.03305435    4.91499996    2.60200000
   17.03472137    4.91499996    2.52500010
   17.03638840    4.91499996    2.52500010
   17.03805542    4.91499996    2.52500010
   17.03972244    4.91499996    2.52500010
   17.04138756    4.91499996    2.54399991
   17.04305458    4.91499996    2.50600004
   17.04472160    4.91499996    2.52500010
   17.04638863    4.91499996    2.50600004
   17.04805565    4.91499996    2.50600004
   17.04972076    4.91499996    2.52500010
   17.05138779    4.91499996    2.56299996
   17.05305481    4.91499996    2.54399991
   17.05472183    4.91499996    2.56299996
   17.05611038    4.91499996    2.60200000
   17.05777740    4.91499996    2.64000010
   17.05944443    4.91499996    2.62100005
   17.06110954    4.91499996    2.56299996
   17.06277657    4.91499996    2.58299994
   17.06444359    4.91499996    2.50600004
   17.06611061    4.91499996    2.44799995
   17.06777954    4.91499996    2.48600006
   17.06944466    4.91499996    2.50600004
   17.07111168    4.91499996    2.44799995
   17.07277870    4.91499996    2.48600006
   17.07444572    4.91499996    2.44799995
   17.07611275    4.91499996    2.40899992
   17.07777786    4.91499996    2.46700001
   17.07944489    4.91499996    2.46700001
   17.08111191    4.91499996    2.50600004
   17.08277893    4.91499996    2.54399991
   17.08444595    4.91499996    2.48600006
   17.08583450    4.91499996    2.48600006
   17.08750153    4.91499996    2.52500010
   17.08916664    4.91499996    2.56299996
   17.09083366    4.91499996    2.52500010
   17.09250069    4.91499996    2.48600006
   17.09416771    4.91499996    2.54399991
   17.09583473    4.91499996    2.56299996
   17.09749985    4.91499996    2.52500010
   17.09916687    4.91499996    2.50600004
   17.10083389    4.91499996    2.48600006
   17.10250092    4.91499996    2.50600004
   17.10416794    4.91499996    2.46700001
   17.10583305    4.91499996    2.50600004
   17.10750008    4.91499996    2.46700001
   17.10916710    4.91499996    2.52500010
   17.11083412    4.91499996    2.48600006
   17.11250114    4.91499996    2.46700001
   17.11416626    4.91499996    2.52500010
   17.11583328    4.91499996    2.50600004
   17.11722183    4.91499996    2.54399991
   17.11888885    4.91499996    2.56299996
   17.12055588    4.91499996    2.56299996
   17.12249947    4.70300007    2.64000010
   17.12388992    3.73900008    2.64000010
   17.12555504    3.04500008    2.64000010
   17.12722206    2.58299994    2.66000009
   17.12888908    2.71799994    2.66000009
   17.13055611    3.12199998    2.64000010
   17.13222313    3.73900008    2.66000009
   17.13388824    4.54899979    2.66000009
   17.13555527    4.91499996    2.66000009
   17.13722229    4.91499996    2.64000010
   17.13888931    4.91499996    2.64000010
   17.14055634    4.91499996    2.64000010
   17.14222145    4.91499996    2.58299994
   17.14388847    4.91499996    2.60200000
   17.14555550    4.91499996    2.60200000
   17.14722252    4.91499996    2.54399991
