    HOUR (UT)     SKY TESTER    SUN TESTER
   11.15888882    1.42600000    1.88900006
   11.15944386    1.42600000    1.90799999
   11.16027737    1.42600000    1.90799999
   11.16111088    1.42600000    1.90799999
   11.16388893    1.42600000    1.90799999
   11.16472149    1.40699995    1.90799999
   11.16527748    1.42600000    1.90799999
   11.16833401    1.40699995    1.90799999
   11.16888905    1.40699995    1.90799999
   11.16972256    1.40699995    1.90799999
   11.17055607    1.40699995    1.90799999
   11.17111111    1.40699995    1.90799999
   11.17194462    1.40699995    1.90799999
   11.17277813    1.40699995    1.90799999
   11.17333412    1.40699995    1.90799999
   11.17416668    1.40699995    1.90799999
   11.17472267    1.40699995    1.90799999
   11.17555618    1.40699995    1.90799999
   11.17638874    1.40699995    1.90799999
   11.17916679    1.38699996    1.90799999
   11.18000031    1.40699995    1.92700005
   11.18055630    1.40699995    1.92700005
   11.18138885    1.38699996    1.92700005
   11.18222237    1.38699996    1.92700005
   11.18277836    1.38699996    1.92700005
   11.18361092    1.38699996    1.92700005
   11.18416691    1.38699996    1.92700005
   11.18500042    1.38699996    1.92700005
   11.18583298    1.38699996    1.92700005
   11.18638897    1.38699996    1.94700003
   11.18805599    1.38699996    1.94700003
   11.18833351    1.38699996    1.94700003
   11.19000053    1.36800003    1.94700003
   11.19166660    1.36800003    1.94700003
   11.19250011    1.38699996    1.94700003
   11.19305515    1.36800003    1.94700003
   11.19361115    1.36800003    1.94700003
   11.19416714    1.36800003    1.94700003
   11.19472218    1.38699996    1.94700003
   11.19527817    1.36800003    1.94700003
   11.19555569    1.38699996    1.94700003
   11.19611073    1.38699996    1.94700003
   11.19666672    1.38699996    1.94700003
   11.19722271    1.38699996    1.94700003
   11.19777775    1.40699995    1.94700003
   11.19833374    1.38699996    1.94700003
   11.19888878    1.38699996    1.94700003
   11.19944477    1.38699996    1.94700003
   11.19999981    1.40699995    1.94700003
   11.20055580    1.40699995    1.94700003
   11.20111084    1.40699995    1.94700003
   11.20166683    1.40699995    1.94700003
   11.20222187    1.40699995    1.94700003
   11.20277786    1.40699995    1.94700003
   11.20333290    1.40699995    1.94700003
   11.20388889    1.42600000    1.94700003
   11.20444393    1.42600000    1.94700003
   11.20472240    1.42600000    1.94700003
   11.20527744    1.44500005    1.94700003
   11.20583344    1.42600000    1.96599996
   11.20638847    1.42600000    1.96599996
   11.20694447    1.44500005    1.96599996
   11.20749950    1.44500005    1.96599996
   11.20805550    1.44500005    1.96599996
   11.20861053    1.44500005    1.96599996
   11.20916653    1.44500005    1.96599996
   11.20972157    1.46500003    1.96599996
   11.21027756    1.44500005    1.96599996
   11.21055508    1.46500003    1.96599996
   11.21111107    1.46500003    1.96599996
   11.21166611    1.46500003    1.96599996
   11.21222210    1.48399997    1.96599996
   11.21277714    1.48399997    1.96599996
   11.21333313    1.48399997    1.96599996
   11.21388912    1.48399997    1.96599996
   11.21444416    1.48399997    1.96599996
   11.21500015    1.50300002    1.96599996
   11.21555519    1.50300002    1.96599996
   11.21611118    1.50300002    1.96599996
   11.21666622    1.50300002    1.96599996
   11.21722221    1.52199996    1.96599996
   11.21777725    1.52199996    1.96599996
   11.21833324    1.52199996    1.96599996
   11.21888828    1.52199996    1.96599996
   11.21916580    1.54200006    1.96599996
   11.21972179    1.52199996    1.96599996
   11.22027779    1.54200006    1.96599996
   11.22083282    1.54200006    1.96599996
   11.22138882    1.54200006    1.96599996
   11.22194386    1.56099999    1.96599996
   11.22249985    1.56099999    1.96599996
   11.22305489    1.56099999    1.96599996
   11.22361088    1.58000004    1.98500001
   11.22416592    1.58000004    1.98500001
   11.22472191    1.58000004    1.98500001
   11.22527695    1.60000002    1.98500001
   11.22583294    1.60000002    1.98500001
   11.22638798    1.60000002    1.98500001
   11.22694397    1.63800001    1.98500001
   11.22749996    1.61899996    1.98500001
   11.22805500    1.63800001    1.98500001
   11.22861099    1.63800001    1.98500001
   11.22916603    1.65699995    1.98500001
   11.22999954    1.67700005    1.98500001
   11.23055553    1.67700005    1.98500001
   11.23111057    1.69599998    1.98500001
   11.23166656    1.69599998    1.98500001
   11.23222160    1.71500003    1.98500001
   11.23277760    1.71500003    1.98500001
   11.23333359    1.73399997    1.98500001
   11.23388958    1.73399997    1.98500001
   11.23444462    1.75399995    1.98500001
   11.23472214    1.75399995    1.98500001
   11.23527813    1.77300000    1.98500001
   11.23583317    1.79200006    1.98500001
   11.23638916    1.79200006    1.98500001
   11.23694515    1.83099997    1.98500001
   11.23750019    1.83099997    2.00399995
   11.23805618    1.85000002    1.98500001
   11.23861122    1.86899996    1.98500001
   11.23916721    1.86899996    1.98500001
   11.23972225    1.88900006    2.00399995
   11.24027824    1.90799999    2.00399995
   11.24083328    1.94700003    2.00399995
   11.24138927    1.94700003    2.00399995
   11.24194431    1.96599996    2.00399995
   11.24250031    1.98500001    2.00399995
   11.24305534    2.00399995    2.00399995
   11.24361134    2.00399995    2.00399995
   11.24416733    2.02399993    2.00399995
   11.24472237    2.06200004    2.00399995
   11.24527836    2.06200004    2.00399995
   11.24583340    2.08100009    2.00399995
   11.24638939    2.10100007    2.00399995
   11.24694443    2.13899994    2.00399995
   11.24750042    2.15899992    2.00399995
   11.24777794    2.15899992    2.00399995
   11.24833393    2.19700003    2.00399995
   11.24888897    2.21600008    2.00399995
   11.24944496    2.25500011    2.00399995
   11.25000000    2.25500011    2.00399995
   11.25055599    2.29399991    2.00399995
   11.25111103    2.31299996    2.00399995
   11.25166702    2.33200002    2.00399995
   11.25222206    2.37100005    2.00399995
   11.25277805    2.42799997    2.00399995
   11.25361156    2.48600006    2.02399993
   11.25388908    2.52500010    2.02399993
   11.25472260    2.56299996    2.00399995
   11.25527763    2.60200000    2.00399995
   11.25583363    2.66000009    2.00399995
   11.25638866    2.71799994    2.02399993
   11.25694466    2.75600004    2.00399995
   11.25749969    2.77500010    2.02399993
   11.25805569    2.83299994    2.00399995
   11.25861073    2.85299993    2.02399993
   11.25916672    2.91000009    2.02399993
   11.25972176    2.98699999    2.02399993
   11.26027775    3.02600002    2.02399993
   11.26083374    3.10299993    2.02399993
   11.26138878    3.12199998    2.02399993
   11.26194477    3.18000007    2.00399995
   11.26249981    3.21900010    2.00399995
   11.26305580    3.29600000    2.02399993
   11.26361084    3.37299991    2.02399993
   11.26416683    3.37299991    2.02399993
   11.26472187    3.41199994    2.02399993
   11.26527786    3.50799990    2.02399993
   11.26583290    3.54699993    2.02399993
   11.26638889    3.56599998    2.02399993
   11.26694393    3.68099999    2.02399993
   11.26749992    3.75900006    2.02399993
   11.26805496    3.83599997    2.02399993
   11.26861095    3.93199992    2.02399993
   11.26916599    4.00899982    2.02399993
   11.26972198    4.08599997    2.02399993
   11.27027798    4.12500000    2.02399993
   11.27083302    4.20200014    2.02399993
   11.27138901    4.24100018    2.04299998
   11.27194405    4.33699989    2.02399993
   11.27250004    4.43300009    2.02399993
   11.27305508    4.45300007    2.02399993
   11.27333355    4.53000021    2.04299998
   11.27388859    4.58799982    2.02399993
   11.27444458    4.64499998    2.04299998
   11.27499962    4.66499996    2.04299998
   11.27555561    4.74200010    2.04299998
   11.27611065    4.78000021    2.04299998
   11.27666664    4.85699987    2.04299998
   11.27722168    4.87699986    2.04299998
   11.27777767    4.91499996    2.04299998
   11.27833271    4.91499996    2.04299998
   11.27888870    4.91499996    2.04299998
   11.27944374    4.91499996    2.04299998
   11.27999973    4.91499996    2.04299998
   11.28055573    4.91499996    2.04299998
   11.28111076    4.91499996    2.04299998
   11.28166676    4.91499996    2.04299998
   11.28222179    4.91499996    2.04299998
   11.28277779    4.91499996    2.04299998
   11.28361130    4.91499996    2.04299998
   11.28416729    4.91499996    2.04299998
   11.28472233    4.91499996    2.04299998
   11.28527832    4.91499996    2.04299998
   11.28583336    4.91499996    2.04299998
   11.28638935    4.91499996    2.04299998
   11.28694534    4.91499996    2.04299998
   11.28750038    4.91499996    2.04299998
   11.28805637    4.91499996    2.04299998
   11.28861141    4.91499996    2.04299998
   11.28916740    4.91499996    2.04299998
   11.28972244    4.91499996    2.04299998
   11.29027843    4.91499996    2.04299998
   11.29083347    4.91499996    2.04299998
   11.29138947    4.91499996    2.04299998
   11.29194450    4.91499996    2.04299998
   11.29250050    4.91499996    2.04299998
   11.29305553    4.91499996    2.04299998
   11.29361153    4.91499996    2.04299998
   11.29444504    4.91499996    2.04299998
   11.29500008    4.91499996    2.06200004
   11.29527855    4.91499996    2.04299998
   11.29583359    4.91499996    2.04299998
   11.29638958    4.91499996    2.04299998
   11.29694462    4.91499996    2.04299998
   11.29750061    4.91499996    2.04299998
   11.29805565    4.91499996    2.06200004
   11.29861164    4.91499996    2.04299998
   11.29916668    4.91499996    2.06200004
   11.29972267    4.91499996    2.04299998
   11.30027771    4.91499996    2.04299998
   11.30083370    4.91499996    2.04299998
   11.30138874    4.91499996    2.04299998
   11.30194473    4.91499996    2.06200004
   11.30249977    4.91499996    2.06200004
   11.30305576    4.91499996    2.04299998
   11.30361176    4.91499996    2.04299998
   11.30416679    4.91499996    2.06200004
   11.30472279    4.91499996    2.06200004
   11.30527782    4.91499996    2.04299998
   11.30583382    4.91499996    2.06200004
   11.30638885    4.91499996    2.04299998
   11.30694485    4.91499996    2.04299998
   11.30749989    4.91499996    2.04299998
   11.30805588    4.91499996    2.04299998
   11.30861092    4.91499996    2.06200004
   11.30916691    4.91499996    2.04299998
   11.30972195    4.91499996    2.04299998
   11.31027794    4.91499996    2.06200004
   11.31083393    4.91499996    2.06200004
   11.31138897    4.91499996    2.04299998
   11.31194496    4.91499996    2.06200004
   11.31250000    4.91499996    2.04299998
   11.31305599    4.91499996    2.06200004
   11.31333351    4.91499996    2.04299998
   11.31416702    4.91499996    2.06200004
   11.31472206    4.91499996    2.06200004
   11.31527805    4.91499996    2.06200004
   11.31583309    4.91499996    2.06200004
   11.31638908    4.91499996    2.06200004
   11.31694412    4.91499996    2.04299998
   11.31750011    4.91499996    2.06200004
   11.31805515    4.91499996    2.04299998
   11.31861115    4.91499996    2.06200004
   11.31916618    4.91499996    2.06200004
   11.31972218    4.91499996    2.06200004
   11.32027817    4.91499996    2.06200004
   11.32083321    4.91499996    2.06200004
   11.32138920    4.91499996    2.06200004
   11.32194424    4.91499996    2.04299998
   11.32250023    4.91499996    2.06200004
   11.32305527    4.91499996    2.06200004
   11.32361126    4.91499996    2.06200004
   11.32416630    4.91499996    2.06200004
   11.32472229    4.91499996    2.06200004
   11.32527733    4.91499996    2.06200004
   11.32583332    4.91499996    2.06200004
   11.32638836    4.91499996    2.06200004
   11.32694435    4.91499996    2.06200004
   11.32750034    4.91499996    2.06200004
   11.32805538    4.91499996    2.06200004
   11.32861137    4.91499996    2.06200004
   11.32916641    4.91499996    2.06200004
   11.32972240    4.91499996    2.06200004
   11.33027744    4.91499996    2.06200004
   11.33083344    4.91499996    2.06200004
   11.33138847    4.91499996    2.06200004
   11.33194447    4.91499996    2.06200004
   11.33249950    4.91499996    2.06200004
   11.33305550    4.91499996    2.06200004
   11.33361053    4.91499996    2.06200004
   11.33416653    4.91499996    2.06200004
   11.33472157    4.91499996    2.06200004
   11.33527756    4.91499996    2.06200004
   11.33555508    4.91499996    2.06200004
   11.33611107    4.91499996    2.06200004
   11.33666611    4.91499996    2.06200004
   11.33722210    4.91499996    2.06200004
   11.33777714    4.91499996    2.06200004
   11.33833313    4.91499996    2.06200004
   11.33888817    4.91499996    2.06200004
   11.33944416    4.91499996    2.06200004
   11.34000015    4.91499996    2.06200004
   11.34055519    4.91499996    2.06200004
   11.34111118    4.91499996    2.06200004
   11.34166622    4.91499996    2.06200004
   11.34222221    4.91499996    2.06200004
   11.34277725    4.91499996    2.06200004
   11.34333324    4.91499996    2.06200004
   11.34388828    4.91499996    2.06200004
   11.34444427    4.91499996    2.06200004
   11.34499931    4.91499996    2.06200004
   11.34555531    4.91499996    2.06200004
   11.34611034    4.91499996    2.06200004
   11.34638882    4.91499996    2.06200004
   11.34694386    4.91499996    2.06200004
   11.34749985    4.91499996    2.06200004
   11.34805489    4.91499996    2.06200004
   11.34861088    4.91499996    2.06200004
   11.34916592    4.91499996    2.06200004
   11.34972191    4.91499996    2.06200004
   11.35027790    4.91499996    2.06200004
   11.35083389    4.91499996    2.06200004
   11.35138893    4.91499996    2.06200004
   11.35194492    4.91499996    2.06200004
   11.35249996    4.91499996    2.06200004
   11.35305595    4.91499996    2.06200004
   11.35361195    4.91499996    2.06200004
   11.35416698    4.91499996    2.06200004
   11.35472298    4.91499996    2.06200004
   11.35527802    4.91499996    2.06200004
   11.35583401    4.91499996    2.06200004
   11.35638905    4.91499996    2.06200004
   11.35694504    4.91499996    2.06200004
   11.35750008    4.91499996    2.06200004
   11.35805607    4.91499996    2.06200004
   11.35861111    4.91499996    2.06200004
   11.35916710    4.91499996    2.06200004
   11.35972214    4.91499996    2.08100009
   11.36027813    4.91499996    2.06200004
   11.36083412    4.91499996    2.06200004
   11.36138916    4.91499996    2.06200004
   11.36222267    4.91499996    2.06200004
   11.36277771    4.91499996    2.06200004
   11.36333370    4.91499996    2.06200004
   11.36388969    4.91499996    2.06200004
   11.36416721    4.91499996    2.06200004
   11.36472225    4.91499996    2.06200004
   11.36527824    4.91499996    2.06200004
   11.36583328    4.91499996    2.08100009
   11.36638927    4.91499996    2.08100009
   11.36694431    4.91499996    2.06200004
   11.36750031    4.91499996    2.06200004
   11.36805534    4.91499996    2.08100009
   11.36861134    4.91499996    2.06200004
   11.36888885    4.91499996    2.08100009
   11.36944485    4.91499996    2.06200004
   11.36999989    4.91499996    2.08100009
   11.37055588    4.91499996    2.08100009
   11.37111092    4.91499996    2.08100009
   11.37166691    4.91499996    2.08100009
   11.37222195    4.91499996    2.08100009
   11.37277794    4.91499996    2.08100009
   11.37361145    4.91499996    2.08100009
   11.37388897    4.91499996    2.08100009
   11.37444496    4.91499996    2.08100009
   11.37500000    4.91499996    2.08100009
   11.37555599    4.91499996    2.08100009
   11.37611103    4.91499996    2.06200004
   11.37666702    4.91499996    2.08100009
   11.37722206    4.91499996    2.08100009
   11.37777805    4.91499996    2.08100009
   11.37833309    4.91499996    2.08100009
   11.37888908    4.91499996    2.08100009
   11.37944412    4.91499996    2.08100009
   11.38027763    4.91499996    2.08100009
   11.38055611    4.91499996    2.08100009
   11.38111115    4.91499996    2.08100009
   11.38166714    4.91499996    2.08100009
   11.38222218    4.91499996    2.08100009
   11.38277817    4.91499996    2.08100009
   11.38333321    4.91499996    2.08100009
   11.38388920    4.91499996    2.08100009
   11.38444424    4.91499996    2.08100009
   11.38500023    4.91499996    2.08100009
   11.38555527    4.91499996    2.08100009
   11.38611126    4.91499996    2.08100009
   11.38666630    4.91499996    2.08100009
   11.38722229    4.91499996    2.08100009
   11.38777733    4.91499996    2.10100007
   11.38833332    4.91499996    2.08100009
   11.38888836    4.91499996    2.08100009
   11.38916683    4.91499996    2.08100009
   11.38972187    4.91499996    2.08100009
   11.39027786    4.91499996    2.08100009
   11.39083290    4.91499996    2.08100009
   11.39138889    4.91499996    2.08100009
   11.39194393    4.91499996    2.08100009
   11.39249992    4.91499996    2.08100009
   11.39305496    4.91499996    2.08100009
   11.39361095    4.91499996    2.08100009
   11.39416695    4.91499996    2.08100009
   11.39472198    4.91499996    2.08100009
   11.39527798    4.91499996    2.08100009
   11.39583302    4.91499996    2.08100009
   11.39638901    4.91499996    2.08100009
   11.39694405    4.91499996    2.08100009
   11.39750004    4.91499996    2.08100009
   11.39805508    4.91499996    2.08100009
   11.39861107    4.91499996    2.08100009
   11.39888859    4.91499996    2.08100009
   11.39944458    4.91499996    2.08100009
   11.39999962    4.91499996    2.08100009
   11.40055561    4.91499996    2.10100007
   11.40111065    4.91499996    2.08100009
   11.40166664    4.91499996    2.08100009
   11.40222168    4.91499996    2.10100007
   11.40277767    4.91499996    2.08100009
   11.40333271    4.91499996    2.08100009
   11.40388870    4.91499996    2.08100009
   11.40444374    4.91499996    2.08100009
   11.40499973    4.91499996    2.08100009
   11.40555477    4.91499996    2.08100009
   11.40611076    4.91499996    2.08100009
   11.40666676    4.91499996    2.08100009
   11.40722179    4.91499996    2.08100009
   11.40777779    4.91499996    2.08100009
   11.40805531    4.91499996    2.08100009
   11.40861034    4.91499996    2.08100009
   11.40916634    4.91499996    2.08100009
   11.40972137    4.91499996    2.08100009
   11.41027737    4.91499996    2.08100009
   11.41083336    4.91499996    2.08100009
   11.41138840    4.91499996    2.08100009
   11.41194439    4.91499996    2.08100009
   11.41249943    4.91499996    2.08100009
   11.41305542    4.91499996    2.10100007
   11.41333294    4.91499996    2.10100007
   11.41388893    4.91499996    2.08100009
   11.41444397    4.91499996    2.10100007
   11.41499996    4.91499996    2.10100007
   11.41555500    4.91499996    2.08100009
   11.41611099    4.91499996    2.08100009
   11.41666698    4.91499996    2.10100007
   11.41722298    4.91499996    2.10100007
   11.41777802    4.91499996    2.08100009
   11.41833401    4.91499996    2.08100009
   11.41888905    4.91499996    2.10100007
   11.41944504    4.91499996    2.10100007
   11.41972256    4.91499996    2.08100009
   11.42027855    4.91499996    2.10100007
   11.42111111    4.91499996    2.10100007
   11.42166710    4.91499996    2.10100007
   11.42194462    4.91499996    2.10100007
   11.42250061    4.91499996    2.10100007
   11.42305565    4.91499996    2.10100007
   11.42361164    4.91499996    2.10100007
   11.42416668    4.91499996    2.10100007
   11.42472267    4.91499996    2.10100007
   11.42527771    4.91499996    2.10100007
   11.42583370    4.91499996    2.10100007
   11.42638874    4.91499996    2.10100007
   11.42694473    4.91499996    2.10100007
   11.42750072    4.91499996    2.10100007
   11.42805576    4.91499996    2.10100007
   11.42861176    4.91499996    2.10100007
   11.42916679    4.91499996    2.10100007
   11.42972279    4.91499996    2.10100007
   11.43027782    4.91499996    2.10100007
   11.43083382    4.91499996    2.10100007
   11.43111134    4.91499996    2.10100007
   11.43166733    4.91499996    2.10100007
   11.43222237    4.91499996    2.11999989
   11.43277836    4.91499996    2.11999989
   11.43333340    4.91499996    2.10100007
   11.43388939    4.91499996    2.10100007
   11.43444443    4.91499996    2.10100007
   11.43500042    4.91499996    2.10100007
   11.43555546    4.91499996    2.11999989
   11.43611145    4.91499996    2.11999989
   11.43666649    4.91499996    2.10100007
   11.43722248    4.91499996    2.11999989
   11.43750000    4.91499996    2.10100007
   11.43805599    4.91499996    2.10100007
   11.43861103    4.91499996    2.10100007
   11.43916702    4.91499996    2.11999989
   11.43972206    4.91499996    2.11999989
   11.44027805    4.91499996    2.11999989
   11.44083309    4.91499996    2.11999989
   11.44138908    4.91499996    2.11999989
   11.44194412    4.91499996    2.10100007
   11.44250011    4.91499996    2.11999989
   11.44277763    4.91499996    2.11999989
   11.44333363    4.91499996    2.10100007
   11.44388866    4.91499996    2.11999989
   11.44444466    4.91499996    2.11999989
   11.44527817    4.91499996    2.11999989
   11.44638920    4.91499996    2.11999989
   11.44750023    4.91499996    2.11999989
   11.44833374    4.91499996    2.11999989
   11.44944477    4.91499996    2.11999989
   11.45027733    4.91499996    2.11999989
   11.45138836    4.91499996    2.11999989
   11.45249939    4.91499996    2.11999989
   11.45333290    4.91499996    2.11999989
   11.45444393    4.91499996    2.11999989
   11.45527744    4.91499996    2.11999989
   11.45638847    4.91499996    2.11999989
   11.45749950    4.91499996    2.11999989
   11.45833302    4.91499996    2.11999989
   11.45944405    4.91499996    2.11999989
   11.46027756    4.91499996    2.11999989
   11.46138859    4.91499996    2.13899994
   11.46249962    4.91499996    2.11999989
   11.46333313    4.91499996    2.11999989
   11.46444416    4.91499996    2.11999989
   11.46527767    4.91499996    2.11999989
   11.46638870    4.91499996    2.11999989
   11.46722221    4.91499996    2.11999989
   11.46833324    4.91499996    2.11999989
   11.46944427    4.91499996    2.11999989
   11.47027779    4.91499996    2.13899994
   11.47138882    4.91499996    2.13899994
   11.47222137    4.91499996    2.13899994
   11.47333336    4.91499996    2.13899994
   11.47444439    4.91499996    2.13899994
   11.47527695    4.91499996    2.13899994
   11.47638798    4.91499996    2.13899994
   11.47722149    4.91499996    2.13899994
   11.47833252    4.91499996    2.13899994
   11.47944355    4.91499996    2.13899994
   11.48027706    4.91499996    2.13899994
   11.48138809    4.91499996    2.13899994
   11.48222160    4.91499996    2.13899994
   11.48333359    4.91499996    2.13899994
   11.48444462    4.91499996    2.13899994
   11.48527813    4.91499996    2.13899994
   11.48638916    4.91499996    2.13899994
   11.48722267    4.91499996    2.13899994
   11.48833370    4.91499996    2.13899994
   11.48916721    4.91499996    2.13899994
   11.49027824    4.91499996    2.13899994
   11.49138927    4.91499996    2.13899994
   11.49222279    4.91499996    2.13899994
   11.49333382    4.91499996    2.13899994
   11.49416733    4.91499996    2.13899994
   11.49527836    4.91499996    2.15899992
   11.49638939    4.91499996    2.13899994
   11.49722290    4.91499996    2.13899994
   11.49833393    4.91499996    2.13899994
   11.49916649    4.91499996    2.13899994
   11.50027752    4.91499996    2.13899994
   11.50138855    4.91499996    2.15899992
   11.50222206    4.91499996    2.15899992
   11.50333309    4.91499996    2.15899992
   11.50416660    4.91499996    2.15899992
   11.50527763    4.91499996    2.15899992
   11.50611115    4.91499996    2.15899992
   11.50722218    4.91499996    2.15899992
   11.50805569    4.91499996    2.15899992
   11.50916672    4.91499996    2.15899992
   11.51027775    4.91499996    2.15899992
   11.51111126    4.91499996    2.15899992
   11.51222229    4.91499996    2.15899992
   11.51305580    4.91499996    2.15899992
   11.51416683    4.91499996    2.15899992
   11.51527786    4.91499996    2.15899992
   11.51611137    4.91499996    2.15899992
   11.51722240    4.91499996    2.15899992
   11.51805496    4.91499996    2.15899992
   11.51916599    4.91499996    2.15899992
   11.51999950    4.91499996    2.15899992
   11.52111053    4.91499996    2.15899992
   11.52222157    4.91499996    2.15899992
   11.52305508    4.91499996    2.15899992
   11.52416611    4.91499996    2.15899992
   11.52527714    4.91499996    2.15899992
   11.52611065    4.91499996    2.15899992
   11.52722168    4.91499996    2.15899992
   11.52805519    4.91499996    2.15899992
   11.52916622    4.91499996    2.15899992
   11.52999973    4.91499996    2.15899992
   11.53111076    4.91499996    2.15899992
   11.53194427    4.91499996    2.15899992
   11.53305531    4.91499996    2.15899992
   11.53416729    4.91499996    2.17799997
   11.53500080    4.91499996    2.15899992
   11.53611183    4.91499996    2.17799997
   11.53694534    4.91499996    2.15899992
   11.53805637    4.91499996    2.15899992
   11.53888893    4.91499996    2.17799997
   11.54000092    4.91499996    2.15899992
   11.54111195    4.91499996    2.15899992
   11.54194450    4.91499996    2.15899992
   11.54305553    4.91499996    2.17799997
   11.54388905    4.91499996    2.17799997
   11.54500008    4.91499996    2.17799997
   11.54583359    4.91499996    2.17799997
   11.54694462    4.91499996    2.17799997
   11.54805565    4.91499996    2.17799997
   11.54888916    4.91499996    2.17799997
   11.55000019    4.91499996    2.17799997
   11.55083370    4.91499996    2.17799997
   11.55194473    4.91499996    2.17799997
   11.55277824    4.91499996    2.17799997
   11.55388927    4.91499996    2.17799997
   11.55500031    4.91499996    2.17799997
   11.55583382    4.91499996    2.17799997
   11.55694485    4.91499996    2.17799997
   11.55777836    4.91499996    2.17799997
   11.55888939    4.91499996    2.17799997
   11.55972195    4.91499996    2.19700003
   11.56083393    4.91499996    2.17799997
   11.56166649    4.91499996    2.17799997
   11.56277752    4.91499996    2.17799997
   11.56388950    4.91499996    2.19700003
   11.56472206    4.91499996    2.17799997
   11.56583309    4.91499996    2.19700003
   11.56694412    4.91499996    2.17799997
   11.56777763    4.91499996    2.19700003
   11.56888866    4.91499996    2.19700003
   11.56972218    4.91499996    2.19700003
   11.57083321    4.91499996    2.19700003
   11.57166672    4.91499996    2.19700003
   11.57277775    4.91499996    2.19700003
   11.57388878    4.91499996    2.19700003
   11.57472229    4.91499996    2.19700003
   11.57583332    4.91499996    2.19700003
   11.57666683    4.91499996    2.19700003
   11.57777786    4.91499996    2.19700003
   11.57888889    4.91499996    2.19700003
   11.57972240    4.91499996    2.19700003
   11.58083344    4.91499996    2.19700003
   11.58166695    4.91499996    2.19700003
   11.58277798    4.91499996    2.21600008
   11.58361053    4.91499996    2.19700003
   11.58472157    4.91499996    2.19700003
   11.58555508    4.91499996    2.19700003
   11.58666611    4.91499996    2.19700003
   11.58777714    4.91499996    2.19700003
   11.58861065    4.91499996    2.19700003
   11.58972168    4.91499996    2.19700003
   11.59083271    4.91499996    2.19700003
   11.59166622    4.91499996    2.19700003
   11.59277725    4.91499996    2.19700003
   11.59361076    4.91499996    2.19700003
   11.59472179    4.91499996    2.19700003
