    HOUR (UT)     SKY TESTER    SUN TESTER
   14.76444435    2.02399993    2.62100005
   14.76527786    2.00399995    2.62100005
   14.76611137    2.00399995    2.62100005
   14.76694393    1.98500001    2.62100005
   14.76805496    1.98500001    2.60200000
   14.77138901    1.96599996    2.60200000
   14.77166653    1.96599996    2.62100005
   14.77222157    1.96599996    2.62100005
   14.77277756    1.94700003    2.62100005
   14.77333355    1.96599996    2.62100005
   14.77361107    1.94700003    2.62100005
   14.77416611    1.94700003    2.62100005
   14.77444458    1.96599996    2.62100005
   14.77499962    1.94700003    2.62100005
   14.77555561    1.96599996    2.60200000
   14.77611065    1.96599996    2.62100005
   14.77638817    1.96599996    2.62100005
   14.77694416    1.96599996    2.62100005
   14.77750015    1.98500001    2.62100005
   14.77805519    1.98500001    2.62100005
   14.77833271    1.98500001    2.60200000
   14.77888870    1.98500001    2.60200000
   14.77944374    2.00399995    2.60200000
   14.77972221    2.00399995    2.62100005
   14.78027725    2.02399993    2.60200000
   14.78138828    2.02399993    2.60200000
   14.78222179    2.02399993    2.62100005
   14.78305531    2.04299998    2.60200000
   14.78388977    2.06200004    2.60200000
   14.78472233    2.06200004    2.60200000
   14.78555584    2.08100009    2.60200000
   14.78638935    2.08100009    2.60200000
   14.78722286    2.08100009    2.60200000
   14.78805637    2.08100009    2.62100005
   14.78888893    2.08100009    2.62100005
   14.78972244    2.08100009    2.60200000
   14.79055595    2.23600006    2.62100005
   14.79138947    3.29600000    2.62100005
   14.79250050    4.91499996    2.62100005
   14.79444504    4.91499996    2.64000010
   14.79527855    4.91499996    2.29399991
   14.79638958    4.91499996    2.17799997
   14.79750061    4.91499996    2.67899990
   14.79861164    4.91499996    2.31299996
   14.79944515    4.91499996    1.50300002
   14.80055618    4.91499996    2.29399991
   14.80138874    4.91499996    2.60200000
   14.80249977    2.83299994    2.60200000
   14.80361176    2.33200002    2.60200000
   14.80444431    2.15899992    2.62100005
   14.80527782    2.13899994    2.60200000
   14.80611134    2.13899994    2.60200000
   14.80694485    2.15899992    2.60200000
   14.80777836    2.13899994    2.60200000
   14.80888939    2.13899994    2.60200000
   14.80972195    2.13899994    2.62100005
   14.81055546    2.13899994    2.62100005
   14.81138897    2.17799997    2.62100005
   14.81222248    4.91499996    2.64000010
   14.81277752    4.91499996    2.66000009
   14.81388950    4.91499996    2.35100007
   14.81500053    4.91499996    2.39000010
   14.81583309    4.91499996    2.56299996
   14.81694412    4.91499996    2.56299996
   14.81805515    3.83599997    2.54399991
   14.81888866    2.46700001    2.58299994
   14.81999969    2.35100007    2.58299994
   14.82083321    2.19700003    2.60200000
   14.82194424    2.13899994    2.60200000
   14.82277775    2.10100007    2.60200000
   14.82361126    2.08100009    2.60200000
   14.82444477    2.06200004    2.60200000
   14.82527733    2.06200004    2.60200000
   14.82611084    2.06200004    2.62100005
   14.82694435    2.08100009    2.62100005
   14.82777786    2.08100009    2.62100005
   14.82861137    2.06200004    2.60200000
   14.82944393    2.08100009    2.62100005
   14.83027744    2.06200004    2.62100005
   14.83083344    2.08100009    2.62100005
   14.83194447    2.06200004    2.62100005
   14.83277798    2.06200004    2.64000010
   14.83361053    2.04299998    2.64000010
   14.83444405    2.06200004    2.64000010
   14.83527756    2.06200004    2.66000009
   14.83611107    2.08100009    2.66000009
   14.83694458    2.21600008    2.64000010
   14.83777714    2.27399993    2.64000010
   14.83861065    2.23600006    2.64000010
   14.83944416    2.93000007    2.64000010
   14.84027767    2.27399993    2.64000010
   14.84111118    2.52500010    2.58299994
   14.84194374    2.67899990    2.60200000
   14.84305477    2.40899992    2.58299994
   14.84388828    2.46700001    2.60200000
   14.84499931    2.96799994    2.58299994
   14.84611034    2.75600004    2.60200000
   14.84694386    2.52500010    2.60200000
   14.84805489    2.27399993    2.58299994
   14.84916592    2.17799997    2.60200000
   14.85000038    2.62100005    2.62100005
   14.85083389    4.91499996    2.64000010
   14.85166740    4.91499996    2.62100005
   14.85277843    4.91499996    1.50300002
   14.85388947    4.91499996    2.40899992
   14.85500050    4.91499996    2.54399991
   14.85583401    4.91499996    2.60200000
   14.85694504    2.19700003    2.62100005
   14.85777855    2.06200004    2.62100005
   14.85861111    2.06200004    2.62100005
   14.85944462    2.06200004    2.62100005
   14.86027813    2.11999989    2.62100005
   14.86111164    2.42799997    2.62100005
   14.86194515    2.64000010    2.62100005
   14.86305618    2.44799995    2.62100005
   14.86416721    2.64000010    2.60200000
   14.86500072    3.45000005    2.62100005
   14.86611176    4.60699987    2.60200000
   14.86722279    4.91499996    2.64000010
   14.86805534    4.91499996    2.66000009
   14.86916637    4.91499996    2.69799995
   14.86999989    4.91499996    2.71799994
   14.87111092    4.91499996    2.39000010
   14.87222195    4.91499996    2.21600008
   14.87305546    4.91499996    1.67700005
   14.87416649    4.91499996    2.52500010
   14.87527752    4.91499996    2.58299994
   14.87611103    4.91499996    2.60200000
   14.87722206    4.91499996    2.60200000
   14.87805557    4.91499996    2.56299996
   14.87916660    4.91499996    2.62100005
   14.88027763    4.91499996    2.62100005
   14.88111115    4.91499996    2.62100005
   14.88222218    3.04500008    2.62100005
   14.88305569    2.46700001    2.60200000
   14.88416672    2.39000010    2.60200000
   14.88527775    2.08100009    2.60200000
   14.88611126    2.04299998    2.60200000
   14.88694477    2.04299998    2.60200000
   14.88777733    2.00399995    2.62100005
   14.88861084    2.00399995    2.62100005
   14.88944435    1.98500001    2.62100005
   14.89055538    1.96599996    2.62100005
   14.89111137    1.96599996    2.62100005
   14.89166641    1.96599996    2.62100005
   14.89222240    1.94700003    2.62100005
   14.89277744    1.94700003    2.62100005
   14.89333344    1.96599996    2.62100005
   14.89388847    1.96599996    2.62100005
   14.89444447    1.96599996    2.62100005
   14.89611053    1.96599996    2.62100005
   14.89694405    1.96599996    2.60200000
   14.89750004    1.98500001    2.62100005
   14.90055561    1.98500001    2.62100005
   14.90138817    1.98500001    2.64000010
   14.90194416    1.98500001    2.62100005
   14.90277767    1.98500001    2.62100005
   14.90361118    1.98500001    2.62100005
   14.90416622    1.98500001    2.62100005
   14.90499973    1.98500001    2.60200000
   14.90583324    2.00399995    2.62100005
   14.90638828    2.00399995    2.60200000
   14.90722179    2.02399993    2.62100005
   14.90805531    2.02399993    2.60200000
   14.90861034    2.02399993    2.60200000
   14.90944386    2.02399993    2.60200000
   14.91027737    2.04299998    2.60200000
   14.91083336    2.04299998    2.62100005
   14.91166592    2.04299998    2.60200000
   14.91249943    2.04299998    2.62100005
   14.91305542    2.06200004    2.62100005
   14.91833401    2.04299998    2.64000010
   14.91888905    2.04299998    2.62100005
   14.91916656    2.04299998    2.62100005
   14.91972256    2.04299998    2.62100005
   14.92027855    2.06200004    2.62100005
   14.92055607    2.06200004    2.62100005
   14.92111111    2.06200004    2.62100005
   14.92166710    2.06200004    2.62100005
   14.92222214    2.06200004    2.62100005
   14.92250061    2.06200004    2.62100005
   14.92305565    2.08100009    2.62100005
   14.92361164    2.10100007    2.62100005
   14.92416668    2.10100007    2.64000010
   14.92444515    2.10100007    2.60200000
   14.92527771    2.10100007    2.62100005
   14.92611122    2.13899994    2.62100005
   14.92722225    2.13899994    2.64000010
   14.92805576    2.11999989    2.64000010
   14.92888927    2.10100007    2.64000010
   14.92972279    2.10100007    2.64000010
   14.93055630    2.11999989    2.64000010
   14.93138885    2.96799994    2.67899990
   14.93222237    4.91499996    2.69799995
   14.93416691    4.91499996    0.92500001
   14.93527794    4.91499996    0.19200000
   14.93638897    4.91499996    0.15400000
   14.93722248    4.91499996    0.23100001
   14.93833351    4.91499996    0.28900000
   14.93944454    4.91499996    0.73199999
   14.94055557    4.91499996    1.60000002
   14.94138908    4.91499996    2.37100005
   14.94250011    4.91499996    2.13899994
   14.94333363    4.91499996    2.02399993
   14.94444466    4.91499996    2.19700003
   14.94527817    4.91499996    0.94400001
   14.94638920    4.91499996    0.67400002
   14.94750023    4.91499996    0.55900002
   14.94833374    4.91499996    1.03999996
   14.94944477    4.91499996    2.44799995
   14.95055580    4.91499996    2.66000009
   14.95138836    4.91499996    2.64000010
   14.95249939    4.91499996    2.69799995
   14.95361137    4.91499996    2.73699999
   14.95444393    4.91499996    2.71799994
   14.95555496    4.91499996    2.69799995
   14.95666695    4.91499996    2.66000009
   14.95749950    4.91499996    2.66000009
   14.95861053    4.91499996    2.64000010
   14.95972157    2.64000010    2.62100005
   14.96055508    2.21600008    2.60200000
   14.96166611    2.17799997    2.60200000
   14.96249962    2.17799997    2.60200000
   14.96333313    2.17799997    2.62100005
   14.96416664    2.17799997    2.60200000
   14.96500015    2.17799997    2.60200000
   14.96583271    2.23600006    2.60200000
   14.96666622    2.27399993    2.60200000
   14.96749973    2.21600008    2.60200000
   14.96833324    2.23600006    2.58299994
   14.96916580    2.23600006    2.58299994
   14.96999931    2.25500011    2.58299994
   14.97083282    2.25500011    2.58299994
   14.97166634    2.25500011    2.58299994
   14.97249985    2.27399993    2.58299994
   14.97333336    2.29399991    2.58299994
   14.97416592    2.27399993    2.58299994
   14.97499943    2.27399993    2.56299996
   14.97583294    2.25500011    2.58299994
   14.97666645    2.25500011    2.58299994
   14.97749996    2.21600008    2.58299994
   14.97833252    2.19700003    2.60200000
   14.97916603    2.19700003    2.60200000
   14.97999954    2.17799997    2.58299994
   14.98083305    2.15899992    2.60200000
   14.98166656    2.13899994    2.62100005
   14.98249912    2.11999989    2.60200000
   14.98333359    2.11999989    2.60200000
   14.98416710    2.10100007    2.62100005
   14.98500061    2.08100009    2.62100005
   14.98583317    2.10100007    2.62100005
   14.98666668    2.13899994    2.62100005
   14.98750019    2.31299996    2.62100005
   14.98833370    2.40899992    2.62100005
   14.98916721    2.37100005    2.62100005
   14.99000072    2.40899992    2.60200000
   14.99083328    2.71799994    2.62100005
   14.99194431    4.00899982    2.62100005
   14.99305534    3.16100001    2.62100005
   14.99388885    3.14199996    2.62100005
   14.99499989    4.31799984    2.64000010
   14.99611092    4.91499996    2.64000010
   14.99694443    4.91499996    2.62100005
   14.99805546    4.91499996    2.60200000
   14.99916649    4.91499996    2.66000009
   15.00000000    4.91499996    2.64000010
   15.00111103    4.91499996    2.23600006
   15.00222206    4.91499996    1.33000004
   15.00305557    4.91499996    0.55900002
   15.00416660    4.91499996    1.23300004
   15.00500011    4.91499996    1.60000002
   15.00611115    4.91499996    1.73399997
   15.00722218    4.91499996    2.39000010
   15.00805569    4.91499996    2.48600006
   15.00916672    4.91499996    2.60200000
   15.01000023    4.91499996    2.58299994
   15.01111126    4.91499996    2.67899990
   15.01222229    4.91499996    2.64000010
   15.01305580    4.91499996    2.66000009
   15.01416683    3.99000001    2.64000010
   15.01500034    2.52500010    2.64000010
   15.01611137    2.19700003    2.62100005
   15.01722240    2.37100005    2.62100005
   15.01805496    2.93000007    2.62100005
   15.01888847    2.69799995    2.64000010
   15.01972198    3.64299989    2.60200000
   15.02083302    3.91300011    2.58299994
   15.02194405    4.91499996    2.50600004
   15.02277756    4.91499996    2.60200000
   15.02388859    4.91499996    2.62100005
   15.02499962    4.91499996    2.58299994
   15.02583313    4.91499996    2.60200000
   15.02694416    4.60699987    2.62100005
   15.02777767    2.67899990    2.62100005
   15.02888870    2.15899992    2.62100005
   15.02999973    2.11999989    2.62100005
   15.03083324    2.10100007    2.60200000
   15.03166676    2.06200004    2.60200000
   15.03222179    2.06200004    2.60200000
   15.03305531    2.06200004    2.60200000
   15.03388977    2.06200004    2.60200000
   15.03472233    2.06200004    2.62100005
   15.03555584    2.04299998    2.62100005
   15.03638935    2.02399993    2.62100005
   15.03722286    2.02399993    2.64000010
   15.03805637    2.00399995    2.62100005
   15.03888893    1.98500001    2.62100005
   15.04000092    1.98500001    2.62100005
   15.04055595    1.98500001    2.62100005
   15.04138947    1.96599996    2.62100005
   15.04305553    1.96599996    2.64000010
   15.04388905    1.96599996    2.64000010
   15.04444504    1.98500001    2.62100005
   15.04527855    1.98500001    2.62100005
   15.04583359    2.00399995    2.64000010
   15.04666710    2.00399995    2.62100005
   15.04750061    2.02399993    2.62100005
   15.04805565    2.02399993    2.62100005
   15.04888916    2.04299998    2.64000010
   15.05138874    3.02600002    2.64000010
   15.05194473    2.66000009    2.62100005
   15.05222225    2.35100007    2.62100005
   15.05277824    2.39000010    2.60200000
   15.05333328    2.83299994    2.50600004
   15.05388927    3.29600000    2.58299994
   15.05416679    3.14199996    2.58299994
   15.05472279    2.89100003    2.60200000
   15.05638885    2.62100005    2.58299994
   15.05749989    2.58299994    2.60200000
   15.05833340    2.25500011    2.58299994
   15.05944443    2.17799997    2.60200000
   15.06027794    2.17799997    2.60200000
   15.06111145    2.19700003    2.58299994
   15.06194496    2.19700003    2.58299994
   15.06277752    2.17799997    2.58299994
   15.06361103    2.17799997    2.58299994
   15.06444454    2.19700003    2.58299994
   15.06527805    2.19700003    2.58299994
   15.06611156    2.27399993    2.58299994
   15.06694412    2.42799997    2.60200000
   15.06777763    2.46700001    2.60200000
   15.06861115    2.29399991    2.60200000
   15.06972218    2.21600008    2.60200000
   15.07055569    2.17799997    2.60200000
   15.07138920    2.15899992    2.60200000
   15.07222176    2.11999989    2.58299994
   15.07305527    2.11999989    2.60200000
   15.07388878    2.10100007    2.60200000
   15.07472229    2.10100007    2.60200000
   15.07555580    2.10100007    2.60200000
   15.07638836    2.10100007    2.60200000
   15.07722187    2.08100009    2.60200000
   15.07805538    2.08100009    2.60200000
   15.07888889    2.08100009    2.60200000
   15.07972240    2.08100009    2.60200000
   15.08055592    2.08100009    2.60200000
   15.08138847    2.08100009    2.60200000
   15.08222198    2.08100009    2.62100005
   15.08305550    2.08100009    2.60200000
   15.08388901    2.06200004    2.60200000
   15.08472157    2.06200004    2.60200000
   15.08555508    2.06200004    2.60200000
   15.08638859    2.04299998    2.60200000
   15.08722210    2.04299998    2.62100005
   15.08805561    2.04299998    2.62100005
   15.08888817    2.04299998    2.60200000
   15.08972168    2.04299998    2.60200000
   15.09055519    2.04299998    2.62100005
   15.09138870    2.04299998    2.60200000
   15.09222221    2.04299998    2.60200000
   15.09305477    2.04299998    2.60200000
   15.09388828    2.04299998    2.60200000
   15.09472179    2.06200004    2.62100005
   15.09555531    2.06200004    2.60200000
   15.09638882    2.06200004    2.60200000
   15.09722233    2.06200004    2.60200000
   15.09805489    2.06200004    2.60200000
   15.09888840    2.08100009    2.60200000
   15.09972191    2.08100009    2.58299994
   15.10055637    2.10100007    2.60200000
   15.10138893    2.10100007    2.60200000
   15.10222244    2.10100007    2.60200000
   15.10305595    2.10100007    2.60200000
   15.10388947    2.08100009    2.62100005
   15.10472298    2.08100009    2.62100005
   15.10555553    2.06200004    2.62100005
   15.10638905    2.04299998    2.62100005
   15.10722256    2.04299998    2.62100005
   15.10805607    2.04299998    2.62100005
   15.10888958    2.04299998    2.62100005
   15.10972214    2.04299998    2.62100005
   15.11055565    2.04299998    2.62100005
   15.11138916    2.04299998    2.62100005
   15.11222267    2.04299998    2.60200000
   15.11305618    2.04299998    2.62100005
   15.11388969    2.04299998    2.62100005
   15.11472225    2.04299998    2.62100005
   15.11555576    2.04299998    2.62100005
   15.11638927    2.04299998    2.62100005
   15.11722279    2.04299998    2.62100005
   15.11805534    2.02399993    2.62100005
   15.11888885    2.02399993    2.62100005
   15.11972237    2.02399993    2.62100005
   15.12055588    2.02399993    2.62100005
   15.12138939    2.00399995    2.62100005
   15.12222195    2.02399993    2.62100005
   15.12305546    2.00399995    2.62100005
   15.12388897    2.02399993    2.62100005
   15.12472248    2.00399995    2.62100005
   15.12555599    2.02399993    2.62100005
   15.12638855    2.00399995    2.62100005
   15.12722206    2.00399995    2.62100005
   15.12805557    2.00399995    2.62100005
   15.12888908    1.98500001    2.62100005
   15.13000011    1.98500001    2.62100005
   15.13055611    1.98500001    2.62100005
   15.13111115    1.98500001    2.62100005
   15.13166714    1.96599996    2.62100005
   15.13222218    1.96599996    2.62100005
   15.13277817    1.96599996    2.62100005
   15.13333321    1.94700003    2.62100005
   15.13388920    1.94700003    2.62100005
   15.13444424    1.94700003    2.62100005
   15.13500023    1.94700003    2.62100005
   15.13555527    1.94700003    2.64000010
   15.13749981    1.92700005    2.62100005
   15.13805580    1.94700003    2.62100005
   15.13888836    1.94700003    2.62100005
   15.14194393    1.96599996    2.62100005
   15.14249992    1.98500001    2.62100005
   15.14333344    1.98500001    2.62100005
   15.14416695    1.98500001    2.62100005
   15.14472198    1.98500001    2.62100005
   15.14555550    1.98500001    2.62100005
   15.14611053    2.00399995    2.62100005
   15.14694405    2.00399995    2.62100005
   15.14777756    2.00399995    2.62100005
   15.15083313    2.00399995    2.62100005
   15.15138817    2.00399995    2.62100005
   15.15222168    2.00399995    2.62100005
   15.15305519    2.00399995    2.62100005
   15.15361118    2.00399995    2.62100005
   15.15444374    2.02399993    2.62100005
   15.15499973    2.02399993    2.64000010
   15.15583324    2.02399993    2.62100005
   15.15666676    2.02399993    2.62100005
   15.15722179    2.02399993    2.62100005
   15.15805531    2.00399995    2.62100005
   15.15888882    2.00399995    2.62100005
   15.15944386    2.00399995    2.62100005
   15.16194439    1.98500001    2.62100005
   15.16249943    1.98500001    2.64000010
   15.16277695    1.98500001    2.62100005
   15.16333294    1.96599996    2.62100005
   15.16388893    1.98500001    2.62100005
   15.16611099    1.96599996    2.64000010
   15.17083359    1.96599996    2.64000010
   15.17138958    1.96599996    2.62100005
   15.17388916    1.96599996    2.62100005
   15.17583370    1.96599996    2.62100005
   15.17805576    1.94700003    2.64000010
   15.18388939    1.94700003    2.64000010
   15.18583298    1.94700003    2.62100005
   15.18638897    1.94700003    2.64000010
   15.18694496    1.94700003    2.62100005
   15.18750000    1.94700003    2.62100005
   15.18777752    1.94700003    2.62100005
   15.18833351    1.94700003    2.64000010
   15.18888855    1.94700003    2.62100005
   15.18944454    1.94700003    2.62100005
   15.19000053    1.94700003    2.62100005
   15.19055557    1.94700003    2.62100005
   15.19083309    1.94700003    2.62100005
   15.19138908    1.94700003    2.62100005
   15.19166660    1.94700003    2.62100005
   15.19222260    1.96599996    2.64000010
   15.19277763    1.96599996    2.64000010
   15.19333363    1.96599996    2.62100005
   15.19388866    1.96599996    2.62100005
   15.19416714    1.96599996    2.64000010
   15.19472218    1.96599996    2.62100005
   15.19527817    1.96599996    2.62100005
   15.19583321    1.96599996    2.62100005
   15.19611073    1.96599996    2.62100005
   15.19666672    1.96599996    2.64000010
   15.19722271    1.96599996    2.64000010
   15.19777775    1.96599996    2.62100005
   15.19833374    1.96599996    2.62100005
   15.19861126    1.96599996    2.62100005
   15.19916630    1.94700003    2.62100005
   15.19944477    1.94700003    2.62100005
   15.19999981    1.94700003    2.62100005
   15.20055580    1.94700003    2.62100005
   15.20111084    1.94700003    2.62100005
   15.20138836    1.94700003    2.62100005
   15.20194435    1.92700005    2.64000010
   15.20249939    1.92700005    2.64000010
   15.20305538    1.92700005    2.62100005
   15.20333290    1.92700005    2.64000010
   15.20388889    1.92700005    2.64000010
   15.20444393    1.92700005    2.62100005
   15.20499992    1.92700005    2.64000010
   15.20527744    1.92700005    2.64000010
   15.20583344    1.92700005    2.64000010
   15.20638847    1.90799999    2.62100005
   15.20694447    1.90799999    2.64000010
   15.20722198    1.92700005    2.62100005
   15.20777798    1.90799999    2.64000010
   15.20833302    1.90799999    2.64000010
   15.20888901    1.90799999    2.62100005
   15.20916653    1.90799999    2.64000010
   15.21166611    1.90799999    2.62100005
   15.21361065    1.90799999    2.62100005
   15.21388912    1.92700005    2.64000010
   15.21444416    1.90799999    2.64000010
   15.21500015    1.90799999    2.64000010
   15.21527767    1.90799999    2.62100005
   15.21583271    1.90799999    2.62100005
   15.21611118    1.90799999    2.64000010
   15.21666622    1.90799999    2.64000010
   15.21694374    1.90799999    2.62100005
   15.21749973    1.90799999    2.62100005
   15.22083282    1.90799999    2.64000010
   15.22388840    1.90799999    2.64000010
   15.22583294    1.88900006    2.62100005
   15.22638798    1.90799999    2.64000010
   15.22666645    1.90799999    2.64000010
   15.22722149    1.90799999    2.64000010
   15.22777748    1.90799999    2.64000010
   15.22833252    1.90799999    2.64000010
   15.22888851    1.90799999    2.64000010
   15.22916603    1.90799999    2.64000010
   15.22972202    1.90799999    2.64000010
   15.23027706    1.90799999    2.64000010
   15.23083305    1.90799999    2.64000010
   15.23111057    1.90799999    2.64000010
   15.23166656    1.90799999    2.64000010
   15.23222160    1.90799999    2.64000010
   15.23277760    1.90799999    2.64000010
   15.23333359    1.90799999    2.64000010
   15.23388958    1.90799999    2.64000010
   15.23444462    1.90799999    2.62100005
   15.23472214    1.90799999    2.64000010
   15.23527813    1.88900006    2.64000010
   15.23750019    1.90799999    2.64000010
   15.23805618    1.90799999    2.64000010
   15.23861122    1.90799999    2.64000010
   15.24055576    1.90799999    2.64000010
   15.24083328    1.90799999    2.64000010
   15.24138927    1.90799999    2.64000010
   15.24194431    1.92700005    2.64000010
   15.24222279    1.90799999    2.64000010
   15.24416733    1.90799999    2.62100005
   15.24611092    1.90799999    2.64000010
   15.24805546    1.88900006    2.64000010
   15.25000000    1.86899996    2.62100005
   15.25249958    1.86899996    2.64000010
   15.25583363    1.85000002    2.64000010
   15.25805569    1.85000002    2.64000010
   15.26027775    1.85000002    2.64000010
   15.26583290    1.85000002    2.64000010
   15.26777744    1.85000002    2.64000010
   15.26833344    1.85000002    2.64000010
   15.26861095    1.85000002    2.64000010
   15.26916599    1.85000002    2.64000010
   15.26972198    1.85000002    2.64000010
   15.27027798    1.85000002    2.64000010
   15.27055550    1.85000002    2.64000010
   15.27111053    1.85000002    2.64000010
   15.27166653    1.83099997    2.64000010
   15.27194405    1.83099997    2.64000010
   15.27250004    1.83099997    2.64000010
   15.27305508    1.83099997    2.64000010
   15.27361107    1.83099997    2.64000010
   15.27416611    1.83099997    2.64000010
   15.27444458    1.83099997    2.64000010
   15.27499962    1.81200004    2.66000009
   15.27555561    1.83099997    2.64000010
   15.27583313    1.81200004    2.64000010
   15.27638817    1.81200004    2.64000010
   15.27694416    1.81200004    2.64000010
   15.27722168    1.83099997    2.64000010
   15.27777767    1.81200004    2.64000010
   15.27833271    1.83099997    2.64000010
   15.27888870    1.83099997    2.64000010
   15.27916622    1.83099997    2.64000010
   15.27972221    1.83099997    2.64000010
   15.28027725    1.83099997    2.64000010
   15.28055573    1.83099997    2.64000010
   15.28111076    1.83099997    2.64000010
   15.28166676    1.83099997    2.64000010
   15.28194427    1.83099997    2.64000010
   15.28249931    1.83099997    2.64000010
   15.28277779    1.83099997    2.64000010
   15.28333378    1.83099997    2.64000010
   15.28388977    1.83099997    2.64000010
   15.28444481    1.83099997    2.64000010
   15.28500080    1.81200004    2.64000010
   15.28527832    1.81200004    2.64000010
   15.28583336    1.83099997    2.64000010
   15.28638935    1.83099997    2.64000010
   15.28666687    1.81200004    2.64000010
   15.28722286    1.81200004    2.66000009
   15.28777790    1.81200004    2.64000010
   15.28805637    1.81200004    2.66000009
   15.28861141    1.81200004    2.64000010
   15.28916740    1.81200004    2.66000009
   15.28972244    1.81200004    2.64000010
   15.29000092    1.81200004    2.66000009
   15.29055595    1.81200004    2.64000010
   15.29111195    1.81200004    2.64000010
   15.29361153    1.83099997    2.64000010
   15.29555607    1.81200004    2.66000009
   15.29583359    1.81200004    2.64000010
   15.29638958    1.81200004    2.66000009
   15.29694462    1.81200004    2.64000010
   15.29750061    1.81200004    2.64000010
   15.29777813    1.81200004    2.64000010
   15.29833412    1.81200004    2.66000009
   15.29888916    1.83099997    2.64000010
   15.29916668    1.83099997    2.66000009
   15.30249977    1.85000002    2.64000010
   15.30444431    1.83099997    2.64000010
   15.30638885    1.83099997    2.64000010
   15.30833340    1.83099997    2.64000010
   15.31000042    1.81200004    2.64000010
   15.31194496    1.81200004    2.66000009
   15.31444454    1.83099997    2.64000010
   15.32055569    1.83099997    2.64000010
   15.32250023    1.83099997    2.64000010
   15.32499981    1.85000002    2.64000010
   15.32916641    1.85000002    2.66000009
   15.32972240    1.85000002    2.64000010
   15.33027744    1.85000002    2.64000010
   15.33249950    1.85000002    2.66000009
   15.33305550    1.86899996    2.64000010
   15.33361053    1.86899996    2.64000010
