    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29083347    4.91499996    1.73399997
   12.29194450    4.91499996    1.75399995
   12.29305553    4.91499996    1.75399995
   12.29388905    4.91499996    1.75399995
   12.29500008    4.91499996    1.75399995
   12.29583359    4.91499996    1.75399995
   12.29694462    4.91499996    1.77300000
   12.29805565    4.91499996    1.77300000
   12.29888916    4.91499996    1.77300000
   12.30000019    4.91499996    1.77300000
   12.30111122    4.91499996    1.77300000
   12.30194473    4.91499996    1.79200006
   12.30305576    4.91499996    1.77300000
   12.30416679    4.91499996    1.77300000
   12.30500031    4.91499996    1.75399995
   12.30611134    4.91499996    1.75399995
   12.30722237    4.91499996    1.75399995
   12.30805588    4.91499996    1.75399995
   12.30916691    4.91499996    1.73399997
   12.31027794    4.91499996    1.73399997
   12.31111145    4.91499996    1.71500003
   12.31222248    4.91499996    1.71500003
   12.31333351    4.91499996    1.71500003
   12.31416702    4.91499996    1.71500003
   12.31527805    4.91499996    1.71500003
   12.31611156    4.91499996    1.71500003
   12.31722260    4.91499996    1.71500003
   12.31833363    4.91499996    1.71500003
   12.31916618    4.91499996    1.71500003
   12.32027817    4.91499996    1.71500003
   12.32138920    4.91499996    1.71500003
   12.32222176    4.91499996    1.71500003
   12.32333374    4.91499996    1.73399997
   12.32416630    4.91499996    1.73399997
   12.32527733    4.91499996    1.73399997
   12.32638836    4.91499996    1.75399995
   12.32722187    4.91499996    1.75399995
   12.32833290    4.91499996    1.75399995
   12.32944393    4.91499996    1.75399995
   12.33027744    4.91499996    1.75399995
   12.33138847    4.91499996    1.77300000
   12.33249950    4.91499996    1.77300000
   12.33333302    4.91499996    1.77300000
   12.33444405    4.91499996    1.77300000
   12.33555508    4.91499996    1.77300000
   12.33638859    4.91499996    1.77300000
   12.33749962    4.91499996    1.77300000
   12.33833313    4.91499996    1.77300000
   12.33944416    4.91499996    1.77300000
   12.34055519    4.91499996    1.79200006
   12.34138870    4.91499996    1.79200006
   12.34249973    4.91499996    1.77300000
   12.34361076    4.91499996    1.79200006
   12.34444427    4.91499996    1.81200004
   12.34555531    4.91499996    1.79200006
   12.34638882    4.91499996    1.79200006
   12.34749985    4.91499996    1.79200006
   12.34861088    4.91499996    1.79200006
   12.34944439    4.91499996    1.81200004
   12.35055637    4.91499996    1.81200004
   12.35166740    4.91499996    1.81200004
   12.35249996    4.91499996    1.81200004
   12.35361195    4.91499996    1.79200006
   12.35444450    4.91499996    1.79200006
   12.35555553    4.91499996    1.79200006
   12.35666752    4.91499996    1.79200006
   12.35750008    4.91499996    1.79200006
   12.35861111    4.91499996    1.79200006
   12.35972214    4.91499996    1.77300000
   12.36055565    4.91499996    1.79200006
   12.36166668    4.91499996    1.77300000
   12.36277771    4.91499996    1.77300000
   12.36361122    4.91499996    1.79200006
   12.36472225    4.91499996    1.79200006
   12.36555576    4.91499996    1.79200006
   12.36666679    4.91499996    1.79200006
   12.36777782    4.91499996    1.79200006
   12.36861134    4.91499996    1.79200006
   12.36972237    4.91499996    1.79200006
   12.37083340    4.91499996    1.79200006
   12.37166691    4.91499996    1.79200006
   12.37277794    4.91499996    1.79200006
   12.37388897    4.91499996    1.79200006
   12.37472248    4.91499996    1.79200006
   12.37583351    4.91499996    1.79200006
   12.37666702    4.91499996    1.79200006
   12.37777805    4.91499996    1.79200006
   12.37888908    4.91499996    1.79200006
   12.37972260    4.91499996    1.79200006
   12.38083363    4.91499996    1.77300000
   12.38194466    4.91499996    1.77300000
   12.38277817    4.91499996    1.79200006
   12.38388920    4.91499996    1.77300000
   12.38472176    4.91499996    1.77300000
   12.38583279    4.91499996    1.77300000
   12.38694477    4.91499996    1.77300000
   12.38777733    4.91499996    1.77300000
   12.38888836    4.91499996    1.77300000
   12.39000034    4.91499996    1.77300000
   12.39083290    4.91499996    1.77300000
   12.39194393    4.91499996    1.77300000
   12.39305496    4.91499996    1.77300000
   12.39388847    4.91499996    1.77300000
   12.39499950    4.91499996    1.77300000
   12.39611053    4.91499996    1.77300000
   12.39694405    4.91499996    1.77300000
   12.39805508    4.91499996    1.77300000
   12.39888859    4.91499996    1.77300000
   12.39999962    4.91499996    1.77300000
   12.40111065    4.91499996    1.77300000
   12.40194416    4.91499996    1.79200006
   12.40305519    4.91499996    1.77300000
   12.40416622    4.91499996    1.77300000
   12.40499973    4.91499996    1.79200006
   12.40611076    4.91499996    1.77300000
   12.40722179    4.91499996    1.77300000
   12.40805531    4.91499996    1.77300000
   12.40916634    4.91499996    1.77300000
   12.40999985    4.91499996    1.77300000
   12.41111088    4.91499996    1.77300000
   12.41222191    4.91499996    1.77300000
   12.41305542    4.91499996    1.75399995
   12.41416645    4.91499996    1.77300000
   12.41527748    4.91499996    1.77300000
   12.41611099    4.91499996    1.77300000
   12.41722298    4.91499996    1.77300000
   12.41833401    4.91499996    1.77300000
   12.41916656    4.91499996    1.77300000
   12.42027855    4.91499996    1.77300000
   12.42138958    4.91499996    1.77300000
   12.42222214    4.91499996    1.77300000
   12.42333412    4.91499996    1.77300000
   12.42444515    4.91499996    1.77300000
   12.42527771    4.91499996    1.79200006
   12.42638874    4.91499996    1.79200006
   12.42722225    4.91499996    1.77300000
   12.42833328    4.91499996    1.79200006
   12.42944431    4.91499996    1.79200006
   12.43027782    4.91499996    1.79200006
   12.43138885    4.91499996    1.79200006
   12.43249989    4.91499996    1.79200006
   12.43333340    4.91499996    1.79200006
   12.43444443    4.91499996    1.81200004
   12.43555546    4.91499996    1.83099997
   12.43638897    4.91499996    1.83099997
   12.43750000    4.91499996    1.83099997
   12.43833351    4.91499996    1.81200004
   12.43944454    4.91499996    1.83099997
   12.44055557    4.91499996    1.83099997
   12.44138908    4.91499996    1.83099997
   12.44250011    4.91499996    1.83099997
   12.44333363    4.91499996    1.83099997
   12.44444466    4.91499996    1.83099997
   12.44555569    4.91499996    1.83099997
   12.44638920    4.91499996    1.83099997
   12.44750023    4.91499996    1.83099997
   12.44861126    4.91499996    1.83099997
   12.44944477    4.91499996    1.83099997
   12.45055580    4.91499996    1.83099997
   12.45166683    4.91499996    1.85000002
   12.45249939    4.91499996    1.85000002
   12.45361137    4.91499996    1.85000002
   12.45444393    4.91499996    1.83099997
   12.45555496    4.91499996    1.85000002
   12.45666695    4.91499996    1.83099997
   12.45749950    4.91499996    1.83099997
   12.45861053    4.91499996    1.83099997
   12.45972157    4.91499996    1.83099997
   12.46055508    4.91499996    1.83099997
   12.46166611    4.91499996    1.83099997
   12.46249962    4.91499996    1.83099997
   12.46361065    4.91499996    1.83099997
   12.46472168    4.91499996    1.81200004
   12.46555519    4.91499996    1.83099997
   12.46666622    4.91499996    1.81200004
   12.46777725    4.91499996    1.83099997
   12.46861076    4.91499996    1.83099997
   12.46972179    4.91499996    1.83099997
   12.47055531    4.91499996    1.83099997
   12.47166634    4.91499996    1.85000002
   12.47277737    4.91499996    1.85000002
   12.47361088    4.91499996    1.83099997
   12.47472191    4.91499996    1.83099997
   12.47555542    4.91499996    1.83099997
   12.47666645    4.91499996    1.85000002
   12.47777748    4.91499996    1.85000002
   12.47861099    4.91499996    1.83099997
   12.47972202    4.91499996    1.85000002
   12.48083305    4.91499996    1.85000002
   12.48166656    4.91499996    1.85000002
   12.48277760    4.91499996    1.86899996
   12.48388958    4.91499996    1.86899996
   12.48472214    4.91499996    1.85000002
   12.48583317    4.91499996    1.86899996
   12.48694515    4.91499996    1.86899996
   12.48777771    4.91499996    1.86899996
   12.48888874    4.91499996    1.86899996
   12.49000072    4.91499996    1.86899996
   12.49083328    4.91499996    1.86899996
   12.49194431    4.91499996    1.86899996
   12.49305534    4.91499996    1.86899996
   12.49388885    4.91499996    1.86899996
   12.49499989    4.91499996    1.86899996
   12.49611092    4.91499996    1.86899996
   12.49694443    4.91499996    1.86899996
   12.49805546    4.91499996    1.86899996
   12.49888897    4.91499996    1.86899996
   12.50000000    4.91499996    1.88900006
   12.50111103    4.91499996    1.86899996
   12.50194454    4.91499996    1.86899996
   12.50305557    4.91499996    1.88900006
   12.50388908    4.91499996    1.88900006
   12.50500011    4.91499996    1.88900006
   12.50611115    4.91499996    1.88900006
   12.50694466    4.91499996    1.88900006
   12.50805569    4.91499996    1.86899996
   12.50916672    4.91499996    1.88900006
   12.51000023    4.91499996    1.88900006
   12.51111126    4.91499996    1.88900006
   12.51222229    4.91499996    1.88900006
   12.51305580    4.91499996    1.90799999
   12.51416683    4.91499996    1.90799999
   12.51500034    4.91499996    1.90799999
   12.51611137    4.91499996    1.92700005
   12.51722240    4.91499996    1.92700005
   12.51805496    4.91499996    1.92700005
   12.51916599    4.91499996    1.90799999
   12.52027798    4.91499996    1.92700005
   12.52111053    4.91499996    1.92700005
   12.52222157    4.91499996    1.94700003
   12.52305508    4.91499996    1.94700003
   12.52416611    4.91499996    1.94700003
   12.52527714    4.91499996    1.94700003
   12.52611065    4.91499996    1.94700003
   12.52722168    4.91499996    1.94700003
   12.52833271    4.91499996    1.96599996
   12.52916622    4.91499996    1.96599996
   12.53027725    4.91499996    1.96599996
   12.53111076    4.91499996    1.96599996
   12.53222179    4.91499996    1.96599996
   12.53333378    4.91499996    1.96599996
   12.53416729    4.91499996    1.96599996
   12.53527832    4.91499996    1.96599996
   12.53611183    4.91499996    1.98500001
   12.53722286    4.91499996    2.00399995
   12.53833389    4.91499996    2.00399995
   12.53916740    4.91499996    1.98500001
   12.54027843    4.91499996    1.98500001
   12.54138947    4.91499996    2.00399995
   12.54222298    4.91499996    1.98500001
   12.54333401    4.91499996    1.98500001
   12.54444504    4.91499996    1.98500001
   12.54527855    4.91499996    1.98500001
   12.54638958    4.91499996    1.98500001
   12.54722309    4.91499996    1.98500001
   12.54833412    4.91499996    1.96599996
   12.54944515    4.91499996    1.98500001
   12.55027771    4.91499996    1.98500001
   12.55138874    4.91499996    1.98500001
   12.55249977    4.91499996    2.00399995
   12.55333328    4.91499996    1.98500001
   12.55444431    4.91499996    1.98500001
   12.55527782    4.91499996    1.98500001
   12.55638885    4.91499996    2.00399995
   12.55749989    4.91499996    1.98500001
   12.55833340    4.91499996    2.00399995
   12.55944443    4.91499996    2.00399995
   12.56055546    4.91499996    2.00399995
   12.56138897    4.91499996    2.00399995
   12.56250000    4.91499996    2.00399995
   12.56361103    4.91499996    2.00399995
   12.56444454    4.91499996    2.00399995
   12.56555557    4.91499996    2.00399995
   12.56638908    4.91499996    2.00399995
   12.56750011    4.91499996    2.00399995
   12.56861115    4.91499996    2.00399995
   12.56944466    4.91499996    2.00399995
   12.57055569    4.91499996    2.00399995
   12.57166672    4.91499996    2.00399995
   12.57250023    4.91499996    2.00399995
   12.57361126    4.91499996    2.00399995
   12.57444477    4.91499996    2.00399995
   12.57555580    4.91499996    2.02399993
   12.57666683    4.91499996    2.02399993
   12.57750034    4.91499996    2.02399993
   12.57861137    4.91499996    2.04299998
   12.57972240    4.91499996    2.04299998
   12.58055592    4.91499996    2.04299998
   12.58166695    4.91499996    2.04299998
   12.58249950    4.91499996    2.04299998
   12.58361053    4.91499996    2.04299998
   12.58472157    4.91499996    2.06200004
   12.58555508    4.91499996    2.06200004
   12.58666611    4.91499996    2.06200004
   12.58777714    4.91499996    2.06200004
   12.58861065    4.91499996    2.04299998
   12.58972168    4.91499996    2.06200004
   12.59055519    4.91499996    2.08100009
   12.59166622    4.91499996    2.06200004
   12.59277725    4.91499996    2.06200004
   12.59361076    4.91499996    2.06200004
   12.59472179    4.91499996    2.06200004
   12.59583282    4.91499996    2.06200004
   12.59666634    4.91499996    2.06200004
   12.59777737    4.91499996    2.06200004
   12.59861088    4.91499996    2.06200004
   12.59972191    4.91499996    2.06200004
   12.60083389    4.91499996    2.06200004
   12.60166740    4.91499996    2.06200004
   12.60277843    4.91499996    2.06200004
   12.60388947    4.91499996    2.06200004
   12.60472298    4.91499996    2.06200004
   12.60583401    4.91499996    2.06200004
   12.60694504    4.91499996    2.06200004
   12.60777855    4.91499996    2.06200004
   12.60888958    4.91499996    2.06200004
   12.60972214    4.91499996    2.08100009
   12.61083412    4.91499996    2.08100009
   12.61194515    4.91499996    2.06200004
   12.61305618    4.91499996    2.06200004
   12.61388969    4.91499996    2.08100009
   12.61500072    4.91499996    2.08100009
   12.61583328    4.91499996    2.06200004
   12.61694431    4.91499996    2.06200004
   12.61805534    4.91499996    2.06200004
   12.61888885    4.91499996    2.06200004
   12.61999989    4.91499996    2.06200004
   12.62111092    4.91499996    2.06200004
   12.62194443    4.91499996    2.04299998
   12.62305546    4.91499996    2.04299998
   12.62416649    4.91499996    2.04299998
   12.62500000    4.91499996    2.04299998
   12.62611103    4.91499996    2.04299998
   12.62694454    4.91499996    2.04299998
   12.62805557    4.91499996    2.02399993
   12.62916660    4.91499996    2.04299998
   12.63000011    4.91499996    2.04299998
   12.63111115    4.91499996    2.02399993
   12.63222218    4.91499996    2.04299998
   12.63305569    4.91499996    2.02399993
   12.63416672    4.91499996    2.02399993
   12.63500023    4.91499996    2.02399993
   12.63611126    4.91499996    2.02399993
   12.63722229    4.91499996    2.02399993
   12.63805580    4.91499996    2.02399993
   12.63916683    4.91499996    2.02399993
   12.64027786    4.91499996    2.00399995
   12.64111137    4.91499996    2.02399993
   12.64222240    4.91499996    2.00399995
   12.64333344    4.91499996    2.00399995
   12.64416695    4.91499996    2.02399993
   12.64527798    4.91499996    2.02399993
   12.64638901    4.91499996    2.02399993
   12.64722252    4.91499996    2.02399993
   12.64833355    4.91499996    2.02399993
   12.64944458    4.91499996    2.02399993
   12.65027714    4.91499996    2.02399993
   12.65138817    4.91499996    2.02399993
   12.65222168    4.91499996    2.02399993
   12.65333271    4.91499996    2.02399993
   12.65444374    4.91499996    2.02399993
   12.65527725    4.91499996    2.02399993
   12.65638828    4.91499996    2.02399993
   12.65749931    4.91499996    2.02399993
   12.65833282    4.91499996    2.02399993
   12.65944386    4.91499996    2.02399993
   12.66055489    4.91499996    2.02399993
   12.66138840    4.91499996    2.02399993
   12.66249943    4.91499996    2.02399993
   12.66333294    4.91499996    2.02399993
   12.66444397    4.91499996    2.02399993
   12.66555500    4.91499996    2.02399993
   12.66638851    4.91499996    2.02399993
   12.66750050    4.91499996    2.02399993
   12.66861153    4.91499996    2.02399993
   12.66944504    4.91499996    2.04299998
   12.67055607    4.91499996    2.04299998
   12.67166710    4.91499996    2.02399993
   12.67250061    4.91499996    2.02399993
   12.67361164    4.91499996    2.02399993
   12.67472267    4.91499996    2.02399993
   12.67555618    4.91499996    2.02399993
   12.67666721    4.91499996    2.02399993
   12.67777824    4.91499996    2.02399993
   12.67861176    4.91499996    2.02399993
   12.67972279    4.91499996    2.02399993
   12.68055630    4.91499996    2.02399993
   12.68166733    4.91499996    2.02399993
   12.68277836    4.91499996    2.04299998
   12.68361092    4.91499996    2.02399993
   12.68472195    4.91499996    2.04299998
   12.68555546    4.91499996    2.04299998
   12.68666649    4.91499996    2.04299998
   12.68777752    4.91499996    2.04299998
   12.68861103    4.91499996    2.04299998
   12.68972206    4.91499996    2.04299998
   12.69083309    4.91499996    2.06200004
   12.69166660    4.91499996    2.06200004
   12.69277763    4.91499996    2.06200004
   12.69361115    4.91499996    2.06200004
   12.69472218    4.91499996    2.06200004
   12.69583321    4.91499996    2.06200004
   12.69666672    4.91499996    2.08100009
   12.69777775    4.91499996    2.06200004
   12.69888878    4.91499996    2.06200004
   12.69972229    4.91499996    2.06200004
   12.70083332    4.91499996    2.04299998
   12.70194435    4.91499996    2.06200004
   12.70277786    4.91499996    2.06200004
   12.70388889    4.91499996    2.06200004
   12.70472240    4.91499996    2.06200004
   12.70583344    4.91499996    2.06200004
   12.70694447    4.91499996    2.06200004
   12.70777798    4.91499996    2.06200004
   12.70888901    4.91499996    2.06200004
   12.71000004    4.91499996    2.06200004
   12.71083355    4.91499996    2.06200004
   12.71194458    4.91499996    2.06200004
   12.71305561    4.91499996    2.06200004
   12.71388912    4.91499996    2.06200004
   12.71500015    4.91499996    2.06200004
   12.71583271    4.91499996    2.06200004
   12.71694374    4.91499996    2.06200004
   12.71805477    4.91499996    2.10100007
   12.71888828    4.91499996    2.10100007
   12.71999931    4.91499996    2.08100009
   12.72111034    4.91499996    2.10100007
   12.72194386    4.91499996    2.10100007
   12.72305489    4.91499996    2.10100007
   12.72388840    4.91499996    2.10100007
   12.72499943    4.91499996    2.10100007
   12.72611046    4.91499996    2.10100007
   12.72694397    4.91499996    2.10100007
   12.72805500    4.91499996    2.10100007
   12.72888851    4.91499996    2.10100007
   12.72999954    4.91499996    2.10100007
   12.73111057    4.91499996    2.10100007
   12.73194408    4.91499996    2.10100007
   12.73305511    4.91499996    2.10100007
   12.73416710    4.91499996    2.10100007
   12.73500061    4.91499996    2.10100007
   12.73611164    4.91499996    2.10100007
   12.73722267    4.91499996    2.10100007
   12.73805618    4.91499996    2.10100007
   12.73916721    4.91499996    2.08100009
   12.74000072    4.91499996    2.10100007
   12.74111176    4.91499996    2.10100007
   12.74222279    4.91499996    2.10100007
   12.74305534    4.91499996    2.10100007
   12.74416733    4.91499996    2.10100007
   12.74527836    4.91499996    2.10100007
   12.74611092    4.91499996    2.10100007
   12.74722290    4.91499996    2.10100007
   12.74833393    4.91499996    2.10100007
   12.74916649    4.91499996    2.08100009
   12.75027752    4.91499996    2.10100007
   12.75138855    4.91499996    2.08100009
   12.75222206    4.91499996    2.08100009
   12.75333309    4.91499996    2.08100009
   12.75444412    4.91499996    2.08100009
   12.75527763    4.91499996    2.08100009
   12.75638866    4.91499996    2.08100009
   12.75722218    4.91499996    2.08100009
   12.75833321    4.91499996    2.08100009
   12.75944424    4.91499996    2.08100009
   12.76027775    4.91499996    2.06200004
   12.76138878    4.91499996    2.08100009
   12.76249981    4.91499996    2.08100009
   12.76333332    4.91499996    2.08100009
   12.76444435    4.91499996    2.08100009
   12.76555538    4.91499996    2.08100009
   12.76638889    4.91499996    2.08100009
   12.76749992    4.91499996    2.06200004
   12.76861095    4.91499996    2.06200004
   12.76944447    4.91499996    2.08100009
   12.77055550    4.91499996    2.06200004
   12.77166653    4.91499996    2.06200004
   12.77250004    4.91499996    2.06200004
   12.77361107    4.91499996    2.06200004
   12.77472210    4.91499996    2.06200004
   12.77555561    4.91499996    2.06200004
   12.77666664    4.91499996    2.08100009
   12.77777767    4.91499996    2.06200004
   12.77861118    4.91499996    2.08100009
   12.77972221    4.91499996    2.08100009
   12.78055573    4.91499996    2.06200004
   12.78166676    4.91499996    2.08100009
   12.78277779    4.91499996    2.06200004
   12.78361130    4.91499996    2.08100009
   12.78472233    4.91499996    2.08100009
   12.78583336    4.91499996    2.06200004
   12.78666687    4.91499996    2.06200004
   12.78777790    4.91499996    2.08100009
   12.78861141    4.91499996    2.08100009
   12.78972244    4.91499996    2.08100009
   12.79083347    4.91499996    2.08100009
   12.79166698    4.91499996    2.10100007
   12.79277802    4.91499996    2.08100009
   12.79388905    4.91499996    2.08100009
   12.79472256    4.91499996    2.08100009
   12.79583359    4.91499996    2.10100007
   12.79666710    4.91499996    2.10100007
   12.79777813    4.91499996    2.10100007
   12.79888916    4.91499996    2.10100007
   12.79972267    4.91499996    2.10100007
   12.80083370    4.91499996    2.10100007
   12.80194473    4.91499996    2.11999989
   12.80277824    4.91499996    2.10100007
   12.80388927    4.91499996    2.10100007
   12.80472279    4.91499996    2.10100007
   12.80583382    4.91499996    2.10100007
   12.80694485    4.91499996    2.10100007
   12.80777836    4.91499996    2.10100007
   12.80888939    4.91499996    2.10100007
   12.80972195    4.91499996    2.10100007
   12.81083393    4.91499996    2.08100009
   12.81194496    4.91499996    2.10100007
   12.81277752    4.91499996    2.10100007
   12.81388950    4.91499996    2.08100009
   12.81500053    4.91499996    2.08100009
   12.81583309    4.91499996    2.08100009
   12.81694412    4.91499996    2.08100009
   12.81805515    4.91499996    2.08100009
   12.81888866    4.91499996    2.08100009
   12.81999969    4.91499996    2.08100009
   12.82111073    4.91499996    2.06200004
   12.82194424    4.91499996    2.06200004
   12.82305527    4.91499996    2.08100009
   12.82388878    4.91499996    2.06200004
   12.82499981    4.91499996    2.08100009
   12.82611084    4.91499996    2.06200004
   12.82694435    4.91499996    2.06200004
   12.82805538    4.91499996    2.08100009
   12.82916641    4.91499996    2.06200004
   12.82999992    4.91499996    2.06200004
   12.83111095    4.91499996    2.06200004
   12.83222198    4.91499996    2.06200004
   12.83305550    4.91499996    2.06200004
   12.83416653    4.91499996    2.06200004
   12.83527756    4.91499996    2.06200004
   12.83611107    4.91499996    2.06200004
   12.83722210    4.91499996    2.06200004
   12.83805561    4.91499996    2.06200004
   12.83916664    4.91499996    2.06200004
   12.84027767    4.91499996    2.06200004
   12.84111118    4.91499996    2.06200004
   12.84222221    4.91499996    2.06200004
   12.84333324    4.91499996    2.08100009
   12.84416676    4.91499996    2.08100009
   12.84527779    4.91499996    2.08100009
   12.84611034    4.91499996    2.08100009
   12.84722233    4.91499996    2.08100009
   12.84833336    4.91499996    2.08100009
   12.84916592    4.91499996    2.08100009
