    HOUR (UT)     SKY TESTER    SUN TESTER
   10.16305542    4.91499996    1.73399997
   10.16416645    4.91499996    1.77300000
   10.16499996    4.91499996    1.77300000
   10.16611099    4.91499996    1.77300000
   10.16694450    4.91499996    1.77300000
   10.16805553    4.91499996    1.75399995
   10.16916656    4.91499996    1.73399997
   10.17000008    4.91499996    1.73399997
   10.17111111    4.91499996    1.75399995
   10.17194462    4.91499996    1.77300000
   10.17305565    4.91499996    1.79200006
   10.17388916    4.91499996    1.77300000
   10.17500019    4.91499996    1.75399995
   10.17611122    4.91499996    1.77300000
   10.17694473    4.91499996    1.79200006
   10.17805576    4.91499996    1.79200006
   10.17888927    4.91499996    1.79200006
   10.18000031    4.91499996    1.79200006
   10.18111134    4.91499996    1.81200004
   10.18194485    4.91499996    1.81200004
   10.18305588    4.91499996    1.81200004
   10.18388939    4.91499996    1.79200006
   10.18500042    4.91499996    1.73399997
   10.18611145    4.91499996    1.65699995
   10.18694496    4.91499996    1.61899996
   10.18805599    4.91499996    1.54200006
   10.18916702    4.91499996    1.46500003
   10.19000053    4.91499996    1.42600000
   10.19111156    4.91499996    1.44500005
   10.19194412    4.91499996    1.48399997
   10.19305515    4.91499996    1.56099999
   10.19416714    4.91499996    1.63800001
   10.19499969    4.91499996    1.73399997
   10.19611073    4.91499996    1.81200004
   10.19694424    4.91499996    1.85000002
   10.19805527    4.91499996    1.86899996
   10.19888878    4.89599991    1.86899996
   10.19999981    4.87699986    1.86899996
   10.20111084    4.85699987    1.86899996
   10.20194435    4.80000019    1.86899996
   10.20305538    4.78000021    1.86899996
   10.20388889    4.72200012    1.86899996
   10.20499992    4.72200012    1.86899996
   10.20611095    4.72200012    1.88900006
   10.20694447    4.78000021    1.88900006
   10.20805550    4.81899977    1.88900006
   10.20888901    4.89599991    1.88900006
   10.21000004    4.91499996    1.88900006
   10.21083355    4.91499996    1.88900006
   10.21194458    4.91499996    1.88900006
   10.21305561    4.91499996    1.88900006
   10.21388912    4.91499996    1.88900006
   10.21500015    4.91499996    1.88900006
   10.21583271    4.91499996    1.88900006
   10.21694374    4.91499996    1.88900006
   10.21805477    4.91499996    1.90799999
   10.21888828    4.91499996    1.90799999
   10.21999931    4.91499996    1.90799999
   10.22083282    4.91499996    1.90799999
   10.22194386    4.91499996    1.90799999
   10.22277737    4.91499996    1.90799999
   10.22388840    4.91499996    1.90799999
   10.22472191    4.91499996    1.90799999
   10.22583294    4.91499996    1.90799999
   10.22694397    4.91499996    1.90799999
   10.22777748    4.91499996    1.90799999
   10.22888851    4.91499996    1.90799999
   10.22972202    4.91499996    1.90799999
   10.23083305    4.91499996    1.90799999
   10.23194408    4.91499996    1.90799999
   10.23277760    4.91499996    1.90799999
   10.23388958    4.91499996    1.90799999
   10.23472214    4.91499996    1.90799999
   10.23583317    4.91499996    1.92700005
   10.23694515    4.91499996    1.92700005
   10.23777771    4.91499996    1.92700005
   10.23888874    4.91499996    1.92700005
   10.23972225    4.91499996    1.92700005
   10.24083328    4.91499996    1.92700005
   10.24194431    4.91499996    1.92700005
   10.24277782    4.91499996    1.92700005
   10.24388885    4.91499996    1.92700005
   10.24472237    4.91499996    1.92700005
   10.24583340    4.91499996    1.90799999
   10.24694443    4.91499996    1.90799999
   10.24777794    4.91499996    1.90799999
   10.24888897    4.91499996    1.90799999
   10.24972248    4.91499996    1.90799999
   10.25083351    4.91499996    1.90799999
   10.25194454    4.91499996    1.90799999
   10.25277805    4.91499996    1.90799999
   10.25388908    4.91499996    1.90799999
   10.25472260    4.91499996    1.88900006
   10.25583363    4.91499996    1.88900006
   10.25666714    4.91499996    1.88900006
   10.25777817    4.91499996    1.88900006
   10.25861073    4.91499996    1.88900006
   10.25972176    4.91499996    1.88900006
   10.26083374    4.91499996    1.88900006
   10.26166630    4.91499996    1.88900006
   10.26277733    4.91499996    1.88900006
   10.26361084    4.91499996    1.88900006
   10.26472187    4.91499996    1.88900006
   10.26583290    4.76100016    1.88900006
   10.26666641    4.60699987    1.88900006
   10.26777744    4.54899979    1.88900006
   10.26861095    4.54899979    1.90799999
   10.26972198    4.58799982    1.90799999
   10.27083302    4.66499996    1.90799999
   10.27166653    4.74200010    1.90799999
   10.27277756    4.83799982    1.90799999
   10.27388859    4.91499996    1.90799999
   10.27472210    4.91499996    1.88900006
   10.27583313    4.91499996    1.90799999
   10.27666664    4.91499996    1.88900006
   10.27777767    4.91499996    1.90799999
   10.27861118    4.91499996    1.90799999
   10.27972221    4.91499996    1.90799999
   10.28055573    4.89599991    1.90799999
   10.28166676    4.83799982    1.92700005
   10.28277779    4.78000021    1.92700005
   10.28361130    4.70300007    1.92700005
   10.28472233    4.66499996    1.92700005
   10.28555584    4.60699987    1.92700005
   10.28666687    4.56799984    1.94700003
   10.28750038    4.53000021    1.94700003
   10.28861141    4.49100018    1.94700003
   10.28972244    4.47200012    1.94700003
   10.29055595    4.43300009    1.94700003
   10.29166698    4.39499998    1.94700003
   10.29277802    4.37500000    1.94700003
   10.29361153    4.31799984    1.94700003
   10.29472256    4.27899981    1.96599996
   10.29555607    4.24100018    1.96599996
   10.29666710    4.18300009    1.98500001
   10.29750061    4.14400005    1.98500001
   10.29861164    4.10599995    2.00399995
   10.29972267    4.08599997    2.00399995
   10.30055618    4.08599997    2.02399993
   10.30166721    4.10599995    2.02399993
   10.30249977    4.14400005    2.02399993
   10.30361176    4.16300011    2.02399993
   10.30472279    4.20200014    2.02399993
   10.30555534    4.22100019    2.02399993
   10.30666733    4.24100018    2.04299998
   10.30749989    4.27899981    2.04299998
   10.30861092    4.31799984    2.04299998
   10.30972195    4.33699989    2.04299998
   10.31055546    4.33699989    2.04299998
   10.31166649    4.35599995    2.04299998
   10.31277752    4.37500000    2.04299998
   10.31361103    4.41400003    2.04299998
   10.31472206    4.43300009    2.04299998
   10.31555557    4.45300007    2.04299998
   10.31666660    4.49100018    2.06200004
   10.31750011    4.51000023    2.06200004
   10.31861115    4.53000021    2.04299998
   10.31972218    4.53000021    2.04299998
   10.32055569    4.53000021    2.06200004
   10.32166672    4.49100018    2.04299998
   10.32250023    4.45300007    2.04299998
   10.32361126    4.41400003    2.06200004
   10.32472229    4.39499998    2.04299998
   10.32555580    4.37500000    2.06200004
   10.32666683    4.37500000    2.06200004
   10.32777786    4.37500000    2.06200004
   10.32861137    4.43300009    2.08100009
   10.32972240    4.54899979    2.06200004
   10.33055592    4.72200012    2.06200004
   10.33166695    4.89599991    2.06200004
   10.33249950    4.91499996    2.06200004
   10.33361053    4.91499996    2.04299998
   10.33472157    4.91499996    2.04299998
   10.33555508    4.91499996    2.04299998
   10.33666611    4.91499996    2.06200004
   10.33777714    4.91499996    2.04299998
   10.33861065    4.91499996    2.04299998
   10.33972168    4.91499996    2.02399993
   10.34055519    4.91499996    2.02399993
   10.34166622    4.91499996    2.02399993
   10.34249973    4.91499996    2.04299998
   10.34361076    4.91499996    2.04299998
   10.34472179    4.91499996    2.04299998
   10.34555531    4.91499996    2.04299998
   10.34666634    4.91499996    2.04299998
   10.34777737    4.91499996    2.04299998
   10.34861088    4.91499996    2.04299998
   10.34972191    4.91499996    2.04299998
   10.35055637    4.91499996    1.96599996
   10.35166740    4.91499996    1.94700003
   10.35277843    4.91499996    1.86899996
   10.35361195    4.91499996    1.56099999
   10.35472298    4.87699986    1.13699996
   10.35555553    4.53000021    0.71300000
   10.35666752    4.22100019    0.38499999
   10.35750008    3.97099996    0.19200000
   10.35861111    3.81599998    0.13400000
   10.35972214    3.72000003    0.09600000
   10.36055565    3.64299989    0.05700000
   10.36166668    3.66199994    0.05700000
   10.36250019    3.75900006    0.13400000
   10.36361122    3.95099998    0.40400001
   10.36472225    4.22100019    0.88599998
   10.36555576    4.47200012    1.38699996
   10.36666679    4.70300007    1.77300000
   10.36750031    4.87699986    1.94700003
   10.36861134    4.91499996    1.98500001
   10.36944485    4.91499996    2.02399993
   10.37055588    4.91499996    2.06200004
   10.37166691    4.91499996    2.06200004
   10.37250042    4.91499996    2.06200004
   10.37361145    4.91499996    2.06200004
   10.37444496    4.91499996    2.06200004
   10.37555599    4.91499996    2.06200004
   10.37666702    4.91499996    2.06200004
   10.37750053    4.91499996    2.06200004
   10.37861156    4.91499996    2.08100009
   10.37944412    4.91499996    2.08100009
   10.38055611    4.91499996    2.08100009
   10.38138866    4.87699986    2.08100009
   10.38249969    4.76100016    2.08100009
   10.38361073    4.68400002    2.08100009
   10.38444424    4.62599993    2.08100009
   10.38555527    4.54899979    2.08100009
   10.38638878    4.51000023    2.10100007
   10.38749981    4.49100018    2.10100007
   10.38861084    4.49100018    2.10100007
   10.38944435    4.53000021    2.11999989
   10.39055538    4.60699987    2.10100007
   10.39138889    4.70300007    2.10100007
   10.39249992    4.81899977    2.10100007
   10.39361095    4.91499996    2.10100007
   10.39444447    4.91499996    2.11999989
   10.39555550    4.91499996    2.11999989
   10.39638901    4.91499996    2.13899994
   10.39750004    4.91499996    2.13899994
   10.39861107    4.91499996    2.13899994
   10.39944458    4.91499996    2.13899994
   10.40055561    4.91499996    2.15899992
   10.40138817    4.91499996    2.15899992
   10.40249920    4.91499996    2.15899992
   10.40361118    4.91499996    2.15899992
   10.40444374    4.91499996    2.15899992
   10.40555477    4.91499996    2.15899992
   10.40638828    4.91499996    2.15899992
   10.40749931    4.91499996    2.15899992
   10.40833282    4.91499996    2.15899992
   10.40944386    4.91499996    2.15899992
   10.41055489    4.91499996    2.15899992
   10.41138840    4.91499996    2.13899994
   10.41249943    4.91499996    2.13899994
   10.41333294    4.91499996    2.13899994
   10.41444397    4.91499996    2.11999989
   10.41527748    4.91499996    2.11999989
   10.41638851    4.91499996    2.10100007
   10.41750050    4.91499996    2.11999989
   10.41833401    4.91499996    2.11999989
   10.41944504    4.91499996    2.11999989
   10.42027855    4.91499996    2.10100007
   10.42138958    4.91499996    2.10100007
   10.42222214    4.91499996    2.10100007
   10.42333412    4.91499996    2.10100007
   10.42444515    4.91499996    2.08100009
   10.42527771    4.91499996    2.08100009
   10.42638874    4.91499996    2.08100009
   10.42722225    4.91499996    2.06200004
   10.42833328    4.91499996    1.90799999
   10.42944431    4.91499996    1.65699995
   10.43027782    4.91499996    1.60000002
   10.43138885    4.91499996    1.61899996
   10.43222237    4.91499996    1.77300000
   10.43333340    4.91499996    1.79200006
   10.43416691    4.91499996    1.52199996
   10.43527794    4.91499996    1.46500003
   10.43638897    4.91499996    1.75399995
   10.43722248    4.91499996    1.96599996
   10.43833351    4.91499996    2.06200004
   10.43916702    4.91499996    1.98500001
   10.44027805    4.91499996    1.92700005
   10.44138908    4.91499996    1.86899996
   10.44222260    4.91499996    1.46500003
   10.44333363    4.91499996    1.00199997
   10.44416714    4.91499996    0.65499997
   10.44527817    4.91499996    0.48100001
   10.44638920    4.91499996    0.32699999
   10.44722271    4.91499996    0.26899999
   10.44833374    4.91499996    0.38499999
   10.44916630    4.91499996    0.53899997
   10.45027733    4.91499996    0.48100001
   10.45138836    4.91499996    0.30800000
   10.45222187    4.91499996    0.15400000
   10.45333290    4.91499996    0.21200000
   10.45416641    4.91499996    0.34599999
   10.45527744    4.91499996    0.59700000
   10.45611095    4.91499996    0.90600002
   10.45722198    4.91499996    1.15600002
   10.45805550    4.91499996    1.42600000
   10.45916653    4.91499996    1.71500003
   10.46027756    4.91499996    1.96599996
   10.46111107    4.91499996    2.10100007
   10.46222210    4.91499996    2.15899992
   10.46333313    4.91499996    2.17799997
   10.46416664    4.91499996    2.17799997
   10.46527767    4.91499996    2.17799997
   10.46611118    4.91499996    2.17799997
   10.46722221    4.91499996    2.06200004
   10.46833324    4.91499996    1.96599996
   10.46916580    4.91499996    1.98500001
   10.47027779    4.91499996    1.94700003
   10.47111034    4.91499996    1.69599998
   10.47222137    4.91499996    1.38699996
   10.47333336    4.91499996    1.52199996
   10.47416592    4.91499996    1.71500003
   10.47527695    4.91499996    1.54200006
   10.47611046    4.91499996    1.40699995
   10.47722149    4.91499996    1.54200006
   10.47833252    4.91499996    1.77300000
   10.47916603    4.91499996    1.77300000
   10.48027706    4.91499996    1.54200006
   10.48111057    4.91499996    1.15600002
   10.48222160    4.91499996    0.65499997
   10.48305511    4.91499996    0.26899999
   10.48416710    4.91499996    0.25000000
   10.48527813    4.91499996    0.63599998
   10.48611164    4.91499996    0.61600000
   10.48722267    4.91499996    0.53899997
   10.48805618    4.91499996    0.50099999
   10.48916721    4.91499996    0.25000000
   10.49027824    4.91499996    0.11500000
   10.49111176    4.91499996    0.09600000
   10.49222279    4.91499996    0.09600000
   10.49305534    4.91499996    0.17299999
   10.49416733    4.91499996    0.30800000
   10.49499989    4.91499996    0.34599999
   10.49611092    4.91499996    0.48100001
   10.49722290    4.91499996    0.84799999
   10.49805546    4.91499996    0.61600000
   10.49916649    4.91499996    0.17299999
   10.50000000    4.91499996    0.09600000
   10.50111103    4.91499996    0.09600000
   10.50222206    4.91499996    0.09600000
   10.50305557    4.91499996    0.07700000
   10.50416660    4.91499996    0.09600000
   10.50500011    4.91499996    0.07700000
   10.50611115    4.91499996    0.07700000
   10.50722218    4.91499996    0.07700000
   10.50805569    4.91499996    0.07700000
   10.50916672    4.91499996    0.07700000
   10.51027775    4.91499996    0.09600000
   10.51111126    4.91499996    0.09600000
   10.51222229    4.91499996    0.09600000
   10.51305580    4.91499996    0.09600000
   10.51416683    4.91499996    0.11500000
   10.51527786    4.91499996    0.25000000
   10.51611137    4.91499996    0.34599999
   10.51722240    4.91499996    0.28900000
   10.51805496    4.91499996    0.23100001
   10.51916599    4.91499996    0.17299999
   10.52027798    4.91499996    0.17299999
   10.52111053    4.91499996    0.19200000
   10.52222157    4.91499996    0.65499997
   10.52305508    4.91499996    1.34899998
   10.52416611    4.91499996    1.52199996
   10.52527714    4.91499996    1.23300004
   10.52611065    4.91499996    1.25300002
   10.52722168    4.91499996    1.38699996
   10.52805519    4.91499996    1.11800003
   10.52916622    4.91499996    0.98299998
   10.53027725    4.91499996    1.29100001
   10.53111076    4.91499996    1.58000004
   10.53222179    4.91499996    1.67700005
   10.53305531    4.91499996    1.52199996
   10.53416729    4.91499996    1.36800003
   10.53500080    4.91499996    1.25300002
   10.53611183    4.91499996    1.48399997
   10.53722286    4.91499996    1.94700003
   10.53805637    4.91499996    2.08100009
   10.53916740    4.91499996    2.10100007
   10.54000092    4.91499996    1.98500001
   10.54111195    4.91499996    1.52199996
   10.54222298    4.91499996    1.36800003
   10.54305553    4.91499996    1.56099999
   10.54416752    4.91499996    1.56099999
   10.54527855    4.91499996    1.15600002
   10.54611111    4.91499996    0.65499997
   10.54722309    4.91499996    0.48100001
   10.54805565    4.91499996    0.67400002
   10.54916668    4.91499996    0.69300002
   10.55000019    4.91499996    0.79000002
   10.55111122    4.91499996    1.03999996
   10.55194473    4.91499996    1.15600002
   10.55305576    4.45300007    1.30999994
   10.55416679    4.24100018    1.21399999
   10.55500031    4.26000023    1.30999994
   10.55611134    4.43300009    1.15600002
   10.55694485    4.72200012    1.15600002
   10.55805588    4.91499996    1.13699996
   10.55888939    4.91499996    0.67400002
   10.56000042    4.91499996    0.34599999
   10.56111145    4.91499996    0.23100001
   10.56194496    4.91499996    0.17299999
   10.56305599    4.91499996    0.23100001
   10.56416702    4.91499996    0.25000000
   10.56500053    4.91499996    0.19200000
   10.56611156    4.91499996    0.11500000
   10.56694412    4.91499996    0.09600000
   10.56805515    4.91499996    0.07700000
   10.56916618    4.91499996    0.09600000
   10.56999969    4.91499996    0.09600000
   10.57111073    4.91499996    0.15400000
   10.57194424    4.91499996    0.13400000
   10.57305527    4.91499996    0.11500000
   10.57416630    4.91499996    0.11500000
   10.57499981    4.91499996    0.09600000
   10.57611084    4.91499996    0.07700000
   10.57694435    4.91499996    0.07700000
   10.57805538    4.91499996    0.09600000
   10.57888889    4.91499996    0.13400000
   10.57999992    4.91499996    0.30800000
   10.58083344    4.91499996    0.32699999
   10.58194447    4.91499996    0.38499999
   10.58305550    4.91499996    0.40400001
   10.58388901    4.91499996    0.17299999
   10.58500004    4.91499996    0.28900000
   10.58583260    4.91499996    1.05999994
   10.58694458    4.91499996    1.90799999
   10.58805561    4.91499996    1.81200004
   10.58888817    4.91499996    1.27199996
   10.59000015    4.91499996    1.44500005
   10.59111118    4.91499996    1.85000002
   10.59194374    4.91499996    1.61899996
   10.59305477    4.91499996    1.27199996
   10.59388828    4.91499996    1.21399999
   10.59499931    4.91499996    1.25300002
   10.59583282    4.91499996    0.69300002
   10.59694386    4.91499996    0.25000000
   10.59805489    4.91499996    0.11500000
   10.59888840    4.91499996    0.07700000
   10.60000038    4.91499996    0.07700000
   10.60083389    4.91499996    0.07700000
   10.60194492    4.91499996    0.07700000
   10.60305595    4.91499996    0.07700000
   10.60388947    4.91499996    0.13400000
   10.60500050    4.91499996    0.19200000
   10.60583401    4.91499996    0.17299999
   10.60694504    4.91499996    0.13400000
   10.60805607    4.91499996    0.26899999
   10.60888958    4.91499996    0.73199999
   10.61000061    4.91499996    1.07900000
   10.61083412    4.91499996    1.48399997
   10.61194515    4.91499996    1.94700003
   10.61277771    4.91499996    2.17799997
   10.61388969    4.91499996    2.10100007
   10.61500072    4.91499996    2.04299998
   10.61583328    4.91499996    2.17799997
   10.61694431    4.91499996    2.06200004
   10.61805534    4.91499996    1.90799999
   10.61888885    4.91499996    1.52199996
   10.61999989    4.91499996    1.36800003
   10.62083340    4.91499996    1.46500003
   10.62194443    4.91499996    1.29100001
   10.62305546    4.91499996    1.05999994
   10.62388897    4.91499996    0.71300000
   10.62500000    4.91499996    0.26899999
   10.62583351    4.91499996    0.15400000
   10.62694454    4.91499996    0.11500000
   10.62805557    4.91499996    0.09600000
   10.62888908    4.91499996    0.09600000
   10.63000011    4.91499996    0.09600000
   10.63083363    4.91499996    0.09600000
   10.63194466    4.91499996    0.09600000
   10.63305569    4.91499996    0.11500000
   10.63388920    4.91499996    0.11500000
   10.63500023    4.91499996    0.11500000
   10.63583279    4.91499996    0.13400000
   10.63694477    4.91499996    0.17299999
   10.63805580    4.91499996    0.63599998
   10.63888836    4.91499996    1.58000004
   10.64000034    4.91499996    1.65699995
   10.64083290    4.91499996    1.54200006
   10.64194393    4.91499996    1.02100003
   10.64277744    4.91499996    0.32699999
   10.64388847    4.91499996    0.28900000
   10.64499950    4.91499996    0.55900002
   10.64583302    4.91499996    0.82800001
   10.64694405    4.91499996    0.84799999
   10.64777756    4.91499996    0.75099999
   10.64888859    4.91499996    0.65499997
   10.64999962    4.91499996    0.71300000
   10.65083313    4.91499996    0.73199999
   10.65194416    4.91499996    1.00199997
   10.65305519    4.91499996    1.48399997
   10.65388870    4.91499996    1.40699995
   10.65499973    4.91499996    1.09800005
   10.65583324    4.91499996    1.05999994
   10.65694427    4.91499996    1.07900000
   10.65777779    4.91499996    1.34899998
   10.65888882    4.91499996    1.33000004
   10.65999985    4.91499996    1.58000004
   10.66083336    4.91499996    1.60000002
   10.66194439    4.91499996    1.92700005
   10.66277695    4.91499996    2.06200004
   10.66388893    4.91499996    1.96599996
   10.66499996    4.91499996    1.83099997
   10.66583252    4.91499996    1.38699996
   10.66694450    4.91499996    1.21399999
   10.66777802    4.91499996    1.50300002
   10.66888905    4.91499996    2.04299998
   10.67000008    4.91499996    2.08100009
   10.67083359    4.91499996    2.11999989
   10.67194462    4.91499996    2.21600008
   10.67277813    4.91499996    2.17799997
   10.67388916    4.91499996    1.83099997
   10.67472267    4.91499996    1.46500003
   10.67583370    4.91499996    1.30999994
   10.67694473    4.91499996    0.73199999
   10.67777824    4.91499996    0.38499999
   10.67888927    4.91499996    0.23100001
   10.67972279    4.91499996    0.15400000
   10.68083382    4.91499996    0.13400000
   10.68166733    4.91499996    0.11500000
   10.68277836    4.91499996    0.13400000
   10.68388939    4.91499996    0.36600000
   10.68472195    4.91499996    1.00199997
   10.68583298    4.91499996    1.29100001
   10.68666649    4.91499996    0.79000002
   10.68777752    4.91499996    0.61600000
   10.68888855    4.91499996    1.15600002
   10.68972206    4.91499996    1.85000002
   10.69083309    4.91499996    2.23600006
   10.69166660    4.91499996    2.33200002
   10.69277763    4.91499996    2.31299996
   10.69388866    4.91499996    2.31299996
   10.69472218    4.91499996    2.19700003
   10.69583321    4.91499996    1.77300000
   10.69666672    4.91499996    1.73399997
   10.69777775    4.91499996    2.08100009
   10.69888878    4.91499996    2.29399991
   10.69972229    4.91499996    2.33200002
   10.70083332    4.91499996    2.31299996
   10.70166683    4.91499996    2.29399991
   10.70277786    4.91499996    2.19700003
   10.70388889    4.91499996    2.10100007
   10.70472240    4.91499996    2.00399995
   10.70583344    4.91499996    1.77300000
   10.70666695    4.91499996    1.23300004
   10.70777798    4.91499996    0.88599998
   10.70888901    4.91499996    0.75099999
   10.70972157    4.91499996    0.61600000
   10.71083355    4.91499996    0.53899997
   10.71194458    4.91499996    0.40400001
   10.71277714    4.91499996    0.44299999
   10.71388912    4.91499996    1.11800003
   10.71472168    4.91499996    1.13699996
   10.71583271    4.91499996    0.75099999
   10.71694374    4.91499996    0.98299998
   10.71777725    4.91499996    1.40699995
   10.71888828    4.91499996    1.56099999
   10.71972179    4.91499996    1.02100003
   10.72083282    4.91499996    0.30800000
   10.72194386    4.91499996    0.13400000
   10.72277737    4.91499996    0.09600000
   10.72388840    4.91499996    0.71300000
   10.72499943    4.91499996    1.94700003
   10.72583294    4.91499996    2.33200002
   10.72694397    4.91499996    2.33200002
   10.72777748    4.91499996    2.31299996
   10.72888851    4.91499996    2.31299996
   10.72999954    4.91499996    2.31299996
   10.73083305    4.91499996    2.31299996
   10.73194408    4.91499996    2.31299996
   10.73277760    4.91499996    2.31299996
   10.73388958    4.91499996    2.31299996
   10.73472214    4.91499996    2.25500011
   10.73583317    4.91499996    2.25500011
   10.73694515    4.91499996    2.31299996
   10.73777771    4.91499996    2.31299996
   10.73888874    4.91499996    2.29399991
   10.73972225    4.91499996    2.29399991
   10.74083328    4.91499996    2.29399991
   10.74194431    4.91499996    2.27399993
   10.74277782    4.91499996    2.25500011
   10.74388885    4.91499996    2.23600006
   10.74472237    4.91499996    2.25500011
   10.74583340    4.91499996    2.25500011
   10.74694443    4.91499996    2.19700003
   10.74777794    4.91499996    2.17799997
   10.74888897    4.91499996    2.15899992
   10.74972248    4.91499996    2.13899994
   10.75083351    4.91499996    2.02399993
   10.75194454    4.91499996    1.23300004
   10.75277805    4.91499996    1.29100001
   10.75388908    4.91499996    2.11999989
   10.75472260    4.91499996    2.29399991
   10.75583363    4.91499996    2.21600008
   10.75666714    4.91499996    2.00399995
   10.75777817    4.91499996    1.98500001
   10.75888920    4.91499996    2.23600006
   10.75972176    4.91499996    2.17799997
   10.76083374    4.91499996    2.11999989
   10.76194477    4.91499996    0.98299998
   10.76277733    4.91499996    0.40400001
   10.76388931    4.91499996    0.50099999
   10.76472187    4.91499996    0.17299999
   10.76583290    4.91499996    0.21200000
   10.76666641    4.91499996    0.32699999
   10.76777744    4.51000023    1.05999994
   10.76888847    3.77800012    1.92700005
   10.76972198    3.31500006    1.67700005
   10.77083302    3.54699993    1.71500003
   10.77166653    4.12500000    1.81200004
   10.77277756    4.78000021    1.15600002
   10.77361107    4.91499996    0.46200001
   10.77472210    4.91499996    0.13400000
   10.77583313    4.91499996    0.05700000
   10.77666664    4.91499996    0.05700000
   10.77777767    4.91499996    0.03800000
   10.77861118    4.91499996    0.05700000
   10.77972221    4.91499996    0.05700000
   10.78083324    4.91499996    0.05700000
   10.78166676    4.91499996    0.07700000
   10.78277779    4.91499996    0.13400000
   10.78361130    4.91499996    0.25000000
   10.78472233    4.91499996    0.15400000
   10.78555584    4.91499996    0.09600000
   10.78666687    4.91499996    0.11500000
   10.78777790    4.91499996    0.09600000
   10.78861141    4.91499996    0.15400000
   10.78972244    4.91499996    0.67400002
   10.79055595    4.91499996    0.86699998
   10.79166698    4.91499996    0.73199999
   10.79250050    4.91499996    0.17299999
   10.79361153    4.91499996    0.09600000
   10.79472256    4.91499996    0.07700000
   10.79555607    4.91499996    0.13400000
   10.79666710    4.91499996    0.61600000
   10.79777813    4.91499996    0.32699999
