    HOUR (UT)     SKY TESTER    SUN TESTER
   12.29416752    4.91499996    0.73199999
   12.29527855    4.91499996    0.73199999
   12.29611111    4.91499996    0.79000002
   12.29722309    4.91499996    0.86699998
   12.29833412    4.91499996    0.90600002
   12.29916668    4.91499996    0.92500001
   12.30027771    4.91499996    0.92500001
   12.30111122    4.91499996    0.90600002
   12.30222225    4.91499996    0.88599998
   12.30333328    4.91499996    0.84799999
   12.30416679    4.91499996    0.80900002
   12.30527782    4.91499996    0.79000002
   12.30638885    4.91499996    0.80900002
   12.30722237    4.91499996    0.86699998
   12.30833340    4.91499996    0.96300000
   12.30916691    4.91499996    1.07900000
   12.31027794    4.91499996    1.21399999
   12.31138897    4.91499996    1.33000004
   12.31222248    4.91499996    1.44500005
   12.31333351    4.91499996    1.54200006
   12.31444454    4.91499996    1.58000004
   12.31555557    4.91499996    1.60000002
   12.31638908    4.91499996    1.58000004
   12.31750011    4.91499996    1.54200006
   12.31833363    4.91499996    1.48399997
   12.31944466    4.91499996    1.42600000
   12.32055569    4.91499996    1.36800003
   12.32138920    4.91499996    1.33000004
   12.32250023    4.91499996    1.27199996
   12.32361126    4.91499996    1.23300004
   12.32444477    4.91499996    1.19500005
   12.32555580    4.91499996    1.17499995
   12.32666683    4.91499996    1.15600002
   12.32777786    4.91499996    1.15600002
   12.32861137    4.91499996    1.17499995
   12.32972240    4.91499996    1.23300004
   12.33083344    4.91499996    1.33000004
   12.33166695    4.91499996    1.34899998
   12.33277798    4.91499996    1.36800003
   12.33388901    4.91499996    1.33000004
   12.33472157    4.91499996    1.29100001
   12.33583260    4.91499996    1.21399999
   12.33694458    4.91499996    1.15600002
   12.33777714    4.91499996    1.09800005
   12.33888817    4.91499996    1.11800003
   12.34000015    4.91499996    1.17499995
   12.34083271    4.91499996    1.27199996
   12.34194374    4.91499996    1.36800003
   12.34305477    4.91499996    1.50300002
   12.34388828    4.91499996    1.65699995
   12.34499931    4.91499996    1.75399995
   12.34611034    4.91499996    1.81200004
   12.34694386    4.91499996    1.85000002
   12.34805489    4.91499996    1.81200004
   12.34916592    4.91499996    1.75399995
   12.35000038    4.91499996    1.65699995
   12.35111141    4.91499996    1.58000004
   12.35222244    4.91499996    1.52199996
   12.35305595    4.91499996    1.48399997
   12.35416698    4.91499996    1.46500003
   12.35500050    4.91499996    1.44500005
   12.35611153    4.91499996    1.48399997
   12.35722256    4.91499996    1.56099999
   12.35805607    4.91499996    1.63800001
   12.35916710    4.91499996    1.71500003
   12.36027813    4.91499996    1.79200006
   12.36111164    4.91499996    1.85000002
   12.36222267    4.91499996    1.92700005
   12.36333370    4.91499996    1.94700003
   12.36416721    4.91499996    1.96599996
   12.36527824    4.91499996    2.00399995
   12.36611176    4.91499996    2.02399993
   12.36722279    4.91499996    2.02399993
   12.36833382    4.91499996    2.04299998
   12.36916637    4.91499996    2.04299998
   12.37027836    4.91499996    2.04299998
   12.37138939    4.91499996    2.04299998
   12.37222195    4.91499996    2.04299998
   12.37333393    4.91499996    2.04299998
   12.37444496    4.91499996    2.06200004
   12.37527752    4.91499996    2.04299998
   12.37638855    4.91499996    2.04299998
   12.37750053    4.91499996    2.02399993
   12.37833309    4.91499996    2.00399995
   12.37944412    4.91499996    1.94700003
   12.38055611    4.91499996    1.88900006
   12.38138866    4.91499996    1.79200006
   12.38249969    4.91499996    1.71500003
   12.38333321    4.91499996    1.65699995
   12.38444424    4.91499996    1.61899996
   12.38555527    4.91499996    1.61899996
   12.38638878    4.91499996    1.61899996
   12.38749981    4.91499996    1.67700005
   12.38861084    4.91499996    1.73399997
   12.38944435    4.91499996    1.79200006
   12.39055538    4.91499996    1.86899996
   12.39166641    4.91499996    1.92700005
   12.39249992    4.91499996    1.96599996
   12.39361095    4.91499996    2.00399995
   12.39472198    4.91499996    2.02399993
   12.39555550    4.91499996    2.04299998
   12.39666653    4.91499996    2.06200004
   12.39777756    4.91499996    2.06200004
   12.39861107    4.91499996    2.04299998
   12.39972210    4.91499996    2.04299998
   12.40083313    4.91499996    2.06200004
   12.40166664    4.91499996    2.06200004
   12.40277767    4.91499996    2.04299998
   12.40388870    4.91499996    2.04299998
   12.40472221    4.91499996    2.04299998
   12.40583324    4.91499996    2.02399993
   12.40694427    4.91499996    2.04299998
   12.40777779    4.91499996    2.04299998
   12.40888882    4.91499996    2.04299998
   12.40999985    4.91499996    2.02399993
   12.41083336    4.91499996    2.00399995
   12.41194439    4.91499996    1.98500001
   12.41305542    4.91499996    1.96599996
   12.41388893    4.91499996    1.94700003
   12.41499996    4.91499996    1.94700003
   12.41611099    4.91499996    1.94700003
   12.41694450    4.91499996    1.92700005
   12.41805553    4.91499996    1.88900006
   12.41916656    4.91499996    1.81200004
   12.42000008    4.91499996    1.65699995
   12.42111111    4.91499996    1.50300002
   12.42222214    4.91499996    1.30999994
   12.42305565    4.91499996    1.09800005
   12.42416668    4.91499996    0.90600002
   12.42527771    4.91499996    0.73199999
   12.42611122    4.91499996    0.59700000
   12.42722225    4.91499996    0.51999998
   12.42833328    4.91499996    0.50099999
   12.42916679    4.91499996    0.50099999
   12.43027782    4.91499996    0.51999998
   12.43138885    4.91499996    0.50099999
   12.43222237    4.91499996    0.46200001
   12.43333340    4.91499996    0.40400001
   12.43444443    4.91499996    0.34599999
   12.43527794    4.91499996    0.26899999
   12.43638897    4.91499996    0.21200000
   12.43722248    4.91499996    0.15400000
   12.43833351    4.91499996    0.11500000
   12.43944454    4.91499996    0.07700000
   12.44027805    4.91499996    0.07700000
   12.44138908    4.91499996    0.05700000
   12.44250011    4.91499996    0.05700000
   12.44333363    4.91499996    0.05700000
   12.44444466    4.91499996    0.03800000
   12.44555569    4.91499996    0.05700000
   12.44638920    4.91499996    0.05700000
   12.44750023    4.91499996    0.07700000
   12.44833374    4.91499996    0.09600000
   12.44944477    4.91499996    0.11500000
   12.45055580    4.91499996    0.11500000
   12.45138836    4.91499996    0.13400000
   12.45249939    4.91499996    0.11500000
   12.45361137    4.91499996    0.11500000
   12.45444393    4.91499996    0.11500000
   12.45555496    4.91499996    0.13400000
   12.45666695    4.91499996    0.17299999
   12.45749950    4.91499996    0.19200000
   12.45861053    4.91499996    0.21200000
   12.45944405    4.91499996    0.21200000
   12.46055508    4.91499996    0.23100001
   12.46166611    4.91499996    0.25000000
   12.46249962    4.91499996    0.30800000
   12.46361065    4.91499996    0.38499999
   12.46472168    4.91499996    0.46200001
   12.46555519    4.91499996    0.50099999
   12.46666622    4.91499996    0.55900002
   12.46777725    4.91499996    0.57800001
   12.46861076    4.91499996    0.63599998
   12.46972179    4.91499996    0.71300000
   12.47083282    4.91499996    0.80900002
   12.47166634    4.91499996    0.88599998
   12.47277737    4.91499996    0.96300000
   12.47388840    4.91499996    1.02100003
   12.47472191    4.91499996    1.07900000
   12.47583294    4.91499996    1.15600002
   12.47694397    4.91499996    1.23300004
   12.47777748    4.91499996    1.33000004
   12.47888851    4.91499996    1.42600000
   12.47999954    4.91499996    1.52199996
   12.48083305    4.91499996    1.60000002
   12.48194408    4.91499996    1.65699995
   12.48305511    4.91499996    1.69599998
   12.48388958    4.91499996    1.71500003
   12.48500061    4.91499996    1.71500003
   12.48611164    4.91499996    1.73399997
   12.48694515    4.91499996    1.71500003
   12.48805618    4.91499996    1.69599998
   12.48888874    4.91499996    1.65699995
   12.49000072    4.91499996    1.65699995
   12.49111176    4.91499996    1.65699995
   12.49222279    4.91499996    1.63800001
   12.49305534    4.91499996    1.63800001
   12.49416733    4.91499996    1.67700005
   12.49527836    4.91499996    1.77300000
   12.49611092    4.91499996    1.85000002
   12.49722290    4.91499996    1.92700005
   12.49833393    4.91499996    2.00399995
   12.49916649    4.91499996    2.04299998
   12.50027752    4.91499996    2.08100009
   12.50111103    4.91499996    2.10100007
   12.50222206    4.91499996    2.11999989
   12.50333309    4.91499996    2.13899994
   12.50416660    4.91499996    2.11999989
   12.50527763    4.91499996    2.11999989
   12.50638866    4.91499996    2.11999989
   12.50722218    4.91499996    2.11999989
   12.50833321    4.91499996    2.11999989
   12.50944424    4.91499996    2.13899994
   12.51027775    4.91499996    2.13899994
   12.51138878    4.91499996    2.13899994
   12.51249981    4.91499996    2.13899994
   12.51333332    4.91499996    2.13899994
   12.51444435    4.91499996    2.13899994
   12.51555538    4.91499996    2.13899994
   12.51638889    4.91499996    2.13899994
   12.51749992    4.91499996    2.13899994
   12.51861095    4.91499996    2.13899994
   12.51944447    4.91499996    2.13899994
   12.52055550    4.91499996    2.13899994
   12.52166653    4.91499996    2.13899994
   12.52250004    4.91499996    2.15899992
   12.52361107    4.91499996    2.13899994
   12.52472210    4.91499996    2.15899992
   12.52555561    4.91499996    2.15899992
   12.52666664    4.91499996    2.15899992
   12.52777767    4.91499996    2.15899992
   12.52861118    4.91499996    2.15899992
   12.52972221    4.91499996    2.17799997
   12.53083324    4.91499996    2.15899992
   12.53166676    4.91499996    2.15899992
   12.53277779    4.91499996    2.15899992
   12.53388977    4.91499996    2.13899994
   12.53472233    4.91499996    2.13899994
   12.53583336    4.91499996    2.13899994
   12.53694534    4.91499996    2.15899992
   12.53777790    4.91499996    2.13899994
   12.53888893    4.91499996    2.15899992
   12.54000092    4.91499996    2.15899992
   12.54083347    4.91499996    2.15899992
   12.54194450    4.91499996    2.15899992
   12.54305553    4.91499996    2.15899992
   12.54388905    4.91499996    2.15899992
   12.54500008    4.91499996    2.15899992
   12.54611111    4.91499996    2.13899994
   12.54694462    4.91499996    2.15899992
   12.54805565    4.91499996    2.15899992
   12.54916668    4.91499996    2.13899994
   12.55000019    4.91499996    2.15899992
   12.55111122    4.91499996    2.15899992
   12.55194473    4.91499996    2.15899992
   12.55305576    4.91499996    2.15899992
   12.55416679    4.91499996    2.15899992
   12.55500031    4.91499996    2.17799997
   12.55611134    4.91499996    2.17799997
   12.55722237    4.91499996    2.17799997
   12.55805588    4.91499996    2.17799997
   12.55916691    4.91499996    2.17799997
   12.56027794    4.91499996    2.17799997
   12.56111145    4.91499996    2.17799997
   12.56222248    4.91499996    2.17799997
   12.56333351    4.91499996    2.17799997
   12.56416702    4.91499996    2.17799997
   12.56527805    4.91499996    2.17799997
   12.56638908    4.91499996    2.17799997
   12.56722260    4.91499996    2.17799997
   12.56833363    4.91499996    2.17799997
   12.56944466    4.91499996    2.17799997
   12.57027817    4.91499996    2.17799997
   12.57138920    4.91499996    2.17799997
   12.57250023    4.91499996    2.17799997
   12.57333374    4.91499996    2.17799997
   12.57444477    4.91499996    2.17799997
   12.57555580    4.91499996    2.17799997
   12.57638836    4.91499996    2.19700003
   12.57750034    4.91499996    2.19700003
   12.57861137    4.91499996    2.19700003
   12.57944393    4.91499996    2.19700003
   12.58055592    4.91499996    2.19700003
   12.58166695    4.91499996    2.19700003
   12.58249950    4.91499996    2.19700003
   12.58361053    4.91499996    2.19700003
   12.58472157    4.91499996    2.19700003
   12.58555508    4.91499996    2.19700003
   12.58666611    4.91499996    2.19700003
   12.58777714    4.91499996    2.19700003
   12.58861065    4.91499996    2.19700003
   12.58972168    4.91499996    2.19700003
   12.59055519    4.91499996    2.19700003
   12.59166622    4.91499996    2.17799997
   12.59277725    4.91499996    2.19700003
   12.59361076    4.91499996    2.19700003
   12.59472179    4.91499996    2.17799997
   12.59583282    4.91499996    2.17799997
   12.59694386    4.91499996    2.17799997
   12.59777737    4.91499996    2.17799997
   12.59888840    4.91499996    2.17799997
   12.59972191    4.91499996    2.17799997
   12.60083389    4.91499996    2.17799997
   12.60194492    4.91499996    2.17799997
   12.60277843    4.91499996    2.17799997
   12.60388947    4.91499996    2.17799997
   12.60500050    4.91499996    2.17799997
   12.60583401    4.91499996    2.17799997
   12.60694504    4.91499996    2.17799997
   12.60777855    4.91499996    2.17799997
   12.60888958    4.91499996    2.17799997
   12.61000061    4.91499996    2.17799997
   12.61083412    4.91499996    2.15899992
   12.61194515    4.91499996    2.17799997
   12.61305618    4.91499996    2.19700003
   12.61388969    4.91499996    2.19700003
   12.61500072    4.91499996    2.21600008
   12.61611176    4.91499996    2.19700003
   12.61694431    4.91499996    2.21600008
   12.61805534    4.91499996    2.19700003
   12.61916637    4.91499996    2.19700003
   12.61999989    4.91499996    2.21600008
   12.62111092    4.91499996    2.21600008
   12.62222195    4.91499996    2.21600008
   12.62305546    4.91499996    2.21600008
   12.62416649    4.91499996    2.21600008
   12.62527752    4.91499996    2.19700003
   12.62611103    4.91499996    2.21600008
   12.62722206    4.91499996    2.21600008
   12.62833309    4.91499996    2.21600008
   12.62916660    4.91499996    2.21600008
   12.63027763    4.91499996    2.21600008
   12.63138866    4.91499996    2.21600008
   12.63222218    4.91499996    2.23600006
   12.63333321    4.91499996    2.23600006
   12.63416672    4.91499996    2.21600008
   12.63527775    4.91499996    2.23600006
   12.63638878    4.91499996    2.21600008
   12.63722229    4.91499996    2.21600008
   12.63833332    4.91499996    2.21600008
   12.63944435    4.91499996    2.21600008
   12.64027786    4.91499996    2.21600008
   12.64138889    4.91499996    2.21600008
   12.64249992    4.91499996    2.21600008
   12.64333344    4.91499996    2.21600008
   12.64444447    4.91499996    2.21600008
   12.64555550    4.91499996    2.23600006
   12.64638901    4.91499996    2.21600008
   12.64750004    4.91499996    2.23600006
   12.64861107    4.91499996    2.21600008
   12.64944458    4.91499996    2.21600008
   12.65055561    4.91499996    2.19700003
   12.65166664    4.91499996    2.19700003
   12.65249920    4.91499996    2.19700003
   12.65361118    4.91499996    2.19700003
   12.65472221    4.91499996    2.19700003
   12.65555477    4.91499996    2.19700003
   12.65666676    4.91499996    2.19700003
   12.65777779    4.81899977    2.11999989
   12.65861034    4.18300009    1.92700005
   12.65972137    3.60400009    1.61899996
   12.66055489    3.14199996    1.30999994
   12.66166592    2.79500008    1.09800005
   12.66277695    2.52500010    1.11800003
   12.66361046    2.35100007    1.30999994
   12.66472149    2.21600008    1.58000004
   12.66555500    2.13899994    1.75399995
   12.66638851    2.08100009    1.90799999
   12.66722298    2.02399993    2.06200004
   12.66805553    1.98500001    2.13899994
   12.66916656    1.92700005    2.17799997
   12.66972256    1.79200006    2.19700003
   12.67055607    1.77300000    2.21600008
   12.67111111    1.75399995    2.21600008
   12.67166710    1.75399995    2.21600008
   12.67333412    1.75399995    2.19700003
   12.67416668    1.77300000    2.21600008
   12.67500019    1.77300000    2.19700003
   12.67555618    1.79200006    2.21600008
   12.67638874    1.81200004    2.21600008
   12.67694473    1.81200004    2.21600008
   12.67777824    1.83099997    2.21600008
   12.67861176    1.83099997    2.21600008
   12.67916679    1.81200004    2.23600006
   12.68000031    1.81200004    2.21600008
   12.68055630    1.79200006    2.21600008
   12.68138885    1.79200006    2.21600008
   12.68222237    1.79200006    2.21600008
   12.68277836    1.77300000    2.21600008
   12.68361092    1.75399995    2.21600008
   12.68444443    1.73399997    2.21600008
   12.68500042    1.71500003    2.21600008
   12.68583298    1.67700005    2.21600008
   12.68638897    1.65699995    2.23600006
   12.68916702    1.58000004    2.21600008
   12.68944454    1.56099999    2.21600008
   12.69000053    1.54200006    2.21600008
   12.69055557    1.52199996    2.23600006
   12.69083309    1.50300002    2.23600006
   12.69138908    1.48399997    2.21600008
   12.69194412    1.46500003    2.23600006
   12.69250011    1.44500005    2.21600008
   12.69277763    1.42600000    2.23600006
   12.69333363    1.40699995    2.23600006
   12.69611073    1.30999994    2.21600008
   12.69666672    1.29100001    2.21600008
   12.69694424    1.29100001    2.23600006
   12.69750023    1.29100001    2.23600006
   12.69805527    1.27199996    2.23600006
   12.69833374    1.27199996    2.23600006
   12.69888878    1.27199996    2.23600006
   12.70111084    1.21399999    2.23600006
   12.70166683    1.21399999    2.23600006
   12.70194435    1.21399999    2.23600006
   12.70249939    1.21399999    2.21600008
   12.70499992    1.17499995    2.23600006
   12.71000004    1.13699996    2.23600006
   12.71055508    1.13699996    2.23600006
   12.71305561    1.11800003    2.23600006
   12.71694374    1.09800005    2.23600006
   12.71749973    1.09800005    2.23600006
   12.71777725    1.07900000    2.23600006
   12.71833324    1.07900000    2.23600006
   12.71888828    1.07900000    2.23600006
   12.72333336    1.05999994    2.23600006
   12.72944355    1.03999996    2.23600006
   12.73166656    1.03999996    2.23600006
   12.73222160    1.03999996    2.23600006
   12.73277760    1.03999996    2.23600006
   12.73333359    1.02100003    2.25500011
   12.73361111    1.02100003    2.25500011
   12.73638916    1.02100003    2.25500011
   12.74027824    1.02100003    2.25500011
   12.74083328    1.02100003    2.25500011
   12.74111176    1.02100003    2.25500011
   12.74444485    1.02100003    2.23600006
   12.74805546    1.00199997    2.23600006
   12.75027752    1.02100003    2.25500011
   12.75055599    1.00199997    2.25500011
   12.75111103    1.00199997    2.25500011
   12.75166702    1.00199997    2.25500011
   12.75194454    1.00199997    2.23600006
   12.75249958    1.00199997    2.25500011
   12.75277805    1.00199997    2.25500011
   12.75333309    1.00199997    2.25500011
   12.75388908    1.02100003    2.25500011
   12.75444412    1.00199997    2.25500011
   12.75472260    1.00199997    2.25500011
   12.75527763    1.00199997    2.25500011
   12.75583363    1.02100003    2.25500011
   12.75611115    1.00199997    2.25500011
   12.75666714    1.00199997    2.25500011
   12.75722218    1.02100003    2.25500011
   12.75777817    1.00199997    2.25500011
   12.75805569    1.00199997    2.25500011
   12.75861073    1.00199997    2.25500011
   12.75916672    1.02100003    2.25500011
   12.76111126    1.00199997    2.25500011
   12.76194477    1.00199997    2.25500011
   12.76277733    1.00199997    2.25500011
   12.76333332    1.00199997    2.25500011
   12.76416683    1.00199997    2.25500011
   12.76472187    1.00199997    2.25500011
   12.76555538    0.98299998    2.25500011
   12.76638889    0.98299998    2.25500011
   12.76694393    0.98299998    2.25500011
   12.76749992    1.00199997    2.25500011
   12.76944447    0.98299998    2.25500011
   12.76972198    1.00199997    2.27399993
   12.77027798    0.98299998    2.25500011
   12.77055550    0.98299998    2.25500011
   12.77111053    0.98299998    2.25500011
   12.77305508    0.98299998    2.25500011
   12.77499962    0.98299998    2.25500011
   12.77694416    0.98299998    2.25500011
   12.78083324    0.98299998    2.25500011
   12.78444481    0.96300000    2.25500011
   12.78805637    0.98299998    2.25500011
   12.79194450    0.96300000    2.27399993
   12.79527855    0.96300000    2.25500011
   12.79888916    0.96300000    2.27399993
   12.80305576    0.96300000    2.27399993
   12.80749989    0.96300000    2.25500011
   12.80972195    0.96300000    2.27399993
   12.81000042    0.98299998    2.27399993
   12.81055546    0.98299998    2.25500011
   12.81083393    0.98299998    2.27399993
   12.81138897    0.98299998    2.27399993
   12.81166649    0.98299998    2.27399993
   12.81416702    0.98299998    2.27399993
   12.81861115    0.98299998    2.27399993
   12.82277775    0.98299998    2.25500011
   12.82305527    0.98299998    2.27399993
   12.82527733    0.98299998    2.25500011
   12.82555580    0.96300000    2.27399993
   12.82805538    0.96300000    2.27399993
   12.82861137    0.96300000    2.25500011
   12.83166695    0.96300000    2.27399993
   12.83222198    0.96300000    2.27399993
   12.83527756    0.96300000    2.27399993
   12.83611107    0.96300000    2.27399993
   12.83638859    0.96300000    2.27399993
   12.83888817    0.98299998    2.27399993
   12.83916664    0.98299998    2.27399993
   12.83972168    0.98299998    2.29399991
   12.84027767    1.00199997    2.27399993
   12.84055519    0.98299998    2.27399993
   12.84249973    1.02100003    2.27399993
   12.84638882    1.19500005    2.27399993
   12.85000038    1.56099999    2.27399993
   12.85055637    1.60000002    2.27399993
   12.85083389    1.65699995    2.29399991
   12.85138893    1.71500003    2.29399991
   12.85194492    1.79200006    2.27399993
   12.85249996    1.85000002    2.27399993
   12.85277843    1.88900006    2.27399993
   12.85333347    1.94700003    2.27399993
   12.85361195    1.98500001    2.27399993
   12.85583401    2.15899992    2.27399993
   12.85805607    2.21600008    2.27399993
   12.85861111    2.19700003    2.27399993
   12.85888958    2.19700003    2.27399993
   12.85944462    2.19700003    2.27399993
   12.85972214    2.19700003    2.27399993
   12.86055565    2.17799997    2.29399991
   12.86166668    2.17799997    2.27399993
   12.86250019    2.19700003    2.27399993
   12.86333370    2.21600008    2.25500011
   12.86416721    2.25500011    2.29399991
   12.86500072    2.33200002    2.29399991
   12.86583328    2.50600004    2.29399991
   12.86666679    2.81399989    2.29399991
   12.86861134    4.33699989    2.29399991
   12.86944485    4.91499996    2.29399991
   12.87055588    4.91499996    2.29399991
   12.87166691    4.91499996    2.29399991
   12.87250042    4.91499996    2.29399991
   12.87361145    4.91499996    2.29399991
   12.87444496    4.91499996    2.27399993
   12.87555599    4.91499996    2.27399993
   12.87666702    4.91499996    2.25500011
   12.87750053    4.91499996    2.23600006
   12.87861156    4.91499996    2.21600008
   12.87944412    4.91499996    2.23600006
   12.88055611    4.91499996    2.27399993
   12.88166714    4.91499996    2.33200002
   12.88249969    4.91499996    2.27399993
   12.88361073    4.91499996    2.11999989
   12.88444424    4.91499996    1.77300000
   12.88555527    4.91499996    1.33000004
   12.88638878    4.91499996    0.90600002
   12.88749981    4.91499996    0.61600000
   12.88861084    4.91499996    0.42399999
   12.88944435    4.91499996    0.34599999
   12.89055538    4.91499996    0.30800000
   12.89138889    4.91499996    0.26899999
   12.89249992    4.91499996    0.23100001
   12.89361095    4.91499996    0.25000000
   12.89444447    4.91499996    0.30800000
   12.89555550    4.91499996    0.38499999
   12.89638901    4.91499996    0.44299999
   12.89750004    4.91499996    0.50099999
   12.89861107    4.91499996    0.61600000
   12.89944458    4.91499996    0.75099999
   12.90055561    4.91499996    0.90600002
   12.90138817    4.91499996    1.07900000
   12.90249920    4.91499996    1.25300002
   12.90361118    4.91499996    1.44500005
   12.90444374    4.91499996    1.65699995
   12.90555477    4.91499996    1.79200006
   12.90638828    4.91499996    1.86899996
   12.90749931    4.91499996    2.00399995
   12.90861034    4.91499996    2.13899994
   12.90944386    4.91499996    2.17799997
   12.91055489    4.91499996    2.13899994
   12.91138840    4.91499996    2.00399995
   12.91249943    4.91499996    1.86899996
   12.91361046    4.91499996    1.75399995
   12.91444397    4.91499996    1.60000002
   12.91555500    4.91499996    1.40699995
   12.91638851    4.91499996    1.21399999
   12.91750050    4.91499996    0.98299998
   12.91861153    4.91499996    0.79000002
   12.91944504    4.91499996    0.69300002
   12.92055607    4.91499996    0.63599998
   12.92138958    4.91499996    0.59700000
   12.92250061    4.91499996    0.53899997
   12.92333412    4.91499996    0.40400001
   12.92444515    4.91499996    0.26899999
   12.92555618    4.91499996    0.23100001
   12.92638874    4.91499996    0.34599999
   12.92750072    4.91499996    0.61600000
   12.92833328    4.91499996    0.94400001
   12.92944431    4.91499996    1.23300004
   12.93055630    4.91499996    1.48399997
   12.93138885    4.91499996    1.69599998
   12.93249989    4.91499996    1.86899996
   12.93333340    4.91499996    2.06200004
   12.93444443    4.91499996    2.27399993
   12.93555546    4.91499996    2.35100007
   12.93638897    4.91499996    2.33200002
   12.93750000    4.91499996    2.35100007
   12.93833351    4.91499996    2.35100007
   12.93944454    4.91499996    2.33200002
   12.94055557    4.91499996    2.35100007
   12.94138908    4.91499996    2.33200002
   12.94250011    4.91499996    2.33200002
   12.94333363    4.91499996    2.33200002
   12.94444466    4.91499996    2.31299996
   12.94555569    4.91499996    2.31299996
   12.94638920    4.91499996    2.31299996
   12.94750023    4.91499996    2.29399991
   12.94833374    4.91499996    2.27399993
   12.94944477    4.91499996    2.17799997
   12.95055580    4.91499996    2.02399993
   12.95138836    4.91499996    1.85000002
   12.95249939    4.91499996    1.81200004
   12.95361137    4.91499996    1.88900006
   12.95444393    4.91499996    2.02399993
   12.95555496    4.91499996    2.11999989
   12.95638847    4.91499996    2.11999989
   12.95749950    4.91499996    2.00399995
   12.95833302    4.91499996    1.79200006
   12.95944405    4.91499996    1.46500003
   12.96055508    4.91499996    1.13699996
   12.96138859    4.91499996    0.90600002
   12.96249962    4.91499996    0.90600002
