    HOUR (UT)     SKY TESTER    SUN TESTER
   11.83444405    0.82800001    2.64000010
   11.83500004    0.82800001    2.64000010
   11.83583260    0.80900002    2.64000010
   11.83638859    0.80900002    2.64000010
   11.83694458    0.80900002    2.64000010
   11.83861065    0.80900002    2.64000010
   11.83944416    0.80900002    2.64000010
   11.84027767    0.82800001    2.64000010
   11.84083271    0.80900002    2.64000010
   11.84166622    0.80900002    2.64000010
   11.84222221    0.82800001    2.64000010
   11.84305477    0.82800001    2.64000010
   11.84388828    0.82800001    2.64000010
   11.84444427    0.82800001    2.64000010
   11.84527779    0.82800001    2.64000010
   11.84555531    0.82800001    2.64000010
   11.84861088    0.82800001    2.64000010
   11.84916592    0.82800001    2.64000010
   11.84944439    0.84799999    2.64000010
   11.85000038    0.84799999    2.64000010
   11.85055637    0.84799999    2.64000010
   11.85333347    0.86699998    2.64000010
   11.85361195    0.86699998    2.64000010
   11.85416698    0.86699998    2.64000010
   11.85472298    0.86699998    2.64000010
   11.85527802    0.84799999    2.64000010
   11.85583401    0.84799999    2.64000010
   11.85638905    0.82800001    2.64000010
   11.85694504    0.82800001    2.64000010
   11.85750008    0.82800001    2.64000010
   11.86000061    0.80900002    2.64000010
   12.08888817    0.79000002    2.69799995
   12.09083271    0.79000002    2.69799995
   12.09249973    0.79000002    2.69799995
   12.09416676    0.77100003    2.71799994
   12.09583282    0.77100003    2.69799995
   12.09749985    0.75099999    2.69799995
   12.09916592    0.73199999    2.69799995
   12.10083389    0.73199999    2.69799995
   12.10249996    0.73199999    2.69799995
   12.10416698    0.73199999    2.69799995
   12.10583401    0.73199999    2.69799995
   12.10750008    0.73199999    2.71799994
   12.10916710    0.73199999    2.69799995
   12.11083412    0.73199999    2.69799995
   12.11250019    0.73199999    2.71799994
   12.11416721    0.73199999    2.71799994
   12.11583328    0.73199999    2.71799994
   12.11722279    0.75099999    2.71799994
   12.11888885    0.75099999    2.71799994
   12.12055588    0.75099999    2.71799994
   12.12222195    0.75099999    2.69799995
   12.12388897    0.73199999    2.71799994
   12.12555599    0.71300000    2.71799994
   12.12722206    0.73199999    2.71799994
   12.12888908    0.71300000    2.69799995
   12.13055611    0.71300000    2.69799995
   12.13222218    0.71300000    2.69799995
   12.13388920    0.71300000    2.71799994
   12.13555527    0.71300000    2.71799994
   12.13722229    0.71300000    2.71799994
   12.13888836    0.71300000    2.71799994
   12.14055538    0.69300002    2.71799994
   12.14222240    0.69300002    2.69799995
   12.14388847    0.69300002    2.69799995
   12.14527798    0.71300000    2.71799994
   12.14694405    0.69300002    2.71799994
   12.14861107    0.67400002    2.71799994
   12.15027714    0.67400002    2.71799994
   12.15194416    0.69300002    2.69799995
   12.15361118    0.69300002    2.71799994
   12.15527725    0.69300002    2.69799995
   12.15694427    0.71300000    2.71799994
   12.15861034    0.71300000    2.71799994
   12.16027737    0.73199999    2.71799994
   12.16194439    0.73199999    2.71799994
   12.16361046    0.73199999    2.71799994
   12.16527748    0.73199999    2.71799994
   12.16694450    0.73199999    2.71799994
   12.16861153    0.73199999    2.69799995
   12.17027855    0.73199999    2.71799994
   12.17194462    0.75099999    2.71799994
   12.17361164    0.75099999    2.71799994
   12.17500019    0.75099999    2.71799994
   12.17666721    0.73199999    2.71799994
   12.17833328    0.73199999    2.71799994
   12.18000031    0.75099999    2.71799994
   12.18166733    0.75099999    2.71799994
   12.18333340    0.75099999    2.71799994
   12.18500042    0.77100003    2.71799994
   12.18666649    0.79000002    2.71799994
   12.18833351    0.79000002    2.71799994
   12.19000053    0.79000002    2.71799994
   12.19166660    0.79000002    2.71799994
   12.19333363    0.79000002    2.73699999
   12.19499969    0.80900002    2.71799994
   12.19638920    0.80900002    2.71799994
   12.19805527    0.80900002    2.71799994
   12.19972229    0.80900002    2.71799994
   12.20138836    0.82800001    2.71799994
   12.20305538    0.82800001    2.71799994
   12.20472240    0.82800001    2.71799994
   12.20638847    0.82800001    2.71799994
   12.20805550    0.82800001    2.71799994
   12.20972157    0.82800001    2.71799994
   12.21138859    0.84799999    2.71799994
   12.21305561    0.82800001    2.71799994
   12.21472168    0.82800001    2.71799994
   12.21638870    0.82800001    2.71799994
   12.21805477    0.80900002    2.71799994
   12.21972179    0.80900002    2.73699999
   12.22138882    0.79000002    2.71799994
   12.22305489    0.79000002    2.71799994
   12.22361088    0.79000002    2.71799994
   12.34027767    0.75099999    2.75600004
   12.34194374    0.75099999    2.73699999
   12.34388828    0.77100003    2.73699999
   12.34555531    0.77100003    2.73699999
   12.34694386    0.75099999    2.75600004
   12.34861088    0.75099999    2.73699999
   12.35027790    0.75099999    2.73699999
   12.35194492    0.75099999    2.73699999
   12.35305595    0.75099999    2.73699999
   12.35388947    0.75099999    2.73699999
   12.35444450    0.73199999    2.73699999
   12.35500050    0.73199999    2.73699999
   12.35555553    0.73199999    2.73699999
   12.35638905    0.73199999    2.75600004
   12.35694504    0.73199999    2.73699999
   12.35750008    0.73199999    2.75600004
   12.35805607    0.73199999    2.73699999
   12.35861111    0.73199999    2.73699999
   12.35916710    0.73199999    2.73699999
   12.35972214    0.73199999    2.73699999
   12.36027813    0.73199999    2.75600004
   12.36083412    0.73199999    2.73699999
   12.36138916    0.73199999    2.73699999
   12.36194515    0.73199999    2.73699999
   12.36250019    0.73199999    2.75600004
   12.36305618    0.73199999    2.75600004
   12.36361122    0.73199999    2.75600004
   12.36416721    0.73199999    2.75600004
   12.36472225    0.71300000    2.73699999
   12.36527824    0.71300000    2.73699999
   12.36583328    0.71300000    2.75600004
   12.46361065    0.63599998    2.77500010
   12.46527767    0.61600000    2.75600004
   12.46694374    0.61600000    2.75600004
   12.46722221    0.63599998    2.75600004
   12.48249912    0.61600000    2.75600004
   12.48416710    0.59700000    2.75600004
   12.48583317    0.57800001    2.77500010
   12.48750019    0.55900002    2.77500010
   12.48916721    0.57800001    2.75600004
   12.49083328    0.55900002    2.75600004
   12.49194431    0.55900002    2.77500010
   12.49361134    0.55900002    2.75600004
   12.49527836    0.55900002    2.75600004
   12.49694443    0.55900002    2.75600004
   12.49805546    0.55900002    2.75600004
   12.49861145    0.55900002    2.75600004
   12.49916649    0.57800001    2.77500010
   12.49972248    0.57800001    2.77500010
   12.50027752    0.57800001    2.75600004
   12.50083351    0.55900002    2.75600004
   12.50166702    0.55900002    2.75600004
   12.50194454    0.57800001    2.77500010
   12.50249958    0.57800001    2.77500010
   12.50333309    0.57800001    2.77500010
   12.50388908    0.57800001    2.77500010
   12.50444412    0.57800001    2.77500010
   12.50500011    0.57800001    2.75600004
   12.50666714    0.59700000    2.75600004
   12.50749969    0.59700000    2.77500010
   12.50805569    0.57800001    2.75600004
   12.50888920    0.59700000    2.75600004
   12.50972176    0.57800001    2.75600004
   12.51027775    0.57800001    2.77500010
   12.51111126    0.57800001    2.75600004
   12.51166630    0.59700000    2.75600004
   12.51249981    0.57800001    2.75600004
   12.51333332    0.59700000    2.77500010
   12.51388931    0.59700000    2.75600004
   12.51472187    0.59700000    2.77500010
   12.51777744    0.61600000    2.75600004
   12.51833344    0.61600000    2.77500010
   12.51916599    0.61600000    2.77500010
   12.52222157    0.61600000    2.75600004
   12.52305508    0.61600000    2.77500010
   12.52583313    0.61600000    2.77500010
   12.52666664    0.61600000    2.77500010
   12.52722168    0.63599998    2.77500010
   12.52805519    0.63599998    2.77500010
   12.52833271    0.63599998    2.77500010
   12.53111076    0.63599998    2.75600004
   12.53166676    0.63599998    2.75600004
   12.53194427    0.63599998    2.75600004
   12.53249931    0.63599998    2.75600004
   12.53305531    0.63599998    2.77500010
   12.53583336    0.63599998    2.77500010
   12.53638935    0.63599998    2.77500010
   12.53694534    0.63599998    2.75600004
   12.53750038    0.63599998    2.77500010
   12.53777790    0.63599998    2.77500010
   12.53833389    0.63599998    2.77500010
   12.53888893    0.63599998    2.77500010
   12.53944492    0.63599998    2.77500010
   12.53972244    0.63599998    2.77500010
   12.54027843    0.63599998    2.75600004
   12.54277802    0.63599998    2.75600004
   12.54777813    0.65499997    2.77500010
   12.54833412    0.65499997    2.77500010
   12.54861164    0.65499997    2.75600004
   12.54916668    0.65499997    2.77500010
   12.55166721    0.67400002    2.77500010
   12.55361176    0.67400002    2.77500010
   12.55416679    0.65499997    2.77500010
   12.55444431    0.65499997    2.77500010
   12.55500031    0.67400002    2.77500010
   12.55555534    0.67400002    2.77500010
   12.55611134    0.67400002    2.75600004
   12.56083393    0.69300002    2.77500010
   12.56666660    0.65499997    2.77500010
   12.56861115    0.61600000    2.77500010
   12.56888866    0.59700000    2.77500010
   12.56944466    0.59700000    2.77500010
   12.56999969    0.59700000    2.77500010
   12.57055569    0.59700000    2.77500010
   12.57083321    0.59700000    2.77500010
   12.57138920    0.57800001    2.77500010
   12.57194424    0.57800001    2.79500008
   12.57250023    0.57800001    2.77500010
   12.57305527    0.57800001    2.77500010
   12.57333374    0.55900002    2.77500010
   12.57388878    0.55900002    2.79500008
   12.57416630    0.55900002    2.77500010
   12.57472229    0.53899997    2.77500010
   12.57527733    0.51999998    2.77500010
   12.57555580    0.51999998    2.77500010
   12.57611084    0.53899997    2.77500010
   12.57638836    0.51999998    2.77500010
   12.57694435    0.51999998    2.79500008
   12.57750034    0.50099999    2.77500010
   12.57805538    0.50099999    2.77500010
   12.57833290    0.51999998    2.77500010
   12.57888889    0.51999998    2.77500010
   12.57944393    0.51999998    2.77500010
   12.57972240    0.51999998    2.77500010
   12.58027744    0.51999998    2.77500010
   12.58083344    0.51999998    2.77500010
   12.58138847    0.50099999    2.77500010
   12.58194447    0.51999998    2.77500010
   12.58222198    0.51999998    2.77500010
   12.58277798    0.51999998    2.79500008
   12.58305550    0.51999998    2.77500010
   12.58361053    0.51999998    2.77500010
   12.58416653    0.50099999    2.77500010
   12.58472157    0.50099999    2.77500010
   12.58527756    0.50099999    2.77500010
   12.58583260    0.50099999    2.77500010
   12.58611107    0.50099999    2.79500008
   12.58666611    0.48100001    2.77500010
   12.58722210    0.50099999    2.77500010
   12.58749962    0.51999998    2.77500010
   12.58805561    0.51999998    2.79500008
   12.58861065    0.51999998    2.77500010
   12.58916664    0.53899997    2.77500010
   12.58972168    0.51999998    2.77500010
   12.59000015    0.53899997    2.77500010
   12.59055519    0.51999998    2.79500008
   12.59111118    0.51999998    2.77500010
   12.59166622    0.51999998    2.77500010
   12.59194374    0.51999998    2.77500010
   12.59472179    0.51999998    2.77500010
   12.59666634    0.53899997    2.77500010
   12.59694386    0.53899997    2.79500008
   12.59749985    0.51999998    2.77500010
   12.59805489    0.53899997    2.77500010
   12.59833336    0.51999998    2.77500010
   12.59888840    0.53899997    2.77500010
   12.59916592    0.53899997    2.77500010
   12.59972191    0.51999998    2.77500010
   12.60027790    0.53899997    2.77500010
   12.60361195    0.50099999    2.77500010
   12.60694504    0.50099999    2.77500010
   12.60888958    0.50099999    2.77500010
   12.60944462    0.50099999    2.77500010
   12.61000061    0.50099999    2.77500010
   12.61055565    0.50099999    2.77500010
   12.61083412    0.51999998    2.79500008
   12.61138916    0.51999998    2.79500008
   12.61194515    0.51999998    2.79500008
   12.61222267    0.51999998    2.77500010
   12.61277771    0.51999998    2.79500008
   12.61333370    0.51999998    2.79500008
   12.61361122    0.53899997    2.79500008
   12.61416721    0.53899997    2.79500008
   12.61472225    0.51999998    2.77500010
   12.61527824    0.53899997    2.79500008
   12.61555576    0.53899997    2.79500008
   12.61611176    0.53899997    2.79500008
   12.61666679    0.55900002    2.79500008
   12.61722279    0.55900002    2.79500008
   12.61750031    0.53899997    2.77500010
   12.61805534    0.55900002    2.79500008
   12.61999989    0.55900002    2.77500010
   12.62055588    0.57800001    2.79500008
   12.62111092    0.57800001    2.79500008
   12.62305546    0.59700000    2.79500008
   12.62333393    0.59700000    2.77500010
   12.62388897    0.59700000    2.79500008
   12.62444496    0.59700000    2.77500010
   12.62500000    0.59700000    2.77500010
   12.62527752    0.59700000    2.77500010
   12.62583351    0.59700000    2.77500010
   12.62638855    0.59700000    2.77500010
   12.62694454    0.59700000    2.79500008
   12.62750053    0.57800001    2.79500008
   12.62944412    0.59700000    2.77500010
   12.63138866    0.57800001    2.77500010
   12.63194466    0.57800001    2.79500008
   12.63249969    0.57800001    2.77500010
   12.63277817    0.57800001    2.79500008
   12.63333321    0.57800001    2.77500010
   12.63388920    0.57800001    2.79500008
   12.63583279    0.59700000    2.79500008
   12.63777733    0.57800001    2.77500010
   12.63833332    0.57800001    2.79500008
   12.63861084    0.57800001    2.77500010
   12.63916683    0.57800001    2.77500010
   12.63972187    0.57800001    2.79500008
   12.64027786    0.57800001    2.79500008
   12.64277744    0.55900002    2.77500010
   12.64666653    0.55900002    2.77500010
   12.64861107    0.55900002    2.77500010
   12.64916611    0.55900002    2.79500008
   12.64944458    0.53899997    2.79500008
   12.64999962    0.53899997    2.79500008
   12.65055561    0.51999998    2.77500010
   12.65111065    0.51999998    2.79500008
   12.65361118    0.51999998    2.79500008
   12.65916634    0.51999998    2.79500008
   12.66111088    0.51999998    2.77500010
   12.66138840    0.51999998    2.79500008
   12.66194439    0.51999998    2.77500010
   12.66249943    0.51999998    2.79500008
   12.66305542    0.51999998    2.75600004
   12.66333294    0.51999998    2.79500008
   12.66388893    0.51999998    2.79500008
   12.66444397    0.53899997    2.79500008
   12.66472149    0.53899997    2.79500008
   12.66527748    0.51999998    2.79500008
   12.66583252    0.53899997    2.77500010
   12.66638851    0.53899997    2.79500008
   12.66666698    0.53899997    2.77500010
   12.66722298    0.51999998    2.79500008
   12.66777802    0.53899997    2.79500008
   12.66805553    0.51999998    2.77500010
   12.66861153    0.53899997    2.79500008
   12.66916656    0.51999998    2.79500008
   12.66972256    0.53899997    2.79500008
   12.67000008    0.51999998    2.79500008
   12.67055607    0.51999998    2.79500008
   12.67111111    0.51999998    2.79500008
   12.67166710    0.53899997    2.79500008
   12.67194462    0.51999998    2.79500008
   12.67250061    0.51999998    2.79500008
   12.67305565    0.51999998    2.79500008
   12.67333412    0.51999998    2.77500010
   12.67388916    0.51999998    2.79500008
   12.67444515    0.51999998    2.79500008
   12.67472267    0.53899997    2.79500008
   12.67527771    0.51999998    2.77500010
   12.67583370    0.53899997    2.79500008
   12.67638874    0.51999998    2.79500008
   12.67694473    0.53899997    2.79500008
   12.67722225    0.51999998    2.79500008
   12.67777824    0.51999998    2.77500010
   12.67833328    0.51999998    2.79500008
   12.67888927    0.51999998    2.79500008
   12.67944431    0.51999998    2.79500008
   12.67972279    0.51999998    2.79500008
   12.68027782    0.50099999    2.79500008
   12.68055630    0.50099999    2.79500008
   12.68111134    0.51999998    2.79500008
   12.68166733    0.50099999    2.79500008
   12.68194485    0.50099999    2.79500008
   12.68249989    0.50099999    2.79500008
   12.68305588    0.51999998    2.79500008
   12.68333340    0.51999998    2.79500008
   12.68388939    0.51999998    2.79500008
   12.68444443    0.51999998    2.79500008
   12.68694496    0.53899997    2.79500008
   12.68888855    0.53899997    2.79500008
   12.68916702    0.53899997    2.79500008
   12.68972206    0.53899997    2.81399989
   12.69027805    0.55900002    2.79500008
   12.69083309    0.53899997    2.79500008
   12.69111156    0.53899997    2.79500008
   12.69166660    0.53899997    2.79500008
   12.69222260    0.53899997    2.79500008
   12.69250011    0.53899997    2.79500008
   12.69611073    0.53899997    2.79500008
   12.69805527    0.51999998    2.79500008
   12.69861126    0.51999998    2.79500008
   12.69916630    0.51999998    2.79500008
   12.69972229    0.51999998    2.79500008
   12.69999981    0.53899997    2.77500010
   12.70055580    0.53899997    2.77500010
   12.70249939    0.53899997    2.79500008
   12.70444393    0.53899997    2.79500008
   12.70499992    0.53899997    2.79500008
   12.70527744    0.53899997    2.79500008
   12.70583344    0.53899997    2.79500008
   12.70638847    0.53899997    2.79500008
   12.70666695    0.53899997    2.79500008
   12.70861053    0.55900002    2.79500008
   12.71055508    0.55900002    2.79500008
   12.71111107    0.57800001    2.79500008
   12.71138859    0.55900002    2.79500008
   12.71194458    0.57800001    2.79500008
   12.71249962    0.57800001    2.79500008
   12.71305561    0.57800001    2.79500008
   12.71555519    0.57800001    2.81399989
   12.71944427    0.57800001    2.79500008
   12.72138882    0.59700000    2.79500008
   12.72194386    0.57800001    2.79500008
   12.72222137    0.57800001    2.79500008
   12.72277737    0.57800001    2.79500008
   12.72333336    0.59700000    2.79500008
   12.72361088    0.59700000    2.81399989
   12.72638798    0.57800001    2.79500008
   12.73055553    0.59700000    2.79500008
   12.73111057    0.59700000    2.79500008
   12.73194408    0.59700000    2.79500008
   12.73249912    0.61600000    2.79500008
   12.73472214    0.61600000    2.79500008
   12.73527813    0.61600000    2.79500008
   12.73555565    0.61600000    2.81399989
   12.73611164    0.61600000    2.79500008
   12.73666668    0.61600000    2.79500008
   12.73694515    0.61600000    2.79500008
   12.73750019    0.61600000    2.79500008
   12.73805618    0.59700000    2.79500008
   12.73861122    0.59700000    2.79500008
   12.73944473    0.59700000    2.79500008
   12.74111176    0.55900002    2.79500008
   12.74305534    0.53899997    2.79500008
   12.74361134    0.55900002    2.79500008
   12.74416733    0.53899997    2.79500008
   12.74472237    0.53899997    2.81399989
   12.74527836    0.53899997    2.79500008
   12.74583340    0.53899997    2.81399989
   12.74777794    0.53899997    2.81399989
   12.74972248    0.53899997    2.79500008
   12.75000000    0.53899997    2.79500008
   12.75055599    0.53899997    2.79500008
   12.75111103    0.53899997    2.79500008
   12.75138855    0.53899997    2.79500008
   12.75194454    0.55900002    2.79500008
   12.75472260    0.51999998    2.79500008
   12.76083374    0.50099999    2.79500008
   12.76277733    0.50099999    2.79500008
   12.76333332    0.50099999    2.81399989
   12.76361084    0.51999998    2.79500008
   12.76416683    0.50099999    2.81399989
   12.76444435    0.51999998    2.79500008
   12.76500034    0.50099999    2.79500008
   12.76749992    0.51999998    2.79500008
   12.77361107    0.51999998    2.81399989
   12.77527714    0.50099999    2.81399989
   12.77583313    0.50099999    2.79500008
   12.77638817    0.50099999    2.79500008
   12.77666664    0.50099999    2.81399989
   12.77722168    0.50099999    2.79500008
   12.77777767    0.50099999    2.79500008
   12.77805519    0.51999998    2.81399989
   12.77861118    0.51999998    2.79500008
   12.77888870    0.50099999    2.79500008
   12.77944374    0.50099999    2.79500008
   12.77999973    0.50099999    2.79500008
   12.78055573    0.50099999    2.79500008
   12.78111076    0.50099999    2.79500008
   12.78138828    0.50099999    2.79500008
   12.78194427    0.50099999    2.81399989
   12.78222179    0.50099999    2.81399989
   12.78277779    0.50099999    2.79500008
   12.78333378    0.50099999    2.79500008
   12.78388977    0.50099999    2.81399989
   12.78444481    0.50099999    2.79500008
   12.78472233    0.50099999    2.81399989
   12.78527832    0.50099999    2.81399989
   12.78555584    0.50099999    2.79500008
   12.78611183    0.48100001    2.79500008
   12.78666687    0.50099999    2.81399989
   12.78722286    0.50099999    2.81399989
   12.78777790    0.48100001    2.79500008
   12.78805637    0.48100001    2.81399989
   12.78861141    0.48100001    2.81399989
   12.78916740    0.50099999    2.81399989
   12.78944492    0.50099999    2.81399989
   12.79000092    0.48100001    2.79500008
   12.79055595    0.50099999    2.81399989
   12.79083347    0.50099999    2.81399989
   12.79138947    0.50099999    2.79500008
   12.79194450    0.50099999    2.81399989
   12.79250050    0.50099999    2.79500008
   12.79305553    0.50099999    2.81399989
   12.79361153    0.48100001    2.81399989
   12.79416752    0.50099999    2.79500008
   12.79444504    0.48100001    2.79500008
   12.79500008    0.50099999    2.81399989
   12.79555607    0.48100001    2.81399989
   12.79611111    0.48100001    2.81399989
   12.79666710    0.50099999    2.81399989
   12.79694462    0.50099999    2.79500008
   12.79750061    0.50099999    2.79500008
   12.79805565    0.50099999    2.81399989
   12.79833412    0.50099999    2.81399989
   12.79888916    0.50099999    2.81399989
   12.80138874    0.50099999    2.81399989
   12.80333328    0.50099999    2.81399989
   12.80388927    0.50099999    2.81399989
   12.80444431    0.50099999    2.79500008
   12.80500031    0.51999998    2.81399989
   12.80527782    0.50099999    2.79500008
   12.80583382    0.50099999    2.81399989
   12.80638885    0.50099999    2.81399989
   12.80666733    0.50099999    2.79500008
   12.80722237    0.50099999    2.79500008
   12.81055546    0.50099999    2.81399989
   12.81250000    0.50099999    2.81399989
   12.81305599    0.50099999    2.79500008
   12.81361103    0.50099999    2.81399989
   12.81416702    0.50099999    2.81399989
   12.81472206    0.50099999    2.81399989
   12.81500053    0.50099999    2.79500008
   12.81694412    0.50099999    2.81399989
   12.81888866    0.50099999    2.79500008
   12.81944466    0.50099999    2.81399989
   12.81972218    0.50099999    2.81399989
   12.82027817    0.50099999    2.79500008
   12.82083321    0.50099999    2.81399989
   12.82138920    0.50099999    2.81399989
   12.82305527    0.50099999    2.81399989
   12.82499981    0.51999998    2.81399989
   12.82555580    0.50099999    2.81399989
   12.82611084    0.51999998    2.81399989
   12.82666683    0.51999998    2.79500008
   12.82722187    0.53899997    2.79500008
   12.82750034    0.51999998    2.81399989
   12.82999992    0.53899997    2.81399989
   12.83444405    0.53899997    2.81399989
   12.83638859    0.53899997    2.81399989
   12.83694458    0.53899997    2.79500008
   12.83722210    0.53899997    2.79500008
   12.83805561    0.53899997    2.81399989
   12.83833313    0.53899997    2.81399989
   12.83888817    0.55900002    2.81399989
   12.84138870    0.53899997    2.81399989
   12.84527779    0.53899997    2.81399989
   12.84611034    0.51999998    2.81399989
   12.84666634    0.51999998    2.81399989
   12.84749985    0.53899997    2.83299994
   12.84833336    0.53899997    2.81399989
   12.84861088    0.53899997    2.81399989
   12.85111141    0.53899997    2.81399989
   12.85166740    0.53899997    2.81399989
   12.85194492    0.53899997    2.81399989
   12.85249996    0.53899997    2.81399989
   12.85305595    0.53899997    2.81399989
   12.85361195    0.53899997    2.81399989
   12.85416698    0.53899997    2.81399989
   12.85444450    0.53899997    2.81399989
   12.85500050    0.53899997    2.81399989
   12.85555553    0.51999998    2.81399989
   12.85750008    0.51999998    2.81399989
   12.85972214    0.50099999    2.81399989
   12.86027813    0.50099999    2.81399989
   12.86083412    0.51999998    2.81399989
   12.86111164    0.50099999    2.81399989
   12.86166668    0.50099999    2.81399989
   12.86361122    0.50099999    2.81399989
   12.86555576    0.48100001    2.83299994
   12.86611176    0.48100001    2.81399989
   12.86666679    0.48100001    2.81399989
   12.86722279    0.48100001    2.83299994
   12.86750031    0.50099999    2.81399989
   12.86805534    0.50099999    2.81399989
   12.87055588    0.50099999    2.81399989
   12.87472248    0.51999998    2.81399989
   12.87666702    0.51999998    2.81399989
   12.87722206    0.51999998    2.81399989
   12.87777805    0.51999998    2.81399989
   12.87805557    0.51999998    2.81399989
   12.87861156    0.51999998    2.81399989
   12.87916660    0.51999998    2.81399989
   12.88166714    0.51999998    2.81399989
   12.88749981    0.51999998    2.81399989
   12.88944435    0.51999998    2.81399989
   12.88972187    0.51999998    2.81399989
   12.89027786    0.53899997    2.81399989
   12.89083290    0.51999998    2.81399989
   12.89111137    0.51999998    2.81399989
   12.89166641    0.53899997    2.81399989
   12.89222240    0.53899997    2.83299994
   12.89249992    0.53899997    2.81399989
   12.89305496    0.53899997    2.81399989
   12.89361095    0.53899997    2.81399989
   12.89416695    0.53899997    2.81399989
   12.89444447    0.51999998    2.81399989
   12.89499950    0.53899997    2.81399989
   12.89555550    0.51999998    2.81399989
   12.89583302    0.53899997    2.81399989
   12.89638901    0.53899997    2.81399989
   12.89694405    0.53899997    2.81399989
   12.89722252    0.53899997    2.83299994
   12.89777756    0.53899997    2.81399989
   12.89833355    0.53899997    2.81399989
   12.89888859    0.53899997    2.81399989
   12.89916611    0.53899997    2.81399989
   12.89972210    0.53899997    2.81399989
   12.90027714    0.53899997    2.81399989
   12.90055561    0.53899997    2.81399989
   12.90111065    0.53899997    2.81399989
   12.90138817    0.51999998    2.81399989
   12.90194416    0.53899997    2.81399989
   12.90249920    0.53899997    2.81399989
   12.90277767    0.51999998    2.81399989
   12.90333271    0.53899997    2.81399989
   12.90388870    0.53899997    2.81399989
   12.90444374    0.53899997    2.81399989
   12.90472221    0.51999998    2.81399989
   12.90527725    0.51999998    2.81399989
   12.90583324    0.53899997    2.81399989
   12.90638828    0.53899997    2.81399989
   12.90666676    0.51999998    2.81399989
   12.90722179    0.51999998    2.83299994
   12.90777779    0.51999998    2.81399989
   12.90805531    0.51999998    2.81399989
   12.90861034    0.51999998    2.83299994
   12.90916634    0.51999998    2.81399989
   12.90944386    0.51999998    2.81399989
   12.90999985    0.51999998    2.81399989
   12.91055489    0.51999998    2.81399989
   12.91083336    0.51999998    2.83299994
   12.91138840    0.51999998    2.83299994
   12.91194439    0.51999998    2.81399989
   12.91249943    0.51999998    2.83299994
   12.91277695    0.51999998    2.83299994
   12.91527748    0.51999998    2.81399989
   12.91750050    0.51999998    2.81399989
   12.91777802    0.51999998    2.81399989
   12.91833401    0.51999998    2.81399989
   12.91888905    0.51999998    2.83299994
   12.91916656    0.51999998    2.81399989
   12.91972256    0.51999998    2.81399989
   12.92027855    0.53899997    2.81399989
   12.92083359    0.51999998    2.83299994
   12.92138958    0.51999998    2.83299994
   12.92472267    0.53899997    2.81399989
   12.92694473    0.51999998    2.81399989
   12.92722225    0.53899997    2.81399989
