    HOUR (UT)     SKY TESTER    SUN TESTER
   13.06638908    0.07700000    0.48100001
   13.06722260    0.07700000    0.48100001
   13.06805515    0.07700000    0.48100001
   13.06861115    0.07700000    0.48100001
   13.06944466    0.05700000    0.48100001
   13.07027817    0.05700000    0.48100001
   13.07083321    0.05700000    0.48100001
   13.07166672    0.05700000    0.48100001
   13.07250023    0.07700000    0.48100001
   13.07305527    0.07700000    0.48100001
   13.07388878    0.07700000    0.48100001
   13.07472229    0.05700000    0.48100001
   13.07527733    0.05700000    0.48100001
   13.07611084    0.05700000    0.48100001
   13.07694435    0.07700000    0.48100001
   13.07750034    0.07700000    0.48100001
   13.07833290    0.05700000    0.48100001
   13.07916641    0.05700000    0.48100001
   13.07999992    0.05700000    0.48100001
   13.08055592    0.07700000    0.48100001
   13.08138847    0.05700000    0.48100001
   13.08222198    0.07700000    0.46200001
   13.08277798    0.03800000    0.21200000
   13.08361053    0.05700000    0.46200001
   13.08444405    0.09600000    0.46200001
   13.08722210    0.05700000    0.48100001
   13.08805561    0.05700000    0.48100001
   13.08888817    0.03800000    0.48100001
   13.08944416    0.05700000    0.48100001
   13.09027767    0.05700000    0.48100001
   13.09111118    0.05700000    0.48100001
   13.09194374    0.05700000    0.57800001
   13.09249973    4.91499996    2.96799994
   13.09333324    0.67400002    2.94899988
   13.09416676    4.91499996    2.94899988
   13.09472179    4.91499996    2.96799994
   13.09555531    4.91499996    2.94899988
   13.09638882    4.91499996    2.96799994
   13.09694386    4.91499996    2.96799994
   13.09777737    4.91499996    2.94899988
   13.10055637    4.91499996    2.96799994
   13.10138893    4.91499996    2.94899988
   13.10222244    4.91499996    2.96799994
   13.10277843    4.91499996    2.96799994
   13.10361195    4.91499996    2.94899988
   13.10444450    4.91499996    2.94899988
   13.10500050    4.91499996    2.94899988
   13.10583401    4.91499996    2.94899988
   13.10666752    4.91499996    2.96799994
   13.10750008    4.91499996    2.94899988
   13.10805607    4.91499996    2.94899988
   13.10888958    4.91499996    2.94899988
   13.10972214    4.91499996    2.94899988
   13.11027813    4.91499996    2.94899988
   13.11111164    4.91499996    2.94899988
   13.11194515    4.91499996    2.94899988
   13.11250019    4.91499996    2.94899988
   13.11333370    4.91499996    2.94899988
   13.11416721    4.91499996    2.96799994
   13.11500072    4.91499996    2.96799994
   13.11555576    4.91499996    2.94899988
   13.11638927    4.91499996    2.94899988
   13.11722279    4.91499996    2.96799994
   13.11777782    4.91499996    2.96799994
   13.11861134    4.91499996    2.96799994
   13.11944485    4.91499996    2.94899988
   13.11999989    4.91499996    2.94899988
   13.12083340    4.91499996    2.94899988
   13.12166691    4.91499996    2.96799994
   13.12250042    4.91499996    2.94899988
   13.12305546    4.91499996    2.96799994
   13.12388897    4.91499996    2.94899988
   13.12472248    4.91499996    2.96799994
   13.12527752    4.91499996    2.96799994
   13.12611103    4.91499996    2.94899988
   13.12694454    4.91499996    2.94899988
   13.12777805    4.91499996    2.96799994
   13.12833309    4.91499996    2.94899988
   13.12916660    4.91499996    2.94899988
   13.13000011    4.91499996    2.94899988
   13.13083363    4.91499996    2.96799994
   13.13138866    4.91499996    2.94899988
   13.13222218    4.91499996    2.96799994
   13.13277817    4.91499996    2.96799994
   13.13361073    4.91499996    2.94899988
   13.13444424    4.91499996    2.94899988
   13.13722229    4.91499996    2.96799994
   13.13805580    4.91499996    2.94899988
   13.13888836    4.91499996    2.96799994
   13.14027786    4.91499996    2.94899988
   13.14083290    4.91499996    2.94899988
   13.14194393    4.91499996    2.93000007
   13.14305496    4.91499996    2.96799994
   13.14388847    4.91499996    2.94899988
   13.14499950    4.91499996    2.96799994
   13.14611053    4.91499996    2.96799994
   13.14694405    4.91499996    2.96799994
   13.14805508    4.91499996    2.96799994
   13.14888859    4.91499996    2.96799994
   13.14999962    4.91499996    2.94899988
   13.15111065    4.91499996    2.94899988
   13.15222168    4.91499996    2.96799994
   13.15305519    4.91499996    2.96799994
   13.15416622    4.91499996    2.94899988
   13.15527725    4.91499996    2.96799994
   13.15611076    4.91499996    2.94899988
   13.15722179    4.91499996    2.96799994
   13.15833282    4.91499996    2.94899988
   13.15916634    4.91499996    2.96799994
   13.16027737    4.91499996    2.94899988
   13.16138840    4.91499996    2.96799994
   13.16222191    4.91499996    2.96799994
   13.16333294    4.91499996    2.96799994
   13.16444397    4.91499996    2.94899988
   13.16527748    4.91499996    2.96799994
   13.16638851    4.91499996    2.96799994
   13.16750050    4.91499996    2.96799994
   13.16833401    4.91499996    2.96799994
   13.16944504    4.91499996    2.98699999
   13.17055607    4.91499996    2.96799994
   13.17138958    4.91499996    2.96799994
   13.17250061    4.91499996    2.96799994
   13.17361164    4.91499996    2.94899988
   13.17444515    4.91499996    2.96799994
   13.17555618    4.91499996    2.96799994
   13.17638874    4.91499996    2.96799994
   13.17750072    4.91499996    2.94899988
   13.17861176    4.91499996    2.96799994
   13.17944431    4.91499996    2.96799994
   13.18055630    4.91499996    2.98699999
   13.18166733    4.91499996    2.94899988
   13.18249989    4.91499996    2.96799994
   13.18361092    4.91499996    2.96799994
   13.18472195    4.91499996    2.96799994
   13.18555546    4.91499996    2.96799994
   13.18666649    4.91499996    2.96799994
   13.18777752    4.91499996    2.96799994
   13.18861103    4.91499996    2.94899988
   13.18972206    4.91499996    2.96799994
   13.19055557    4.91499996    2.96799994
   13.19166660    4.91499996    2.96799994
   13.19277763    4.91499996    2.96799994
   13.19388866    4.91499996    2.94899988
   13.19472218    4.91499996    2.96799994
   13.19583321    4.91499996    2.96799994
   13.19666672    4.91499996    2.96799994
   13.19777775    4.91499996    2.94899988
   13.19888878    4.91499996    2.96799994
   13.19972229    4.91499996    2.94899988
   13.20083332    4.91499996    2.96799994
   13.20194435    4.91499996    2.94899988
   13.20277786    4.91499996    2.96799994
   13.20388889    4.91499996    2.96799994
   13.20499992    4.91499996    2.96799994
   13.20583344    4.91499996    2.96799994
   13.20694447    4.91499996    2.96799994
   13.20805550    4.91499996    2.96799994
   13.20888901    4.91499996    2.96799994
   13.21000004    4.91499996    2.94899988
   13.21111107    4.91499996    2.96799994
   13.21194458    4.91499996    2.94899988
   13.21305561    4.91499996    2.96799994
   13.21416664    4.91499996    2.94899988
   13.21500015    4.91499996    2.96799994
   13.21611118    4.91499996    2.96799994
   13.21722221    4.91499996    2.94899988
   13.21805477    4.91499996    2.96799994
   13.21916580    4.91499996    2.96799994
   13.22027779    4.91499996    2.96799994
   13.22111034    4.91499996    2.96799994
   13.22222137    4.91499996    2.96799994
   13.22305489    4.91499996    2.96799994
   13.22416592    4.91499996    2.96799994
   13.22527695    4.91499996    2.96799994
   13.22611046    4.91499996    2.96799994
   13.22722149    4.91499996    2.96799994
   13.22833252    4.91499996    2.96799994
   13.22916603    4.91499996    2.96799994
   13.23027706    4.91499996    2.96799994
   13.23138809    4.91499996    2.94899988
   13.23222160    4.91499996    2.96799994
   13.23333359    4.91499996    2.96799994
   13.23444462    4.91499996    2.96799994
   13.23527813    4.91499996    2.96799994
   13.23638916    4.91499996    2.96799994
   13.23750019    4.91499996    2.96799994
   13.23833370    4.91499996    2.96799994
   13.23944473    4.91499996    2.96799994
   13.24055576    4.91499996    2.96799994
   13.24138927    4.91499996    2.96799994
   13.24250031    4.91499996    2.96799994
   13.24361134    4.91499996    2.94899988
   13.24444485    4.91499996    2.96799994
   13.24555588    4.91499996    2.96799994
   13.24666691    4.91499996    2.96799994
   13.24750042    4.91499996    2.96799994
   13.24861145    4.91499996    2.96799994
   13.24972248    4.91499996    2.98699999
   13.25055599    4.91499996    2.96799994
   13.25166702    4.91499996    2.94899988
   13.25277805    4.91499996    2.98699999
   13.25361156    4.91499996    2.96799994
   13.25472260    4.91499996    2.96799994
   13.25583363    4.91499996    2.96799994
   13.25666714    4.91499996    2.96799994
   13.25777817    4.91499996    2.98699999
   13.25888920    4.91499996    2.96799994
   13.25972176    4.91499996    2.96799994
   13.26083374    4.91499996    2.98699999
   13.26194477    4.91499996    2.96799994
   13.26277733    4.91499996    2.96799994
   13.26388931    4.91499996    2.96799994
   13.26500034    4.91499996    2.96799994
   13.26583290    4.91499996    2.96799994
   13.26694393    4.91499996    2.96799994
   13.26805496    4.91499996    2.96799994
   13.26888847    4.91499996    2.96799994
   13.26999950    4.91499996    2.96799994
   13.27111053    4.91499996    2.94899988
   13.27222157    4.91499996    2.98699999
   13.27305508    4.91499996    2.96799994
   13.27416611    4.91499996    2.96799994
   13.27499962    4.91499996    2.96799994
   13.27611065    4.91499996    2.98699999
   13.27722168    4.91499996    2.96799994
   13.27805519    4.91499996    2.96799994
   13.27916622    4.91499996    2.96799994
   13.28027725    4.91499996    2.96799994
   13.28111076    4.91499996    2.96799994
   13.28222179    4.91499996    2.94899988
   13.28333378    4.91499996    2.96799994
   13.28416729    4.91499996    2.96799994
   13.28527832    4.91499996    2.96799994
   13.28638935    4.91499996    2.96799994
   13.28722286    4.91499996    2.96799994
   13.28833389    4.91499996    2.96799994
   13.28944492    4.91499996    2.96799994
   13.29027843    4.91499996    2.96799994
   13.29138947    4.91499996    2.96799994
   13.29250050    4.91499996    2.96799994
   13.29333401    4.91499996    2.98699999
   13.29444504    4.91499996    2.96799994
   13.29555607    4.91499996    2.96799994
   13.29638958    4.91499996    2.96799994
   13.29750061    4.91499996    2.96799994
   13.29861164    4.91499996    2.96799994
   13.29944515    4.91499996    2.98699999
   13.30055618    4.91499996    2.98699999
   13.30166721    4.91499996    2.98699999
   13.30249977    4.91499996    2.96799994
   13.30361176    4.91499996    2.96799994
   13.30444431    4.91499996    2.96799994
   13.30555534    4.91499996    2.96799994
   13.30666733    4.91499996    2.96799994
   13.30749989    4.91499996    2.96799994
   13.30861092    4.91499996    2.96799994
   13.30972195    4.91499996    2.98699999
   13.31055546    4.91499996    2.96799994
   13.31166649    4.91499996    2.98699999
   13.31277752    4.91499996    2.96799994
   13.31388950    4.91499996    2.96799994
   13.31472206    4.91499996    2.96799994
   13.31583309    4.91499996    2.96799994
   13.31694412    4.91499996    2.96799994
   13.31777763    4.91499996    2.96799994
   13.31888866    4.91499996    2.96799994
   13.31972218    4.91499996    2.98699999
   13.32083321    4.91499996    2.96799994
   13.32194424    4.91499996    2.96799994
   13.32277775    4.91499996    2.96799994
   13.32388878    4.91499996    2.98699999
   13.32499981    4.91499996    2.98699999
   13.32583332    4.91499996    2.96799994
   13.32694435    4.91499996    2.96799994
   13.32805538    4.91499996    2.96799994
   13.32888889    4.91499996    2.96799994
   13.32999992    4.91499996    2.96799994
   13.33111095    4.91499996    2.96799994
   13.33194447    4.91499996    2.96799994
   13.33305550    4.91499996    2.96799994
   13.33416653    4.91499996    2.96799994
   13.33500004    4.91499996    2.96799994
   13.33611107    4.91499996    2.96799994
   13.33694458    4.91499996    2.96799994
   13.33805561    4.91499996    2.96799994
   13.33916664    4.91499996    2.96799994
   13.34027767    4.91499996    2.96799994
   13.34111118    4.91499996    2.98699999
   13.34222221    4.91499996    2.96799994
   13.34333324    4.91499996    2.96799994
   13.34416676    4.91499996    2.98699999
   13.34527779    4.91499996    2.98699999
   13.34611034    4.91499996    2.96799994
   13.34722233    4.91499996    2.96799994
   13.34833336    4.91499996    2.96799994
   13.34916592    4.91499996    2.96799994
   13.35027790    4.91499996    2.98699999
   13.35138893    4.91499996    2.96799994
   13.35222244    4.91499996    2.96799994
   13.35333347    4.91499996    2.98699999
   13.35444450    4.91499996    2.96799994
   13.35527802    4.91499996    2.96799994
   13.35638905    4.91499996    2.96799994
   13.35750008    4.91499996    2.96799994
   13.35833359    4.91499996    2.98699999
   13.35944462    4.91499996    2.98699999
   13.36055565    4.91499996    2.96799994
   13.36138916    4.91499996    2.96799994
   13.36250019    4.91499996    2.98699999
   13.36361122    4.91499996    2.96799994
   13.36444473    4.91499996    2.96799994
   13.36555576    4.91499996    2.98699999
   13.36666679    4.91499996    2.96799994
   13.36750031    4.91499996    2.98699999
   13.36861134    4.91499996    2.96799994
   13.36972237    4.91499996    2.96799994
   13.37055588    4.91499996    2.98699999
   13.37166691    4.91499996    2.96799994
   13.37277794    4.91499996    2.98699999
   13.37361145    4.91499996    2.96799994
   13.37472248    4.91499996    2.96799994
   13.37583351    4.91499996    2.96799994
   13.37666702    4.91499996    2.98699999
   13.37777805    4.91499996    2.98699999
   13.37888908    4.91499996    2.98699999
   13.37972260    4.91499996    2.98699999
   13.38083363    4.91499996    2.98699999
   13.38166714    4.91499996    3.00699997
   13.38277817    4.91499996    2.96799994
   13.38388920    4.91499996    2.96799994
   13.38472176    4.91499996    2.96799994
   13.38583279    4.91499996    2.98699999
   13.38694477    4.91499996    2.98699999
   13.38777733    4.91499996    2.98699999
   13.38888836    4.91499996    2.98699999
   13.39000034    4.91499996    2.96799994
   13.39083290    4.91499996    2.96799994
   13.39194393    4.91499996    2.98699999
   13.39305496    4.91499996    2.96799994
   13.39388847    4.91499996    2.98699999
   13.39499950    4.91499996    2.96799994
   13.39611053    4.91499996    2.98699999
   13.39722252    4.91499996    2.96799994
   13.39805508    4.91499996    2.98699999
   13.39916611    4.91499996    2.98699999
   13.39999962    4.91499996    2.96799994
   13.40111065    4.91499996    2.96799994
   13.40222168    4.91499996    2.96799994
   13.40305519    4.91499996    2.96799994
   13.40416622    4.91499996    2.98699999
   13.40527725    4.91499996    2.96799994
   13.40611076    4.91499996    2.96799994
   13.40722179    4.91499996    2.96799994
   13.40833282    4.91499996    2.98699999
   13.40916634    0.09600000    2.00399995
   13.41055489    2.66000009    2.96799994
   13.41111088    1.03999996    2.96799994
   13.41166592    1.03999996    2.96799994
   13.41222191    0.71300000    2.96799994
   13.41277695    0.61600000    2.96799994
   13.41333294    0.46200001    2.94899988
   13.41388893    0.42399999    2.94899988
   13.41444397    0.40400001    2.94899988
   13.41499996    0.40400001    2.94899988
   13.41555500    0.40400001    2.94899988
   13.41611099    0.40400001    2.94899988
   13.41694450    0.40400001    2.94899988
   13.41750050    0.40400001    2.94899988
   13.41805553    0.40400001    2.94899988
   13.41861153    0.40400001    2.94899988
   13.41916656    0.40400001    2.94899988
   13.42083359    0.40400001    2.93000007
   13.42166710    0.40400001    2.94899988
   13.42222214    0.40400001    2.94899988
   13.42305565    0.40400001    2.93000007
   13.42388916    0.40400001    2.94899988
   13.42472267    0.40400001    2.94899988
   13.42527771    0.40400001    2.93000007
   13.42611122    0.40400001    2.94899988
   13.42694473    0.40400001    2.93000007
   13.42750072    0.40400001    2.93000007
   13.42833328    0.40400001    2.93000007
   13.42916679    0.40400001    2.94899988
   13.42972279    0.40400001    2.94899988
   13.43055630    0.40400001    2.94899988
   13.43138885    0.42399999    2.93000007
   13.43194485    0.42399999    2.93000007
   13.43277836    0.42399999    2.91000009
   13.43333340    0.42399999    2.93000007
   13.43416691    0.42399999    2.93000007
   13.43500042    0.42399999    2.93000007
   13.43555546    0.42399999    2.93000007
   13.43638897    0.42399999    2.93000007
   13.43722248    0.42399999    2.93000007
   13.43777752    0.42399999    2.93000007
   13.44083309    0.42399999    2.93000007
   13.44166660    0.42399999    2.93000007
   13.44499969    0.40400001    2.94899988
   13.44527817    0.40400001    2.94899988
   13.44583321    0.40400001    2.94899988
   13.44638920    0.40400001    2.93000007
   13.44694424    0.40400001    2.93000007
   13.44750023    0.40400001    2.93000007
   13.44777775    0.40400001    2.93000007
   13.44833374    0.40400001    2.93000007
   13.44888878    0.40400001    2.94899988
   13.44944477    0.40400001    2.93000007
   13.45249939    0.40400001    2.93000007
   13.45749950    0.38499999    2.93000007
   13.45944405    0.40400001    2.93000007
   13.46000004    0.38499999    2.93000007
   13.46055508    0.38499999    2.94899988
   13.46111107    0.38499999    2.94899988
   13.46138859    0.38499999    2.93000007
   13.46194458    0.38499999    2.93000007
   13.46472168    0.38499999    2.94899988
   13.47055531    0.40400001    2.94899988
   13.47249985    0.40400001    2.94899988
   13.47305489    0.40400001    2.94899988
   13.47361088    0.40400001    2.93000007
   13.47388840    0.40400001    2.94899988
   13.47444439    0.40400001    2.93000007
   13.47499943    0.40400001    2.94899988
   13.47555542    0.40400001    2.94899988
   13.47611046    0.40400001    2.94899988
   13.47638798    0.40400001    2.93000007
   13.47694397    0.40400001    2.94899988
   13.47749996    0.40400001    2.94899988
   13.47805500    0.40400001    2.94899988
   13.47861099    0.40400001    2.93000007
   13.47888851    0.38499999    2.94899988
   13.47944355    0.38499999    2.93000007
   13.47999954    0.40400001    2.94899988
   13.48055553    0.38499999    2.94899988
   13.48111057    0.40400001    2.94899988
   13.48138809    0.40400001    2.94899988
   13.48194408    0.40400001    2.93000007
   13.48249912    0.38499999    2.93000007
   13.48305511    0.38499999    2.94899988
   13.48361111    0.38499999    2.94899988
   13.48388958    0.38499999    2.94899988
   13.48444462    0.38499999    2.94899988
   13.48500061    0.38499999    2.94899988
   13.48555565    0.38499999    2.94899988
   13.48583317    0.40400001    2.93000007
   13.48638916    0.38499999    2.93000007
   13.48694515    0.38499999    2.94899988
   13.48750019    0.38499999    2.94899988
   13.48777771    0.40400001    2.93000007
   13.48833370    0.40400001    2.93000007
   13.48888874    0.40400001    2.94899988
   13.48944473    0.40400001    2.94899988
   13.49000072    0.40400001    2.93000007
   13.49027824    0.40400001    2.94899988
   13.49083328    0.40400001    2.93000007
   13.49138927    0.40400001    2.94899988
   13.49194431    0.40400001    2.94899988
   13.49250031    0.40400001    2.94899988
   13.49305534    0.40400001    2.96799994
   13.49333382    0.40400001    2.94899988
   13.49388885    0.40400001    2.94899988
   13.49444485    0.40400001    2.96799994
   13.49499989    0.40400001    2.94899988
   13.49555588    0.40400001    2.93000007
   13.49583340    0.40400001    2.93000007
   13.49833393    0.42399999    2.94899988
   13.49888897    0.40400001    2.93000007
   13.49916649    0.40400001    2.93000007
   13.49972248    0.40400001    2.94899988
   13.50027752    0.40400001    2.94899988
   13.50083351    0.40400001    2.94899988
   13.50138855    0.40400001    2.94899988
   13.50194454    0.40400001    2.94899988
   13.50222206    0.40400001    2.94899988
   13.50277805    0.40400001    2.94899988
   13.50333309    0.40400001    2.94899988
   13.50388908    0.40400001    2.94899988
   13.50416660    0.40400001    2.94899988
   13.50472260    0.40400001    2.93000007
   13.50527763    0.40400001    2.94899988
   13.50583363    0.40400001    2.94899988
   13.50638866    0.40400001    2.94899988
   13.50666714    0.40400001    2.94899988
   13.50722218    0.40400001    2.93000007
   13.50777817    0.40400001    2.93000007
   13.50833321    0.40400001    2.93000007
   13.50888920    0.40400001    2.94899988
   13.50944424    0.40400001    2.93000007
   13.50972176    0.40400001    2.93000007
   13.51222229    0.38499999    2.94899988
   13.51277733    0.38499999    2.94899988
   13.51333332    0.38499999    2.94899988
   13.51361084    0.38499999    2.94899988
   13.51416683    0.38499999    2.94899988
   13.51472187    0.38499999    2.94899988
   13.51527786    0.38499999    2.93000007
   13.51583290    0.38499999    2.94899988
   13.51611137    0.38499999    2.93000007
   13.51666641    0.38499999    2.94899988
   13.51722240    0.38499999    2.94899988
   13.51777744    0.38499999    2.94899988
   13.51833344    0.38499999    2.94899988
   13.51861095    0.38499999    2.94899988
   13.51916599    0.38499999    2.94899988
   13.51972198    0.36600000    2.94899988
   13.52027798    0.36600000    2.94899988
   13.52083302    0.38499999    2.94899988
   13.52111053    0.36600000    2.94899988
   13.52166653    0.36600000    2.94899988
   13.52222157    0.36600000    2.94899988
   13.52277756    0.36600000    2.94899988
   13.52333355    0.36600000    2.93000007
   13.52361107    0.36600000    2.94899988
   13.52416611    0.36600000    2.94899988
   13.52472210    0.36600000    2.94899988
   13.52527714    0.36600000    2.94899988
   13.52583313    0.36600000    2.94899988
   13.52611065    0.36600000    2.94899988
   13.52666664    0.36600000    2.93000007
   13.52722168    0.36600000    2.94899988
   13.52777767    0.36600000    2.94899988
   13.52805519    0.36600000    2.94899988
   13.52861118    0.36600000    2.94899988
   13.52916622    0.36600000    2.94899988
   13.53166676    0.36600000    2.96799994
   13.53361130    0.36600000    2.94899988
   13.53416729    0.36600000    2.94899988
   13.53472233    0.36600000    2.94899988
   13.53500080    0.36600000    2.94899988
   13.53833389    0.36600000    2.94899988
   13.54166698    0.36600000    2.94899988
   13.54361153    0.34599999    2.94899988
   13.54416752    0.36600000    2.94899988
   13.54472256    0.36600000    2.94899988
   13.54527855    0.34599999    2.93000007
   13.54555607    0.34599999    2.94899988
   13.54611111    0.36600000    2.94899988
   13.54666710    0.34599999    2.94899988
   13.54722309    0.34599999    2.94899988
   13.54750061    0.34599999    2.94899988
   13.54805565    0.34599999    2.94899988
   13.54861164    0.34599999    2.93000007
   13.54916668    0.34599999    2.94899988
   13.54972267    0.34599999    2.94899988
   13.55000019    0.34599999    2.94899988
   13.55055618    0.34599999    2.94899988
   13.55111122    0.34599999    2.94899988
   13.55166721    0.34599999    2.94899988
   13.55222225    0.34599999    2.94899988
   13.55249977    0.34599999    2.94899988
   13.55305576    0.34599999    2.94899988
   13.55500031    0.34599999    2.96799994
   13.55555534    0.34599999    2.94899988
   13.55611134    0.34599999    2.94899988
   13.55805588    0.34599999    2.94899988
   13.55861092    0.34599999    2.94899988
   13.55916691    0.36600000    2.94899988
   13.55972195    0.34599999    2.94899988
   13.56027794    0.34599999    2.94899988
   13.56055546    0.34599999    2.96799994
   13.56138897    0.34599999    2.94899988
   13.56166649    0.34599999    2.94899988
   13.56222248    0.34599999    2.94899988
   13.56416702    0.34599999    2.94899988
   13.56611156    0.34599999    2.94899988
   13.56666660    0.34599999    2.94899988
   13.56722260    0.34599999    2.94899988
   13.56777763    0.34599999    2.94899988
   13.56833363    0.34599999    2.94899988
   13.56861115    0.34599999    2.94899988
   13.57055569    0.34599999    2.94899988
   13.57277775    0.34599999    2.94899988
   13.57305527    0.34599999    2.94899988
   13.57361126    0.34599999    2.94899988
   13.57416630    0.34599999    2.94899988
   13.57472229    0.34599999    2.94899988
   13.57527733    0.34599999    2.94899988
   13.57777786    0.34599999    2.94899988
   13.58388901    0.32699999    2.94899988
   13.58583260    0.32699999    2.94899988
   13.58638859    0.32699999    2.96799994
   13.58694458    0.32699999    2.94899988
   13.58749962    0.32699999    2.94899988
   13.58805561    0.32699999    2.94899988
   13.58861065    0.32699999    2.94899988
   13.59083271    0.32699999    2.94899988
   13.59138870    0.32699999    2.94899988
   13.59194374    0.32699999    2.94899988
   13.59249973    0.32699999    2.96799994
   13.59305477    0.32699999    2.94899988
   13.59333324    0.32699999    2.94899988
   13.59388828    0.32699999    2.94899988
   13.59444427    0.32699999    2.94899988
   13.59499931    0.32699999    2.94899988
   13.59527779    0.32699999    2.94899988
   13.59583282    0.32699999    2.94899988
   13.59638882    0.32699999    2.94899988
   13.59694386    0.32699999    2.94899988
   13.59749985    0.32699999    2.94899988
   13.59777737    0.30800000    2.94899988
   13.59833336    0.32699999    2.94899988
   13.59888840    0.32699999    2.94899988
   13.59944439    0.32699999    2.94899988
   13.60194492    0.32699999    2.96799994
   13.60777855    0.32699999    2.94899988
   13.60972214    0.32699999    2.94899988
   13.61027813    0.32699999    2.96799994
   13.61055565    0.32699999    2.94899988
   13.61111164    0.32699999    2.96799994
   13.61166668    0.32699999    2.94899988
   13.61222267    0.32699999    2.94899988
   13.61277771    0.32699999    2.94899988
   13.61305618    0.32699999    2.94899988
   13.61361122    0.32699999    2.94899988
   13.61416721    0.32699999    2.94899988
   13.61472225    0.32699999    2.94899988
   13.61527824    0.32699999    2.94899988
   13.61555576    0.32699999    2.96799994
   13.61611176    0.32699999    2.94899988
   13.61666679    0.32699999    2.96799994
   13.61722279    0.32699999    2.94899988
   13.61777782    0.32699999    2.94899988
   13.61805534    0.32699999    2.94899988
   13.61861134    0.32699999    2.94899988
   13.61916637    0.30800000    2.94899988
   13.61972237    0.32699999    2.94899988
   13.61999989    0.32699999    2.94899988
   13.62055588    0.32699999    2.94899988
   13.62111092    0.32699999    2.94899988
   13.62166691    0.32699999    2.94899988
   13.62222195    0.32699999    2.94899988
   13.62250042    0.32699999    2.94899988
   13.62305546    0.32699999    2.94899988
   13.62361145    0.32699999    2.94899988
   13.62416649    0.32699999    2.94899988
   13.62472248    0.32699999    2.94899988
   13.62722206    0.32699999    2.96799994
   13.62916660    0.32699999    2.94899988
   13.62972260    0.32699999    2.94899988
   13.63027763    0.32699999    2.94899988
   13.63055611    0.32699999    2.94899988
   13.63416672    0.32699999    2.94899988
   13.63611126    0.34599999    2.96799994
   13.63666630    0.32699999    2.94899988
   13.63722229    0.34599999    2.94899988
   13.63749981    0.34599999    2.94899988
   13.63805580    0.34599999    2.94899988
   13.63861084    0.32699999    2.94899988
   13.63916683    0.34599999    2.94899988
   13.63972187    0.34599999    2.96799994
   13.64000034    0.34599999    2.94899988
   13.64055538    0.34599999    2.93000007
   13.64111137    0.34599999    2.94899988
   13.64166641    0.34599999    2.94899988
   13.64222240    0.34599999    2.94899988
   13.64249992    0.34599999    2.96799994
   13.64444447    0.34599999    2.94899988
   13.64638901    0.36600000    2.94899988
   13.64694405    0.36600000    2.94899988
   13.64750004    0.36600000    2.94899988
   13.64777756    0.36600000    2.96799994
   13.64833355    0.36600000    2.94899988
   13.64888859    0.36600000    2.94899988
   13.64944458    0.36600000    2.94899988
   13.64999962    0.36600000    2.94899988
   13.65027714    0.36600000    2.94899988
   13.65083313    0.36600000    2.94899988
   13.65138817    0.36600000    2.94899988
   13.65194416    0.36600000    2.94899988
   13.65249920    0.36600000    2.96799994
   13.65277767    0.36600000    2.96799994
   13.65472221    0.36600000    2.94899988
   13.65666676    0.36600000    2.94899988
