    HOUR (UT)     SKY TESTER    SUN TESTER
   13.30083370    4.91499996    2.04299998
   13.30166721    4.91499996    2.08100009
   13.30277824    4.91499996    2.10100007
   13.30388927    4.91499996    2.11999989
   13.30472279    4.91499996    2.13899994
   13.30583382    4.91499996    2.13899994
   13.30694485    4.91499996    2.15899992
   13.30777836    4.91499996    2.19700003
   13.30888939    4.91499996    2.21600008
   13.31000042    4.91499996    2.23600006
   13.31111145    4.91499996    2.25500011
   13.31194496    4.91499996    2.27399993
   13.31305599    4.91499996    2.29399991
   13.31416702    4.91499996    2.31299996
   13.31500053    4.91499996    2.31299996
   13.31611156    4.91499996    2.33200002
   13.31722260    4.91499996    2.33200002
   13.31805515    4.91499996    2.31299996
   13.31916618    4.91499996    2.29399991
   13.32027817    4.91499996    2.29399991
   13.32111073    4.91499996    2.27399993
   13.32222176    4.91499996    2.23600006
   13.32333374    4.91499996    2.19700003
   13.32416630    4.91499996    2.15899992
   13.32527733    4.91499996    2.13899994
   13.32638836    4.91499996    2.13899994
   13.32722187    4.91499996    2.17799997
   13.32833290    4.91499996    2.19700003
   13.32944393    4.91499996    2.27399993
   13.33055592    4.91499996    2.33200002
   13.33138847    4.91499996    2.37100005
   13.33249950    4.91499996    2.42799997
   13.33361053    4.91499996    2.46700001
   13.33444405    4.91499996    2.48600006
   13.33555508    4.91499996    2.48600006
   13.33666611    4.91499996    2.50600004
   13.33777714    4.91499996    2.50600004
   13.33861065    4.91499996    2.50600004
   13.33972168    4.91499996    2.50600004
   13.34083271    4.91499996    2.50600004
   13.34166622    4.91499996    2.50600004
   13.34277725    4.91499996    2.50600004
   13.34388828    4.91499996    2.48600006
   13.34499931    4.91499996    2.48600006
   13.34583282    4.91499996    2.48600006
   13.34694386    4.91499996    2.48600006
   13.34805489    4.91499996    2.48600006
   13.34888840    4.91499996    2.48600006
   13.35000038    4.91499996    2.48600006
   13.35111141    4.91499996    2.48600006
   13.35194492    4.91499996    2.46700001
   13.35305595    4.91499996    2.46700001
   13.35416698    4.91499996    2.46700001
   13.35500050    4.91499996    2.46700001
   13.35611153    4.91499996    2.46700001
   13.35722256    4.91499996    2.46700001
   13.35805607    4.91499996    2.46700001
   13.35916710    4.91499996    2.46700001
   13.36027813    4.91499996    2.46700001
   13.36138916    4.91499996    2.44799995
   13.36222267    4.91499996    2.44799995
   13.36333370    4.91499996    2.44799995
   13.36444473    4.91499996    2.44799995
   13.36527824    4.91499996    2.44799995
   13.36638927    4.91499996    2.44799995
   13.36750031    4.91499996    2.44799995
   13.36833382    4.91499996    2.44799995
   13.36944485    4.91499996    2.42799997
   13.37055588    4.91499996    2.42799997
   13.37138939    4.91499996    2.42799997
   13.37250042    4.91499996    2.42799997
   13.37361145    4.91499996    2.42799997
   13.37444496    4.91499996    2.42799997
   13.37555599    4.91499996    2.42799997
   13.37666702    4.91499996    2.42799997
   13.37750053    4.91499996    2.42799997
   13.37861156    4.91499996    2.42799997
   13.37972260    4.91499996    2.42799997
   13.38055611    4.91499996    2.40899992
   13.38166714    4.91499996    2.42799997
   13.38277817    4.91499996    2.40899992
   13.38388920    4.91499996    2.40899992
   13.38472176    4.91499996    2.40899992
   13.38583279    4.91499996    2.40899992
   13.38694477    4.91499996    2.40899992
   13.38777733    4.91499996    2.40899992
   13.38888836    4.91499996    2.40899992
   13.39000034    4.91499996    2.40899992
   13.39083290    4.91499996    2.40899992
   13.39194393    4.91499996    2.40899992
   13.39305496    4.91499996    2.40899992
   13.39388847    4.91499996    2.40899992
   13.39499950    4.91499996    2.40899992
   13.39611053    4.91499996    2.40899992
   13.39694405    4.91499996    2.40899992
   13.39805508    4.91499996    2.40899992
   13.39916611    4.91499996    2.40899992
   13.40027714    4.91499996    2.40899992
   13.40111065    4.91499996    2.40899992
   13.40222168    4.91499996    2.40899992
   13.40333271    4.91499996    2.40899992
   13.40444374    4.91499996    2.40899992
   13.40527725    4.91499996    2.39000010
   13.40638828    4.91499996    2.40899992
   13.40722179    4.91499996    2.40899992
   13.40833282    4.91499996    2.40899992
   13.40944386    4.91499996    2.39000010
   13.41027737    4.91499996    2.40899992
   13.41138840    4.91499996    2.39000010
   13.41249943    4.91499996    2.39000010
   13.41361046    4.91499996    2.40899992
   13.41444397    4.91499996    2.39000010
   13.41555500    4.91499996    2.40899992
   13.41666698    4.91499996    2.40899992
   13.41777802    4.91499996    2.40899992
   13.41861153    4.91499996    2.39000010
   13.41972256    4.91499996    2.39000010
   13.42083359    4.91499996    2.39000010
   13.42194462    4.91499996    2.39000010
   13.42277813    4.91499996    2.39000010
   13.42388916    4.91499996    2.40899992
   13.42500019    4.91499996    2.39000010
   13.42583370    4.91499996    2.40899992
   13.42694473    4.91499996    2.40899992
   13.42805576    4.91499996    2.39000010
   13.42916679    4.91499996    2.39000010
   13.43000031    4.91499996    2.39000010
   13.43111134    4.72200012    2.39000010
   13.43222237    4.27899981    2.39000010
   13.43305588    3.81599998    2.40899992
   13.43416691    3.39199996    2.40899992
   13.43527794    2.96799994    2.39000010
   13.43611145    2.66000009    2.39000010
   13.43722248    2.37100005    2.39000010
   13.43833351    2.15899992    2.39000010
   13.43916702    2.04299998    2.39000010
   13.44000053    1.92700005    2.39000010
   13.44111156    1.83099997    2.39000010
   13.44166660    1.81200004    2.39000010
   13.44222260    1.77300000    2.39000010
   13.44416714    1.71500003    2.39000010
   13.44499969    1.67700005    2.39000010
   13.44555569    1.67700005    2.39000010
   13.44638920    1.67700005    2.37100005
   13.44722271    1.67700005    2.39000010
   13.44805527    1.75399995    2.39000010
   13.44861126    1.75399995    2.39000010
   13.44944477    1.73399997    2.39000010
   13.45027733    1.69599998    2.39000010
   13.45111084    1.67700005    2.39000010
   13.45166683    1.63800001    2.39000010
   13.45249939    1.61899996    2.39000010
   13.45305538    1.58000004    2.39000010
   13.45388889    1.58000004    2.37100005
   13.45472240    1.56099999    2.39000010
   13.45555496    1.54200006    2.39000010
   13.45972157    1.52199996    2.39000010
   13.46027756    1.52199996    2.39000010
   13.46055508    1.52199996    2.37100005
   13.46305561    1.50300002    2.39000010
   13.46972179    1.48399997    2.39000010
   13.47416592    1.48399997    2.37100005
   13.47944355    1.48399997    2.39000010
   13.48194408    1.48399997    2.39000010
   13.48222160    1.48399997    2.39000010
   13.48277760    1.48399997    2.39000010
   13.48333359    1.48399997    2.39000010
   13.48583317    1.48399997    2.37100005
   13.49055576    1.48399997    2.37100005
   13.49416733    1.48399997    2.37100005
   13.49666691    1.46500003    2.39000010
   13.49722290    1.48399997    2.39000010
   13.49777794    1.46500003    2.37100005
   13.49833393    1.48399997    2.39000010
   13.49861145    1.48399997    2.37100005
   13.49916649    1.48399997    2.39000010
   13.49972248    1.48399997    2.37100005
   13.50027752    1.48399997    2.37100005
   13.50083351    1.46500003    2.39000010
   13.50138855    1.48399997    2.39000010
   13.50166702    1.46500003    2.37100005
   13.50249958    1.46500003    2.39000010
   13.50277805    1.46500003    2.39000010
   13.50333309    1.48399997    2.37100005
   13.50388908    1.48399997    2.37100005
   13.50416660    1.46500003    2.39000010
   13.50472260    1.46500003    2.37100005
   13.50527763    1.46500003    2.37100005
   13.50749969    1.46500003    2.39000010
   13.50833321    1.44500005    2.37100005
   13.50916672    1.44500005    2.39000010
   13.51000023    1.46500003    2.39000010
   13.51083374    1.46500003    2.39000010
   13.51166630    1.44500005    2.39000010
   13.51222229    1.44500005    2.39000010
   13.51305580    1.46500003    2.39000010
   13.51388931    1.46500003    2.37100005
   13.51472187    1.46500003    2.39000010
   13.51555538    1.44500005    2.37100005
   13.51638889    1.44500005    2.39000010
   13.51722240    1.46500003    2.39000010
   13.51777744    1.46500003    2.37100005
   13.51861095    1.44500005    2.37100005
   13.51916599    1.46500003    2.37100005
   13.52055550    1.44500005    2.37100005
   13.52111053    1.44500005    2.39000010
   13.52305508    1.44500005    2.37100005
   13.52527714    1.46500003    2.37100005
   13.52583313    1.46500003    2.39000010
   13.52611065    1.46500003    2.39000010
   13.52666664    1.46500003    2.39000010
   13.52722168    1.46500003    2.39000010
   13.52777767    1.46500003    2.39000010
   13.52833271    1.46500003    2.39000010
   13.52888870    1.46500003    2.39000010
   13.52916622    1.48399997    2.39000010
   13.52972221    1.48399997    2.39000010
   13.53027725    1.46500003    2.39000010
   13.53083324    1.46500003    2.39000010
   13.53138828    1.48399997    2.37100005
   13.53194427    1.46500003    2.39000010
   13.53249931    1.48399997    2.39000010
   13.53305531    1.46500003    2.39000010
   13.53333378    1.48399997    2.39000010
   13.53388977    1.48399997    2.39000010
   13.53444481    1.48399997    2.39000010
   13.53750038    1.48399997    2.39000010
   13.54222298    1.48399997    2.39000010
   13.54722309    1.50300002    2.39000010
   13.54944515    1.50300002    2.39000010
   13.55000019    1.50300002    2.39000010
   13.55055618    1.52199996    2.37100005
   13.55111122    1.52199996    2.39000010
   13.55388927    1.50300002    2.39000010
   13.55749989    1.50300002    2.39000010
   13.56111145    1.48399997    2.39000010
   13.56500053    1.50300002    2.39000010
   13.56861115    1.48399997    2.39000010
   13.57222176    1.48399997    2.39000010
   13.57583332    1.50300002    2.39000010
   13.57944393    1.48399997    2.39000010
   13.58333302    1.50300002    2.39000010
   13.58694458    1.52199996    2.39000010
   13.59055519    1.52199996    2.39000010
   13.59444427    1.52199996    2.39000010
   13.59805489    1.54200006    2.39000010
   13.60166740    1.54200006    2.39000010
   13.60583401    1.54200006    2.39000010
   13.60944462    1.54200006    2.39000010
   13.61305618    1.52199996    2.40899992
   13.61694431    1.52199996    2.39000010
   13.62055588    1.52199996    2.40899992
   13.62416649    1.52199996    2.40899992
   13.62805557    1.50300002    2.40899992
   13.63166714    1.50300002    2.40899992
   13.63500023    1.48399997    2.39000010
   13.63916683    1.46500003    2.39000010
   13.64277744    1.46500003    2.40899992
   13.64638901    1.46500003    2.40899992
   13.65027714    1.46500003    2.40899992
   13.65416622    1.48399997    2.40899992
   13.65777779    1.48399997    2.40899992
   13.66166592    1.50300002    2.40899992
   13.66499996    1.50300002    2.40899992
   13.66861153    1.52199996    2.40899992
   13.67250061    1.52199996    2.40899992
   13.67833328    1.52199996    2.40899992
   13.68194485    1.54200006    2.40899992
   13.68583298    1.52199996    2.40899992
   13.68944454    1.54200006    2.40899992
   13.69305515    1.52199996    2.40899992
   13.69694424    1.54200006    2.40899992
   13.70083332    1.54200006    2.40899992
   13.70444393    1.54200006    2.42799997
   13.70833302    1.54200006    2.40899992
   13.71194458    1.54200006    2.40899992
   13.71555519    1.52199996    2.40899992
   13.71972179    1.52199996    2.42799997
   13.72333336    1.52199996    2.40899992
   13.72694397    1.50300002    2.40899992
   13.73083305    1.50300002    2.42799997
   13.73444462    1.50300002    2.42799997
   13.73805618    1.48399997    2.42799997
   13.74194431    1.48399997    2.40899992
   13.74555588    1.50300002    2.42799997
   13.74916649    1.50300002    2.42799997
   13.75305557    1.50300002    2.42799997
   13.75694466    1.50300002    2.42799997
   13.76055527    1.50300002    2.42799997
   13.76444435    1.50300002    2.42799997
   13.76805496    1.48399997    2.42799997
   13.77166653    1.48399997    2.42799997
   13.77583313    1.44500005    2.42799997
   13.77916622    1.42600000    2.42799997
   13.78277779    1.40699995    2.42799997
   13.78666687    1.40699995    2.44799995
   13.79055595    1.40699995    2.42799997
   13.79416752    1.40699995    2.42799997
   13.79805565    1.40699995    2.42799997
   13.80166721    1.40699995    2.44799995
   13.80527782    1.38699996    2.42799997
   13.80916691    1.38699996    2.42799997
   13.81305599    1.38699996    2.42799997
   13.81638908    1.38699996    2.42799997
   13.82055569    1.36800003    2.42799997
   13.82416630    1.38699996    2.44799995
   13.82777786    1.38699996    2.44799995
   13.83166695    1.40699995    2.44799995
   13.83527756    1.38699996    2.44799995
   13.83888817    1.40699995    2.44799995
   13.84277725    1.40699995    2.44799995
   13.84638882    1.38699996    2.44799995
   13.85027790    1.40699995    2.44799995
   13.85416698    1.40699995    2.44799995
   13.85777855    1.42600000    2.44799995
   13.86138916    1.42600000    2.44799995
   13.86527824    1.44500005    2.44799995
   13.86888885    1.44500005    2.44799995
   13.87277794    1.44500005    2.44799995
   13.87666702    1.46500003    2.44799995
   13.88027763    1.48399997    2.44799995
   13.88388920    1.48399997    2.44799995
   13.88777733    1.48399997    2.46700001
   13.89138889    1.48399997    2.44799995
   13.89499950    1.48399997    2.46700001
   13.89888859    1.46500003    2.44799995
   13.90249920    1.46500003    2.46700001
   13.90611076    1.46500003    2.46700001
   13.90999985    1.48399997    2.44799995
   13.91361046    1.48399997    2.44799995
   13.91722298    1.46500003    2.46700001
   13.92111111    1.44500005    2.46700001
   13.92500019    1.44500005    2.46700001
   13.93027782    1.44500005    2.46700001
   13.93138885    1.44500005    2.46700001
   13.93222237    1.44500005    2.44799995
   13.93305588    1.44500005    2.46700001
   13.93361092    1.46500003    2.44799995
   13.93444443    1.44500005    2.44799995
   13.93527794    1.44500005    2.46700001
   13.93611145    1.44500005    2.44799995
   13.93666649    1.44500005    2.46700001
   13.93750000    1.44500005    2.46700001
   13.93833351    1.44500005    2.46700001
   13.93916702    1.44500005    2.46700001
   13.93972206    1.44500005    2.46700001
   13.94138908    1.44500005    2.46700001
   13.94194412    1.44500005    2.46700001
   13.94222260    1.42600000    2.46700001
   13.94444466    1.42600000    2.46700001
   13.94833374    1.42600000    2.46700001
   13.95277786    1.42600000    2.46700001
   13.95694447    1.42600000    2.46700001
   13.96083355    1.40699995    2.46700001
   13.96472168    1.38699996    2.46700001
   13.96916580    1.38699996    2.46700001
   13.97305489    1.38699996    2.46700001
   13.97722149    1.40699995    2.46700001
   13.98138809    1.42600000    2.46700001
   13.98500061    1.42600000    2.46700001
   13.98916721    1.44500005    2.46700001
   13.99527836    1.46500003    2.46700001
   13.99888897    1.46500003    2.46700001
   14.00305557    1.46500003    2.46700001
   14.00722218    1.46500003    2.46700001
   14.01111126    1.48399997    2.46700001
   14.01527786    1.54200006    2.46700001
   14.01916599    1.58000004    2.46700001
   14.02333355    1.60000002    2.46700001
   14.02750015    1.58000004    2.46700001
   14.03111076    1.58000004    2.46700001
   14.03833389    1.61899996    2.48600006
   14.04250050    1.61899996    2.46700001
   14.04638958    1.60000002    2.48600006
   14.05000019    1.58000004    2.48600006
   14.05472279    1.54200006    2.46700001
   14.05833340    1.48399997    2.46700001
   14.06222248    1.52199996    2.46700001
   14.06638908    1.52199996    2.46700001
   14.07222176    1.54200006    2.46700001
   14.07583332    1.54200006    2.46700001
   14.07999992    1.52199996    2.46700001
   14.08361053    1.52199996    2.48600006
   14.08777714    1.50300002    2.46700001
   14.09166622    1.50300002    2.46700001
   14.09555531    1.48399997    2.46700001
   14.09916592    1.48399997    2.48600006
   14.10333347    1.46500003    2.46700001
   14.10694504    1.46500003    2.46700001
   14.11083412    1.46500003    2.46700001
   14.11500072    1.42600000    2.48600006
   14.12083340    1.40699995    2.46700001
   14.12472248    1.40699995    2.48600006
   14.12944412    1.40699995    2.48600006
   14.13333321    1.38699996    2.48600006
   14.13722229    1.38699996    2.48600006
   14.14194393    1.38699996    2.48600006
   14.14555550    1.38699996    2.48600006
   14.14972210    1.38699996    2.48600006
   14.15583324    1.36800003    2.48600006
   14.16027737    1.36800003    2.46700001
   14.16416645    1.36800003    2.48600006
   14.16833401    1.38699996    2.48600006
   14.17194462    1.38699996    2.48600006
   14.17583370    1.40699995    2.48600006
   14.18000031    1.40699995    2.48600006
   14.18361092    1.40699995    2.48600006
   14.18722248    1.40699995    2.48600006
   14.19138908    1.42600000    2.48600006
   14.19527817    1.44500005    2.48600006
   14.19916630    1.46500003    2.48600006
   14.20527744    1.42600000    2.48600006
   14.20916653    1.44500005    2.50600004
   14.21305561    1.40699995    2.48600006
   14.21694374    1.40699995    2.48600006
   14.22111034    1.40699995    2.48600006
   14.22472191    1.42600000    2.48600006
   14.22888851    1.40699995    2.48600006
   14.23277760    1.40699995    2.48600006
   14.23638916    1.40699995    2.48600006
   14.24055576    1.38699996    2.48600006
   14.24444485    1.36800003    2.48600006
   14.24805546    1.34899998    2.48600006
   14.25222206    1.33000004    2.48600006
   14.25611115    1.33000004    2.48600006
   14.26000023    1.33000004    2.50600004
   14.26388931    1.33000004    2.48600006
   14.26777744    1.34899998    2.50600004
   14.27166653    1.34899998    2.48600006
   14.27555561    1.34899998    2.48600006
   14.27916622    1.34899998    2.50600004
   14.28305531    1.38699996    2.50600004
   14.28694534    1.40699995    2.50600004
   14.29083347    1.40699995    2.50600004
   14.29444504    1.40699995    2.48600006
   14.29861164    1.42600000    2.50600004
   14.30249977    1.46500003    2.48600006
   14.30638885    1.48399997    2.50600004
   14.31027794    1.46500003    2.50600004
   14.31416702    1.46500003    2.50600004
   14.31805515    1.44500005    2.50600004
   14.32194424    1.44500005    2.48600006
   14.32583332    1.46500003    2.50600004
   14.32944393    1.48399997    2.50600004
   14.33333302    1.48399997    2.50600004
   14.33722210    1.48399997    2.50600004
   14.34083271    1.48399997    2.50600004
   14.34472179    1.48399997    2.50600004
   14.34944439    1.52199996    2.50600004
   14.35166740    1.54200006    2.50600004
   14.35222244    1.54200006    2.50600004
   14.35277843    1.54200006    2.50600004
   14.35527802    1.54200006    2.52500010
   14.36000061    1.56099999    2.50600004
   14.36527824    1.58000004    2.50600004
   14.36638927    1.58000004    2.50600004
   14.36694431    1.58000004    2.52500010
   14.36750031    1.58000004    2.50600004
   14.36972237    1.58000004    2.50600004
   14.36999989    1.58000004    2.50600004
   14.37194443    1.58000004    2.50600004
   14.37416649    1.56099999    2.50600004
   14.37472248    1.56099999    2.50600004
   14.37527752    1.56099999    2.50600004
   14.37583351    1.56099999    2.50600004
   14.37638855    1.54200006    2.50600004
   14.37666702    1.54200006    2.50600004
   14.37722206    1.56099999    2.50600004
   14.37777805    1.54200006    2.50600004
   14.37833309    1.54200006    2.50600004
   14.37861156    1.54200006    2.50600004
   14.37916660    1.54200006    2.50600004
   14.37972260    1.52199996    2.50600004
   14.38027763    1.52199996    2.50600004
   14.38083363    1.54200006    2.50600004
   14.38138866    1.52199996    2.50600004
   14.38166714    1.52199996    2.50600004
   14.38222218    1.52199996    2.50600004
   14.38277817    1.52199996    2.50600004
   14.38333321    1.50300002    2.50600004
   14.38638878    1.50300002    2.50600004
   14.39083290    1.50300002    2.52500010
   14.39611053    1.46500003    2.50600004
   14.39861107    1.42600000    2.52500010
   14.39916611    1.42600000    2.52500010
   14.39944458    1.42600000    2.50600004
   14.40222168    1.40699995    2.50600004
   14.40583324    1.42600000    2.50600004
   14.40972137    1.40699995    2.50600004
   14.41333294    1.38699996    2.50600004
   14.41916656    1.38699996    2.50600004
   14.42305565    1.40699995    2.50600004
   14.42694473    1.40699995    2.50600004
   14.43055630    1.40699995    2.52500010
   14.43472195    1.38699996    2.52500010
   14.43861103    1.36800003    2.52500010
   14.44222260    1.34899998    2.50600004
   14.44666672    1.36800003    2.50600004
   14.45027733    1.34899998    2.52500010
   14.45388889    1.33000004    2.52500010
   14.45805550    1.33000004    2.52500010
   14.46166611    1.33000004    2.52500010
   14.46749973    1.33000004    2.52500010
   14.47166634    1.33000004    2.52500010
   14.47527695    1.34899998    2.52500010
   14.47888851    1.33000004    2.52500010
   14.48305511    1.33000004    2.52500010
   14.48666668    1.34899998    2.52500010
   14.49027824    1.33000004    2.52500010
   14.49444485    1.34899998    2.52500010
   14.49833393    1.34899998    2.52500010
   14.50194454    1.34899998    2.52500010
   14.50833321    1.36800003    2.52500010
   14.51194477    1.38699996    2.52500010
   14.51555538    1.38699996    2.52500010
   14.51944447    1.38699996    2.52500010
   14.52305508    1.38699996    2.52500010
   14.52916622    1.40699995    2.52500010
   14.53305531    1.40699995    2.52500010
   14.53722286    1.40699995    2.52500010
   14.54083347    1.42600000    2.52500010
   14.54500008    1.42600000    2.52500010
   14.54861164    1.40699995    2.54399991
   14.55222225    1.40699995    2.52500010
   14.55638885    1.38699996    2.52500010
   14.56027794    1.36800003    2.52500010
   14.56388950    1.36800003    2.52500010
   14.56805515    1.34899998    2.54399991
   14.57194424    1.36800003    2.52500010
   14.57555580    1.36800003    2.54399991
   14.57944393    1.36800003    2.52500010
   14.58305550    1.34899998    2.52500010
   14.58666611    1.36800003    2.52500010
   14.59277725    1.34899998    2.52500010
   14.59638882    1.34899998    2.52500010
   14.60222244    1.34899998    2.52500010
   14.60833359    1.34899998    2.52500010
   14.61194515    1.34899998    2.52500010
   14.61583328    1.34899998    2.54399991
   14.61972237    1.34899998    2.54399991
   14.62333393    1.34899998    2.54399991
   14.62944412    1.33000004    2.54399991
   14.63333321    1.34899998    2.54399991
   14.63694477    1.34899998    2.52500010
   14.64055538    1.34899998    2.52500010
   14.64472198    1.34899998    2.54399991
   14.64833355    1.34899998    2.54399991
   14.65194416    1.34899998    2.54399991
   14.65583324    1.33000004    2.54399991
   14.65944386    1.33000004    2.54399991
   14.66527748    1.33000004    2.54399991
   14.67138958    1.33000004    2.54399991
   14.67500019    1.30999994    2.54399991
   14.68083382    1.29100001    2.54399991
   14.68472195    1.30999994    2.54399991
   14.68833351    1.30999994    2.54399991
   14.69194412    1.33000004    2.54399991
   14.69611073    1.33000004    2.54399991
   14.69972229    1.33000004    2.54399991
   14.70333290    1.34899998    2.54399991
   14.70722198    1.34899998    2.54399991
   14.71111107    1.36800003    2.54399991
   14.71472168    1.34899998    2.54399991
   14.71861076    1.36800003    2.54399991
   14.72249985    1.36800003    2.54399991
   14.72611046    1.38699996    2.54399991
   14.73027706    1.34899998    2.54399991
   14.73611164    1.30999994    2.54399991
   14.73972225    1.30999994    2.54399991
   14.74361134    1.33000004    2.54399991
   14.74944496    1.33000004    2.54399991
   14.75305557    1.33000004    2.54399991
   14.75694466    1.29100001    2.54399991
   14.76055527    1.29100001    2.54399991
   14.76416683    1.29100001    2.54399991
   14.76777744    1.29100001    2.56299996
   14.77138901    1.29100001    2.54399991
   14.77499962    1.27199996    2.54399991
   14.77916622    1.29100001    2.54399991
   14.78277779    1.25300002    2.56299996
   14.78638935    1.25300002    2.56299996
   14.79027843    1.27199996    2.56299996
   14.79416752    1.27199996    2.54399991
   14.79777813    1.25300002    2.56299996
   14.80138874    1.23300004    2.54399991
   14.80500031    1.23300004    2.54399991
   14.81083393    1.21399999    2.56299996
   14.81194496    1.21399999    2.54399991
   14.81250000    1.21399999    2.56299996
   14.81333351    1.23300004    2.54399991
   14.81416702    1.21399999    2.54399991
   14.81472206    1.21399999    2.56299996
   14.81638908    1.21399999    2.56299996
   14.81694412    1.21399999    2.56299996
   14.81888866    1.21399999    2.56299996
   14.82250023    1.19500005    2.56299996
   14.82638836    1.19500005    2.56299996
   14.83027744    1.19500005    2.56299996
   14.83388901    1.17499995    2.56299996
   14.83805561    1.19500005    2.56299996
   14.84166622    1.19500005    2.56299996
   14.84527779    1.19500005    2.54399991
   14.84972191    1.21399999    2.56299996
   14.85555553    1.23300004    2.56299996
   14.85916710    1.27199996    2.56299996
   14.86333370    1.29100001    2.56299996
   14.86694431    1.25300002    2.56299996
   14.87055588    1.25300002    2.56299996
   14.87444496    1.25300002    2.56299996
   14.87805557    1.21399999    2.56299996
   14.88166714    1.21399999    2.56299996
   14.88583279    1.19500005    2.56299996
   14.89222240    1.19500005    2.56299996
   14.89611053    1.19500005    2.56299996
   14.89999962    1.21399999    2.56299996
   14.90361118    1.19500005    2.56299996
   14.90722179    1.21399999    2.56299996
   14.91361046    1.29100001    2.56299996
   14.91694450    1.30999994    2.54399991
