    HOUR (UT)     SKY TESTER    SUN TESTER
   12.67861176    1.03999996    2.27399993
   12.67916679    1.03999996    2.27399993
   12.67944431    1.03999996    2.25500011
   12.68222237    1.03999996    2.27399993
   12.68777752    1.02100003    2.25500011
   12.68972206    1.02100003    2.27399993
   12.69000053    1.02100003    2.27399993
   12.69055557    1.02100003    2.27399993
   12.69111156    1.02100003    2.27399993
   12.69166660    1.02100003    2.27399993
   12.69222260    1.00199997    2.25500011
   12.69277763    1.02100003    2.27399993
   12.69305515    1.02100003    2.27399993
   12.69361115    1.00199997    2.27399993
   12.69416714    1.00199997    2.27399993
   12.69472218    1.00199997    2.25500011
   12.69527817    1.00199997    2.27399993
   12.69555569    1.00199997    2.27399993
   12.69611073    1.00199997    2.27399993
   12.69666672    1.00199997    2.27399993
   12.69722271    1.00199997    2.27399993
   12.69750023    1.00199997    2.27399993
   12.69805527    1.00199997    2.27399993
   12.69861126    1.00199997    2.27399993
   12.69916630    1.00199997    2.27399993
   12.69972229    1.00199997    2.29399991
   12.70027733    0.98299998    2.27399993
   12.70055580    1.00199997    2.27399993
   12.70111084    1.00199997    2.25500011
   12.70166683    1.00199997    2.27399993
   12.70222187    1.00199997    2.27399993
   12.70277786    1.00199997    2.27399993
   12.70305538    1.00199997    2.27399993
   12.70361137    0.98299998    2.27399993
   12.70444393    0.98299998    2.27399993
   12.70472240    1.00199997    2.27399993
   12.70527744    0.98299998    2.27399993
   12.70583344    0.98299998    2.27399993
   12.70611095    0.98299998    2.27399993
   12.70666695    0.98299998    2.27399993
   12.70722198    0.98299998    2.29399991
   12.70777798    0.98299998    2.27399993
   12.70833302    0.98299998    2.25500011
   12.70861053    0.98299998    2.27399993
   12.70916653    0.98299998    2.27399993
   12.70972157    0.98299998    2.27399993
   12.71027756    0.98299998    2.27399993
   12.71083355    0.96300000    2.27399993
   12.71111107    0.98299998    2.27399993
   12.71166611    0.96300000    2.27399993
   12.71222210    0.96300000    2.27399993
   12.71277714    0.96300000    2.27399993
   12.71527767    0.96300000    2.27399993
   12.71722221    0.94400001    2.29399991
   12.71777725    0.94400001    2.29399991
   12.71833324    0.94400001    2.27399993
   12.71888828    0.94400001    2.29399991
   12.71916580    0.94400001    2.27399993
   12.71972179    0.94400001    2.27399993
   12.72027779    0.94400001    2.29399991
   12.72083282    0.94400001    2.27399993
   12.72138882    0.94400001    2.29399991
   12.72472191    0.94400001    2.29399991
   12.72666645    0.94400001    2.29399991
   12.72722149    0.92500001    2.29399991
   12.72777748    0.92500001    2.29399991
   12.72833252    0.92500001    2.29399991
   12.73249912    0.92500001    2.29399991
   12.73444462    0.92500001    2.29399991
   12.73472214    0.92500001    2.29399991
   12.73527813    0.92500001    2.29399991
   12.73583317    0.92500001    2.29399991
   12.73777771    0.92500001    2.29399991
   12.73944473    0.92500001    2.29399991
   12.74000072    0.90600002    2.29399991
   12.74055576    0.90600002    2.29399991
   12.74111176    0.90600002    2.29399991
   12.74361134    0.90600002    2.29399991
   12.74750042    0.88599998    2.29399991
   12.74944496    0.88599998    2.29399991
   12.75000000    0.88599998    2.29399991
   12.75027752    0.88599998    2.29399991
   12.75083351    0.88599998    2.29399991
   12.75333309    0.88599998    2.31299996
   12.75722218    0.88599998    2.29399991
   12.75805569    0.88599998    2.29399991
   12.75888920    0.88599998    2.29399991
   12.75916672    0.88599998    2.31299996
   12.76138878    0.88599998    2.29399991
   12.76194477    0.86699998    2.31299996
   12.76249981    0.88599998    2.29399991
   12.76305580    0.86699998    2.29399991
   12.76361084    0.86699998    2.29399991
   12.76388931    0.88599998    2.29399991
   12.76444435    0.86699998    2.29399991
   12.76500034    0.86699998    2.31299996
   12.76694393    0.88599998    2.31299996
   12.76888847    0.88599998    2.29399991
   12.76944447    0.86699998    2.29399991
   12.76999950    0.86699998    2.31299996
   12.77055550    0.86699998    2.31299996
   12.77222157    0.86699998    2.29399991
   12.77416611    0.86699998    2.31299996
   12.77472210    0.86699998    2.31299996
   12.77499962    0.86699998    2.31299996
   12.77555561    0.86699998    2.31299996
   12.77833271    0.86699998    2.31299996
   12.78222179    0.86699998    2.33200002
   12.78416729    0.86699998    2.31299996
   12.78472233    0.88599998    2.31299996
   12.78500080    0.86699998    2.31299996
   12.78555584    0.86699998    2.33200002
   12.78805637    0.86699998    2.31299996
   12.79361153    0.88599998    2.31299996
   12.79555607    0.88599998    2.33200002
   12.79611111    0.88599998    2.33200002
   12.79666710    0.88599998    2.33200002
   12.79722309    0.88599998    2.31299996
   12.79777813    0.88599998    2.31299996
   12.79805565    0.88599998    2.31299996
   12.79861164    0.88599998    2.33200002
   12.79916668    0.88599998    2.33200002
   12.79972267    0.86699998    2.33200002
   12.80000019    0.86699998    2.31299996
   12.80055618    0.86699998    2.31299996
   12.80111122    0.88599998    2.31299996
   12.80166721    0.86699998    2.31299996
   12.80222225    0.88599998    2.33200002
   12.80277824    0.86699998    2.33200002
   12.80305576    0.86699998    2.31299996
   12.80361176    0.86699998    2.33200002
   12.80416679    0.86699998    2.33200002
   12.80472279    0.86699998    2.31299996
   12.80500031    0.86699998    2.31299996
   12.80555534    0.86699998    2.33200002
   12.80611134    0.86699998    2.33200002
   12.80666733    0.86699998    2.33200002
   12.80722237    0.86699998    2.33200002
   12.80749989    0.86699998    2.33200002
   12.80805588    0.86699998    2.33200002
   12.80861092    0.86699998    2.31299996
   12.80916691    0.86699998    2.31299996
   12.80972195    0.86699998    2.33200002
   12.81027794    0.86699998    2.31299996
   12.81055546    0.86699998    2.33200002
   12.81111145    0.86699998    2.33200002
   12.81166649    0.86699998    2.31299996
   12.81194496    0.86699998    2.33200002
   12.81250000    0.86699998    2.31299996
   12.81305599    0.86699998    2.33200002
   12.81361103    0.86699998    2.33200002
   12.81388950    0.84799999    2.33200002
   12.81444454    0.84799999    2.33200002
   12.81500053    0.86699998    2.33200002
   12.81555557    0.86699998    2.35100007
   12.81611156    0.86699998    2.35100007
   12.81638908    0.84799999    2.33200002
   12.81694412    0.84799999    2.33200002
   12.81750011    0.84799999    2.33200002
   12.81805515    0.84799999    2.33200002
   12.81861115    0.84799999    2.33200002
   12.81888866    0.84799999    2.33200002
   12.82138920    0.84799999    2.33200002
   12.82333374    0.84799999    2.33200002
   12.82388878    0.84799999    2.33200002
   12.82444477    0.84799999    2.31299996
   12.82472229    0.84799999    2.33200002
   12.82527733    0.84799999    2.33200002
   12.82583332    0.84799999    2.31299996
   12.82638836    0.84799999    2.33200002
   12.82694435    0.84799999    2.33200002
   12.82722187    0.84799999    2.33200002
   12.83083344    0.84799999    2.33200002
   12.83277798    0.84799999    2.33200002
   12.83305550    0.84799999    2.33200002
   12.83361053    0.82800001    2.33200002
   12.83416653    0.84799999    2.33200002
   12.83611107    0.84799999    2.31299996
   12.83805561    0.84799999    2.33200002
   12.83861065    0.84799999    2.33200002
   12.83916664    0.84799999    2.33200002
   12.83944416    0.84799999    2.33200002
   12.84138870    0.84799999    2.33200002
   12.84333324    0.82800001    2.33200002
   12.84388828    0.82800001    2.33200002
   12.84416676    0.84799999    2.33200002
   12.84472179    0.84799999    2.33200002
   12.84749985    0.84799999    2.35100007
   12.85138893    0.82800001    2.33200002
   12.85333347    0.82800001    2.35100007
   12.85388947    0.82800001    2.35100007
   12.85444450    0.84799999    2.35100007
   12.85500050    0.84799999    2.35100007
   12.85750008    0.82800001    2.33200002
   12.86138916    0.82800001    2.35100007
   12.86222267    0.82800001    2.33200002
   12.86500072    0.82800001    2.33200002
   12.86722279    0.80900002    2.35100007
   12.86777782    0.80900002    2.35100007
   12.86833382    0.82800001    2.35100007
   12.86888885    0.80900002    2.35100007
   12.86916637    0.80900002    2.35100007
   12.86972237    0.80900002    2.33200002
   12.87027836    0.80900002    2.35100007
   12.87083340    0.80900002    2.35100007
   12.87277794    0.80900002    2.35100007
   12.87472248    0.80900002    2.35100007
   12.87500000    0.80900002    2.33200002
   12.87555599    0.80900002    2.35100007
   12.87611103    0.79000002    2.35100007
   12.87805557    0.79000002    2.35100007
   12.88000011    0.79000002    2.35100007
   12.88055611    0.79000002    2.35100007
   12.88083363    0.79000002    2.35100007
   12.88138866    0.79000002    2.35100007
   12.88416672    0.79000002    2.35100007
   12.88805580    0.79000002    2.35100007
   12.89000034    0.77100003    2.33200002
   12.89055538    0.77100003    2.35100007
   12.89083290    0.77100003    2.35100007
   12.89138889    0.77100003    2.35100007
   12.89388847    0.77100003    2.35100007
   12.89944458    0.77100003    2.35100007
   12.90138817    0.75099999    2.37100005
   12.90194416    0.75099999    2.35100007
   12.90249920    0.75099999    2.37100005
   12.90305519    0.75099999    2.35100007
   12.90361118    0.75099999    2.37100005
   12.90416622    0.75099999    2.37100005
   12.90472221    0.75099999    2.37100005
   12.90527725    0.75099999    2.37100005
   12.90555477    0.75099999    2.37100005
   12.90611076    0.75099999    2.35100007
   12.90666676    0.75099999    2.37100005
   12.90722179    0.75099999    2.37100005
   12.90749931    0.75099999    2.37100005
   12.90805531    0.75099999    2.37100005
   12.90861034    0.75099999    2.37100005
   12.90888882    0.75099999    2.35100007
   12.90944386    0.75099999    2.37100005
   12.90999985    0.75099999    2.37100005
   12.91055489    0.75099999    2.37100005
   12.91111088    0.75099999    2.37100005
   12.91138840    0.75099999    2.37100005
   12.91194439    0.75099999    2.37100005
   12.91249943    0.75099999    2.37100005
   12.91305542    0.75099999    2.37100005
   12.91361046    0.75099999    2.37100005
   12.91388893    0.75099999    2.37100005
   12.91444397    0.75099999    2.37100005
   12.91499996    0.75099999    2.35100007
   12.91555500    0.75099999    2.37100005
   12.91611099    0.75099999    2.37100005
   12.91638851    0.75099999    2.37100005
   12.91694450    0.75099999    2.37100005
   12.91750050    0.75099999    2.37100005
   12.91805553    0.75099999    2.37100005
   12.91861153    0.75099999    2.37100005
   12.91888905    0.75099999    2.37100005
   12.91944504    0.75099999    2.37100005
   12.92000008    0.75099999    2.35100007
   12.92055607    0.75099999    2.37100005
   12.92111111    0.75099999    2.37100005
   12.92138958    0.75099999    2.37100005
   12.92194462    0.75099999    2.37100005
   12.92250061    0.75099999    2.37100005
   12.92305565    0.75099999    2.37100005
   12.92333412    0.75099999    2.37100005
   12.92388916    0.75099999    2.37100005
   12.92444515    0.75099999    2.37100005
   12.92500019    0.75099999    2.37100005
   12.92750072    0.75099999    2.39000010
   12.92944431    0.75099999    2.37100005
   12.93000031    0.75099999    2.37100005
   12.93055630    0.75099999    2.37100005
   12.93111134    0.75099999    2.37100005
   12.93138885    0.75099999    2.37100005
   12.93194485    0.75099999    2.39000010
   12.93249989    0.75099999    2.37100005
   12.93305588    0.75099999    2.39000010
   12.93333340    0.75099999    2.37100005
   12.93694496    0.75099999    2.37100005
   12.93888855    0.75099999    2.35100007
   12.93944454    0.75099999    2.37100005
   12.94000053    0.75099999    2.37100005
   12.94027805    0.75099999    2.37100005
   12.94222260    0.75099999    2.37100005
   12.94416714    0.75099999    2.37100005
   12.94472218    0.75099999    2.37100005
   12.94527817    0.75099999    2.35100007
   12.94583321    0.75099999    2.37100005
   12.94777775    0.75099999    2.39000010
   12.94944477    0.75099999    2.37100005
   12.94999981    0.75099999    2.39000010
   12.95055580    0.75099999    2.39000010
   12.95111084    0.75099999    2.37100005
   12.95361137    0.75099999    2.37100005
   12.95777798    0.75099999    2.39000010
   12.96000004    0.75099999    2.39000010
   12.96027756    0.75099999    2.39000010
   12.96083355    0.75099999    2.39000010
   12.96138859    0.75099999    2.39000010
   12.96416664    0.75099999    2.39000010
   12.96805477    0.75099999    2.39000010
   12.96861076    0.75099999    2.39000010
   12.96944427    0.75099999    2.39000010
   12.97027779    0.75099999    2.39000010
   12.97055531    0.75099999    2.39000010
   12.97527695    0.77100003    2.39000010
   12.97583294    0.75099999    2.39000010
   12.97638798    0.77100003    2.39000010
   12.97666645    0.75099999    2.37100005
   12.97722149    0.75099999    2.39000010
   12.97777748    0.77100003    2.39000010
   12.97833252    0.77100003    2.39000010
   12.97888851    0.75099999    2.39000010
   12.98055553    0.77100003    2.39000010
   12.98249912    0.77100003    2.39000010
   12.98305511    0.77100003    2.39000010
   12.98333359    0.77100003    2.39000010
   12.98388958    0.77100003    2.39000010
   12.98583317    0.77100003    2.39000010
   12.98777771    0.77100003    2.39000010
   12.98833370    0.77100003    2.40899992
   12.98888874    0.77100003    2.40899992
   12.98944473    0.77100003    2.39000010
   12.99194431    0.77100003    2.39000010
   12.99583340    0.77100003    2.39000010
   12.99777794    0.77100003    2.39000010
   12.99833393    0.77100003    2.40899992
   12.99888897    0.77100003    2.39000010
   12.99916649    0.77100003    2.39000010
   13.00194454    0.77100003    2.39000010
   13.00749969    0.77100003    2.39000010
   13.00944424    0.77100003    2.39000010
   13.01000023    0.77100003    2.39000010
   13.01055527    0.77100003    2.39000010
   13.01083374    0.77100003    2.39000010
   13.01138878    0.77100003    2.39000010
   13.01194477    0.77100003    2.39000010
   13.01249981    0.77100003    2.39000010
   13.01277733    0.77100003    2.39000010
   13.01333332    0.77100003    2.39000010
   13.01388931    0.77100003    2.40899992
   13.01416683    0.77100003    2.39000010
   13.01472187    0.77100003    2.39000010
   13.01527786    0.77100003    2.37100005
   13.01583290    0.77100003    2.39000010
   13.01638889    0.77100003    2.39000010
   13.01666641    0.77100003    2.39000010
   13.01722240    0.77100003    2.40899992
   13.01777744    0.77100003    2.39000010
   13.01833344    0.77100003    2.39000010
   13.01861095    0.77100003    2.39000010
   13.01944447    0.77100003    2.39000010
   13.01972198    0.77100003    2.39000010
   13.02027798    0.77100003    2.39000010
   13.02083302    0.77100003    2.39000010
   13.02138901    0.75099999    2.40899992
   13.02166653    0.77100003    2.40899992
   13.02222157    0.77100003    2.39000010
   13.02277756    0.77100003    2.39000010
   13.02333355    0.77100003    2.39000010
   13.02388859    0.77100003    2.40899992
   13.02444458    0.77100003    2.39000010
   13.02499962    0.77100003    2.40899992
   13.02527714    0.77100003    2.39000010
   13.02583313    0.77100003    2.40899992
   13.02638817    0.77100003    2.39000010
   13.02694416    0.77100003    2.40899992
   13.02750015    0.77100003    2.40899992
   13.02777767    0.77100003    2.40899992
   13.02833271    0.77100003    2.40899992
   13.02888870    0.77100003    2.40899992
   13.02944374    0.77100003    2.40899992
   13.02972221    0.77100003    2.40899992
   13.03027725    0.77100003    2.40899992
   13.03083324    0.77100003    2.40899992
   13.03138828    0.77100003    2.40899992
   13.03194427    0.77100003    2.40899992
   13.03222179    0.75099999    2.39000010
   13.03277779    0.75099999    2.39000010
   13.03527832    0.77100003    2.39000010
   13.03722286    0.75099999    2.40899992
   13.03777790    0.77100003    2.40899992
   13.03805637    0.77100003    2.40899992
   13.03861141    0.77100003    2.40899992
   13.03916740    0.75099999    2.40899992
   13.03972244    0.75099999    2.40899992
   13.04027843    0.77100003    2.40899992
   13.04083347    0.75099999    2.40899992
   13.04111195    0.75099999    2.40899992
   13.04472256    0.75099999    2.40899992
   13.04666710    0.75099999    2.40899992
   13.04694462    0.75099999    2.40899992
   13.04750061    0.73199999    2.40899992
   13.04805565    0.73199999    2.40899992
   13.05000019    0.73199999    2.40899992
   13.05194473    0.73199999    2.40899992
   13.05222225    0.71300000    2.40899992
   13.05277824    0.73199999    2.40899992
   13.05333328    0.73199999    2.40899992
   13.05527782    0.71300000    2.40899992
   13.05694485    0.71300000    2.40899992
   13.05749989    0.71300000    2.40899992
   13.05805588    0.71300000    2.40899992
   13.05861092    0.71300000    2.40899992
   13.06111145    0.71300000    2.40899992
   13.06500053    0.71300000    2.42799997
   13.06555557    0.71300000    2.40899992
   13.06611156    0.71300000    2.42799997
   13.06638908    0.71300000    2.42799997
   13.06916618    0.71300000    2.40899992
   13.07111073    0.71300000    2.42799997
   13.07166672    0.71300000    2.40899992
   13.07194424    0.71300000    2.40899992
   13.07250023    0.69300002    2.40899992
   13.07499981    0.69300002    2.40899992
   13.07916641    0.71300000    2.40899992
   13.07972240    0.69300002    2.40899992
   13.08055592    0.69300002    2.40899992
   13.08111095    0.69300002    2.42799997
   13.08333302    0.69300002    2.40899992
   13.08388901    0.69300002    2.40899992
   13.08416653    0.69300002    2.40899992
   13.08472157    0.69300002    2.42799997
   13.08527756    0.71300000    2.42799997
   13.08583260    0.69300002    2.42799997
   13.08638859    0.69300002    2.40899992
   13.08666611    0.71300000    2.40899992
   13.08861065    0.71300000    2.42799997
   13.09055519    0.69300002    2.42799997
   13.09138870    0.69300002    2.42799997
   13.09166622    0.69300002    2.40899992
   13.09222221    0.69300002    2.42799997
   13.09416676    0.69300002    2.42799997
   13.09611034    0.71300000    2.42799997
   13.09666634    0.69300002    2.40899992
   13.09722233    0.69300002    2.42799997
   13.09777737    0.69300002    2.40899992
   13.10027790    0.69300002    2.42799997
   13.10416698    0.71300000    2.42799997
   13.10611153    0.71300000    2.42799997
   13.10666752    0.71300000    2.42799997
   13.10694504    0.71300000    2.42799997
   13.10750008    0.71300000    2.42799997
   13.11000061    0.71300000    2.40899992
   13.11555576    0.71300000    2.40899992
   13.11750031    0.71300000    2.42799997
   13.11805534    0.71300000    2.42799997
   13.11861134    0.71300000    2.42799997
   13.11888885    0.71300000    2.40899992
   13.11944485    0.71300000    2.42799997
