    HOUR (UT)     SKY TESTER    SUN TESTER
   11.88222218    2.23600006    2.15899992
   11.88305569    2.25500011    2.15899992
   11.88416672    2.25500011    2.15899992
   11.88500023    2.27399993    2.15899992
   11.88583279    2.29399991    2.15899992
   11.88666630    2.31299996    2.15899992
   11.88749981    2.33200002    2.15899992
   11.88833332    2.37100005    2.15899992
   11.88916683    2.39000010    2.15899992
   11.89000034    2.42799997    2.15899992
   11.89083290    2.46700001    2.15899992
   11.89277744    2.58299994    2.15899992
   11.89388847    2.64000010    2.15899992
   11.89499950    2.71799994    2.15899992
   11.89583302    2.77500010    2.15899992
   11.89694405    2.85299993    2.15899992
   11.89777756    2.93000007    2.15899992
   11.89888859    2.98699999    2.17799997
   11.89999962    3.06500006    2.15899992
   11.90083313    3.14199996    2.15899992
   11.90194416    3.20000005    2.15899992
   11.90277767    3.25699997    2.15899992
   11.90388870    3.31500006    2.15899992
   11.90499973    3.35400009    2.15899992
   11.90583324    3.39199996    2.17799997
   11.90694427    3.43099999    2.15899992
   11.90805531    3.45000005    2.15899992
   11.90888882    3.45000005    2.17799997
   11.90999985    3.46900010    2.15899992
   11.91111088    3.46900010    2.17799997
   11.91194439    3.45000005    2.17799997
   11.91305542    3.45000005    2.15899992
   11.91416645    3.45000005    2.17799997
   11.91499996    3.45000005    2.17799997
   11.91611099    3.46900010    2.17799997
   11.91694450    3.48900008    2.17799997
   11.91805553    3.50799990    2.17799997
   11.91916656    3.54699993    2.17799997
   11.92000008    3.60400009    2.17799997
   11.92111111    3.66199994    2.17799997
   11.92222214    3.73900008    2.17799997
   11.92305565    3.85500002    2.17799997
   11.92416668    3.97099996    2.17799997
   11.92527771    4.12500000    2.17799997
   11.92611122    4.29799986    2.17799997
   11.92722225    4.49100018    2.17799997
   11.92805576    4.70300007    2.17799997
   11.92916679    4.89599991    2.17799997
   11.93000031    4.91499996    2.17799997
   11.93111134    4.91499996    2.17799997
   11.93222237    4.91499996    2.17799997
   11.93305588    4.91499996    2.17799997
   11.93416691    4.91499996    2.17799997
   11.93500042    4.91499996    2.17799997
   11.93611145    4.91499996    2.19700003
   11.93722248    4.91499996    2.17799997
   11.93805599    4.91499996    2.19700003
   11.93916702    4.91499996    2.19700003
   11.94000053    4.91499996    2.19700003
   11.94111156    4.91499996    2.19700003
   11.94222260    4.91499996    2.19700003
   11.94305515    4.91499996    2.19700003
   11.94416714    4.91499996    2.19700003
   11.94499969    4.91499996    2.19700003
   11.94611073    4.91499996    2.19700003
   11.94722271    4.91499996    2.19700003
   11.94805527    4.91499996    2.19700003
   11.94916630    4.91499996    2.19700003
   11.94999981    4.91499996    2.19700003
   11.95111084    4.91499996    2.19700003
   11.95222187    4.91499996    2.19700003
   11.95305538    4.91499996    2.17799997
   11.95416641    4.91499996    2.19700003
   11.95527744    4.91499996    2.19700003
   11.95611095    4.91499996    2.17799997
   11.95722198    4.91499996    2.19700003
   11.95805550    4.91499996    2.17799997
   11.95916653    4.91499996    2.17799997
   11.96027756    4.91499996    2.17799997
   11.96111107    4.91499996    2.17799997
   11.96222210    4.91499996    2.17799997
   11.96333313    4.91499996    2.17799997
   11.96416664    4.91499996    2.15899992
   11.96527767    4.91499996    2.15899992
   11.96611118    4.91499996    2.15899992
   11.96722221    4.91499996    2.15899992
   11.96833324    4.91499996    2.15899992
   11.96916580    4.91499996    2.13899994
   11.97027779    4.81899977    2.13899994
   11.97138882    4.60699987    2.13899994
   11.97222137    4.41400003    2.13899994
   11.97333336    4.24100018    2.13899994
   11.97416592    4.08599997    2.11999989
   11.97527695    3.97099996    2.13899994
   11.97638798    3.83599997    2.13899994
   11.97722149    3.73900008    2.15899992
   11.97833252    3.66199994    2.15899992
   11.97944355    3.58500004    2.15899992
   11.98027706    3.52699995    2.15899992
   11.98138809    3.46900010    2.15899992
   11.98222160    3.43099999    2.15899992
   11.98333359    3.39199996    2.15899992
   11.98444462    3.35400009    2.17799997
   11.98527813    3.31500006    2.17799997
   11.98638916    3.29600000    2.17799997
   11.98750019    3.25699997    2.17799997
   11.98833370    3.25699997    2.17799997
   11.98944473    3.23799992    2.17799997
   11.99027824    3.21900010    2.17799997
   11.99138927    3.20000005    2.17799997
   11.99250031    3.18000007    2.17799997
   11.99333382    3.16100001    2.17799997
   11.99444485    3.14199996    2.17799997
   11.99527836    3.10299993    2.17799997
   11.99638939    3.08400011    2.17799997
   11.99750042    3.04500008    2.19700003
   11.99833393    3.02600002    2.19700003
   11.99944496    2.96799994    2.19700003
   12.00027752    2.94899988    2.19700003
   12.00138855    2.91000009    2.19700003
   12.00249958    2.87199998    2.19700003
   12.00333309    2.83299994    2.19700003
   12.00444412    2.79500008    2.21600008
   12.00555515    2.77500010    2.21600008
   12.00638866    2.73699999    2.21600008
   12.00749969    2.69799995    2.21600008
   12.00833321    2.67899990    2.21600008
   12.00944424    2.64000010    2.21600008
   12.01055527    2.62100005    2.21600008
   12.01138878    2.60200000    2.21600008
   12.01249981    2.58299994    2.21600008
   12.01333332    2.54399991    2.21600008
   12.01444435    2.56299996    2.21600008
   12.01555538    2.56299996    2.21600008
   12.01638889    2.56299996    2.23600006
   12.01749992    2.56299996    2.21600008
   12.01861095    2.58299994    2.21600008
   12.01944447    2.62100005    2.21600008
   12.02055550    2.62100005    2.23600006
   12.02138901    2.60200000    2.21600008
   12.02250004    2.60200000    2.21600008
   12.02361107    2.60200000    2.21600008
   12.02444458    2.56299996    2.21600008
   12.02555561    2.56299996    2.23600006
   12.02666664    2.56299996    2.21600008
   12.02750015    2.54399991    2.21600008
   12.02861118    2.52500010    2.21600008
   12.02944374    2.50600004    2.21600008
   12.03055573    2.50600004    2.21600008
   12.03166676    2.50600004    2.21600008
   12.03249931    2.50600004    2.19700003
   12.03361130    2.50600004    2.21600008
   12.03444481    2.50600004    2.21600008
   12.03555584    2.52500010    2.21600008
   12.03666687    2.52500010    2.21600008
   12.03750038    2.52500010    2.21600008
   12.03861141    2.52500010    2.21600008
   12.03944492    2.50600004    2.21600008
   12.04055595    2.52500010    2.23600006
   12.04166698    2.52500010    2.23600006
   12.04250050    2.54399991    2.23600006
   12.04361153    2.54399991    2.21600008
   12.04472256    2.56299996    2.23600006
   12.04555607    2.56299996    2.23600006
   12.04666710    2.56299996    2.23600006
   12.04750061    2.54399991    2.23600006
   12.04861164    2.52500010    2.23600006
   12.04944515    2.52500010    2.23600006
   12.05055618    2.54399991    2.23600006
   12.05166721    2.54399991    2.23600006
   12.05249977    2.54399991    2.23600006
   12.05361176    2.58299994    2.23600006
   12.05444431    2.60200000    2.23600006
   12.05555534    2.60200000    2.23600006
   12.05666733    2.60200000    2.23600006
   12.05749989    2.60200000    2.23600006
   12.05861092    2.60200000    2.23600006
   12.05944443    2.60200000    2.23600006
   12.06055546    2.60200000    2.23600006
   12.06166649    2.60200000    2.23600006
   12.06250000    2.60200000    2.23600006
   12.06361103    2.58299994    2.23600006
   12.06444454    2.58299994    2.23600006
   12.06555557    2.56299996    2.25500011
   12.06666660    2.56299996    2.23600006
   12.06750011    2.56299996    2.23600006
   12.06861115    2.56299996    2.25500011
   12.06972218    2.56299996    2.25500011
   12.07055569    2.54399991    2.25500011
   12.07166672    2.54399991    2.25500011
   12.07250023    2.54399991    2.25500011
   12.07361126    2.54399991    2.25500011
   12.07444477    2.54399991    2.25500011
   12.07555580    2.54399991    2.25500011
   12.07666683    2.54399991    2.25500011
   12.07750034    2.54399991    2.25500011
   12.07861137    2.54399991    2.25500011
   12.07944393    2.54399991    2.25500011
   12.08055592    2.54399991    2.25500011
   12.08166695    2.54399991    2.25500011
   12.08249950    2.54399991    2.25500011
   12.08361053    2.54399991    2.25500011
   12.08416653    2.54399991    2.25500011
   12.08527756    2.54399991    2.25500011
   12.08611107    2.54399991    2.25500011
   12.08722210    2.54399991    2.25500011
   12.08833313    2.54399991    2.25500011
   12.08916664    2.54399991    2.25500011
   12.09027767    2.52500010    2.25500011
   12.09111118    2.52500010    2.25500011
   12.09222221    2.52500010    2.25500011
   12.09305477    2.50600004    2.25500011
   12.09416676    2.50600004    2.25500011
   12.09527779    2.50600004    2.25500011
   12.09611034    2.50600004    2.25500011
   12.09722233    2.48600006    2.27399993
   12.09805489    2.48600006    2.27399993
   12.09916592    2.50600004    2.27399993
   12.10027790    2.52500010    2.25500011
   12.10111141    2.60200000    2.25500011
   12.10222244    2.60200000    2.27399993
   12.10305595    2.62100005    2.27399993
   12.10416698    2.60200000    2.27399993
   12.10500050    2.56299996    2.27399993
   12.10611153    2.54399991    2.27399993
   12.10722256    2.54399991    2.25500011
   12.10805607    2.56299996    2.27399993
   12.10916710    2.56299996    2.25500011
   12.11027813    2.56299996    2.25500011
   12.11111164    2.54399991    2.25500011
   12.11222267    2.62100005    2.25500011
   12.11305618    2.62100005    2.25500011
   12.11416721    2.56299996    2.25500011
   12.11527824    2.58299994    2.25500011
   12.11611176    2.56299996    2.25500011
   12.11722279    2.56299996    2.25500011
   12.11833382    2.52500010    2.25500011
   12.11916637    2.52500010    2.25500011
   12.12027836    2.50600004    2.25500011
   12.12111092    2.52500010    2.25500011
   12.12222195    2.50600004    2.25500011
   12.12333393    2.48600006    2.27399993
   12.12416649    2.48600006    2.27399993
   12.12527752    2.46700001    2.27399993
   12.12638855    2.50600004    2.27399993
   12.12722206    2.44799995    2.27399993
   12.12833309    2.46700001    2.27399993
   12.12916660    2.54399991    2.27399993
   12.13027763    2.58299994    2.27399993
   12.13138866    2.67899990    2.29399991
   12.13222218    2.67899990    2.27399993
   12.13333321    2.77500010    2.27399993
   12.13444424    2.79500008    2.29399991
   12.13527775    2.77500010    2.29399991
   12.13638878    2.73699999    2.27399993
   12.13749981    2.69799995    2.29399991
   12.13833332    2.67899990    2.29399991
   12.13944435    2.60200000    2.29399991
   12.14027786    2.62100005    2.29399991
   12.14138889    2.66000009    2.27399993
   12.14249992    2.66000009    2.29399991
   12.14333344    2.62100005    2.29399991
   12.14444447    2.62100005    2.29399991
   12.14555550    2.66000009    2.29399991
   12.14638901    2.62100005    2.27399993
   12.14750004    2.60200000    2.29399991
   12.14833355    2.56299996    2.27399993
   12.14944458    2.52500010    2.27399993
   12.15027714    2.46700001    2.29399991
   12.15138817    2.42799997    2.29399991
   12.15249920    2.42799997    2.29399991
   12.15333271    2.40899992    2.29399991
   12.15444374    2.37100005    2.29399991
   12.15527725    2.33200002    2.29399991
   12.15611076    2.35100007    2.29399991
   12.15694427    2.33200002    2.27399993
   12.15777779    2.33200002    2.27399993
   12.15861034    2.33200002    2.27399993
   12.15944386    2.35100007    2.27399993
   12.16027737    2.37100005    2.27399993
   12.16111088    2.35100007    2.29399991
   12.16194439    2.33200002    2.29399991
   12.16277695    2.31299996    2.29399991
   12.16361046    2.29399991    2.29399991
   12.16444397    2.27399993    2.29399991
   12.16527748    2.27399993    2.27399993
   12.16611099    2.29399991    2.29399991
   12.16694450    2.31299996    2.29399991
   12.16777802    2.35100007    2.29399991
   12.16861153    2.39000010    2.29399991
   12.16944504    2.39000010    2.29399991
   12.17027855    2.40899992    2.29399991
   12.17111111    2.39000010    2.29399991
   12.17222214    2.39000010    2.27399993
   12.17305565    2.39000010    2.29399991
   12.17388916    2.37100005    2.29399991
   12.17472267    2.39000010    2.29399991
   12.17555618    2.37100005    2.29399991
   12.17638874    2.35100007    2.29399991
   12.17722225    2.33200002    2.29399991
   12.17805576    2.31299996    2.29399991
   12.17888927    2.29399991    2.29399991
   12.17972279    2.25500011    2.29399991
   12.18055630    2.25500011    2.29399991
   12.18138885    2.21600008    2.29399991
   12.18222237    2.19700003    2.31299996
   12.18305588    2.17799997    2.31299996
   12.18388939    2.17799997    2.31299996
   12.18472195    2.15899992    2.31299996
   12.18555546    2.15899992    2.31299996
   12.18638897    2.15899992    2.31299996
   12.18722248    2.13899994    2.33200002
   12.18805599    2.11999989    2.33200002
   12.18888855    2.11999989    2.33200002
   12.18972206    2.10100007    2.31299996
   12.19055557    2.08100009    2.31299996
   12.19138908    2.06200004    2.33200002
   12.19222260    2.06200004    2.33200002
   12.19305515    2.06200004    2.33200002
   12.19388866    2.04299998    2.33200002
   12.19472218    2.04299998    2.33200002
   12.19555569    2.02399993    2.33200002
   12.19638920    2.00399995    2.33200002
   12.19722271    2.00399995    2.33200002
   12.19805527    1.98500001    2.33200002
   12.19916630    1.96599996    2.33200002
   12.19972229    1.88900006    2.33200002
   12.20027733    1.86899996    2.33200002
   12.20083332    1.85000002    2.33200002
   12.20138836    1.85000002    2.31299996
   12.20194435    1.83099997    2.33200002
   12.20249939    1.83099997    2.33200002
   12.20416641    1.79200006    2.33200002
   12.20499992    1.77300000    2.33200002
   12.20583344    1.77300000    2.33200002
   12.20861053    1.71500003    2.33200002
   12.20944405    1.71500003    2.33200002
   12.21249962    1.69599998    2.33200002
   12.21333313    1.67700005    2.33200002
   12.21388912    1.67700005    2.33200002
   12.21472168    1.67700005    2.33200002
   12.21555519    1.67700005    2.33200002
   12.21611118    1.69599998    2.33200002
   12.21694374    1.67700005    2.33200002
   12.21777725    1.67700005    2.33200002
   12.21833324    1.67700005    2.33200002
   12.21916580    1.67700005    2.33200002
   12.21999931    1.67700005    2.33200002
   12.22055531    1.71500003    2.33200002
   12.22138882    1.73399997    2.35100007
   12.22222137    1.73399997    2.33200002
   12.22277737    1.75399995    2.35100007
   12.22361088    1.75399995    2.33200002
   12.22444439    1.77300000    2.33200002
   12.22499943    1.79200006    2.33200002
   12.22805500    1.90799999    2.33200002
   12.22888851    1.94700003    2.35100007
   12.22944355    1.96599996    2.35100007
   12.23027706    1.98500001    2.35100007
   12.23111057    2.00399995    2.35100007
   12.23194408    2.04299998    2.35100007
   12.23249912    2.06200004    2.35100007
   12.23333359    2.08100009    2.35100007
   12.23416710    2.10100007    2.33200002
   12.23472214    2.11999989    2.35100007
   12.23555565    2.11999989    2.35100007
   12.23638916    2.13899994    2.35100007
   12.23694515    2.13899994    2.35100007
   12.23777771    2.13899994    2.35100007
   12.23861122    2.13899994    2.35100007
   12.23916721    2.11999989    2.35100007
   12.24000072    2.11999989    2.35100007
   12.24083328    2.10100007    2.35100007
   12.24138927    2.08100009    2.35100007
   12.24444485    2.02399993    2.35100007
   12.24472237    2.02399993    2.35100007
   12.24527836    2.00399995    2.35100007
   12.24583340    1.98500001    2.35100007
   12.25027752    1.85000002    2.33200002
   12.25083351    1.85000002    2.33200002
   12.25305557    1.77300000    2.31299996
   12.25361156    1.75399995    2.29399991
   12.25583363    1.69599998    2.25500011
   12.25638866    1.67700005    2.21600008
   12.25861073    1.63800001    2.15899992
   12.25916672    1.63800001    2.13899994
   12.26138878    1.56099999    2.04299998
   12.26194477    1.56099999    2.02399993
   12.26444435    1.50300002    1.94700003
   12.26472187    1.48399997    1.94700003
   12.26722240    1.46500003    1.86899996
   12.26777744    1.46500003    1.86899996
   12.26999950    1.44500005    1.98500001
   12.27055550    1.46500003    2.00399995
   12.27277756    1.52199996    2.17799997
   12.27333355    1.52199996    2.23600006
   12.27555561    1.65699995    2.33200002
   12.27611065    1.67700005    2.35100007
   12.27833271    1.77300000    2.37100005
   12.27888870    1.92700005    2.37100005
   12.28333378    1.88900006    2.37100005
   12.28388977    1.88900006    2.37100005
   12.28611183    1.69599998    2.37100005
   12.28666687    1.67700005    2.37100005
   12.28722286    1.83099997    2.37100005
   12.28777790    2.02399993    2.37100005
   12.28805637    2.10100007    2.37100005
   12.28916740    1.86899996    2.37100005
   12.29027843    1.73399997    2.37100005
   12.29277802    1.61899996    2.37100005
   12.29333401    1.56099999    2.37100005
   12.29361153    1.46500003    2.39000010
   12.29416752    1.40699995    2.39000010
   12.29666710    1.42600000    2.37100005
   12.29694462    1.40699995    2.37100005
   12.29750061    1.40699995    2.39000010
   12.29805565    1.38699996    2.37100005
   12.30027771    1.27199996    2.39000010
   12.30083370    1.27199996    2.39000010
   12.30138874    1.25300002    2.39000010
   12.30166721    1.25300002    2.39000010
   12.30416679    1.23300004    2.39000010
   12.30472279    1.23300004    2.39000010
   12.30500031    1.21399999    2.39000010
   12.30555534    1.21399999    2.39000010
   12.30777836    1.15600002    2.37100005
   12.30833340    1.15600002    2.39000010
   12.30888939    1.15600002    2.39000010
   12.31138897    1.13699996    2.39000010
   12.31166649    1.13699996    2.39000010
   12.31222248    1.13699996    2.39000010
   12.31277752    1.13699996    2.39000010
   12.31333351    1.13699996    2.39000010
   12.31583309    1.13699996    2.39000010
   12.31972218    1.11800003    2.39000010
   12.32166672    1.11800003    2.39000010
   12.32416630    1.11800003    2.39000010
   12.32944393    1.13699996    2.39000010
   12.33138847    1.13699996    2.39000010
   12.33166695    1.13699996    2.39000010
   12.33222198    1.13699996    2.39000010
   12.33277798    1.15600002    2.39000010
   12.33333302    1.13699996    2.39000010
   12.33361053    1.15600002    2.39000010
   12.33444405    1.13699996    2.39000010
   12.33472157    1.15600002    2.39000010
   12.33527756    1.13699996    2.39000010
   12.33583260    1.13699996    2.39000010
   12.33638859    1.13699996    2.40899992
   12.33666611    1.13699996    2.39000010
   12.33722210    1.13699996    2.39000010
   12.33777714    1.13699996    2.39000010
   12.33833313    1.13699996    2.39000010
   12.33888817    1.13699996    2.39000010
   12.33916664    1.25300002    2.39000010
   12.33972168    1.36800003    2.39000010
   12.34027767    1.40699995    2.39000010
   12.34083271    1.50300002    2.39000010
   12.34111118    1.46500003    2.39000010
   12.34166622    1.34899998    2.39000010
   12.34222221    1.36800003    2.39000010
   12.34277725    1.33000004    2.40899992
   12.34333324    1.30999994    2.40899992
   12.34361076    1.33000004    2.40899992
   12.34416676    1.34899998    2.40899992
   12.34472179    1.33000004    2.40899992
   12.34527779    1.33000004    2.40899992
   12.34555531    1.33000004    2.40899992
   12.34611034    1.34899998    2.39000010
   12.34666634    1.34899998    2.40899992
   12.34722233    1.33000004    2.40899992
   12.34777737    1.34899998    2.39000010
   12.34833336    1.30999994    2.39000010
   12.34888840    1.34899998    2.40899992
   12.34916592    1.38699996    2.40899992
   12.34972191    1.42600000    2.39000010
   12.35027790    1.42600000    2.39000010
   12.35083389    1.44500005    2.40899992
   12.35138893    1.42600000    2.40899992
   12.35166740    1.40699995    2.40899992
   12.35222244    1.36800003    2.40899992
   12.35277843    1.33000004    2.40899992
   12.35333347    1.34899998    2.40899992
   12.35388947    1.36800003    2.40899992
   12.35416698    1.38699996    2.40899992
   12.35472298    1.36800003    2.40899992
   12.35722256    1.30999994    2.39000010
   12.35916710    1.30999994    2.40899992
   12.35944462    1.30999994    2.40899992
   12.36000061    1.33000004    2.40899992
   12.36055565    1.33000004    2.40899992
   12.36111164    1.30999994    2.40899992
   12.36166668    1.33000004    2.40899992
   12.36194515    1.33000004    2.40899992
   12.36250019    1.30999994    2.40899992
   12.36305618    1.30999994    2.40899992
   12.36638927    1.23300004    2.40899992
   12.36944485    1.19500005    2.40899992
   12.37138939    1.19500005    2.40899992
   12.37194443    1.17499995    2.40899992
   12.37222195    1.17499995    2.40899992
   12.37277794    1.17499995    2.40899992
