    HOUR (UT)     SKY TESTER    SUN TESTER
   12.99444485    0.48100001    2.31299996
   12.99499989    0.48100001    2.31299996
   12.99527836    0.48100001    2.31299996
   12.99583340    0.48100001    2.29399991
   12.99805546    0.48100001    2.31299996
   13.00000000    0.48100001    2.31299996
   13.00027752    0.48100001    2.31299996
   13.00083351    0.48100001    2.31299996
   13.00111103    0.48100001    2.31299996
   13.00166702    0.48100001    2.29399991
   13.00222206    0.48100001    2.31299996
   13.00249958    0.48100001    2.31299996
   13.00472260    0.48100001    2.31299996
   13.00666714    0.48100001    2.31299996
   13.00694466    0.48100001    2.31299996
   13.00749969    0.48100001    2.31299996
   13.00805569    0.48100001    2.29399991
   13.00861073    0.48100001    2.31299996
   13.00888920    0.48100001    2.29399991
   13.01138878    0.48100001    2.31299996
   13.01333332    0.48100001    2.31299996
   13.01361084    0.48100001    2.31299996
   13.01416683    0.48100001    2.33200002
   13.01472187    0.48100001    2.31299996
   13.01500034    0.48100001    2.31299996
   13.01555538    0.48100001    2.31299996
   13.01861095    0.48100001    2.31299996
   13.02055550    0.48100001    2.31299996
   13.02083302    0.48100001    2.31299996
   13.02138901    0.48100001    2.31299996
   13.02166653    0.48100001    2.31299996
   13.02222157    0.48100001    2.31299996
   13.02277756    0.48100001    2.31299996
   13.02333355    0.48100001    2.33200002
   13.02361107    0.48100001    2.31299996
   13.02416611    0.48100001    2.31299996
   13.02444458    0.48100001    2.31299996
   13.02499962    0.48100001    2.31299996
   13.02555561    0.48100001    2.31299996
   13.02583313    0.48100001    2.31299996
   13.02638817    0.48100001    2.31299996
   13.02694416    0.48100001    2.31299996
   13.02722168    0.48100001    2.31299996
   13.02777767    0.48100001    2.31299996
   13.02805519    0.48100001    2.31299996
   13.02861118    0.48100001    2.31299996
   13.02916622    0.48100001    2.31299996
   13.02972221    0.48100001    2.31299996
   13.02999973    0.48100001    2.31299996
   13.03055573    0.48100001    2.31299996
   13.03083324    0.48100001    2.31299996
   13.03138828    0.48100001    2.31299996
   13.03166676    0.48100001    2.31299996
   13.03222179    0.48100001    2.31299996
   13.03249931    0.48100001    2.31299996
   13.03305531    0.48100001    2.31299996
   13.03333378    0.48100001    2.31299996
   13.03388977    0.48100001    2.31299996
   13.03444481    0.48100001    2.31299996
   13.03472233    0.48100001    2.31299996
   13.03527832    0.48100001    2.31299996
   13.03555584    0.48100001    2.31299996
   13.03611183    0.48100001    2.31299996
   13.03666687    0.48100001    2.31299996
   13.03694534    0.48100001    2.31299996
   13.03750038    0.48100001    2.31299996
   13.03805637    0.48100001    2.31299996
   13.03833389    0.48100001    2.31299996
   13.03888893    0.48100001    2.31299996
   13.03916740    0.48100001    2.31299996
   13.03972244    0.48100001    2.33200002
   13.04027843    0.48100001    2.31299996
   13.04055595    0.48100001    2.33200002
   13.04111195    0.48100001    2.31299996
   13.04138947    0.48100001    2.33200002
   13.04194450    0.48100001    2.31299996
   13.04222298    0.48100001    2.33200002
   13.04277802    0.48100001    2.31299996
   13.04333401    0.48100001    2.31299996
   13.04361153    0.48100001    2.31299996
   13.04638958    0.48100001    2.33200002
   13.04833412    0.48100001    2.31299996
   13.04861164    0.48100001    2.31299996
   13.04916668    0.48100001    2.31299996
   13.04944515    0.48100001    2.33200002
   13.05000019    0.48100001    2.31299996
   13.05305576    0.48100001    2.31299996
   13.05638885    0.48100001    2.31299996
   13.05722237    0.48100001    2.31299996
   13.05777836    0.48100001    2.31299996
   13.05861092    0.48100001    2.31299996
   13.05944443    0.48100001    2.31299996
   13.06000042    0.48100001    2.31299996
   13.06083393    0.48100001    2.31299996
   13.06138897    0.48100001    2.31299996
   13.06222248    0.48100001    2.33200002
   13.06277752    0.48100001    2.31299996
   13.06361103    0.48100001    2.33200002
   13.06444454    0.48100001    2.31299996
   13.06500053    0.48100001    2.33200002
   13.06583309    0.48100001    2.33200002
   13.06666660    0.48100001    2.33200002
   13.06722260    0.48100001    2.33200002
   13.06805515    0.50099999    2.33200002
   13.06833363    0.50099999    2.33200002
   13.07083321    0.48100001    2.33200002
   13.07138920    0.48100001    2.33200002
   13.07166672    0.48100001    2.33200002
   13.07222176    0.48100001    2.33200002
   13.07277775    0.48100001    2.31299996
   13.07305527    0.48100001    2.33200002
   13.07361126    0.50099999    2.33200002
   13.07416630    0.50099999    2.33200002
   13.07444477    0.51999998    2.33200002
   13.07499981    0.51999998    2.31299996
   13.07527733    0.53899997    2.33200002
   13.07750034    0.48100001    2.33200002
   13.07944393    0.48100001    2.33200002
   13.07999992    0.48100001    2.33200002
   13.08027744    0.48100001    2.33200002
   13.08083344    0.48100001    2.33200002
   13.08138847    0.48100001    2.33200002
   13.08166695    0.48100001    2.33200002
   13.08361053    0.48100001    2.33200002
   13.08583260    0.46200001    2.33200002
   13.08611107    0.46200001    2.31299996
   13.08666611    0.46200001    2.33200002
   13.08694458    0.46200001    2.35100007
   13.08749962    0.46200001    2.33200002
   13.08805561    0.46200001    2.33200002
   13.09027767    0.46200001    2.33200002
   13.09222221    0.46200001    2.33200002
   13.09277725    0.46200001    2.33200002
   13.09305477    0.46200001    2.33200002
   13.09361076    0.46200001    2.33200002
   13.09416676    0.46200001    2.33200002
   13.09444427    0.46200001    2.33200002
   13.09638882    0.48100001    2.33200002
   13.09833336    0.46200001    2.33200002
   13.09888840    0.46200001    2.33200002
   13.09944439    0.46200001    2.33200002
   13.10000038    0.46200001    2.33200002
   13.10027790    0.46200001    2.33200002
   13.10083389    0.48100001    2.33200002
   13.10305595    0.46200001    2.33200002
   13.10472298    0.46200001    2.33200002
   13.10527802    0.46200001    2.33200002
   13.10583401    0.46200001    2.33200002
   13.10638905    0.46200001    2.33200002
   13.10666752    0.46200001    2.33200002
   13.10722256    0.46200001    2.33200002
   13.10944462    0.46200001    2.33200002
   13.11138916    0.46200001    2.35100007
   13.11194515    0.46200001    2.33200002
   13.11250019    0.46200001    2.33200002
   13.11277771    0.46200001    2.33200002
   13.11333370    0.46200001    2.35100007
   13.11388969    0.46200001    2.35100007
   13.11583328    0.46200001    2.35100007
   13.11777782    0.46200001    2.35100007
   13.11833382    0.46200001    2.33200002
   13.11861134    0.46200001    2.33200002
   13.11916637    0.46200001    2.33200002
   13.11972237    0.46200001    2.33200002
   13.11999989    0.46200001    2.35100007
   13.12222195    0.46200001    2.35100007
   13.12388897    0.46200001    2.33200002
   13.12444496    0.46200001    2.35100007
   13.12500000    0.46200001    2.33200002
   13.12527752    0.46200001    2.33200002
   13.12583351    0.46200001    2.35100007
   13.12638855    0.46200001    2.35100007
   13.12666702    0.46200001    2.35100007
   13.13138866    0.46200001    2.35100007
   13.13333321    0.44299999    2.35100007
   13.13361073    0.44299999    2.35100007
   13.13416672    0.46200001    2.35100007
   13.13472176    0.46200001    2.35100007
   13.13527775    0.46200001    2.35100007
   13.13555527    0.44299999    2.35100007
   13.13861084    0.46200001    2.35100007
   13.14055538    0.44299999    2.33200002
   13.14111137    0.44299999    2.35100007
   13.14138889    0.46200001    2.35100007
   13.14194393    0.46200001    2.35100007
   13.14222240    0.44299999    2.35100007
   13.14277744    0.46200001    2.35100007
   13.14333344    0.46200001    2.35100007
   13.14361095    0.46200001    2.35100007
   13.14416695    0.46200001    2.35100007
   13.14444447    0.44299999    2.35100007
   13.14499950    0.44299999    2.33200002
   13.14527798    0.46200001    2.35100007
   13.14583302    0.44299999    2.33200002
   13.14638901    0.44299999    2.35100007
   13.14666653    0.46200001    2.33200002
   13.14722252    0.46200001    2.35100007
   13.14777756    0.46200001    2.35100007
   13.14805508    0.44299999    2.35100007
   13.14861107    0.44299999    2.35100007
   13.14916611    0.44299999    2.35100007
   13.14944458    0.46200001    2.35100007
   13.14999962    0.44299999    2.35100007
   13.15055561    0.44299999    2.35100007
   13.15083313    0.44299999    2.35100007
   13.15138817    0.46200001    2.35100007
   13.15194416    0.44299999    2.35100007
   13.15222168    0.44299999    2.35100007
   13.15277767    0.44299999    2.35100007
   13.15333271    0.46200001    2.35100007
   13.15361118    0.44299999    2.35100007
   13.15416622    0.44299999    2.35100007
   13.15472221    0.44299999    2.35100007
   13.15499973    0.44299999    2.35100007
   13.15555477    0.46200001    2.35100007
   13.15583324    0.44299999    2.35100007
   13.15638828    0.44299999    2.35100007
   13.15666676    0.46200001    2.35100007
   13.15722179    0.44299999    2.35100007
   13.15749931    0.44299999    2.35100007
   13.15805531    0.44299999    2.33200002
   13.15861034    0.44299999    2.35100007
   13.15916634    0.44299999    2.35100007
   13.15944386    0.44299999    2.35100007
   13.15999985    0.44299999    2.35100007
   13.16055489    0.44299999    2.35100007
   13.16083336    0.44299999    2.35100007
   13.16138840    0.44299999    2.35100007
   13.16166592    0.44299999    2.35100007
   13.16222191    0.44299999    2.35100007
   13.16277695    0.44299999    2.35100007
   13.16305542    0.44299999    2.35100007
   13.16361046    0.44299999    2.35100007
   13.16388893    0.44299999    2.37100005
   13.16666698    0.44299999    2.35100007
   13.16861153    0.44299999    2.35100007
   13.16888905    0.44299999    2.35100007
   13.16944504    0.44299999    2.35100007
   13.17000008    0.44299999    2.35100007
   13.17027855    0.46200001    2.35100007
   13.17333412    0.44299999    2.35100007
   13.17666721    0.44299999    2.35100007
   13.17722225    0.44299999    2.37100005
   13.17805576    0.44299999    2.35100007
   13.17861176    0.44299999    2.37100005
   13.17944431    0.44299999    2.35100007
   13.18000031    0.44299999    2.37100005
   13.18083382    0.44299999    2.35100007
   13.18166733    0.44299999    2.35100007
   13.18222237    0.44299999    2.37100005
   13.18305588    0.44299999    2.35100007
   13.18388939    0.44299999    2.35100007
   13.18444443    0.44299999    2.37100005
   13.18527794    0.46200001    2.37100005
   13.18583298    0.44299999    2.35100007
   13.18666649    0.44299999    2.35100007
   13.18750000    0.44299999    2.37100005
   13.18777752    0.44299999    2.35100007
   13.19027805    0.44299999    2.35100007
   13.19055557    0.44299999    2.35100007
   13.19111156    0.44299999    2.37100005
   13.19166660    0.44299999    2.35100007
   13.19222260    0.44299999    2.37100005
   13.19250011    0.44299999    2.35100007
   13.19305515    0.44299999    2.35100007
   13.19361115    0.44299999    2.35100007
   13.19388866    0.44299999    2.35100007
   13.19444466    0.44299999    2.37100005
   13.19861126    0.44299999    2.37100005
   13.20055580    0.44299999    2.35100007
   13.20111084    0.44299999    2.37100005
   13.20166683    0.44299999    2.37100005
   13.20194435    0.44299999    2.37100005
   13.20249939    0.44299999    2.37100005
   13.20305538    0.44299999    2.37100005
   13.20499992    0.44299999    2.37100005
   13.20694447    0.44299999    2.35100007
   13.20749950    0.44299999    2.35100007
   13.20777798    0.44299999    2.37100005
   13.20833302    0.44299999    2.35100007
   13.20888901    0.44299999    2.37100005
   13.20916653    0.44299999    2.37100005
   13.21166611    0.44299999    2.37100005
   13.21333313    0.44299999    2.35100007
   13.21388912    0.44299999    2.35100007
   13.21444416    0.44299999    2.37100005
   13.21472168    0.44299999    2.37100005
   13.21527767    0.44299999    2.37100005
   13.21583271    0.44299999    2.35100007
   13.21777725    0.44299999    2.37100005
   13.21972179    0.44299999    2.37100005
   13.21999931    0.44299999    2.37100005
   13.22055531    0.44299999    2.37100005
   13.22111034    0.44299999    2.37100005
   13.22138882    0.44299999    2.37100005
   13.22194386    0.44299999    2.37100005
   13.22388840    0.44299999    2.37100005
   13.22583294    0.44299999    2.37100005
   13.22638798    0.44299999    2.37100005
   13.22666645    0.44299999    2.37100005
   13.22722149    0.44299999    2.37100005
   13.22777748    0.44299999    2.37100005
   13.22833252    0.44299999    2.37100005
   13.23055553    0.42399999    2.37100005
   13.23249912    0.42399999    2.37100005
   13.23305511    0.42399999    2.37100005
   13.23333359    0.42399999    2.37100005
   13.23388958    0.42399999    2.37100005
   13.23444462    0.42399999    2.37100005
   13.23500061    0.42399999    2.37100005
   13.23694515    0.42399999    2.37100005
   13.23888874    0.44299999    2.37100005
   13.23944473    0.44299999    2.37100005
   13.23972225    0.44299999    2.37100005
   13.24027824    0.44299999    2.37100005
   13.24083328    0.44299999    2.37100005
   13.24111176    0.44299999    2.37100005
   13.24305534    0.44299999    2.37100005
   13.24499989    0.44299999    2.37100005
   13.24555588    0.44299999    2.37100005
   13.24583340    0.44299999    2.37100005
   13.24638939    0.44299999    2.37100005
   13.24694443    0.44299999    2.37100005
   13.24750042    0.44299999    2.37100005
   13.24972248    0.44299999    2.37100005
   13.25166702    0.44299999    2.39000010
   13.25222206    0.42399999    2.37100005
   13.25277805    0.44299999    2.37100005
   13.25305557    0.44299999    2.37100005
   13.25361156    0.44299999    2.37100005
   13.25416660    0.44299999    2.39000010
   13.25722218    0.44299999    2.37100005
   13.25888920    0.42399999    2.39000010
   13.25944424    0.42399999    2.39000010
   13.26000023    0.44299999    2.37100005
   13.26027775    0.44299999    2.37100005
   13.26083374    0.42399999    2.37100005
   13.26111126    0.42399999    2.37100005
   13.26166630    0.42399999    2.39000010
   13.26222229    0.42399999    2.37100005
   13.26249981    0.42399999    2.37100005
   13.26305580    0.44299999    2.37100005
   13.26333332    0.42399999    2.39000010
   13.26388931    0.42399999    2.39000010
   13.26416683    0.42399999    2.39000010
   13.26472187    0.42399999    2.37100005
   13.26527786    0.42399999    2.39000010
   13.26583290    0.44299999    2.37100005
   13.26611137    0.42399999    2.37100005
   13.26666641    0.42399999    2.37100005
   13.26694393    0.42399999    2.39000010
   13.26749992    0.42399999    2.39000010
   13.26777744    0.44299999    2.37100005
   13.26833344    0.42399999    2.37100005
   13.26861095    0.42399999    2.37100005
   13.26916599    0.42399999    2.39000010
   13.26972198    0.42399999    2.39000010
   13.27027798    0.44299999    2.39000010
   13.27055550    0.42399999    2.37100005
   13.27111053    0.42399999    2.39000010
   13.27138901    0.42399999    2.39000010
   13.27194405    0.42399999    2.37100005
   13.27250004    0.42399999    2.39000010
   13.27277756    0.42399999    2.39000010
   13.27333355    0.42399999    2.37100005
   13.27361107    0.42399999    2.37100005
   13.27416611    0.42399999    2.39000010
   13.27472210    0.42399999    2.39000010
   13.27499962    0.44299999    2.39000010
   13.27555561    0.42399999    2.37100005
   13.27611065    0.42399999    2.39000010
   13.27638817    0.42399999    2.37100005
   13.27694416    0.42399999    2.39000010
   13.27750015    0.42399999    2.39000010
   13.27777767    0.42399999    2.39000010
   13.27833271    0.42399999    2.37100005
   13.27888870    0.44299999    2.40899992
   13.27916622    0.42399999    2.39000010
   13.27972221    0.42399999    2.39000010
   13.27999973    0.44299999    2.39000010
   13.28055573    0.44299999    2.39000010
   13.28111076    0.42399999    2.39000010
   13.28166676    0.44299999    2.39000010
   13.28194427    0.42399999    2.39000010
   13.28249931    0.42399999    2.37100005
   13.28500080    0.44299999    2.39000010
   13.28694534    0.44299999    2.39000010
   13.28750038    0.42399999    2.39000010
   13.28777790    0.42399999    2.37100005
   13.28833389    0.42399999    2.39000010
   13.28888893    0.44299999    2.37100005
   13.29166698    0.42399999    2.39000010
   13.29500008    0.44299999    2.39000010
   13.29583359    0.42399999    2.39000010
   13.29638958    0.44299999    2.39000010
   13.29694462    0.42399999    2.39000010
   13.29944515    0.42399999    2.39000010
   13.29972267    0.42399999    2.39000010
   13.30027771    0.42399999    2.39000010
   13.30083370    0.44299999    2.39000010
   13.30111122    0.42399999    2.37100005
   13.30166721    0.42399999    2.39000010
   13.30222225    0.42399999    2.39000010
   13.30277824    0.42399999    2.39000010
   13.30305576    0.42399999    2.39000010
   13.30361176    0.42399999    2.39000010
   13.30555534    0.42399999    2.39000010
   13.30749989    0.42399999    2.39000010
   13.30805588    0.42399999    2.40899992
   13.30833340    0.42399999    2.39000010
   13.30888939    0.42399999    2.39000010
   13.30944443    0.42399999    2.39000010
   13.31000042    0.42399999    2.39000010
   13.31194496    0.44299999    2.39000010
   13.31388950    0.42399999    2.40899992
   13.31416702    0.42399999    2.37100005
   13.31472206    0.42399999    2.39000010
   13.31527805    0.42399999    2.39000010
   13.31583309    0.42399999    2.39000010
   13.31611156    0.44299999    2.39000010
   13.31861115    0.42399999    2.39000010
   13.32027817    0.42399999    2.39000010
   13.32083321    0.42399999    2.40899992
   13.32111073    0.42399999    2.39000010
   13.32166672    0.42399999    2.39000010
   13.32222176    0.42399999    2.39000010
   13.32277775    0.42399999    2.39000010
   13.32694435    0.42399999    2.39000010
   13.32888889    0.42399999    2.39000010
   13.32916641    0.42399999    2.39000010
   13.32972240    0.42399999    2.39000010
   13.33027744    0.42399999    2.39000010
   13.33083344    0.42399999    2.39000010
   13.33111095    0.42399999    2.39000010
   13.33333302    0.42399999    2.39000010
   13.33500004    0.42399999    2.39000010
   13.33555508    0.42399999    2.40899992
   13.33611107    0.42399999    2.39000010
   13.33666611    0.42399999    2.39000010
   13.33694458    0.42399999    2.39000010
   13.33749962    0.42399999    2.39000010
   13.33972168    0.42399999    2.40899992
   13.34166622    0.42399999    2.40899992
   13.34222221    0.42399999    2.40899992
   13.34249973    0.42399999    2.40899992
   13.34305477    0.42399999    2.39000010
   13.34361076    0.42399999    2.40899992
   13.34388828    0.42399999    2.40899992
   13.34444427    0.42399999    2.39000010
   13.34666634    0.42399999    2.40899992
   13.34722233    0.42399999    2.39000010
   13.34777737    0.42399999    2.39000010
   13.34805489    0.42399999    2.40899992
   13.34861088    0.42399999    2.40899992
   13.34916592    0.42399999    2.39000010
   13.34944439    0.42399999    2.40899992
   13.35000038    0.42399999    2.40899992
   13.35027790    0.40400001    2.40899992
   13.35083389    0.42399999    2.40899992
   13.35138893    0.42399999    2.39000010
   13.35194492    0.42399999    2.39000010
   13.35222244    0.42399999    2.39000010
   13.35277843    0.42399999    2.40899992
   13.35305595    0.42399999    2.40899992
   13.35361195    0.42399999    2.40899992
   13.35416698    0.42399999    2.40899992
   13.35444450    0.42399999    2.39000010
   13.35500050    0.42399999    2.40899992
   13.35722256    0.40400001    2.39000010
   13.35888958    0.40400001    2.39000010
   13.35944462    0.42399999    2.39000010
   13.36000061    0.40400001    2.39000010
   13.36027813    0.42399999    2.39000010
   13.36083412    0.40400001    2.39000010
   13.36138916    0.40400001    2.39000010
   13.36194515    0.40400001    2.39000010
   13.36222267    0.42399999    2.39000010
   13.36277771    0.40400001    2.40899992
   13.36333370    0.40400001    2.39000010
   13.36361122    0.42399999    2.40899992
   13.36416721    0.42399999    2.39000010
   13.36444473    0.42399999    2.40899992
   13.36500072    0.40400001    2.40899992
   13.36527824    0.42399999    2.40899992
   13.36583328    0.42399999    2.39000010
   13.36777782    0.40400001    2.40899992
   13.36972237    0.40400001    2.39000010
   13.37027836    0.40400001    2.39000010
   13.37055588    0.40400001    2.40899992
   13.37111092    0.40400001    2.39000010
   13.37166691    0.42399999    2.40899992
   13.37194443    0.42399999    2.40899992
   13.37250042    0.40400001    2.40899992
   13.37305546    0.42399999    2.40899992
   13.37333393    0.40400001    2.39000010
   13.37388897    0.42399999    2.39000010
   13.37444496    0.40400001    2.40899992
   13.37472248    0.40400001    2.39000010
   13.37527752    0.40400001    2.39000010
   13.37555599    0.40400001    2.39000010
   13.37611103    0.40400001    2.39000010
   13.37861156    0.42399999    2.40899992
   13.38027763    0.40400001    2.40899992
   13.38083363    0.40400001    2.39000010
   13.38138866    0.40400001    2.39000010
   13.38166714    0.40400001    2.39000010
   13.38222218    0.40400001    2.40899992
   13.38277817    0.40400001    2.40899992
   13.38305569    0.40400001    2.40899992
   13.38361073    0.40400001    2.40899992
   13.38416672    0.40400001    2.40899992
   13.38444424    0.40400001    2.40899992
   13.38500023    0.40400001    2.40899992
   13.38555527    0.40400001    2.40899992
   13.38583279    0.40400001    2.40899992
   13.38638878    0.40400001    2.40899992
   13.38694477    0.40400001    2.40899992
   13.38972187    0.42399999    2.39000010
   13.39166641    0.40400001    2.40899992
   13.39222240    0.40400001    2.40899992
   13.39277744    0.40400001    2.40899992
   13.39305496    0.40400001    2.39000010
   13.39361095    0.42399999    2.40899992
   13.39388847    0.42399999    2.40899992
   13.39444447    0.40400001    2.39000010
   13.39499950    0.40400001    2.40899992
   13.39527798    0.40400001    2.40899992
   13.39583302    0.40400001    2.40899992
   13.39638901    0.40400001    2.40899992
   13.39666653    0.40400001    2.40899992
   13.39722252    0.40400001    2.40899992
   13.39750004    0.40400001    2.40899992
   13.39805508    0.40400001    2.40899992
   13.39861107    0.40400001    2.39000010
   13.39888859    0.40400001    2.40899992
   13.39944458    0.40400001    2.40899992
   13.39999962    0.40400001    2.40899992
   13.40027714    0.40400001    2.40899992
   13.40083313    0.40400001    2.40899992
   13.40111065    0.40400001    2.40899992
   13.40166664    0.40400001    2.40899992
   13.40194416    0.40400001    2.40899992
   13.40249920    0.40400001    2.40899992
   13.40305519    0.40400001    2.42799997
   13.40333271    0.40400001    2.40899992
   13.40388870    0.40400001    2.40899992
   13.40416622    0.40400001    2.40899992
   13.40472221    0.40400001    2.40899992
   13.40527725    0.40400001    2.40899992
   13.40555477    0.40400001    2.40899992
   13.40611076    0.40400001    2.40899992
   13.40666676    0.40400001    2.40899992
   13.40694427    0.40400001    2.40899992
   13.40749931    0.40400001    2.40899992
   13.40777779    0.40400001    2.40899992
   13.40833282    0.40400001    2.40899992
   13.40888882    0.40400001    2.40899992
   13.40916634    0.40400001    2.40899992
   13.40972137    0.40400001    2.40899992
   13.41027737    0.40400001    2.40899992
   13.41055489    0.40400001    2.40899992
   13.41111088    0.40400001    2.40899992
   13.41138840    0.40400001    2.40899992
   13.41194439    0.40400001    2.40899992
   13.41249943    0.40400001    2.40899992
   13.41277695    0.40400001    2.40899992
   13.41333294    0.40400001    2.40899992
   13.41361046    0.40400001    2.40899992
   13.41416645    0.40400001    2.40899992
   13.41472149    0.40400001    2.40899992
   13.41499996    0.40400001    2.42799997
   13.41777802    0.42399999    2.40899992
   13.41972256    0.40400001    2.40899992
   13.42027855    0.40400001    2.40899992
   13.42083359    0.40400001    2.40899992
   13.42111111    0.40400001    2.40899992
   13.42416668    0.40400001    2.40899992
   13.42722225    0.40400001    2.40899992
   13.42805576    0.40400001    2.40899992
   13.42861176    0.40400001    2.40899992
   13.42944431    0.40400001    2.40899992
   13.43027782    0.42399999    2.40899992
   13.43083382    0.40400001    2.40899992
   13.43166733    0.40400001    2.40899992
   13.43249989    0.40400001    2.40899992
   13.43305588    0.40400001    2.40899992
   13.43388939    0.40400001    2.40899992
   13.43444443    0.40400001    2.40899992
   13.43527794    0.40400001    2.40899992
   13.43555546    0.40400001    2.42799997
   13.43805599    0.40400001    2.40899992
   13.43861103    0.40400001    2.40899992
   13.43916702    0.40400001    2.42799997
   13.43944454    0.40400001    2.40899992
   13.44000053    0.40400001    2.40899992
   13.44055557    0.40400001    2.40899992
   13.44083309    0.40400001    2.42799997
   13.44138908    0.40400001    2.40899992
   13.44194412    0.40400001    2.40899992
   13.44222260    0.40400001    2.40899992
   13.44277763    0.40400001    2.40899992
   13.44333363    0.40400001    2.40899992
   13.44361115    0.40400001    2.40899992
   13.44416714    0.40400001    2.40899992
   13.44444466    0.40400001    2.40899992
   13.44499969    0.40400001    2.40899992
   13.44555569    0.40400001    2.40899992
   13.44583321    0.40400001    2.40899992
   13.44638920    0.40400001    2.40899992
   13.44666672    0.40400001    2.40899992
   13.44888878    0.40400001    2.40899992
   13.45083332    0.40400001    2.40899992
   13.45138836    0.40400001    2.40899992
   13.45166683    0.40400001    2.40899992
   13.45222187    0.40400001    2.42799997
   13.45277786    0.40400001    2.42799997
   13.45333290    0.40400001    2.40899992
   13.45361137    0.40400001    2.40899992
   13.45416641    0.40400001    2.40899992
   13.45444393    0.40400001    2.40899992
   13.45499992    0.40400001    2.40899992
   13.45555496    0.40400001    2.42799997
   13.45611095    0.40400001    2.40899992
   13.45638847    0.40400001    2.40899992
   13.45694447    0.40400001    2.40899992
   13.45749950    0.40400001    2.40899992
   13.45944405    0.40400001    2.40899992
   13.46138859    0.40400001    2.42799997
   13.46194458    0.40400001    2.40899992
   13.46222210    0.40400001    2.40899992
   13.46277714    0.38499999    2.42799997
   13.46305561    0.40400001    2.42799997
   13.46361065    0.40400001    2.40899992
   13.46416664    0.40400001    2.42799997
   13.46444416    0.40400001    2.40899992
   13.46500015    0.40400001    2.40899992
   13.46555519    0.40400001    2.40899992
   13.46583271    0.40400001    2.42799997
   13.46638870    0.40400001    2.42799997
   13.46694374    0.40400001    2.40899992
   13.46722221    0.38499999    2.42799997
   13.46777725    0.40400001    2.40899992
   13.47027779    0.38499999    2.40899992
   13.47222137    0.38499999    2.40899992
   13.47249985    0.38499999    2.42799997
   13.47305489    0.38499999    2.40899992
   13.47361088    0.38499999    2.42799997
   13.47388840    0.38499999    2.42799997
   13.47444439    0.38499999    2.40899992
   13.47472191    0.38499999    2.40899992
   13.47527695    0.38499999    2.40899992
   13.47583294    0.38499999    2.42799997
   13.47638798    0.38499999    2.42799997
   13.47666645    0.38499999    2.42799997
   13.47722149    0.38499999    2.40899992
   13.47749996    0.38499999    2.40899992
   13.47805500    0.38499999    2.42799997
   13.47861099    0.38499999    2.40899992
   13.48055553    0.38499999    2.40899992
   13.48249912    0.40400001    2.42799997
   13.48277760    0.40400001    2.40899992
   13.48333359    0.38499999    2.40899992
   13.48388958    0.38499999    2.42799997
   13.48416710    0.38499999    2.42799997
   13.48472214    0.38499999    2.42799997
   13.48527813    0.40400001    2.42799997
   13.48583317    0.38499999    2.42799997
   13.48611164    0.40400001    2.42799997
   13.48666668    0.40400001    2.42799997
   13.48722267    0.40400001    2.42799997
   13.48750019    0.38499999    2.40899992
   13.48805618    0.38499999    2.42799997
   13.48861122    0.38499999    2.42799997
   13.48888874    0.38499999    2.42799997
   13.49111176    0.38499999    2.40899992
   13.49277782    0.38499999    2.42799997
   13.49333382    0.38499999    2.42799997
   13.49388885    0.38499999    2.42799997
   13.49416733    0.38499999    2.42799997
   13.49472237    0.40400001    2.42799997
   13.49499989    0.40400001    2.42799997
   13.49555588    0.38499999    2.42799997
   13.49583340    0.38499999    2.42799997
   13.49638939    0.38499999    2.42799997
   13.49694443    0.38499999    2.42799997
   13.49722290    0.38499999    2.42799997
   13.49777794    0.38499999    2.42799997
   13.49833393    0.40400001    2.42799997
   13.49888897    0.38499999    2.42799997
   13.49916649    0.38499999    2.42799997
   13.49972248    0.38499999    2.42799997
   13.50194454    0.38499999    2.42799997
   13.50388908    0.38499999    2.44799995
   13.50444412    0.38499999    2.42799997
   13.50500011    0.38499999    2.42799997
   13.50527763    0.40400001    2.42799997
   13.50583363    0.38499999    2.42799997
   13.50638866    0.38499999    2.42799997
   13.50694466    0.38499999    2.42799997
   13.50722218    0.38499999    2.42799997
   13.50777817    0.38499999    2.44799995
   13.50833321    0.38499999    2.42799997
   13.50861073    0.38499999    2.42799997
   13.50916672    0.38499999    2.42799997
   13.50972176    0.38499999    2.44799995
   13.51027775    0.38499999    2.44799995
   13.51055527    0.38499999    2.42799997
   13.51277733    0.38499999    2.42799997
   13.51472187    0.38499999    2.44799995
   13.51500034    0.38499999    2.42799997
   13.51555538    0.38499999    2.44799995
   13.51611137    0.38499999    2.46700001
   13.51638889    0.38499999    2.42799997
   13.51694393    0.38499999    2.42799997
   13.51749992    0.38499999    2.42799997
   13.51777744    0.38499999    2.44799995
   13.51833344    0.38499999    2.42799997
   13.51888847    0.38499999    2.42799997
   13.51916599    0.38499999    2.42799997
   13.51972198    0.38499999    2.42799997
   13.52027798    0.38499999    2.42799997
   13.52083302    0.38499999    2.44799995
   13.52111053    0.38499999    2.44799995
   13.52305508    0.38499999    2.42799997
   13.52499962    0.38499999    2.42799997
   13.52555561    0.38499999    2.42799997
   13.52583313    0.38499999    2.42799997
   13.52638817    0.38499999    2.42799997
   13.52666664    0.38499999    2.44799995
   13.52722168    0.36600000    2.42799997
   13.52777767    0.36600000    2.42799997
   13.52833271    0.36600000    2.42799997
   13.52861118    0.36600000    2.42799997
   13.52916622    0.36600000    2.42799997
   13.52944374    0.38499999    2.42799997
