    HOUR (UT)     SKY TESTER    SUN TESTER
   11.29555607    3.83599997    1.96599996
   11.29666710    3.83599997    1.96599996
   11.29777813    3.83599997    1.96599996
   11.29861164    3.83599997    1.96599996
   11.29972267    3.83599997    1.96599996
   11.30083370    3.83599997    1.96599996
   11.30166721    3.83599997    1.96599996
   11.30277824    3.83599997    1.96599996
   11.30388927    3.81599998    1.96599996
   11.30472279    3.81599998    1.96599996
   11.30583382    3.81599998    1.96599996
   11.30694485    3.81599998    1.96599996
   11.30777836    3.81599998    1.96599996
   11.30888939    3.81599998    1.96599996
   11.31000042    3.79699993    1.96599996
   11.31083393    3.79699993    1.98500001
   11.31194496    3.79699993    1.98500001
   11.31305599    3.79699993    1.96599996
   11.31388950    3.77800012    1.98500001
   11.31500053    3.77800012    1.96599996
   11.31611156    3.77800012    1.98500001
   11.31694412    3.75900006    1.98500001
   11.31805515    3.75900006    1.98500001
   11.31916618    3.75900006    1.98500001
   11.31999969    3.75900006    1.98500001
   11.32111073    3.75900006    1.98500001
   11.32222176    3.75900006    1.98500001
   11.32333374    3.75900006    1.98500001
   11.32416630    3.73900008    1.98500001
   11.32527733    3.73900008    1.98500001
   11.32638836    3.73900008    1.98500001
   11.32722187    3.73900008    1.98500001
   11.32833290    3.73900008    1.98500001
   11.32916641    3.73900008    1.98500001
   11.33027744    3.72000003    1.98500001
   11.33138847    3.72000003    2.00399995
   11.33222198    3.72000003    2.00399995
   11.33333302    3.72000003    1.98500001
   11.33444405    3.72000003    1.98500001
   11.33527756    3.72000003    1.98500001
   11.33638859    3.70099998    1.98500001
   11.33749962    3.70099998    1.98500001
   11.33833313    3.70099998    2.00399995
   11.33944416    3.70099998    1.98500001
   11.34055519    3.68099999    2.00399995
   11.34138870    3.68099999    1.98500001
   11.34249973    3.68099999    1.98500001
   11.34361076    3.68099999    2.00399995
   11.34444427    3.68099999    2.00399995
   11.34555531    3.68099999    2.00399995
   11.34666634    3.68099999    2.00399995
   11.34749985    3.68099999    2.00399995
   11.34861088    3.68099999    2.00399995
   11.34972191    3.68099999    2.00399995
   11.35055637    3.68099999    2.00399995
   11.35166740    3.68099999    2.00399995
   11.35277843    3.68099999    2.00399995
   11.35361195    3.68099999    2.00399995
   11.35472298    3.68099999    2.00399995
   11.35555553    3.68099999    2.00399995
   11.35666752    3.68099999    2.00399995
   11.35777855    3.68099999    2.00399995
   11.35861111    3.68099999    2.00399995
   11.35972214    3.68099999    2.00399995
   11.36083412    3.68099999    2.00399995
   11.36166668    3.68099999    2.00399995
   11.36277771    3.68099999    2.00399995
   11.36388969    3.68099999    2.00399995
   11.36472225    3.68099999    2.00399995
   11.36583328    3.66199994    2.00399995
   11.36694431    3.66199994    2.00399995
   11.36777782    3.68099999    2.00399995
   11.36888885    3.66199994    2.00399995
   11.36999989    3.66199994    2.00399995
   11.37083340    3.66199994    2.02399993
   11.37194443    3.66199994    2.02399993
   11.37305546    3.66199994    2.00399995
   11.37416649    3.66199994    2.00399995
   11.37500000    3.66199994    2.02399993
   11.37611103    3.66199994    2.00399995
   11.37694454    3.66199994    2.00399995
   11.37805557    3.64299989    2.02399993
   11.37916660    3.64299989    2.02399993
   11.38027763    3.64299989    2.00399995
   11.38111115    3.64299989    2.02399993
   11.38222218    3.64299989    2.02399993
   11.38333321    3.64299989    2.00399995
   11.38416672    3.64299989    2.02399993
   11.38527775    3.64299989    2.02399993
   11.38638878    3.62400007    2.02399993
   11.38722229    3.64299989    2.02399993
   11.38833332    3.62400007    2.02399993
   11.38916683    3.62400007    2.02399993
   11.39027786    3.62400007    2.02399993
   11.39138889    3.62400007    2.02399993
   11.39222240    3.60400009    2.02399993
   11.39333344    3.60400009    2.02399993
   11.39444447    3.60400009    2.02399993
   11.39527798    3.60400009    2.02399993
   11.39638901    3.60400009    2.02399993
   11.39750004    3.60400009    2.02399993
   11.39833355    3.58500004    2.02399993
   11.39944458    3.58500004    2.02399993
   11.40055561    3.58500004    2.02399993
   11.40166664    3.58500004    2.02399993
   11.40249920    3.58500004    2.02399993
   11.40361118    3.58500004    2.02399993
   11.40472221    3.58500004    2.02399993
   11.40555477    3.58500004    2.02399993
   11.40666676    3.58500004    2.02399993
   11.40777779    3.56599998    2.02399993
   11.40861034    3.56599998    2.02399993
   11.40972137    3.56599998    2.04299998
   11.41083336    3.56599998    2.04299998
   11.41166592    3.56599998    2.04299998
   11.41277695    3.56599998    2.04299998
   11.41361046    3.56599998    2.04299998
   11.41472149    3.54699993    2.04299998
   11.41583252    3.54699993    2.04299998
   11.41666698    3.52699995    2.06200004
   11.41777802    3.52699995    2.06200004
   11.41888905    3.52699995    2.04299998
   11.41972256    3.52699995    2.06200004
   11.42083359    3.50799990    2.06200004
   11.42194462    3.50799990    2.04299998
   11.42277813    3.50799990    2.06200004
   11.42388916    3.50799990    2.06200004
   11.42500019    3.50799990    2.06200004
   11.42583370    3.48900008    2.06200004
   11.42694473    3.48900008    2.06200004
   11.42805576    3.48900008    2.06200004
   11.42888927    3.48900008    2.06200004
   11.43000031    3.48900008    2.06200004
   11.43111134    3.46900010    2.06200004
   11.43194485    3.46900010    2.06200004
   11.43305588    3.46900010    2.06200004
   11.43416691    3.46900010    2.06200004
   11.43500042    3.45000005    2.06200004
   11.43611145    3.45000005    2.06200004
   11.43722248    3.46900010    2.08100009
   11.43805599    3.45000005    2.06200004
   11.43916702    3.45000005    2.06200004
   11.44027805    3.45000005    2.06200004
   11.44111156    3.45000005    2.06200004
   11.44222260    3.43099999    2.06200004
   11.44333363    3.43099999    2.06200004
   11.44416714    3.43099999    2.06200004
   11.44527817    3.41199994    2.06200004
   11.44638920    3.41199994    2.06200004
   11.44750023    3.41199994    2.06200004
   11.44833374    3.41199994    2.06200004
   11.44944477    3.39199996    2.06200004
   11.45027733    3.39199996    2.06200004
   11.45138836    3.39199996    2.06200004
   11.45249939    3.39199996    2.06200004
   11.45361137    3.39199996    2.06200004
   11.45444393    3.39199996    2.06200004
   11.45555496    3.39199996    2.06200004
   11.45666695    3.39199996    2.06200004
   11.45749950    3.37299991    2.08100009
   11.45861053    3.37299991    2.08100009
   11.45972157    3.37299991    2.08100009
   11.46055508    3.37299991    2.08100009
   11.46166611    3.37299991    2.10100007
   11.46277714    3.39199996    2.08100009
   11.46361065    3.37299991    2.08100009
   11.46472168    3.37299991    2.10100007
   11.46583271    3.37299991    2.10100007
   11.46694374    3.37299991    2.10100007
   11.46777725    3.37299991    2.10100007
   11.46888828    3.37299991    2.10100007
   11.46999931    3.37299991    2.10100007
   11.47083282    3.37299991    2.08100009
   11.47194386    3.35400009    2.08100009
   11.47277737    3.35400009    2.08100009
   11.47388840    3.35400009    2.10100007
   11.47499943    3.35400009    2.08100009
   11.47611046    3.33400011    2.10100007
   11.47694397    3.33400011    2.08100009
   11.47805500    3.33400011    2.08100009
   11.47888851    3.31500006    2.08100009
   11.47999954    3.31500006    2.08100009
   11.48111057    3.31500006    2.08100009
   11.48194408    3.31500006    2.08100009
   11.48305511    3.29600000    2.08100009
   11.48416710    3.29600000    2.08100009
   11.48500061    3.31500006    2.10100007
   11.48611164    3.31500006    2.10100007
   11.48694515    3.29600000    2.10100007
   11.48805618    3.29600000    2.10100007
   11.48916721    3.27699995    2.10100007
   11.49027824    3.27699995    2.10100007
   11.49111176    3.27699995    2.10100007
   11.49222279    3.25699997    2.11999989
   11.49333382    3.25699997    2.11999989
   11.49416733    3.25699997    2.11999989
   11.49527836    3.25699997    2.11999989
   11.49638939    3.25699997    2.11999989
   11.49722290    3.23799992    2.11999989
   11.49833393    3.23799992    2.11999989
   11.49944496    3.21900010    2.11999989
   11.50027752    3.23799992    2.11999989
   11.50138855    3.21900010    2.11999989
   11.50249958    3.21900010    2.13899994
   11.50333309    3.21900010    2.11999989
   11.50444412    3.21900010    2.13899994
   11.50555515    3.21900010    2.13899994
   11.50638866    3.20000005    2.13899994
   11.50749969    3.20000005    2.13899994
   11.50861073    3.20000005    2.13899994
   11.50944424    3.18000007    2.13899994
   11.51055527    3.18000007    2.13899994
   11.51166630    3.18000007    2.13899994
   11.51249981    3.18000007    2.13899994
   11.51361084    3.16100001    2.15899992
   11.51472187    3.16100001    2.15899992
   11.51555538    3.16100001    2.15899992
   11.51666641    3.14199996    2.15899992
   11.51777744    3.14199996    2.15899992
   11.51861095    3.14199996    2.15899992
   11.51972198    3.14199996    2.15899992
   11.52083302    3.12199998    2.15899992
   11.52166653    3.12199998    2.15899992
   11.52277756    3.12199998    2.15899992
   11.52388859    3.12199998    2.15899992
   11.52472210    3.10299993    2.15899992
   11.52583313    3.10299993    2.15899992
   11.52694416    3.10299993    2.15899992
   11.52777767    3.10299993    2.15899992
   11.52888870    3.08400011    2.17799997
   11.52999973    3.10299993    2.15899992
   11.53083324    3.08400011    2.15899992
   11.53194427    3.08400011    2.15899992
   11.53305531    3.08400011    2.15899992
   11.53388977    3.08400011    2.15899992
   11.53500080    3.06500006    2.15899992
   11.53611183    3.08400011    2.15899992
   11.53694534    3.06500006    2.15899992
   11.53805637    3.06500006    2.15899992
   11.53916740    3.06500006    2.15899992
   11.54000092    3.04500008    2.15899992
   11.54111195    3.04500008    2.15899992
   11.54222298    3.04500008    2.15899992
   11.54305553    3.04500008    2.15899992
   11.54416752    3.04500008    2.15899992
   11.54527855    3.02600002    2.17799997
   11.54611111    3.02600002    2.17799997
   11.54722309    3.02600002    2.17799997
   11.54833412    3.02600002    2.17799997
   11.54916668    3.02600002    2.17799997
   11.55027771    3.00699997    2.17799997
   11.55138874    3.00699997    2.17799997
   11.55222225    3.02600002    2.17799997
   11.55333328    3.02600002    2.17799997
   11.55444431    3.00699997    2.17799997
   11.55527782    3.00699997    2.17799997
   11.55638885    3.00699997    2.17799997
   11.55749989    3.00699997    2.17799997
   11.55833340    2.98699999    2.17799997
   11.55944443    3.00699997    2.17799997
   11.56055546    2.98699999    2.17799997
   11.56138897    2.98699999    2.17799997
   11.56250000    3.00699997    2.17799997
   11.56361103    2.98699999    2.17799997
   11.56444454    2.98699999    2.17799997
   11.56555557    2.98699999    2.17799997
   11.56666660    2.98699999    2.17799997
   11.56750011    2.96799994    2.17799997
   11.56861115    2.98699999    2.17799997
   11.56972218    2.96799994    2.17799997
   11.57055569    2.96799994    2.17799997
   11.57166672    2.96799994    2.17799997
   11.57250023    2.96799994    2.17799997
   11.57361126    2.96799994    2.17799997
   11.57472229    2.96799994    2.17799997
   11.57555580    2.96799994    2.19700003
   11.57666683    2.96799994    2.17799997
   11.57777786    2.96799994    2.17799997
   11.57888889    2.96799994    2.19700003
   11.57972240    2.96799994    2.17799997
   11.58083344    2.96799994    2.19700003
   11.58166695    2.96799994    2.19700003
   11.58277798    2.96799994    2.19700003
   11.58388901    2.96799994    2.19700003
   11.58472157    2.96799994    2.19700003
   11.58583260    2.96799994    2.21600008
   11.58694458    2.96799994    2.21600008
   11.58777714    2.96799994    2.21600008
   11.58888817    2.96799994    2.21600008
   11.59000015    2.96799994    2.19700003
   11.59083271    2.96799994    2.19700003
   11.59194374    2.94899988    2.21600008
   11.59305477    2.94899988    2.19700003
   11.59388828    2.94899988    2.19700003
   11.59499931    2.94899988    2.19700003
   11.59583282    2.94899988    2.19700003
   11.59694386    2.94899988    2.19700003
   11.59805489    2.93000007    2.19700003
   11.59916592    2.94899988    2.19700003
   11.60000038    2.93000007    2.19700003
   11.60111141    2.93000007    2.19700003
   11.60222244    2.93000007    2.19700003
   11.60305595    2.93000007    2.19700003
   11.60416698    2.93000007    2.19700003
   11.60500050    2.93000007    2.21600008
   11.60611153    2.93000007    2.21600008
   11.60722256    2.93000007    2.21600008
   11.60805607    2.93000007    2.21600008
   11.60916710    2.91000009    2.21600008
   11.61027813    2.91000009    2.21600008
   11.61111164    2.91000009    2.21600008
   11.61222267    2.91000009    2.21600008
   11.61333370    2.91000009    2.21600008
   11.61416721    2.91000009    2.21600008
   11.61527824    2.91000009    2.21600008
   11.61611176    2.91000009    2.21600008
   11.61722279    2.91000009    2.21600008
   11.61833382    2.91000009    2.21600008
   11.61916637    2.91000009    2.21600008
   11.62027836    2.91000009    2.21600008
   11.62138939    2.89100003    2.21600008
   11.62222195    2.89100003    2.21600008
   11.62333393    2.89100003    2.21600008
   11.62444496    2.89100003    2.21600008
   11.62527752    2.89100003    2.21600008
   11.62638855    2.87199998    2.21600008
   11.62750053    2.89100003    2.21600008
   11.62833309    2.87199998    2.21600008
   11.62944412    2.87199998    2.21600008
   11.63055611    2.87199998    2.21600008
   11.63138866    2.87199998    2.21600008
   11.63249969    2.87199998    2.21600008
   11.63361073    2.87199998    2.21600008
   11.63444424    2.87199998    2.21600008
   11.63555527    2.87199998    2.21600008
   11.63666630    2.87199998    2.21600008
   11.63749981    2.87199998    2.21600008
   11.63861084    2.87199998    2.21600008
   11.63972187    2.87199998    2.21600008
   11.64055538    2.87199998    2.23600006
   11.64166641    2.87199998    2.23600006
   11.64277744    2.87199998    2.21600008
   11.64361095    2.87199998    2.21600008
   11.64472198    2.87199998    2.23600006
   11.64583302    2.87199998    2.23600006
   11.64666653    2.87199998    2.23600006
   11.64777756    2.87199998    2.21600008
   11.64888859    2.87199998    2.21600008
   11.64972210    2.87199998    2.23600006
   11.65083313    2.87199998    2.23600006
   11.65194416    2.87199998    2.23600006
   11.65277767    2.87199998    2.21600008
   11.65388870    2.87199998    2.21600008
   11.65499973    2.87199998    2.23600006
   11.65583324    2.85299993    2.23600006
   11.65694427    2.85299993    2.23600006
   11.65805531    2.87199998    2.23600006
   11.65888882    2.85299993    2.23600006
   11.65999985    2.85299993    2.21600008
   11.66083336    2.85299993    2.21600008
   11.66194439    2.85299993    2.23600006
   11.66305542    2.87199998    2.23600006
   11.66388893    2.85299993    2.23600006
   11.66499996    2.85299993    2.23600006
   11.66611099    2.85299993    2.23600006
   11.66694450    2.85299993    2.23600006
   11.66805553    2.85299993    2.23600006
   11.66916656    2.85299993    2.23600006
   11.67000008    2.85299993    2.23600006
   11.67111111    2.85299993    2.23600006
   11.67222214    2.85299993    2.23600006
   11.67305565    2.85299993    2.23600006
   11.67416668    2.85299993    2.23600006
   11.67527771    2.85299993    2.23600006
   11.67611122    2.83299994    2.23600006
   11.67722225    2.83299994    2.23600006
   11.67833328    2.83299994    2.23600006
   11.67916679    2.83299994    2.23600006
   11.68027782    2.83299994    2.23600006
   11.68138885    2.83299994    2.23600006
   11.68222237    2.83299994    2.23600006
   11.68333340    2.83299994    2.23600006
   11.68444443    2.83299994    2.25500011
   11.68527794    2.85299993    2.23600006
   11.68638897    2.85299993    2.23600006
   11.68750000    2.83299994    2.25500011
   11.68833351    2.83299994    2.25500011
   11.68944454    2.85299993    2.25500011
   11.69055557    2.83299994    2.23600006
   11.69138908    2.85299993    2.25500011
   11.69250011    2.83299994    2.25500011
   11.69361115    2.83299994    2.25500011
   11.69444466    2.83299994    2.25500011
   11.69555569    2.83299994    2.25500011
   11.69666672    2.83299994    2.23600006
   11.69750023    2.83299994    2.23600006
   11.69861126    2.83299994    2.25500011
   11.69972229    2.83299994    2.25500011
   11.70055580    2.81399989    2.25500011
   11.70166683    2.83299994    2.25500011
   11.70277786    2.81399989    2.25500011
   11.70361137    2.81399989    2.25500011
   11.70472240    2.81399989    2.23600006
   11.70583344    2.81399989    2.25500011
   11.70666695    2.81399989    2.25500011
   11.70777798    2.81399989    2.25500011
   11.70888901    2.79500008    2.25500011
   11.70972157    2.79500008    2.25500011
   11.71083355    2.79500008    2.25500011
   11.71194458    2.79500008    2.25500011
   11.71277714    2.79500008    2.25500011
   11.71388912    2.79500008    2.25500011
   11.71500015    2.79500008    2.25500011
   11.71583271    2.79500008    2.25500011
   11.71694374    2.79500008    2.25500011
   11.71805477    2.79500008    2.25500011
   11.71916580    2.79500008    2.25500011
   11.71999931    2.79500008    2.25500011
   11.72111034    2.79500008    2.25500011
   11.72194386    2.79500008    2.25500011
   11.72305489    2.79500008    2.25500011
   11.72416592    2.79500008    2.25500011
   11.72499943    2.79500008    2.25500011
   11.72611046    2.77500010    2.25500011
   11.72722149    2.77500010    2.25500011
   11.72805500    2.77500010    2.25500011
   11.72916603    2.77500010    2.25500011
   11.73027706    2.77500010    2.25500011
   11.73111057    2.77500010    2.27399993
   11.73222160    2.77500010    2.25500011
   11.73333359    2.75600004    2.25500011
   11.73416710    2.75600004    2.27399993
   11.73527813    2.77500010    2.27399993
   11.73638916    2.77500010    2.25500011
   11.73722267    2.75600004    2.27399993
   11.73833370    2.75600004    2.27399993
   11.73944473    2.75600004    2.27399993
   11.74027824    2.75600004    2.27399993
   11.74138927    2.75600004    2.27399993
   11.74250031    2.75600004    2.27399993
   11.74333382    2.75600004    2.25500011
   11.74444485    2.75600004    2.27399993
   11.74555588    2.73699999    2.27399993
   11.74638939    2.73699999    2.27399993
   11.74750042    2.75600004    2.27399993
   11.74861145    2.73699999    2.27399993
   11.74944496    2.73699999    2.27399993
   11.75055599    2.73699999    2.27399993
   11.75138855    2.75600004    2.27399993
   11.75249958    2.73699999    2.27399993
   11.75361156    2.73699999    2.27399993
   11.75444412    2.73699999    2.27399993
   11.75555515    2.73699999    2.27399993
   11.75666714    2.73699999    2.27399993
   11.75749969    2.73699999    2.27399993
   11.75861073    2.73699999    2.27399993
   11.75972176    2.73699999    2.27399993
   11.76055527    2.73699999    2.29399991
   11.76166630    2.73699999    2.29399991
   11.76277733    2.73699999    2.27399993
   11.76361084    2.71799994    2.27399993
   11.76472187    2.71799994    2.27399993
   11.76583290    2.71799994    2.27399993
   11.76666641    2.71799994    2.27399993
   11.76777744    2.71799994    2.29399991
   11.76888847    2.71799994    2.27399993
   11.76972198    2.71799994    2.27399993
   11.77083302    2.71799994    2.29399991
   11.77166653    2.71799994    2.29399991
   11.77277756    2.69799995    2.27399993
   11.77388859    2.69799995    2.29399991
   11.77472210    2.69799995    2.29399991
   11.77583313    2.69799995    2.27399993
   11.77694416    2.69799995    2.29399991
   11.77777767    2.69799995    2.29399991
   11.77888870    2.69799995    2.29399991
   11.77999973    2.69799995    2.29399991
   11.78083324    2.69799995    2.27399993
   11.78194427    2.69799995    2.29399991
   11.78305531    2.69799995    2.27399993
   11.78388977    2.69799995    2.29399991
   11.78500080    2.67899990    2.29399991
   11.78611183    2.67899990    2.29399991
   11.78694534    2.67899990    2.29399991
   11.78805637    2.67899990    2.29399991
   11.78916740    2.67899990    2.29399991
   11.79000092    2.67899990    2.27399993
   11.79111195    2.66000009    2.29399991
   11.79222298    2.66000009    2.29399991
   11.79305553    2.66000009    2.29399991
   11.79416752    2.66000009    2.29399991
   11.79527855    2.66000009    2.29399991
   11.79611111    2.66000009    2.27399993
   11.79722309    2.66000009    2.29399991
   11.79833412    2.66000009    2.29399991
   11.79916668    2.66000009    2.29399991
   11.80027771    2.66000009    2.29399991
   11.80138874    2.66000009    2.31299996
   11.80222225    2.66000009    2.29399991
   11.80333328    2.66000009    2.29399991
   11.80444431    2.66000009    2.29399991
   11.80527782    2.66000009    2.29399991
   11.80638885    2.64000010    2.29399991
   11.80749989    2.64000010    2.29399991
   11.80833340    2.66000009    2.29399991
   11.80944443    2.64000010    2.29399991
   11.81055546    2.64000010    2.31299996
   11.81138897    2.64000010    2.31299996
   11.81250000    2.64000010    2.31299996
   11.81361103    2.64000010    2.29399991
   11.81444454    2.64000010    2.31299996
   11.81555557    2.64000010    2.29399991
   11.81666660    2.64000010    2.29399991
   11.81750011    2.64000010    2.31299996
   11.81861115    2.64000010    2.29399991
   11.81972218    2.64000010    2.31299996
   11.82055569    2.64000010    2.29399991
   11.82166672    2.64000010    2.31299996
   11.82277775    2.64000010    2.31299996
   11.82361126    2.64000010    2.31299996
   11.82472229    2.64000010    2.31299996
   11.82583332    2.64000010    2.31299996
   11.82666683    2.64000010    2.31299996
   11.82777786    2.64000010    2.31299996
   11.82861137    2.64000010    2.29399991
   11.82972240    2.64000010    2.31299996
   11.83083344    2.62100005    2.31299996
   11.83166695    2.62100005    2.31299996
   11.83277798    2.62100005    2.29399991
   11.83388901    2.64000010    2.31299996
   11.83472157    2.64000010    2.31299996
   11.83583260    2.62100005    2.31299996
   11.83694458    2.62100005    2.31299996
   11.83777714    2.62100005    2.31299996
   11.83888817    2.64000010    2.31299996
   11.84000015    2.62100005    2.31299996
