    HOUR (UT)     SKY TESTER    SUN TESTER
   12.50611115    2.44799995    2.21600008
   12.50722218    2.44799995    2.21600008
   12.50833321    2.42799997    2.21600008
   12.50944424    2.42799997    2.21600008
   12.51055527    2.42799997    2.21600008
   12.51166630    2.40899992    2.23600006
   12.51277733    2.40899992    2.23600006
   12.51416683    2.40899992    2.23600006
   12.51500034    2.40899992    2.21600008
   12.51638889    2.40899992    2.23600006
   12.51749992    2.40899992    2.21600008
   12.51861095    2.40899992    2.23600006
   12.51972198    2.39000010    2.23600006
   12.52083302    2.39000010    2.23600006
   12.52166653    2.39000010    2.23600006
   12.52250004    2.39000010    2.23600006
   12.52361107    2.39000010    2.23600006
   12.52472210    2.39000010    2.23600006
   12.52555561    2.37100005    2.23600006
   12.52638817    2.37100005    2.23600006
   12.52750015    2.37100005    2.23600006
   12.52833271    2.39000010    2.23600006
   12.52944374    2.37100005    2.23600006
   12.53027725    2.37100005    2.23600006
   12.53111076    2.37100005    2.23600006
   12.53222179    2.37100005    2.23600006
   12.53305531    2.37100005    2.23600006
   12.53388977    2.37100005    2.23600006
   12.53500080    2.37100005    2.23600006
   12.53583336    2.37100005    2.23600006
   12.53694534    2.35100007    2.23600006
   12.53777790    2.35100007    2.23600006
   12.53861141    2.35100007    2.23600006
   12.53972244    2.35100007    2.23600006
   12.54055595    2.35100007    2.25500011
   12.54138947    2.35100007    2.23600006
   12.54222298    2.35100007    2.25500011
   12.54333401    2.35100007    2.25500011
   12.54444504    2.35100007    2.25500011
   12.54527855    2.35100007    2.23600006
   12.54638958    2.35100007    2.25500011
   12.54722309    2.35100007    2.25500011
   12.54833412    2.35100007    2.25500011
   12.54916668    2.35100007    2.25500011
   12.55027771    2.35100007    2.23600006
   12.55111122    2.33200002    2.25500011
   12.55194473    2.35100007    2.25500011
   12.55305576    2.33200002    2.25500011
   12.55388927    2.35100007    2.25500011
   12.55472279    2.33200002    2.25500011
   12.55583382    2.33200002    2.25500011
   12.55666733    2.33200002    2.25500011
   12.55749989    2.33200002    2.23600006
   12.55861092    2.33200002    2.25500011
   12.55944443    2.33200002    2.25500011
   12.56055546    2.33200002    2.25500011
   12.56138897    2.33200002    2.25500011
   12.56250000    2.33200002    2.23600006
   12.56333351    2.33200002    2.25500011
   12.56416702    2.33200002    2.25500011
   12.56527805    2.33200002    2.25500011
   12.56611156    2.33200002    2.25500011
   12.56694412    2.33200002    2.25500011
   12.56805515    2.33200002    2.25500011
   12.56888866    2.33200002    2.25500011
   12.56972218    2.33200002    2.25500011
   12.57083321    2.33200002    2.25500011
   12.57166672    2.33200002    2.25500011
   12.57277775    2.33200002    2.25500011
   12.57361126    2.33200002    2.25500011
   12.57472229    2.33200002    2.25500011
   12.57555580    2.33200002    2.25500011
   12.57666683    2.31299996    2.25500011
   12.57750034    2.33200002    2.25500011
   12.57861137    2.31299996    2.25500011
   12.57944393    2.31299996    2.25500011
   12.58027744    2.33200002    2.25500011
   12.58138847    2.31299996    2.25500011
   12.58222198    2.31299996    2.25500011
   12.58333302    2.31299996    2.25500011
   12.58416653    2.31299996    2.25500011
   12.58500004    2.31299996    2.25500011
   12.58611107    2.31299996    2.25500011
   12.58694458    2.31299996    2.25500011
   12.58777714    2.31299996    2.25500011
   12.58888817    2.31299996    2.25500011
   12.58972168    2.31299996    2.27399993
   12.59055519    2.31299996    2.25500011
   12.59166622    2.29399991    2.25500011
   12.59249973    2.31299996    2.25500011
   12.59361076    2.31299996    2.25500011
   12.59444427    2.29399991    2.27399993
   12.59555531    2.31299996    2.25500011
   12.59638882    2.29399991    2.27399993
   12.59722233    2.29399991    2.27399993
   12.59833336    2.29399991    2.27399993
   12.59916592    2.29399991    2.27399993
   12.60027790    2.29399991    2.25500011
   12.60111141    2.29399991    2.25500011
   12.60222244    2.29399991    2.25500011
   12.60305595    2.29399991    2.27399993
   12.60388947    2.29399991    2.25500011
   12.60500050    2.29399991    2.25500011
   12.60583401    2.29399991    2.27399993
   12.60666752    2.29399991    2.27399993
   12.60777855    2.29399991    2.27399993
   12.60861111    2.29399991    2.27399993
   12.60944462    2.27399993    2.27399993
   12.61055565    2.27399993    2.27399993
   12.61138916    2.29399991    2.25500011
   12.61222267    2.29399991    2.27399993
   12.61333370    2.29399991    2.27399993
   12.61416721    2.27399993    2.27399993
   12.61500072    2.27399993    2.29399991
   12.61611176    2.27399993    2.27399993
   12.61694431    2.27399993    2.27399993
   12.61805534    2.27399993    2.27399993
   12.61888885    2.27399993    2.27399993
   12.61972237    2.27399993    2.27399993
   12.62083340    2.25500011    2.29399991
   12.62166691    2.25500011    2.27399993
   12.62277794    2.25500011    2.27399993
   12.62361145    2.25500011    2.29399991
   12.62444496    2.25500011    2.27399993
   12.62555599    2.25500011    2.27399993
   12.62638855    2.25500011    2.27399993
   12.62750053    2.25500011    2.27399993
   12.62833309    2.25500011    2.27399993
   12.62944412    2.23600006    2.27399993
   12.63027763    2.23600006    2.27399993
   12.63111115    2.23600006    2.27399993
   12.63222218    2.23600006    2.27399993
   12.63305569    2.23600006    2.27399993
   12.63416672    2.23600006    2.27399993
   12.63500023    2.21600008    2.29399991
   12.63583279    2.23600006    2.27399993
   12.63694477    2.21600008    2.29399991
   12.63777733    2.21600008    2.27399993
   12.63888836    2.21600008    2.27399993
   12.63972187    2.21600008    2.29399991
   12.64083290    2.21600008    2.27399993
   12.64166641    2.21600008    2.29399991
   12.64249992    2.21600008    2.29399991
   12.64361095    2.21600008    2.27399993
   12.64444447    2.21600008    2.29399991
   12.64527798    2.21600008    2.29399991
   12.64638901    2.21600008    2.29399991
   12.64722252    2.21600008    2.29399991
   12.64833355    2.21600008    2.29399991
   12.64916611    2.19700003    2.29399991
   12.64999962    2.21600008    2.29399991
   12.65111065    2.19700003    2.29399991
   12.65194416    2.21600008    2.29399991
   12.65305519    2.19700003    2.29399991
   12.65388870    2.19700003    2.29399991
   12.65472221    2.19700003    2.29399991
   12.65583324    2.19700003    2.29399991
   12.65666676    2.19700003    2.29399991
   12.65777779    2.19700003    2.29399991
   12.65861034    2.19700003    2.29399991
   12.65944386    2.19700003    2.29399991
   12.66055489    2.19700003    2.29399991
   12.66138840    2.17799997    2.29399991
   12.66222191    2.17799997    2.29399991
   12.66333294    2.17799997    2.29399991
   12.66416645    2.17799997    2.29399991
   12.66499996    2.17799997    2.29399991
   12.66611099    2.17799997    2.29399991
   12.66694450    2.17799997    2.29399991
   12.66805553    2.17799997    2.29399991
   12.66888905    2.17799997    2.29399991
   12.66972256    2.17799997    2.29399991
   12.67083359    2.17799997    2.29399991
   12.67166710    2.17799997    2.29399991
   12.67250061    2.17799997    2.29399991
   12.67361164    2.17799997    2.31299996
   12.67444515    2.15899992    2.29399991
   12.67555618    2.15899992    2.29399991
   12.67638874    2.15899992    2.29399991
   12.67750072    2.15899992    2.29399991
   12.67833328    2.15899992    2.31299996
   12.67916679    2.15899992    2.29399991
   12.68027782    2.15899992    2.31299996
   12.68111134    2.15899992    2.31299996
   12.68194485    2.15899992    2.31299996
   12.68305588    2.13899994    2.31299996
   12.68388939    2.13899994    2.31299996
   12.68500042    2.13899994    2.31299996
   12.68583298    2.13899994    2.31299996
   12.68666649    2.13899994    2.31299996
   12.68777752    2.13899994    2.31299996
   12.68861103    2.13899994    2.31299996
   12.68972206    2.13899994    2.31299996
   12.69055557    2.13899994    2.31299996
   12.69166660    2.13899994    2.29399991
   12.69250011    2.11999989    2.31299996
   12.69361115    2.11999989    2.31299996
   12.69444466    2.11999989    2.31299996
   12.69527817    2.11999989    2.31299996
   12.69638920    2.11999989    2.31299996
   12.69722271    2.11999989    2.31299996
   12.69805527    2.11999989    2.31299996
   12.69916630    2.11999989    2.31299996
   12.69999981    2.11999989    2.31299996
   12.70111084    2.11999989    2.31299996
   12.70194435    2.11999989    2.31299996
   12.70277786    2.10100007    2.31299996
   12.70388889    2.10100007    2.33200002
   12.70472240    2.10100007    2.31299996
   12.70583344    2.10100007    2.31299996
   12.70666695    2.10100007    2.31299996
   12.70749950    2.10100007    2.31299996
   12.70861053    2.10100007    2.31299996
   12.70944405    2.10100007    2.31299996
   12.71027756    2.10100007    2.31299996
   12.71138859    2.10100007    2.31299996
   12.71222210    2.10100007    2.31299996
   12.71305561    2.10100007    2.31299996
   12.71416664    2.10100007    2.31299996
   12.71500015    2.10100007    2.33200002
   12.71611118    2.10100007    2.31299996
   12.71694374    2.08100009    2.29399991
   12.71805477    2.10100007    2.33200002
   12.71888828    2.10100007    2.31299996
   12.71972179    2.10100007    2.31299996
   12.72083282    2.08100009    2.33200002
   12.72166634    2.10100007    2.31299996
   12.72277737    2.08100009    2.33200002
   12.72361088    2.08100009    2.31299996
   12.72472191    2.08100009    2.31299996
   12.72555542    2.08100009    2.31299996
   12.72666645    2.08100009    2.31299996
   12.72749996    2.08100009    2.31299996
   12.72833252    2.08100009    2.31299996
   12.72944355    2.08100009    2.31299996
   12.73027706    2.08100009    2.31299996
   12.73138809    2.08100009    2.33200002
   12.73222160    2.06200004    2.33200002
   12.73333359    2.06200004    2.33200002
   12.73416710    2.08100009    2.31299996
   12.73500061    2.06200004    2.31299996
   12.73611164    2.08100009    2.31299996
   12.73694515    2.08100009    2.33200002
   12.73805618    2.06200004    2.31299996
   12.73888874    2.06200004    2.33200002
   12.73972225    2.06200004    2.33200002
   12.74083328    2.06200004    2.33200002
   12.74166679    2.08100009    2.31299996
   12.74277782    2.06200004    2.33200002
   12.74361134    2.08100009    2.33200002
   12.74444485    2.08100009    2.33200002
   12.74555588    2.06200004    2.33200002
   12.74638939    2.06200004    2.33200002
   12.74750042    2.06200004    2.33200002
   12.74833393    2.08100009    2.33200002
   12.74944496    2.06200004    2.33200002
   12.75027752    2.06200004    2.33200002
   12.75111103    2.06200004    2.33200002
   12.75222206    2.06200004    2.33200002
   12.75305557    2.06200004    2.33200002
   12.75388908    2.06200004    2.33200002
   12.75500011    2.06200004    2.33200002
   12.75583363    2.06200004    2.33200002
   12.75666714    2.04299998    2.33200002
   12.75777817    2.04299998    2.33200002
   12.75861073    2.06200004    2.33200002
   12.75944424    2.06200004    2.33200002
   12.76055527    2.04299998    2.33200002
   12.76138878    2.04299998    2.33200002
   12.76222229    2.04299998    2.33200002
   12.76333332    2.04299998    2.33200002
   12.76416683    2.04299998    2.33200002
   12.76527786    2.04299998    2.33200002
   12.76611137    2.04299998    2.33200002
   12.76694393    2.02399993    2.33200002
   12.76805496    2.04299998    2.33200002
   12.76888847    2.02399993    2.33200002
   12.76999950    2.02399993    2.33200002
   12.77083302    2.02399993    2.33200002
   12.77166653    2.02399993    2.33200002
   12.77277756    2.02399993    2.33200002
   12.77361107    2.02399993    2.33200002
   12.77444458    2.02399993    2.33200002
   12.77555561    2.02399993    2.33200002
   12.77638817    2.00399995    2.33200002
   12.77750015    2.00399995    2.33200002
   12.77833271    2.00399995    2.33200002
   12.77916622    2.00399995    2.33200002
   12.78027725    2.00399995    2.35100007
   12.78111076    2.00399995    2.33200002
   12.78222179    2.00399995    2.35100007
   12.78305531    1.98500001    2.35100007
   12.78416729    2.00399995    2.33200002
   12.78500080    1.98500001    2.35100007
   12.78583336    1.98500001    2.33200002
   12.78666687    1.98500001    2.33200002
   12.78750038    1.98500001    2.33200002
   12.78805637    2.00399995    2.35100007
   12.78861141    2.00399995    2.35100007
   12.78916740    2.00399995    2.35100007
   12.79000092    2.00399995    2.35100007
   12.79055595    2.02399993    2.35100007
   12.79111195    2.02399993    2.37100005
   12.79194450    2.02399993    2.35100007
   12.79388905    2.00399995    2.35100007
   12.79472256    2.02399993    2.35100007
   12.79555607    2.02399993    2.35100007
   12.79638958    2.02399993    2.33200002
   12.79722309    2.02399993    2.35100007
   12.79805565    2.02399993    2.35100007
   12.79888916    2.02399993    2.35100007
   12.79972267    2.02399993    2.35100007
   12.80055618    2.02399993    2.35100007
   12.80166721    2.02399993    2.35100007
   12.80249977    2.02399993    2.35100007
   12.80333328    2.02399993    2.35100007
   12.80416679    2.02399993    2.35100007
   12.80500031    2.02399993    2.35100007
   12.80583382    2.02399993    2.35100007
   12.80666733    2.02399993    2.35100007
   12.80777836    2.02399993    2.35100007
   12.80833340    2.02399993    2.35100007
   12.80944443    2.02399993    2.35100007
   12.81027794    2.02399993    2.35100007
   12.81111145    2.02399993    2.35100007
   12.81166649    2.00399995    2.35100007
   12.81222248    2.00399995    2.37100005
   12.81333351    2.00399995    2.35100007
   12.81416702    2.00399995    2.35100007
   12.81500053    2.00399995    2.37100005
   12.81611156    2.00399995    2.35100007
   12.81694412    2.00399995    2.35100007
   12.81805515    2.00399995    2.37100005
   12.81916618    2.00399995    2.37100005
   12.81999969    2.00399995    2.37100005
   12.82083321    2.00399995    2.37100005
   12.82194424    2.00399995    2.37100005
   12.82277775    1.98500001    2.37100005
   12.82416630    1.98500001    2.35100007
   12.82499981    1.98500001    2.37100005
   12.82583332    1.98500001    2.37100005
   12.82666683    1.98500001    2.37100005
   12.82750034    1.98500001    2.37100005
   12.82833290    1.98500001    2.37100005
   12.82916641    1.98500001    2.37100005
   12.82999992    1.98500001    2.37100005
   12.83083344    2.00399995    2.37100005
   12.83194447    1.98500001    2.37100005
   12.83277798    1.98500001    2.37100005
   12.83361053    1.98500001    2.37100005
   12.83444405    1.98500001    2.37100005
   12.83527756    1.98500001    2.37100005
   12.83611107    1.98500001    2.37100005
   12.83694458    1.98500001    2.37100005
   12.83805561    1.98500001    2.37100005
   12.83888817    1.98500001    2.37100005
   12.83972168    1.96599996    2.37100005
   12.84722233    1.98500001    2.37100005
   12.84805489    1.96599996    2.37100005
   12.84861088    1.98500001    2.37100005
   12.84916592    1.98500001    2.37100005
   12.85666752    1.96599996    2.37100005
   12.86666679    1.96599996    2.37100005
   12.87750053    1.94700003    2.39000010
   12.88749981    1.90799999    2.39000010
   12.89722252    1.86899996    2.39000010
   12.90805531    1.85000002    2.39000010
   12.91777802    1.83099997    2.40899992
   12.92750072    1.83099997    2.39000010
   12.93833351    1.83099997    2.40899992
   12.94916630    1.85000002    2.40899992
   12.95222187    1.83099997    2.40899992
   12.95305538    1.83099997    2.40899992
   12.95361137    1.83099997    2.40899992
   12.96249962    1.83099997    2.40899992
   12.97333336    1.81200004    2.40899992
   12.97916603    1.81200004    2.40899992
   12.98027706    1.81200004    2.40899992
   12.98111057    1.81200004    2.40899992
   12.98194408    1.81200004    2.42799997
   12.98277760    1.81200004    2.42799997
   12.98361111    1.81200004    2.40899992
   12.98444462    1.81200004    2.40899992
   12.98527813    1.81200004    2.40899992
   12.98611164    1.81200004    2.40899992
   12.98722267    1.81200004    2.40899992
   12.99027824    1.81200004    2.42799997
   12.99111176    1.81200004    2.42799997
   12.99194431    1.81200004    2.42799997
   12.99305534    1.81200004    2.40899992
   12.99388885    1.81200004    2.42799997
   12.99472237    1.81200004    2.40899992
   12.99555588    1.79200006    2.40899992
   12.99638939    1.79200006    2.42799997
   12.99722290    1.79200006    2.40899992
   12.99805546    1.79200006    2.42799997
   12.99888897    1.81200004    2.40899992
   12.99972248    1.79200006    2.42799997
   13.00055599    1.79200006    2.42799997
   13.00138855    1.81200004    2.42799997
   13.00222206    1.79200006    2.42799997
   13.00305557    1.79200006    2.40899992
   13.00388908    1.79200006    2.42799997
   13.00472260    1.79200006    2.42799997
   13.00583363    1.79200006    2.40899992
   13.00666714    1.79200006    2.42799997
   13.00749969    1.79200006    2.42799997
   13.00833321    1.79200006    2.40899992
   13.00916672    1.79200006    2.42799997
   13.01000023    1.79200006    2.42799997
   13.01083374    1.79200006    2.42799997
   13.01166630    1.79200006    2.42799997
   13.01277733    1.79200006    2.42799997
   13.01333332    1.79200006    2.42799997
   13.02250004    1.79200006    2.42799997
   13.02305508    1.79200006    2.40899992
   13.02361107    1.79200006    2.42799997
   13.02416611    1.79200006    2.44799995
   13.02472210    1.79200006    2.42799997
   13.02527714    1.79200006    2.42799997
   13.02583313    1.79200006    2.42799997
   13.02638817    1.77300000    2.42799997
   13.02694416    1.79200006    2.42799997
   13.02777767    1.77300000    2.42799997
   13.02833271    1.79200006    2.44799995
   13.02888870    1.79200006    2.42799997
   13.02944374    1.79200006    2.42799997
   13.02999973    1.77300000    2.44799995
   13.03055573    1.77300000    2.42799997
   13.03111076    1.79200006    2.42799997
   13.03194427    1.77300000    2.40899992
   13.03249931    1.77300000    2.42799997
   13.03305531    1.77300000    2.44799995
   13.03361130    1.77300000    2.44799995
   13.04083347    1.75399995    2.42799997
   13.04416752    1.75399995    2.42799997
   13.04472256    1.77300000    2.42799997
   13.04527855    1.75399995    2.42799997
   13.04583359    1.77300000    2.42799997
   13.04638958    1.75399995    2.42799997
   13.04694462    1.77300000    2.44799995
   13.04750061    1.75399995    2.42799997
   13.04833412    1.75399995    2.42799997
   13.04888916    1.75399995    2.42799997
   13.04944515    1.77300000    2.42799997
   13.05000019    1.75399995    2.42799997
   13.05055618    1.75399995    2.42799997
   13.05111122    1.75399995    2.42799997
   13.05166721    1.75399995    2.42799997
   13.05222225    1.75399995    2.42799997
   13.05944443    1.77300000    2.44799995
   13.06277752    1.75399995    2.44799995
   13.06333351    1.77300000    2.42799997
   13.06388950    1.77300000    2.44799995
   13.06444454    1.75399995    2.44799995
   13.06500053    1.77300000    2.42799997
   13.06555557    1.75399995    2.44799995
   13.06638908    1.75399995    2.42799997
   13.06694412    1.77300000    2.42799997
   13.06750011    1.77300000    2.42799997
   13.06805515    1.75399995    2.44799995
   13.06861115    1.75399995    2.42799997
   13.06916618    1.75399995    2.44799995
   13.06972218    1.75399995    2.42799997
   13.07027817    1.75399995    2.44799995
   13.07083321    1.75399995    2.44799995
   13.08083344    1.73399997    2.44799995
   13.09249973    1.71500003    2.44799995
   13.09583282    1.71500003    2.44799995
   13.09638882    1.71500003    2.44799995
   13.09694386    1.71500003    2.44799995
   13.09749985    1.71500003    2.44799995
   13.09833336    1.71500003    2.44799995
   13.09888840    1.71500003    2.44799995
   13.09944439    1.69599998    2.44799995
   13.10000038    1.71500003    2.44799995
   13.10055637    1.69599998    2.44799995
   13.10111141    1.69599998    2.44799995
   13.10166740    1.71500003    2.44799995
   13.10222244    1.69599998    2.44799995
   13.10944462    1.69599998    2.46700001
   13.11277771    1.69599998    2.44799995
   13.11333370    1.69599998    2.46700001
   13.11388969    1.69599998    2.46700001
   13.11472225    1.69599998    2.46700001
   13.11527824    1.67700005    2.44799995
   13.11583328    1.69599998    2.44799995
   13.11638927    1.67700005    2.46700001
   13.11694431    1.67700005    2.44799995
   13.11750031    1.69599998    2.46700001
   13.11805534    1.69599998    2.46700001
   13.11861134    1.67700005    2.46700001
   13.11916637    1.67700005    2.44799995
   13.11999989    1.69599998    2.46700001
   13.12055588    1.67700005    2.46700001
   13.12833309    1.67700005    2.46700001
   13.13138866    1.67700005    2.46700001
   13.13194466    1.67700005    2.44799995
   13.13277817    1.67700005    2.46700001
   13.13333321    1.67700005    2.46700001
   13.13388920    1.67700005    2.46700001
   13.13444424    1.67700005    2.46700001
   13.13500023    1.67700005    2.46700001
   13.13555527    1.65699995    2.44799995
   13.13611126    1.65699995    2.46700001
   13.13666630    1.65699995    2.48600006
   13.13722229    1.67700005    2.46700001
   13.13805580    1.67700005    2.46700001
   13.13861084    1.65699995    2.46700001
   13.13916683    1.67700005    2.46700001
   13.13972187    1.67700005    2.46700001
   13.14777756    1.65699995    2.46700001
   13.15111065    1.67700005    2.44799995
   13.15166664    1.67700005    2.46700001
   13.15249920    1.67700005    2.46700001
   13.15305519    1.67700005    2.46700001
   13.15361118    1.67700005    2.46700001
   13.15416622    1.67700005    2.46700001
   13.15472221    1.67700005    2.46700001
   13.15527725    1.65699995    2.46700001
   13.15583324    1.67700005    2.46700001
   13.15638828    1.67700005    2.46700001
   13.15694427    1.65699995    2.46700001
   13.15749931    1.65699995    2.46700001
   13.15805531    1.67700005    2.46700001
   13.15888882    1.65699995    2.46700001
   13.15944386    1.65699995    2.46700001
   13.15999985    1.65699995    2.46700001
   13.16055489    1.65699995    2.46700001
   13.16111088    1.65699995    2.46700001
   13.16166592    1.65699995    2.46700001
   13.16222191    1.67700005    2.46700001
   13.16277695    1.67700005    2.46700001
   13.16361046    1.67700005    2.46700001
   13.16416645    1.67700005    2.46700001
   13.16472149    1.67700005    2.46700001
   13.17361164    1.67700005    2.46700001
   13.17972279    1.67700005    2.48600006
   13.18111134    1.67700005    2.46700001
   13.18277836    1.67700005    2.46700001
   13.18361092    1.67700005    2.46700001
   13.18444443    1.67700005    2.46700001
   13.18555546    1.67700005    2.46700001
   13.18638897    1.67700005    2.46700001
   13.18722248    1.67700005    2.46700001
   13.18805599    1.67700005    2.46700001
   13.18888855    1.67700005    2.46700001
   13.18972206    1.67700005    2.46700001
   13.19055557    1.67700005    2.46700001
   13.19138908    1.67700005    2.46700001
   13.19444466    1.67700005    2.46700001
   13.19777775    1.69599998    2.46700001
   13.19861126    1.67700005    2.46700001
   13.20166683    1.67700005    2.46700001
   13.20249939    1.67700005    2.46700001
   13.20333290    1.67700005    2.46700001
   13.20416641    1.67700005    2.46700001
   13.20472240    1.67700005    2.48600006
   13.20638847    1.67700005    2.48600006
   13.20694447    1.67700005    2.46700001
   13.20861053    1.67700005    2.46700001
   13.21055508    1.67700005    2.46700001
   13.21222210    1.67700005    2.46700001
   13.21416664    1.67700005    2.46700001
   13.21583271    1.67700005    2.46700001
   13.21749973    1.67700005    2.46700001
   13.21916580    1.67700005    2.46700001
   13.22111034    1.67700005    2.46700001
   13.22277737    1.67700005    2.46700001
   13.22444439    1.67700005    2.46700001
   13.22611046    1.67700005    2.46700001
   13.22805500    1.67700005    2.46700001
   13.22972202    1.67700005    2.46700001
   13.23138809    1.67700005    2.48600006
   13.23305511    1.67700005    2.46700001
   13.23500061    1.67700005    2.48600006
   13.23666668    1.67700005    2.46700001
   13.23833370    1.67700005    2.48600006
   13.24000072    1.67700005    2.46700001
   13.24194431    1.67700005    2.46700001
   13.24361134    1.67700005    2.46700001
   13.24527836    1.67700005    2.48600006
   13.24694443    1.67700005    2.46700001
   13.24888897    1.67700005    2.46700001
   13.25055599    1.67700005    2.46700001
   13.25222206    1.67700005    2.46700001
   13.25416660    1.67700005    2.46700001
   13.25583363    1.67700005    2.48600006
   13.25777817    1.67700005    2.48600006
   13.25888920    1.67700005    2.48600006
   13.26055527    1.65699995    2.46700001
   13.26138878    1.65699995    2.48600006
   13.26222229    1.65699995    2.48600006
   13.26333332    1.65699995    2.48600006
   13.26416683    1.65699995    2.48600006
   13.26500034    1.65699995    2.48600006
   13.26555538    1.65699995    2.48600006
   13.27472210    1.63800001    2.48600006
   13.27527714    1.63800001    2.48600006
   13.27583313    1.63800001    2.48600006
   13.27666664    1.63800001    2.48600006
   13.28583336    1.61899996    2.46700001
   13.29777813    1.61899996    2.48600006
   13.30944443    1.61899996    2.48600006
   13.32333374    1.58000004    2.50600004
   13.33500004    1.58000004    2.50600004
   13.34611034    1.56099999    2.48600006
   13.35555553    1.54200006    2.50600004
   13.35888958    1.56099999    2.50600004
   13.35944462    1.54200006    2.50600004
   13.36000061    1.54200006    2.50600004
   13.36083412    1.54200006    2.50600004
   13.36138916    1.54200006    2.50600004
   13.36194515    1.54200006    2.48600006
   13.36250019    1.54200006    2.48600006
   13.36305618    1.54200006    2.50600004
   13.36361122    1.56099999    2.50600004
   13.36416721    1.54200006    2.50600004
   13.36472225    1.54200006    2.50600004
   13.36527824    1.54200006    2.48600006
   13.36583328    1.54200006    2.50600004
   13.36638927    1.56099999    2.48600006
   13.36694431    1.56099999    2.50600004
   13.37027836    1.56099999    2.50600004
   13.37111092    1.56099999    2.50600004
   13.37416649    1.56099999    2.48600006
   13.37500000    1.56099999    2.50600004
   13.37611103    1.56099999    2.50600004
   13.37694454    1.56099999    2.50600004
   13.37777805    1.58000004    2.50600004
   13.37861156    1.56099999    2.50600004
   13.37916660    1.56099999    2.50600004
   13.38749981    1.56099999    2.48600006
   13.38805580    1.56099999    2.50600004
   13.39527798    1.54200006    2.50600004
   13.40499973    1.54200006    2.50600004
   13.41555500    1.54200006    2.50600004
   13.42555618    1.54200006    2.50600004
   13.43527794    1.54200006    2.52500010
   13.44611073    1.52199996    2.50600004
   13.45555496    1.52199996    2.50600004
   13.46527767    1.52199996    2.50600004
   13.47611046    1.50300002    2.52500010
   13.48694515    1.48399997    2.52500010
   13.49000072    1.46500003    2.52500010
   13.49083328    1.46500003    2.52500010
   13.49138927    1.46500003    2.52500010
   13.50027752    1.44500005    2.52500010
   13.51111126    1.42600000    2.52500010
   13.51749992    1.42600000    2.52500010
   13.51833344    1.42600000    2.52500010
   13.51916599    1.42600000    2.52500010
   13.51999950    1.42600000    2.52500010
   13.52083302    1.42600000    2.52500010
   13.52194405    1.42600000    2.52500010
   13.52277756    1.42600000    2.52500010
   13.52583313    1.42600000    2.54399991
   13.52666664    1.42600000    2.54399991
   13.52750015    1.42600000    2.52500010
   13.52833271    1.42600000    2.52500010
   13.52916622    1.42600000    2.54399991
   13.53222179    1.42600000    2.52500010
   13.53305531    1.42600000    2.52500010
   13.53583336    1.42600000    2.52500010
   13.54388905    1.42600000    2.52500010
   13.54444504    1.42600000    2.54399991
   13.54500008    1.42600000    2.54399991
   13.54555607    1.40699995    2.52500010
   13.54611111    1.40699995    2.52500010
   13.54666710    1.40699995    2.54399991
