    HOUR (UT)     SKY TESTER    SUN TESTER
   12.43888855    4.91499996    2.66000009
   12.43972206    4.91499996    2.67899990
   12.44083309    4.91499996    2.66000009
   12.44194412    4.91499996    2.66000009
   12.44277763    4.91499996    2.66000009
   12.44388866    4.91499996    2.64000010
   12.44499969    4.91499996    2.66000009
   12.44583321    4.91499996    2.66000009
   12.44694424    4.91499996    2.66000009
   12.44805527    4.91499996    2.66000009
   12.44916630    4.91499996    2.67899990
   12.44999981    4.91499996    2.66000009
   12.45111084    4.91499996    2.66000009
   12.45222187    4.91499996    2.66000009
   12.45305538    4.91499996    2.66000009
   12.45416641    4.91499996    2.66000009
   12.45527744    4.91499996    2.66000009
   12.45611095    4.91499996    2.66000009
   12.45722198    4.91499996    2.66000009
   12.45833302    4.91499996    2.66000009
   12.45916653    4.91499996    2.66000009
   12.46027756    4.91499996    2.66000009
   12.46138859    4.91499996    2.67899990
   12.46222210    4.91499996    2.66000009
   12.46333313    4.91499996    2.66000009
   12.46444416    4.91499996    2.66000009
   12.46527767    4.91499996    2.66000009
   12.46638870    4.91499996    2.67899990
   12.46749973    4.91499996    2.67899990
   12.46833324    4.91499996    2.66000009
   12.46944427    4.91499996    2.67899990
   12.47055531    4.91499996    2.67899990
   12.47138882    4.91499996    2.67899990
   12.47249985    4.91499996    2.67899990
   12.47333336    4.91499996    2.67899990
   12.47444439    4.91499996    2.66000009
   12.47555542    4.91499996    2.67899990
   12.47666645    4.91499996    2.67899990
   12.47749996    4.91499996    2.67899990
   12.47861099    4.91499996    2.67899990
   12.47972202    4.91499996    2.66000009
   12.48055553    4.91499996    2.67899990
   12.48166656    4.91499996    2.67899990
   12.48277760    4.91499996    2.69799995
   12.48361111    4.91499996    2.67899990
   12.48472214    4.91499996    2.66000009
   12.48583317    4.91499996    2.67899990
   12.48694515    4.91499996    2.67899990
   12.48777771    4.91499996    2.67899990
   12.48888874    4.91499996    2.66000009
   12.49000072    4.91499996    2.67899990
   12.49083328    4.91499996    2.67899990
   12.49194431    4.91499996    2.67899990
   12.49305534    4.91499996    2.66000009
   12.49388885    4.91499996    2.66000009
   12.49499989    4.91499996    2.67899990
   12.49611092    4.91499996    2.67899990
   12.49694443    4.91499996    2.67899990
   12.49805546    4.91499996    2.67899990
   12.49916649    4.91499996    2.67899990
   12.50000000    4.91499996    2.67899990
   12.50111103    4.91499996    2.66000009
   12.50222206    4.91499996    2.67899990
   12.50305557    4.91499996    2.66000009
   12.50416660    4.91499996    2.67899990
   12.50527763    4.91499996    2.69799995
   12.50611115    4.91499996    2.67899990
   12.50722218    4.91499996    2.67899990
   12.50833321    4.91499996    2.66000009
   12.50916672    4.91499996    2.67899990
   12.51027775    4.91499996    2.67899990
   12.51138878    4.91499996    2.66000009
   12.51222229    4.91499996    2.66000009
   12.51333332    4.91499996    2.67899990
   12.51444435    4.91499996    2.66000009
   12.51527786    4.91499996    2.67899990
   12.51638889    4.91499996    2.67899990
   12.51749992    4.91499996    2.67899990
   12.51833344    4.91499996    2.66000009
   12.51944447    4.91499996    2.67899990
   12.52055550    4.91499996    2.66000009
   12.52138901    4.91499996    2.66000009
   12.52250004    4.91499996    2.66000009
   12.52361107    4.91499996    2.66000009
   12.52444458    4.91499996    2.66000009
   12.52555561    4.91499996    2.66000009
   12.52666664    4.91499996    2.66000009
   12.52750015    4.91499996    2.67899990
   12.52861118    4.91499996    2.67899990
   12.52972221    4.91499996    2.67899990
   12.53055573    4.91499996    2.67899990
   12.53166676    4.91499996    2.67899990
   12.53277779    4.91499996    2.67899990
   12.53361130    4.91499996    2.67899990
   12.53472233    4.91499996    2.67899990
   12.53583336    4.91499996    2.67899990
   12.53666687    4.91499996    2.67899990
   12.53777790    4.91499996    2.67899990
   12.53888893    4.91499996    2.67899990
   12.53972244    4.91499996    2.67899990
   12.54083347    4.91499996    2.67899990
   12.54194450    4.91499996    2.67899990
   12.54277802    4.91499996    2.67899990
   12.54388905    4.91499996    2.67899990
   12.54500008    4.91499996    2.66000009
   12.54583359    4.91499996    2.67899990
   12.54694462    4.91499996    2.67899990
   12.54805565    4.91499996    2.67899990
   12.54888916    4.91499996    2.67899990
   12.55000019    4.91499996    2.67899990
   12.55111122    4.91499996    2.67899990
   12.55194473    4.91499996    2.69799995
   12.55305576    4.91499996    2.67899990
   12.55416679    4.91499996    2.69799995
   12.55500031    4.91499996    2.67899990
   12.55611134    4.91499996    2.67899990
   12.55722237    4.91499996    2.67899990
   12.55805588    4.91499996    2.67899990
   12.55916691    4.91499996    2.67899990
   12.56027794    4.91499996    2.66000009
   12.56111145    4.91499996    2.67899990
   12.56222248    4.91499996    2.66000009
   12.56305599    4.91499996    2.67899990
   12.56416702    4.91499996    2.67899990
   12.56527805    4.91499996    2.67899990
   12.56611156    4.91499996    2.66000009
   12.56722260    4.91499996    2.67899990
   12.56833363    4.91499996    2.67899990
   12.56916618    4.91499996    2.67899990
   12.57027817    4.91499996    2.67899990
   12.57138920    4.91499996    2.67899990
   12.57222176    4.91499996    2.69799995
   12.57333374    4.91499996    2.67899990
   12.57444477    4.91499996    2.67899990
   12.57527733    4.91499996    2.67899990
   12.57638836    4.91499996    2.67899990
   12.57750034    4.91499996    2.67899990
   12.57833290    4.91499996    2.67899990
   12.57944393    4.91499996    2.66000009
   12.58055592    4.91499996    2.67899990
   12.58138847    4.91499996    2.67899990
   12.58249950    4.91499996    2.69799995
   12.58361053    4.91499996    2.67899990
   12.58444405    4.91499996    2.69799995
   12.58555508    4.91499996    2.69799995
   12.58638859    4.91499996    2.67899990
   12.58749962    4.91499996    2.69799995
   12.58861065    4.91499996    2.69799995
   12.58972168    4.91499996    2.69799995
   12.59055519    4.91499996    2.69799995
   12.59166622    4.91499996    2.69799995
   12.59277725    4.91499996    2.67899990
   12.59361076    4.91499996    2.69799995
   12.59472179    4.91499996    2.67899990
   12.59583282    4.91499996    2.69799995
   12.59666634    4.91499996    2.67899990
   12.59777737    4.91499996    2.67899990
   12.59888840    4.91499996    2.69799995
   12.59972191    4.91499996    2.69799995
   12.60083389    4.91499996    2.69799995
   12.60194492    4.91499996    2.69799995
   12.60277843    4.91499996    2.69799995
   12.60388947    4.91499996    2.69799995
   12.60472298    4.91499996    2.69799995
   12.60583401    4.91499996    2.69799995
   12.60694504    4.91499996    2.69799995
   12.60805607    4.91499996    2.69799995
   12.60888958    4.91499996    2.69799995
   12.61000061    4.91499996    2.69799995
   12.61111164    4.91499996    2.69799995
   12.61194515    4.91499996    2.69799995
   12.61305618    4.91499996    2.69799995
   12.61416721    4.91499996    2.69799995
   12.61500072    4.91499996    2.69799995
   12.61611176    4.91499996    2.67899990
   12.61694431    4.91499996    2.69799995
   12.61805534    4.91499996    2.69799995
   12.61916637    4.91499996    2.69799995
   12.61999989    4.91499996    2.69799995
   12.62111092    4.91499996    2.69799995
   12.62222195    4.91499996    2.69799995
   12.62305546    4.91499996    2.69799995
   12.62416649    4.91499996    2.69799995
   12.62527752    4.91499996    2.69799995
   12.62611103    4.91499996    2.69799995
   12.62722206    4.91499996    2.69799995
   12.62833309    4.91499996    2.69799995
   12.62916660    4.91499996    2.67899990
   12.63027763    4.91499996    2.69799995
   12.63138866    4.91499996    2.69799995
   12.63249969    4.91499996    2.69799995
   12.63333321    4.91499996    2.67899990
   12.63444424    4.91499996    2.69799995
   12.63555527    4.91499996    2.69799995
   12.63638878    4.91499996    2.69799995
   12.63749981    4.91499996    2.67899990
   12.63833332    4.91499996    2.69799995
   12.63944435    4.91499996    2.69799995
   12.64055538    4.91499996    2.69799995
   12.64138889    4.91499996    2.69799995
   12.64249992    4.91499996    2.69799995
   12.64361095    4.91499996    2.69799995
   12.64444447    4.91499996    2.69799995
   12.64555550    4.91499996    2.69799995
   12.64666653    4.91499996    2.69799995
   12.64750004    4.91499996    2.69799995
   12.64861107    4.91499996    2.67899990
   12.64972210    4.91499996    2.69799995
   12.65055561    4.91499996    2.69799995
   12.65166664    4.91499996    2.69799995
   12.65277767    4.91499996    2.69799995
   12.65361118    4.91499996    2.69799995
   12.65472221    4.91499996    2.71799994
   12.65583324    4.91499996    2.69799995
   12.65666676    4.91499996    2.69799995
   12.65777779    4.91499996    2.69799995
   12.65888882    4.91499996    2.69799995
   12.65972137    4.91499996    2.69799995
   12.66083336    4.91499996    2.71799994
   12.66194439    4.91499996    2.69799995
   12.66277695    4.91499996    2.71799994
   12.66388893    4.91499996    2.69799995
   12.66499996    4.91499996    2.71799994
   12.66583252    4.91499996    2.71799994
   12.66694450    4.91499996    2.69799995
   12.66805553    4.91499996    2.71799994
   12.66888905    4.91499996    2.69799995
   12.67000008    4.91499996    2.69799995
   12.67111111    4.91499996    2.71799994
   12.67194462    4.91499996    2.71799994
   12.67305565    4.91499996    2.71799994
   12.67416668    4.91499996    2.69799995
   12.67527771    4.91499996    2.69799995
   12.67611122    4.91499996    2.69799995
   12.67722225    4.91499996    2.71799994
   12.67833328    4.91499996    2.71799994
   12.67916679    4.91499996    2.69799995
   12.68027782    4.91499996    2.71799994
   12.68138885    4.91499996    2.71799994
   12.68249989    4.91499996    2.71799994
   12.68333340    4.91499996    2.71799994
   12.68444443    4.91499996    2.69799995
   12.68555546    4.91499996    2.69799995
   12.68638897    4.91499996    2.71799994
   12.68750000    4.91499996    2.71799994
   12.68861103    4.91499996    2.71799994
   12.68944454    4.91499996    2.71799994
   12.69055557    4.91499996    2.71799994
   12.69166660    4.91499996    2.71799994
   12.69250011    4.91499996    2.69799995
   12.69361115    4.91499996    2.71799994
   12.69472218    4.91499996    2.73699999
   12.69555569    4.91499996    2.71799994
   12.69666672    4.91499996    2.71799994
   12.69750023    4.91499996    2.71799994
   12.69861126    4.91499996    2.71799994
   12.69972229    4.91499996    2.71799994
   12.70055580    4.91499996    2.71799994
   12.70166683    4.91499996    2.71799994
   12.70277786    4.91499996    2.71799994
   12.70361137    4.91499996    2.71799994
   12.70472240    4.91499996    2.71799994
   12.70583344    4.91499996    2.71799994
   12.70666695    4.91499996    2.73699999
   12.70777798    4.91499996    2.71799994
   12.70888901    4.91499996    2.71799994
   12.70972157    4.91499996    2.71799994
   12.71083355    4.91499996    2.73699999
   12.71194458    4.91499996    2.71799994
   12.71277714    4.91499996    2.71799994
   12.71388912    4.91499996    2.71799994
   12.71500015    4.91499996    2.73699999
   12.71583271    4.91499996    2.71799994
   12.71694374    4.91499996    2.71799994
   12.71805477    4.91499996    2.71799994
   12.71888828    4.91499996    2.73699999
   12.71999931    4.91499996    2.73699999
   12.72111034    4.91499996    2.73699999
   12.72194386    4.91499996    2.71799994
   12.72305489    4.91499996    2.71799994
   12.72416592    4.91499996    2.71799994
   12.72499943    4.91499996    2.71799994
   12.72611046    4.91499996    2.71799994
   12.72722149    4.91499996    2.73699999
   12.72805500    4.91499996    2.73699999
   12.72916603    4.91499996    2.71799994
   12.73027706    4.91499996    2.71799994
   12.73111057    4.91499996    2.71799994
   12.73222160    4.91499996    2.71799994
   12.73333359    4.91499996    2.71799994
   12.73416710    4.91499996    2.71799994
   12.73527813    4.91499996    2.71799994
   12.73638916    4.91499996    2.71799994
   12.73722267    4.91499996    2.73699999
   12.73833370    4.91499996    2.73699999
   12.73944473    4.91499996    2.73699999
   12.74055576    4.91499996    2.73699999
   12.74138927    4.91499996    2.71799994
   12.74250031    4.91499996    2.71799994
   12.74361134    4.91499996    2.73699999
   12.74444485    4.91499996    2.73699999
   12.74555588    4.91499996    2.71799994
   12.74666691    4.91499996    2.73699999
   12.74750042    4.91499996    2.73699999
   12.74861145    4.91499996    2.71799994
   12.74972248    4.91499996    2.71799994
   12.75055599    4.91499996    2.73699999
   12.75166702    4.91499996    2.71799994
   12.75249958    4.91499996    2.73699999
   12.75361156    4.91499996    2.73699999
   12.75472260    4.91499996    2.73699999
   12.75555515    4.91499996    2.71799994
   12.75666714    4.91499996    2.73699999
   12.75777817    4.91499996    2.71799994
   12.75861073    4.91499996    2.73699999
   12.75972176    4.91499996    2.73699999
   12.76083374    4.91499996    2.71799994
   12.76166630    4.91499996    2.73699999
   12.76277733    4.91499996    2.71799994
   12.76388931    4.91499996    2.73699999
   12.76472187    4.91499996    2.73699999
   12.76583290    4.91499996    2.73699999
   12.76694393    4.91499996    2.73699999
   12.76805496    4.91499996    2.73699999
   12.76888847    4.91499996    2.73699999
   12.76999950    4.91499996    2.73699999
   12.77083302    4.91499996    2.73699999
   12.77194405    4.91499996    2.73699999
   12.77305508    4.91499996    2.73699999
   12.77416611    4.91499996    2.73699999
   12.77499962    4.91499996    2.73699999
   12.77611065    4.91499996    2.73699999
   12.77722168    4.91499996    2.73699999
   12.77805519    4.91499996    2.73699999
   12.77916622    4.91499996    2.73699999
   12.78027725    4.91499996    2.73699999
   12.78111076    4.91499996    2.73699999
   12.78222179    4.91499996    2.73699999
   12.78305531    4.91499996    2.73699999
   12.78416729    4.91499996    2.75600004
   12.78527832    4.91499996    2.73699999
   12.78638935    4.91499996    2.73699999
   12.78722286    4.91499996    2.73699999
   12.78833389    4.91499996    2.73699999
   12.78944492    4.91499996    2.75600004
   12.79027843    4.91499996    2.73699999
   12.79138947    4.91499996    2.75600004
   12.79250050    4.91499996    2.75600004
   12.79333401    4.91499996    2.75600004
   12.79444504    4.91499996    2.75600004
   12.79555607    4.91499996    2.75600004
   12.79638958    4.91499996    2.75600004
   12.79750061    4.91499996    2.75600004
   12.79861164    4.91499996    2.75600004
   12.79944515    4.91499996    2.75600004
   12.80055618    4.91499996    2.75600004
   12.80166721    4.91499996    2.75600004
   12.80249977    4.91499996    2.75600004
   12.80361176    4.91499996    2.75600004
   12.80472279    4.91499996    2.75600004
   12.80555534    4.91499996    2.75600004
   12.80666733    4.91499996    2.75600004
   12.80777836    4.91499996    2.75600004
   12.80861092    4.91499996    2.75600004
   12.80972195    4.91499996    2.73699999
   12.81083393    4.91499996    2.75600004
   12.81194496    4.91499996    2.75600004
   12.81277752    4.91499996    2.75600004
   12.81388950    4.91499996    2.75600004
   12.81500053    4.91499996    2.75600004
   12.81583309    4.91499996    2.75600004
   12.81694412    4.91499996    2.75600004
   12.81777763    4.91499996    2.77500010
   12.81888866    4.91499996    2.75600004
   12.81999969    4.91499996    2.75600004
   12.82083321    4.91499996    2.75600004
   12.82194424    4.91499996    2.75600004
   12.82305527    4.91499996    2.75600004
   12.82388878    4.91499996    2.75600004
   12.82499981    4.91499996    2.75600004
   12.82611084    4.91499996    2.75600004
   12.82722187    4.91499996    2.77500010
   12.82805538    4.91499996    2.75600004
   12.82916641    4.91499996    2.75600004
   12.83027744    4.91499996    2.75600004
   12.83111095    4.91499996    2.77500010
   12.83222198    4.91499996    2.75600004
   12.83305550    4.91499996    2.77500010
   12.83416653    4.91499996    2.75600004
   12.83527756    4.91499996    2.75600004
   12.83638859    4.91499996    2.75600004
   12.83722210    4.91499996    2.75600004
   12.83833313    4.91499996    2.75600004
   12.83944416    4.91499996    2.75600004
   12.84027767    4.91499996    2.75600004
   12.84138870    4.91499996    2.77500010
   12.84222221    4.91499996    2.75600004
   12.84333324    4.91499996    2.77500010
   12.84444427    4.91499996    2.75600004
   12.84527779    4.91499996    2.75600004
   12.84638882    4.91499996    2.75600004
   12.84749985    4.91499996    2.75600004
   12.84861088    4.91499996    2.75600004
   12.84944439    4.91499996    2.75600004
   12.85055637    4.91499996    2.75600004
   12.85138893    4.91499996    2.75600004
   12.85249996    4.91499996    2.75600004
   12.85361195    4.91499996    2.75600004
   12.85444450    4.91499996    2.75600004
   12.85555553    4.91499996    2.75600004
   12.85666752    4.91499996    2.75600004
   12.85750008    4.91499996    2.75600004
   12.85861111    4.91499996    2.75600004
   12.85972214    4.91499996    2.75600004
   12.86055565    4.91499996    2.75600004
   12.86166668    4.91499996    2.75600004
   12.86277771    4.91499996    2.75600004
   12.86361122    4.91499996    2.73699999
   12.86472225    4.91499996    2.75600004
   12.86555576    4.91499996    2.75600004
   12.86666679    4.91499996    2.73699999
   12.86777782    4.91499996    2.75600004
   12.86861134    4.91499996    2.75600004
