    HOUR (UT)     SKY TESTER    SUN TESTER
   14.31194496    4.66499996    2.69799995
   14.31305599    4.70300007    2.69799995
   14.31416702    4.78000021    2.69799995
   14.31500053    4.68400002    2.67899990
   14.31611156    4.74200010    2.67899990
   14.31722260    4.68400002    2.69799995
   14.31805515    4.70300007    2.67899990
   14.31916618    4.72200012    2.69799995
   14.32027817    4.68400002    2.69799995
   14.32111073    4.70300007    2.69799995
   14.32222176    4.70300007    2.69799995
   14.32305527    4.74200010    2.69799995
   14.32416630    4.70300007    2.69799995
   14.32527733    4.74200010    2.69799995
   14.32638836    4.64499998    2.69799995
   14.32722187    4.74200010    2.69799995
   14.32833290    4.76100016    2.69799995
   14.32944393    4.72200012    2.69799995
   14.33027744    4.72200012    2.69799995
   14.33138847    4.74200010    2.69799995
   14.33249950    4.72200012    2.67899990
   14.33333302    4.76100016    2.69799995
   14.33444405    4.78000021    2.69799995
   14.33527756    4.76100016    2.69799995
   14.33638859    4.76100016    2.69799995
   14.33749962    4.74200010    2.69799995
   14.33833313    4.72200012    2.69799995
   14.33944416    4.74200010    2.69799995
   14.34055519    4.64499998    2.69799995
   14.34138870    4.66499996    2.69799995
   14.34249973    4.70300007    2.69799995
   14.34361076    4.78000021    2.69799995
   14.34444427    4.66499996    2.69799995
   14.34555531    4.70300007    2.69799995
   14.34666634    4.74200010    2.69799995
   14.34749985    4.70300007    2.69799995
   14.34861088    4.64499998    2.69799995
   14.34972191    4.68400002    2.69799995
   14.35055637    4.64499998    2.69799995
   14.35166740    4.70300007    2.69799995
   14.35277843    4.74200010    2.67899990
   14.35361195    4.70300007    2.69799995
   14.35472298    4.68400002    2.69799995
   14.35583401    4.76100016    2.69799995
   14.35666752    4.60699987    2.67899990
   14.35777855    4.74200010    2.69799995
   14.35888958    4.70300007    2.69799995
   14.35972214    4.66499996    2.69799995
   14.36083412    4.72200012    2.69799995
   14.36166668    4.76100016    2.69799995
   14.36277771    4.76100016    2.69799995
   14.36388969    4.72200012    2.69799995
   14.36472225    4.66499996    2.69799995
   14.36583328    4.81899977    2.69799995
   14.36694431    4.76100016    2.69799995
   14.36777782    4.74200010    2.69799995
   14.36888885    4.78000021    2.69799995
   14.36999989    4.74200010    2.69799995
   14.37083340    4.72200012    2.69799995
   14.37194443    4.68400002    2.69799995
   14.37305546    4.70300007    2.69799995
   14.37388897    4.66499996    2.69799995
   14.37500000    4.64499998    2.69799995
   14.37611103    4.66499996    2.69799995
   14.37694454    4.64499998    2.69799995
   14.37805557    4.60699987    2.69799995
   14.37916660    4.70300007    2.69799995
   14.38000011    4.62599993    2.69799995
   14.38111115    4.64499998    2.69799995
   14.38222218    4.68400002    2.71799994
   14.38305569    4.68400002    2.69799995
   14.38416672    4.60699987    2.69799995
   14.38527775    4.68400002    2.69799995
   14.38611126    4.66499996    2.69799995
   14.38722229    4.64499998    2.69799995
   14.38833332    4.70300007    2.71799994
   14.38916683    4.64499998    2.69799995
   14.39027786    4.68400002    2.69799995
   14.39138889    4.72200012    2.69799995
   14.39222240    4.70300007    2.69799995
   14.39333344    4.60699987    2.69799995
   14.39444447    4.60699987    2.69799995
   14.39527798    4.60699987    2.69799995
   14.39638901    4.64499998    2.69799995
   14.39722252    4.64499998    2.69799995
   14.39833355    4.70300007    2.69799995
   14.39944458    4.68400002    2.71799994
   14.40055561    4.58799982    2.69799995
   14.40138817    4.64499998    2.69799995
   14.40249920    4.68400002    2.69799995
   14.40361118    4.74200010    2.69799995
   14.40444374    4.64499998    2.69799995
   14.40555477    4.66499996    2.69799995
   14.40666676    4.58799982    2.69799995
   14.40749931    4.64499998    2.69799995
   14.40861034    4.78000021    2.71799994
   14.40972137    4.64499998    2.71799994
   14.41055489    4.64499998    2.69799995
   14.41166592    4.74200010    2.69799995
   14.41277695    4.64499998    2.69799995
   14.41361046    4.62599993    2.69799995
   14.41472149    4.68400002    2.69799995
   14.41583252    4.72200012    2.69799995
   14.41666698    4.72200012    2.69799995
   14.41777802    4.72200012    2.69799995
   14.41861153    4.78000021    2.69799995
   14.41972256    4.70300007    2.69799995
   14.42083359    4.60699987    2.69799995
   14.42166710    4.70300007    2.69799995
   14.42277813    4.70300007    2.69799995
   14.42388916    4.68400002    2.69799995
   14.42472267    4.78000021    2.69799995
   14.42583370    4.74200010    2.71799994
   14.42694473    4.76100016    2.71799994
   14.42777824    4.66499996    2.69799995
   14.42888927    4.72200012    2.69799995
   14.43000031    4.74200010    2.69799995
   14.43083382    4.74200010    2.69799995
   14.43194485    4.66499996    2.69799995
   14.43305588    4.68400002    2.69799995
   14.43388939    4.68400002    2.71799994
   14.43500042    4.74200010    2.69799995
   14.43611145    4.78000021    2.71799994
   14.43694496    4.66499996    2.69799995
   14.43805599    4.68400002    2.71799994
   14.43916702    4.72200012    2.71799994
   14.44000053    4.74200010    2.69799995
   14.44111156    4.78000021    2.69799995
   14.44194412    4.74200010    2.69799995
   14.44305515    4.74200010    2.69799995
   14.44416714    4.76100016    2.69799995
   14.44499969    4.78000021    2.69799995
   14.44611073    4.78000021    2.69799995
   14.44722271    4.76100016    2.69799995
   14.44833374    4.74200010    2.69799995
   14.44916630    4.80000019    2.69799995
   14.45027733    4.85699987    2.69799995
   14.45138836    4.76100016    2.69799995
   14.45222187    4.70300007    2.69799995
   14.45333290    4.81899977    2.69799995
   14.45416641    4.74200010    2.69799995
   14.45527744    4.76100016    2.71799994
   14.45638847    4.76100016    2.69799995
   14.45722198    4.76100016    2.69799995
   14.45833302    4.81899977    2.71799994
   14.45944405    4.76100016    2.69799995
   14.46027756    4.74200010    2.71799994
   14.46138859    4.80000019    2.69799995
   14.46249962    4.81899977    2.69799995
   14.46333313    4.83799982    2.69799995
   14.46444416    4.72200012    2.71799994
   14.46555519    4.72200012    2.71799994
   14.46638870    4.81899977    2.69799995
   14.46749973    4.68400002    2.71799994
   14.46833324    4.72200012    2.71799994
   14.46944427    4.85699987    2.71799994
   14.47055531    4.81899977    2.71799994
   14.47138882    4.85699987    2.71799994
   14.47249985    4.78000021    2.69799995
   14.47361088    4.80000019    2.71799994
   14.47444439    4.81899977    2.69799995
   14.47555542    4.85699987    2.71799994
   14.47666645    4.83799982    2.71799994
   14.47749996    4.85699987    2.71799994
   14.47861099    4.89599991    2.69799995
   14.47972202    4.83799982    2.71799994
   14.48055553    4.83799982    2.71799994
   14.48166656    4.85699987    2.69799995
   14.48277760    4.78000021    2.71799994
   14.48361111    4.76100016    2.71799994
   14.48472214    4.78000021    2.69799995
   14.48583317    4.81899977    2.71799994
   14.48666668    4.81899977    2.71799994
   14.48777771    4.76100016    2.69799995
   14.48888874    4.80000019    2.69799995
   14.48972225    4.78000021    2.69799995
   14.49083328    4.74200010    2.69799995
   14.49194431    4.80000019    2.71799994
   14.49277782    4.80000019    2.69799995
   14.49388885    4.83799982    2.69799995
   14.49499989    4.83799982    2.71799994
   14.49583340    4.91499996    2.69799995
   14.49694443    4.85699987    2.71799994
   14.49805546    4.76100016    2.71799994
   14.49888897    4.89599991    2.71799994
   14.50000000    4.87699986    2.69799995
   14.50083351    4.87699986    2.69799995
   14.50194454    4.91499996    2.71799994
   14.50305557    4.91499996    2.71799994
   14.50388908    4.91499996    2.71799994
   14.50500011    4.91499996    2.71799994
   14.50611115    4.89599991    2.71799994
   14.50694466    4.91499996    2.71799994
   14.50805569    4.89599991    2.71799994
   14.50916672    4.91499996    2.71799994
   14.51000023    4.91499996    2.71799994
   14.51111126    4.91499996    2.71799994
   14.51222229    4.91499996    2.71799994
   14.51305580    4.89599991    2.71799994
   14.51416683    4.91499996    2.71799994
   14.51500034    4.91499996    2.71799994
   14.51611137    4.91499996    2.69799995
   14.51722240    4.91499996    2.71799994
   14.51805496    4.91499996    2.71799994
   14.51916599    4.91499996    2.71799994
   14.52027798    4.91499996    2.71799994
   14.52111053    4.91499996    2.71799994
   14.52222157    4.91499996    2.71799994
   14.52333355    4.91499996    2.71799994
   14.52416611    4.91499996    2.71799994
   14.52527714    4.91499996    2.69799995
   14.52638817    4.91499996    2.71799994
   14.52722168    4.91499996    2.71799994
   14.52833271    4.91499996    2.71799994
   14.52944374    4.91499996    2.71799994
   14.53027725    4.91499996    2.71799994
   14.53138828    4.91499996    2.71799994
   14.53249931    4.91499996    2.69799995
   14.53333378    4.91499996    2.69799995
   14.53444481    4.91499996    2.71799994
   14.53555584    4.91499996    2.71799994
   14.53638935    4.91499996    2.69799995
   14.53750038    4.91499996    2.71799994
   14.53833389    4.91499996    2.71799994
   14.53944492    4.91499996    2.71799994
   14.54055595    4.91499996    2.71799994
   14.54138947    4.91499996    2.71799994
   14.54250050    4.91499996    2.71799994
   14.54361153    4.91499996    2.71799994
   14.54444504    4.91499996    2.71799994
   14.54555607    4.91499996    2.71799994
   14.54666710    4.91499996    2.71799994
   14.54750061    4.91499996    2.71799994
   14.54861164    4.91499996    2.69799995
   14.54972267    4.91499996    2.69799995
   14.55055618    4.91499996    2.69799995
   14.55166721    4.91499996    2.71799994
   14.55277824    4.91499996    2.69799995
   14.55361176    4.91499996    2.71799994
   14.55472279    4.91499996    2.71799994
   14.55583382    4.91499996    2.69799995
   14.55666733    4.91499996    2.71799994
   14.55777836    4.91499996    2.69799995
   14.55861092    4.91499996    2.71799994
   14.55972195    4.91499996    2.71799994
   14.56083393    4.91499996    2.69799995
   14.56166649    4.91499996    2.71799994
   14.56277752    4.91499996    2.71799994
   14.56388950    4.91499996    2.71799994
   14.56472206    4.91499996    2.71799994
   14.56583309    4.91499996    2.71799994
   14.56694412    4.91499996    2.71799994
   14.56777763    4.91499996    2.71799994
   14.56888866    4.91499996    2.71799994
   14.56999969    4.91499996    2.71799994
   14.57083321    4.91499996    2.71799994
   14.57194424    4.91499996    2.71799994
   14.57305527    4.91499996    2.71799994
   14.57388878    4.91499996    2.71799994
   14.57499981    4.91499996    2.73699999
   14.57611084    4.91499996    2.71799994
   14.57694435    4.91499996    2.71799994
   14.57805538    4.91499996    2.71799994
   14.57888889    4.91499996    2.71799994
   14.57999992    4.91499996    2.71799994
   14.58111095    4.91499996    2.71799994
   14.58194447    4.91499996    2.71799994
   14.58305550    4.91499996    2.71799994
   14.58416653    4.91499996    2.71799994
   14.58500004    4.91499996    2.71799994
   14.58611107    4.91499996    2.71799994
   14.58722210    4.91499996    2.71799994
   14.58805561    4.91499996    2.71799994
   14.58916664    4.91499996    2.71799994
   14.59000015    4.91499996    2.69799995
   14.59111118    4.91499996    2.71799994
   14.59222221    4.91499996    2.71799994
   14.59305477    4.91499996    2.71799994
   14.59416676    4.91499996    2.71799994
   14.59527779    4.91499996    2.71799994
   14.59611034    4.91499996    2.73699999
   14.59722233    4.91499996    2.71799994
   14.59833336    4.91499996    2.71799994
   14.59916592    4.91499996    2.71799994
   14.60027790    4.91499996    2.71799994
   14.60138893    4.91499996    2.71799994
   14.60222244    4.91499996    2.71799994
   14.60333347    4.91499996    2.71799994
   14.60444450    4.91499996    2.71799994
   14.60527802    4.91499996    2.71799994
   14.60638905    4.91499996    2.71799994
   14.60750008    4.91499996    2.71799994
   14.60833359    4.91499996    2.71799994
   14.60944462    4.91499996    2.71799994
   14.61027813    4.91499996    2.71799994
   14.61138916    4.91499996    2.71799994
   14.61250019    4.91499996    2.71799994
   14.61333370    4.91499996    2.71799994
   14.61444473    4.91499996    2.71799994
   14.61527824    4.91499996    2.71799994
   14.61638927    4.91499996    2.71799994
   14.61722279    4.91499996    2.73699999
   14.61833382    4.91499996    2.71799994
   14.61944485    4.91499996    2.71799994
   14.62027836    4.91499996    2.71799994
   14.62138939    4.91499996    2.71799994
   14.62222195    4.91499996    2.71799994
   14.62333393    4.91499996    2.73699999
   14.62444496    4.91499996    2.71799994
   14.62527752    4.91499996    2.71799994
   14.62638855    4.91499996    2.73699999
   14.62722206    4.91499996    2.71799994
   14.62833309    4.91499996    2.71799994
   14.62944412    4.91499996    2.71799994
   14.63027763    4.91499996    2.71799994
   14.63138866    4.91499996    2.71799994
   14.63222218    4.91499996    2.73699999
   14.63333321    4.91499996    2.71799994
   14.63444424    4.91499996    2.71799994
   14.63527775    4.91499996    2.71799994
   14.63638878    4.91499996    2.71799994
   14.63722229    4.91499996    2.71799994
   14.63833332    4.91499996    2.71799994
   14.63944435    4.91499996    2.71799994
   14.64027786    4.91499996    2.71799994
   14.64138889    4.91499996    2.71799994
   14.64222240    4.91499996    2.71799994
   14.64333344    4.91499996    2.71799994
   14.64444447    4.91499996    2.73699999
   14.64527798    4.91499996    2.73699999
   14.64638901    4.91499996    2.71799994
   14.64722252    4.91499996    2.71799994
   14.64833355    4.91499996    2.71799994
   14.64916611    4.91499996    2.71799994
   14.65027714    4.91499996    2.71799994
   14.65111065    4.91499996    2.73699999
   14.65222168    4.91499996    2.71799994
   14.65333271    4.91499996    2.71799994
   14.65416622    4.91499996    2.71799994
   14.65527725    4.91499996    2.71799994
   14.65611076    4.91499996    2.71799994
   14.65722179    4.91499996    2.71799994
   14.65805531    4.91499996    2.71799994
   14.65916634    4.91499996    2.71799994
   14.66027737    4.91499996    2.71799994
   14.66111088    4.91499996    2.71799994
   14.66222191    4.91499996    2.71799994
   14.66305542    4.91499996    2.71799994
   14.66416645    4.91499996    2.71799994
   14.66527748    4.91499996    2.71799994
   14.66611099    4.91499996    2.71799994
   14.66722298    4.91499996    2.71799994
   14.66805553    4.91499996    2.71799994
   14.66916656    4.91499996    2.71799994
   14.67027855    4.91499996    2.71799994
   14.67111111    4.91499996    2.71799994
   14.67222214    4.91499996    2.71799994
   14.67305565    4.91499996    2.71799994
   14.67416668    4.91499996    2.71799994
   14.67527771    4.91499996    2.71799994
   14.67611122    4.91499996    2.71799994
   14.67722225    4.91499996    2.73699999
   14.67805576    4.91499996    2.73699999
   14.67916679    4.91499996    2.71799994
   14.68027782    4.91499996    2.73699999
   14.68111134    4.91499996    2.73699999
   14.68222237    4.91499996    2.73699999
   14.68305588    4.91499996    2.71799994
   14.68416691    4.91499996    2.71799994
   14.68527794    4.91499996    2.73699999
   14.68611145    4.91499996    2.73699999
   14.68722248    4.91499996    2.73699999
   14.68805599    4.91499996    2.73699999
   14.68916702    4.91499996    2.71799994
   14.69000053    4.91499996    2.71799994
   14.69111156    4.91499996    2.71799994
   14.69222260    4.91499996    2.73699999
   14.69305515    4.91499996    2.73699999
   14.69416714    4.91499996    2.73699999
   14.69499969    4.91499996    2.73699999
   14.69611073    4.91499996    2.71799994
   14.69722271    4.91499996    2.73699999
   14.69805527    4.91499996    2.71799994
   14.69916630    4.91499996    2.73699999
   14.69999981    4.91499996    2.71799994
   14.70111084    4.91499996    2.71799994
   14.70222187    4.91499996    2.71799994
   14.70305538    4.91499996    2.73699999
   14.70416641    4.91499996    2.73699999
   14.70499992    4.91499996    2.71799994
   14.70611095    4.91499996    2.71799994
   14.70694447    4.91499996    2.71799994
   14.70805550    4.91499996    2.71799994
   14.70916653    4.91499996    2.71799994
   14.71000004    4.91499996    2.73699999
   14.71111107    4.91499996    2.71799994
   14.71194458    4.91499996    2.71799994
   14.71305561    4.91499996    2.71799994
   14.71416664    4.91499996    2.71799994
   14.71500015    4.91499996    2.73699999
   14.71611118    4.91499996    2.71799994
   14.71722221    4.91499996    2.71799994
   14.71805477    4.91499996    2.71799994
   14.71916580    4.91499996    2.73699999
   14.71999931    4.91499996    2.71799994
   14.72111034    4.91499996    2.71799994
   14.72222137    4.91499996    2.73699999
   14.72305489    4.91499996    2.71799994
   14.72416592    4.91499996    2.71799994
   14.72499943    4.91499996    2.71799994
   14.72611046    4.91499996    2.71799994
   14.72722149    4.91499996    2.73699999
   14.72805500    4.91499996    2.73699999
   14.72916603    4.91499996    2.71799994
   14.72999954    4.91499996    2.71799994
   14.73111057    4.91499996    2.71799994
   14.73222160    4.91499996    2.73699999
   14.73305511    4.91499996    2.71799994
   14.73416710    4.91499996    2.71799994
   14.73500061    4.91499996    2.71799994
   14.73611164    4.91499996    2.73699999
   14.73722267    4.91499996    2.71799994
   14.73805618    4.91499996    2.73699999
   14.73916721    4.91499996    2.73699999
   14.74000072    4.91499996    2.73699999
   14.74111176    4.91499996    2.73699999
   14.74222279    4.91499996    2.71799994
   14.74305534    4.91499996    2.73699999
   14.74416733    4.91499996    2.73699999
   14.74499989    4.91499996    2.71799994
   14.74611092    4.91499996    2.73699999
   14.74722290    4.91499996    2.71799994
   14.74805546    4.91499996    2.71799994
   14.74916649    4.91499996    2.73699999
   14.75000000    4.91499996    2.71799994
   14.75111103    4.91499996    2.71799994
   14.75222206    4.91499996    2.73699999
   14.75305557    4.91499996    2.73699999
   14.75416660    4.91499996    2.71799994
   14.75500011    4.91499996    2.73699999
   14.75611115    4.91499996    2.71799994
   14.75722218    4.91499996    2.71799994
   14.75805569    4.91499996    2.71799994
   14.75916672    4.91499996    2.71799994
   14.76000023    4.91499996    2.73699999
   14.76111126    4.91499996    2.71799994
   14.76194477    4.91499996    2.71799994
   14.76305580    4.91499996    2.73699999
   14.76416683    4.91499996    2.71799994
   14.76500034    4.91499996    2.71799994
   14.76611137    4.91499996    2.73699999
   14.76694393    4.91499996    2.71799994
   14.76805496    4.91499996    2.73699999
   14.76916599    4.91499996    2.73699999
   14.76999950    4.91499996    2.71799994
   14.77111053    4.91499996    2.71799994
   14.77194405    4.91499996    2.71799994
   14.77305508    4.91499996    2.71799994
   14.77416611    4.91499996    2.71799994
   14.77499962    4.91499996    2.71799994
   14.77611065    4.91499996    2.73699999
   14.77694416    4.91499996    2.73699999
   14.77805519    4.91499996    2.71799994
   14.77916622    4.91499996    2.73699999
   14.77999973    4.91499996    2.73699999
   14.78111076    4.91499996    2.73699999
   14.78222179    4.91499996    2.71799994
   14.78305531    4.91499996    2.73699999
   14.78416729    4.91499996    2.71799994
   14.78500080    4.91499996    2.73699999
   14.78611183    4.91499996    2.73699999
   14.78694534    4.91499996    2.73699999
   14.78805637    4.91499996    2.73699999
   14.78916740    4.91499996    2.73699999
   14.79000092    4.91499996    2.71799994
   14.79111195    4.91499996    2.73699999
   14.79222298    4.91499996    2.73699999
   14.79305553    4.91499996    2.73699999
   14.79416752    4.91499996    2.71799994
   14.79500008    4.91499996    2.73699999
   14.79611111    4.91499996    2.73699999
   14.79722309    4.91499996    2.71799994
   14.79805565    4.91499996    2.71799994
   14.79916668    4.91499996    2.73699999
   14.80000019    4.91499996    2.73699999
   14.80111122    4.91499996    2.73699999
   14.80222225    4.91499996    2.73699999
   14.80305576    4.91499996    2.73699999
   14.80416679    4.91499996    2.73699999
   14.80500031    4.91499996    2.73699999
   14.80611134    4.91499996    2.73699999
   14.80722237    4.91499996    2.73699999
   14.80805588    4.91499996    2.73699999
   14.80916691    4.91499996    2.73699999
   14.81000042    4.91499996    2.73699999
   14.81111145    4.91499996    2.73699999
   14.81194496    4.91499996    2.73699999
   14.81305599    4.91499996    2.73699999
   14.81416702    4.91499996    2.75600004
   14.81500053    4.91499996    2.73699999
   14.81611156    4.91499996    2.73699999
   14.81694412    4.91499996    2.73699999
   14.81805515    4.91499996    2.73699999
   14.81916618    4.91499996    2.73699999
   14.81999969    4.91499996    2.73699999
   14.82111073    4.91499996    2.73699999
   14.82194424    4.91499996    2.73699999
   14.82305527    4.91499996    2.73699999
   14.82416630    4.91499996    2.73699999
   14.82499981    4.91499996    2.73699999
   14.82611084    4.91499996    2.73699999
   14.82694435    4.91499996    2.73699999
   14.82805538    4.91499996    2.73699999
   14.82916641    4.91499996    2.73699999
   14.82999992    4.91499996    2.73699999
   14.83111095    4.91499996    2.73699999
   14.83194447    4.91499996    2.73699999
   14.83305550    4.91499996    2.73699999
   14.83416653    4.91499996    2.73699999
   14.83500004    4.91499996    2.73699999
   14.83611107    4.91499996    2.73699999
   14.83694458    4.91499996    2.73699999
   14.83805561    4.91499996    2.73699999
   14.83916664    4.91499996    2.73699999
   14.84000015    4.91499996    2.73699999
   14.84111118    4.91499996    2.75600004
   14.84194374    4.91499996    2.73699999
   14.84305477    4.91499996    2.73699999
   14.84416676    4.91499996    2.73699999
   14.84499931    4.91499996    2.73699999
   14.84611034    4.91499996    2.73699999
   14.84694386    4.91499996    2.73699999
   14.84805489    4.91499996    2.75600004
   14.84916592    4.91499996    2.75600004
   14.85000038    4.91499996    2.73699999
   14.85111141    4.91499996    2.73699999
   14.85194492    4.91499996    2.73699999
   14.85305595    4.91499996    2.73699999
   14.85416698    4.91499996    2.73699999
   14.85500050    4.91499996    2.71799994
   14.85611153    4.91499996    2.73699999
   14.85722256    4.91499996    2.73699999
   14.85805607    4.91499996    2.73699999
   14.85916710    4.91499996    2.73699999
   14.86000061    4.91499996    2.73699999
   14.86111164    4.91499996    2.73699999
   14.86194515    4.91499996    2.73699999
   14.86305618    4.91499996    2.75600004
   14.86388969    4.91499996    2.73699999
   14.86500072    4.91499996    2.73699999
   14.86611176    4.91499996    2.73699999
   14.86694431    4.91499996    2.73699999
   14.86805534    4.91499996    2.73699999
   14.86916637    4.91499996    2.73699999
   14.86999989    4.91499996    2.73699999
   14.87111092    4.91499996    2.73699999
   14.87194443    4.91499996    2.73699999
   14.87305546    4.91499996    2.73699999
   14.87416649    4.91499996    2.73699999
   14.87500000    4.91499996    2.73699999
   14.87611103    4.91499996    2.75600004
   14.87694454    4.91499996    2.73699999
   14.87805557    4.91499996    2.73699999
   14.87916660    4.91499996    2.73699999
   14.88000011    4.91499996    2.73699999
   14.88111115    4.91499996    2.73699999
   14.88222218    4.91499996    2.73699999
   14.88305569    4.91499996    2.73699999
   14.88416672    4.91499996    2.73699999
   14.88500023    4.91499996    2.75600004
   14.88611126    4.91499996    2.73699999
   14.88722229    4.91499996    2.73699999
   14.88805580    4.91499996    2.75600004
   14.88916683    4.91499996    2.73699999
   14.89027786    4.91499996    2.73699999
   14.89111137    4.91499996    2.73699999
   14.89222240    4.91499996    2.73699999
   14.89305496    4.91499996    2.73699999
   14.89416695    4.91499996    2.73699999
   14.89527798    4.91499996    2.73699999
   14.89611053    4.91499996    2.73699999
   14.89722252    4.91499996    2.73699999
