    HOUR (UT)     SKY TESTER    SUN TESTER
   12.40361118    4.91499996    1.83099997
   12.40444374    4.91499996    1.85000002
   12.40555477    4.91499996    1.85000002
   12.40638828    4.91499996    1.86899996
   12.40749931    4.91499996    1.86899996
   12.40861034    4.91499996    1.88900006
   12.40972137    4.91499996    1.88900006
   12.41055489    4.91499996    1.88900006
   12.41166592    4.91499996    1.86899996
   12.41277695    4.91499996    1.85000002
   12.41361046    4.91499996    1.85000002
   12.41472149    4.91499996    1.86899996
   12.41555500    4.91499996    1.86899996
   12.41666698    4.91499996    1.88900006
   12.41777802    4.91499996    1.90799999
   12.41861153    4.91499996    1.90799999
   12.41972256    4.91499996    1.90799999
   12.42083359    4.91499996    1.86899996
   12.42166710    4.91499996    1.83099997
   12.42277813    4.91499996    1.79200006
   12.42388916    4.91499996    1.75399995
   12.42472267    4.91499996    1.73399997
   12.42583370    4.91499996    1.71500003
   12.42666721    4.91499996    1.69599998
   12.42777824    4.91499996    1.67700005
   12.42888927    4.91499996    1.67700005
   12.42972279    4.91499996    1.67700005
   12.43083382    4.91499996    1.63800001
   12.43166733    4.91499996    1.61899996
   12.43277836    4.91499996    1.58000004
   12.43388939    4.91499996    1.56099999
   12.43472195    4.91499996    1.54200006
   12.43583298    4.91499996    1.52199996
   12.43694496    4.91499996    1.52199996
   12.43777752    4.91499996    1.52199996
   12.43888855    4.91499996    1.52199996
   12.43972206    4.91499996    1.50300002
   12.44083309    4.91499996    1.48399997
   12.44194412    4.91499996    1.46500003
   12.44277763    4.91499996    1.44500005
   12.44388866    4.91499996    1.40699995
   12.44499969    4.91499996    1.38699996
   12.44583321    4.91499996    1.36800003
   12.44694424    4.91499996    1.34899998
   12.44805527    4.91499996    1.33000004
   12.44888878    4.91499996    1.33000004
   12.44999981    4.91499996    1.33000004
   12.45111084    4.91499996    1.33000004
   12.45194435    4.91499996    1.34899998
   12.45305538    4.91499996    1.36800003
   12.45388889    4.91499996    1.36800003
   12.45499992    4.91499996    1.36800003
   12.45611095    4.91499996    1.38699996
   12.45694447    4.91499996    1.42600000
   12.45805550    4.91499996    1.48399997
   12.45916653    4.91499996    1.50300002
   12.46000004    4.91499996    1.52199996
   12.46111107    4.91499996    1.52199996
   12.46222210    4.91499996    1.54200006
   12.46305561    4.91499996    1.56099999
   12.46416664    4.91499996    1.58000004
   12.46500015    4.91499996    1.60000002
   12.46611118    4.91499996    1.61899996
   12.46722221    4.91499996    1.63800001
   12.46805477    4.91499996    1.63800001
   12.46916580    4.91499996    1.63800001
   12.47027779    4.91499996    1.60000002
   12.47111034    4.91499996    1.56099999
   12.47222137    4.91499996    1.56099999
   12.47333336    4.91499996    1.56099999
   12.47416592    4.91499996    1.58000004
   12.47527695    4.91499996    1.58000004
   12.47611046    4.91499996    1.58000004
   12.47722149    4.91499996    1.58000004
   12.47833252    4.91499996    1.61899996
   12.47916603    4.91499996    1.63800001
   12.48027706    4.91499996    1.67700005
   12.48138809    4.91499996    1.67700005
   12.48222160    4.91499996    1.69599998
   12.48333359    4.91499996    1.71500003
   12.48444462    4.91499996    1.73399997
   12.48527813    4.91499996    1.77300000
   12.48638916    4.91499996    1.81200004
   12.48722267    4.91499996    1.79200006
   12.48833370    4.91499996    1.77300000
   12.48944473    4.91499996    1.71500003
   12.49027824    4.91499996    1.63800001
   12.49138927    4.91499996    1.60000002
   12.49222279    4.91499996    1.54200006
   12.49333382    4.91499996    1.52199996
   12.49444485    4.91499996    1.52199996
   12.49527836    4.91499996    1.58000004
   12.49638939    4.91499996    1.61899996
   12.49722290    4.91499996    1.69599998
   12.49833393    4.91499996    1.71500003
   12.49944496    4.91499996    1.71500003
   12.50027752    4.91499996    1.71500003
   12.50138855    4.91499996    1.75399995
   12.50222206    4.91499996    1.77300000
   12.50333309    4.91499996    1.81200004
   12.50444412    4.91499996    1.85000002
   12.50527763    4.91499996    1.86899996
   12.50638866    4.91499996    1.85000002
   12.50749969    4.91499996    1.77300000
   12.50833321    4.91499996    1.63800001
   12.50944424    4.91499996    1.54200006
   12.51055527    4.91499996    1.52199996
   12.51138878    4.91499996    1.52199996
   12.51249981    4.91499996    1.52199996
   12.51361084    4.91499996    1.52199996
   12.51444435    4.91499996    1.52199996
   12.51555538    4.91499996    1.54200006
   12.51638889    4.91499996    1.56099999
   12.51749992    4.91499996    1.60000002
   12.51861095    4.91499996    1.65699995
   12.51944447    4.91499996    1.73399997
   12.52055550    4.91499996    1.79200006
   12.52166653    4.91499996    1.85000002
   12.52250004    4.91499996    1.85000002
   12.52361107    4.91499996    1.86899996
   12.52472210    4.91499996    1.86899996
   12.52555561    4.91499996    1.85000002
   12.52666664    4.91499996    1.85000002
   12.52750015    4.91499996    1.85000002
   12.52861118    4.91499996    1.85000002
   12.52972221    4.91499996    1.83099997
   12.53055573    4.91499996    1.81200004
   12.53166676    4.91499996    1.79200006
   12.53249931    4.91499996    1.77300000
   12.53361130    4.91499996    1.77300000
   12.53472233    4.91499996    1.79200006
   12.53583336    4.91499996    1.81200004
   12.53666687    4.91499996    1.85000002
   12.53777790    4.91499996    1.88900006
   12.53861141    4.91499996    1.88900006
   12.53972244    4.91499996    1.88900006
   12.54083347    4.91499996    1.86899996
   12.54166698    4.91499996    1.86899996
   12.54277802    4.91499996    1.85000002
   12.54361153    4.91499996    1.83099997
   12.54472256    4.91499996    1.81200004
   12.54583359    4.91499996    1.77300000
   12.54666710    4.91499996    1.73399997
   12.54777813    4.91499996    1.67700005
   12.54861164    4.91499996    1.61899996
   12.54972267    4.91499996    1.56099999
   12.55083370    4.91499996    1.48399997
   12.55166721    4.91499996    1.42600000
   12.55277824    4.91499996    1.36800003
   12.55388927    4.91499996    1.27199996
   12.55472279    4.91499996    1.23300004
   12.55583382    4.91499996    1.21399999
   12.55694485    4.91499996    1.21399999
   12.55777836    4.91499996    1.23300004
   12.55888939    4.91499996    1.29100001
   12.55972195    4.91499996    1.33000004
   12.56083393    4.91499996    1.34899998
   12.56166649    4.91499996    1.36800003
   12.56277752    4.91499996    1.40699995
   12.56388950    4.91499996    1.44500005
   12.56472206    4.91499996    1.46500003
   12.56583309    4.91499996    1.46500003
   12.56694412    4.91499996    1.42600000
   12.56777763    4.91499996    1.33000004
   12.56888866    4.91499996    1.23300004
   12.56999969    4.91499996    1.15600002
   12.57083321    4.91499996    1.13699996
   12.57194424    4.91499996    1.13699996
   12.57305527    4.91499996    1.11800003
   12.57388878    4.91499996    1.13699996
   12.57499981    4.91499996    1.13699996
   12.57611084    4.91499996    1.17499995
   12.57694435    4.91499996    1.21399999
   12.57805538    4.91499996    1.25300002
   12.57888889    4.91499996    1.33000004
   12.57999992    4.91499996    1.40699995
   12.58111095    4.91499996    1.42600000
   12.58194447    4.91499996    1.44500005
   12.58305550    4.91499996    1.46500003
   12.58416653    4.91499996    1.48399997
   12.58500004    4.91499996    1.48399997
   12.58611107    4.91499996    1.50300002
   12.58694458    4.91499996    1.54200006
   12.58805561    4.91499996    1.56099999
   12.58916664    4.91499996    1.56099999
   12.59000015    4.91499996    1.56099999
   12.59111118    4.91499996    1.54200006
   12.59222221    4.91499996    1.56099999
   12.59305477    4.91499996    1.54200006
   12.59416676    4.91499996    1.54200006
   12.59527779    4.91499996    1.52199996
   12.59611034    4.91499996    1.52199996
   12.59722233    4.91499996    1.50300002
   12.59805489    4.91499996    1.44500005
   12.59916592    4.91499996    1.40699995
   12.60027790    4.91499996    1.38699996
   12.60111141    4.91499996    1.34899998
   12.60222244    4.91499996    1.33000004
   12.60305595    4.91499996    1.33000004
   12.60416698    4.91499996    1.30999994
   12.60527802    4.91499996    1.33000004
   12.60611153    4.91499996    1.36800003
   12.60722256    4.91499996    1.42600000
   12.60833359    4.91499996    1.48399997
   12.60916710    4.91499996    1.52199996
   12.61027813    4.91499996    1.54200006
   12.61138916    4.91499996    1.56099999
   12.61222267    4.91499996    1.58000004
   12.61333370    4.91499996    1.61899996
   12.61416721    4.91499996    1.65699995
   12.61527824    4.91499996    1.67700005
   12.61638927    4.91499996    1.69599998
   12.61722279    4.91499996    1.71500003
   12.61833382    4.91499996    1.69599998
   12.61916637    4.91499996    1.67700005
   12.62027836    4.91499996    1.67700005
   12.62138939    4.91499996    1.65699995
   12.62222195    4.91499996    1.61899996
   12.62333393    4.91499996    1.58000004
   12.62444496    4.91499996    1.58000004
   12.62527752    4.91499996    1.58000004
   12.62638855    4.91499996    1.58000004
   12.62722206    4.91499996    1.54200006
   12.62833309    4.91499996    1.54200006
   12.62944412    4.91499996    1.50300002
   12.63027763    4.91499996    1.50300002
   12.63138866    4.91499996    1.50300002
   12.63249969    4.91499996    1.46500003
   12.63333321    4.91499996    1.42600000
   12.63444424    4.91499996    1.38699996
   12.63527775    4.91499996    1.34899998
   12.63638878    4.91499996    1.29100001
   12.63749981    4.91499996    1.25300002
   12.63833332    4.91499996    1.23300004
   12.63944435    4.91499996    1.19500005
   12.64055538    4.91499996    1.15600002
   12.64138889    4.91499996    1.13699996
   12.64249992    4.91499996    1.09800005
   12.64333344    4.91499996    1.07900000
   12.64444447    4.91499996    1.05999994
   12.64555550    4.91499996    1.05999994
   12.64638901    4.91499996    1.07900000
   12.64750004    4.91499996    1.11800003
   12.64833355    4.91499996    1.13699996
   12.64944458    4.91499996    1.13699996
   12.65055561    4.91499996    1.15600002
   12.65138817    4.91499996    1.13699996
   12.65249920    4.91499996    1.11800003
   12.65361118    4.91499996    1.13699996
   12.65444374    4.91499996    1.11800003
   12.65555477    4.91499996    1.11800003
   12.65666676    4.91499996    1.09800005
   12.65749931    4.91499996    1.09800005
   12.65861034    4.91499996    1.11800003
   12.65944386    4.91499996    1.13699996
   12.66055489    4.91499996    1.17499995
   12.66166592    4.91499996    1.21399999
   12.66249943    4.91499996    1.23300004
   12.66361046    4.91499996    1.25300002
   12.66472149    4.91499996    1.30999994
   12.66555500    4.91499996    1.34899998
   12.66666698    4.91499996    1.38699996
   12.66777802    4.91499996    1.42600000
   12.66861153    4.91499996    1.46500003
   12.66972256    4.91499996    1.50300002
   12.67055607    4.91499996    1.58000004
   12.67166710    4.91499996    1.61899996
   12.67277813    4.91499996    1.63800001
   12.67361164    4.91499996    1.65699995
   12.67472267    4.91499996    1.67700005
   12.67555618    4.91499996    1.67700005
   12.67666721    4.91499996    1.69599998
   12.67777824    4.91499996    1.69599998
   12.67861176    4.91499996    1.73399997
   12.67972279    4.91499996    1.77300000
   12.68055630    4.91499996    1.77300000
   12.68166733    4.91499996    1.77300000
   12.68277836    4.91499996    1.75399995
   12.68361092    4.91499996    1.73399997
   12.68472195    4.91499996    1.71500003
   12.68583298    4.91499996    1.69599998
   12.68666649    4.91499996    1.71500003
   12.68777752    4.91499996    1.77300000
   12.68861103    4.91499996    1.79200006
   12.68972206    4.91499996    1.81200004
   12.69083309    4.91499996    1.81200004
   12.69166660    4.91499996    1.81200004
   12.69277763    4.91499996    1.79200006
   12.69388866    4.91499996    1.77300000
   12.69472218    4.91499996    1.71500003
   12.69583321    4.91499996    1.67700005
   12.69666672    4.91499996    1.63800001
   12.69777775    4.91499996    1.61899996
   12.69888878    4.91499996    1.61899996
   12.69972229    4.91499996    1.63800001
   12.70083332    4.91499996    1.63800001
   12.70194435    4.91499996    1.65699995
   12.70277786    4.91499996    1.67700005
   12.70388889    4.91499996    1.71500003
   12.70472240    4.91499996    1.75399995
   12.70583344    4.91499996    1.77300000
   12.70694447    4.91499996    1.77300000
   12.70777798    4.91499996    1.79200006
   12.70888901    4.91499996    1.77300000
   12.70972157    4.91499996    1.75399995
   12.71083355    4.91499996    1.73399997
   12.71194458    4.91499996    1.71500003
   12.71277714    4.91499996    1.73399997
   12.71388912    4.91499996    1.75399995
   12.71500015    4.91499996    1.79200006
   12.71583271    4.91499996    1.81200004
   12.71694374    4.91499996    1.81200004
   12.71805477    4.91499996    1.83099997
   12.71888828    4.91499996    1.83099997
   12.71999931    4.91499996    1.85000002
   12.72083282    4.91499996    1.86899996
   12.72194386    4.91499996    1.88900006
   12.72305489    4.91499996    1.90799999
   12.72388840    4.91499996    1.92700005
   12.72499943    4.91499996    1.94700003
   12.72611046    4.91499996    1.92700005
   12.72694397    4.91499996    1.92700005
   12.72805500    4.91499996    1.92700005
   12.72888851    4.91499996    1.92700005
   12.72999954    4.91499996    1.94700003
   12.73111057    4.91499996    1.92700005
   12.73194408    4.91499996    1.92700005
   12.73305511    4.91499996    1.92700005
   12.73416710    4.91499996    1.90799999
   12.73500061    4.91499996    1.92700005
   12.73611164    4.91499996    1.90799999
   12.73694515    4.91499996    1.90799999
   12.73805618    4.91499996    1.90799999
   12.73916721    4.91499996    1.90799999
   12.74000072    4.91499996    1.88900006
   12.74111176    4.91499996    1.86899996
   12.74194431    4.91499996    1.83099997
   12.74305534    4.91499996    1.81200004
   12.74416733    4.91499996    1.75399995
   12.74499989    4.91499996    1.69599998
   12.74611092    4.91499996    1.63800001
   12.74694443    4.91499996    1.56099999
   12.74805546    4.91499996    1.48399997
   12.74916649    4.91499996    1.42600000
   12.75000000    4.91499996    1.36800003
   12.75111103    4.91499996    1.33000004
   12.75194454    4.91499996    1.30999994
   12.75305557    4.91499996    1.27199996
   12.75416660    4.91499996    1.27199996
   12.75500011    4.91499996    1.27199996
   12.75611115    4.91499996    1.30999994
   12.75722218    4.91499996    1.34899998
   12.75805569    4.91499996    1.38699996
   12.75916672    4.91499996    1.40699995
   12.76000023    4.91499996    1.42600000
   12.76111126    4.91499996    1.46500003
   12.76222229    4.91499996    1.44500005
   12.76305580    4.91499996    1.38699996
   12.76416683    4.91499996    1.33000004
   12.76527786    4.91499996    1.29100001
   12.76611137    4.91499996    1.33000004
   12.76722240    4.91499996    1.36800003
   12.76805496    4.91499996    1.36800003
   12.76916599    4.91499996    1.36800003
   12.77027798    4.91499996    1.33000004
   12.77111053    4.91499996    1.33000004
   12.77222157    4.91499996    1.36800003
   12.77305508    4.91499996    1.40699995
   12.77416611    4.91499996    1.46500003
   12.77527714    4.91499996    1.52199996
   12.77611065    4.91499996    1.58000004
   12.77722168    4.91499996    1.58000004
   12.77805519    4.91499996    1.60000002
   12.77916622    4.91499996    1.56099999
   12.78027725    4.91499996    1.52199996
   12.78111076    4.91499996    1.54200006
   12.78222179    4.91499996    1.56099999
   12.78305531    4.91499996    1.61899996
   12.78416729    4.91499996    1.67700005
   12.78527832    4.91499996    1.69599998
   12.78611183    4.91499996    1.71500003
   12.78722286    4.91499996    1.75399995
   12.78833389    4.91499996    1.81200004
   12.78916740    4.91499996    1.83099997
   12.79027843    4.91499996    1.88900006
   12.79138947    4.91499996    1.92700005
   12.79222298    4.91499996    1.98500001
   12.79333401    4.91499996    1.98500001
   12.79444504    4.91499996    1.96599996
   12.79527855    4.91499996    1.98500001
   12.79638958    4.91499996    1.98500001
   12.79722309    4.91499996    2.00399995
   12.79833412    4.91499996    2.00399995
   12.79944515    4.91499996    2.02399993
   12.80027771    4.91499996    2.06200004
   12.80138874    4.91499996    2.08100009
   12.80249977    4.91499996    2.08100009
   12.80333328    4.91499996    2.06200004
   12.80444431    4.91499996    2.02399993
   12.80555534    4.91499996    2.02399993
   12.80638885    4.91499996    2.04299998
   12.80749989    4.91499996    1.98500001
   12.80833340    4.91499996    1.94700003
   12.80944443    4.91499996    1.92700005
   12.81055546    4.91499996    1.88900006
   12.81138897    4.91499996    1.86899996
   12.81250000    4.91499996    1.81200004
   12.81361103    4.91499996    1.77300000
   12.81444454    4.91499996    1.75399995
   12.81555557    4.91499996    1.75399995
   12.81666660    4.91499996    1.73399997
   12.81750011    4.91499996    1.73399997
   12.81861115    4.91499996    1.69599998
   12.81972218    4.91499996    1.63800001
   12.82055569    4.91499996    1.63800001
   12.82166672    4.91499996    1.67700005
   12.82250023    4.91499996    1.71500003
   12.82361126    4.91499996    1.73399997
   12.82472229    4.91499996    1.73399997
   12.82555580    4.91499996    1.71500003
   12.82666683    4.91499996    1.71500003
   12.82777786    4.91499996    1.71500003
   12.82861137    4.91499996    1.75399995
   12.82972240    4.91499996    1.77300000
   12.83055592    4.91499996    1.81200004
   12.83166695    4.91499996    1.79200006
   12.83277798    4.91499996    1.79200006
   12.83361053    4.91499996    1.77300000
   12.83472157    4.91499996    1.79200006
   12.83583260    4.91499996    1.79200006
   12.83666611    4.91499996    1.75399995
   12.83777714    4.91499996    1.67700005
   12.83861065    4.91499996    1.60000002
   12.83972168    4.91499996    1.54200006
   12.84083271    4.91499996    1.48399997
   12.84166622    4.91499996    1.50300002
   12.84277725    4.91499996    1.56099999
   12.84388828    4.91499996    1.60000002
   12.84472179    4.91499996    1.61899996
   12.84583282    4.91499996    1.67700005
   12.84666634    4.91499996    1.77300000
   12.84777737    4.91499996    1.83099997
   12.84888840    4.91499996    1.83099997
   12.84972191    4.91499996    1.79200006
   12.85083389    4.91499996    1.77300000
   12.85194492    4.91499996    1.77300000
   12.85277843    4.91499996    1.81200004
   12.85388947    4.91499996    1.81200004
   12.85472298    4.91499996    1.85000002
   12.85583401    4.91499996    1.81200004
   12.85694504    4.91499996    1.77300000
   12.85777855    4.91499996    1.71500003
   12.85888958    4.91499996    1.67700005
   12.86000061    4.91499996    1.67700005
   12.86083412    4.91499996    1.71500003
   12.86194515    4.91499996    1.71500003
   12.86305618    4.91499996    1.71500003
   12.86388969    4.91499996    1.69599998
   12.86500072    4.91499996    1.69599998
   12.86583328    4.91499996    1.71500003
   12.86694431    4.91499996    1.73399997
   12.86805534    4.91499996    1.77300000
   12.86888885    4.91499996    1.81200004
   12.86999989    4.91499996    1.83099997
   12.87083340    4.91499996    1.85000002
   12.87194443    4.91499996    1.85000002
   12.87305546    4.91499996    1.85000002
   12.87416649    4.91499996    1.85000002
   12.87500000    4.91499996    1.85000002
   12.87611103    4.91499996    1.83099997
   12.87694454    4.91499996    1.81200004
   12.87805557    4.91499996    1.81200004
   12.87916660    4.91499996    1.81200004
   12.88000011    4.91499996    1.81200004
   12.88111115    4.91499996    1.83099997
   12.88222218    4.91499996    1.86899996
   12.88305569    4.91499996    1.88900006
   12.88416672    4.91499996    1.92700005
   12.88500023    4.91499996    1.94700003
   12.88611126    4.91499996    1.98500001
   12.88722229    4.91499996    2.02399993
   12.88805580    4.91499996    2.06200004
   12.88916683    4.91499996    2.10100007
   12.89027786    4.91499996    2.13899994
   12.89111137    4.91499996    2.15899992
   12.89222240    4.91499996    2.17799997
   12.89305496    4.91499996    2.19700003
   12.89416695    4.91499996    2.17799997
   12.89527798    4.91499996    2.15899992
   12.89611053    4.91499996    2.13899994
   12.89722252    4.91499996    2.11999989
   12.89833355    4.91499996    2.11999989
   12.89916611    4.91499996    2.04299998
   12.90027714    4.91499996    1.98500001
   12.90111065    4.91499996    1.92700005
   12.90222168    4.91499996    1.83099997
   12.90333271    4.91499996    1.73399997
   12.90416622    4.91499996    1.65699995
   12.90527725    4.91499996    1.61899996
   12.90611076    4.91499996    1.63800001
   12.90722179    4.91499996    1.71500003
   12.90833282    4.91499996    1.85000002
   12.90916634    4.91499996    1.94700003
   12.91027737    4.91499996    1.98500001
   12.91111088    4.91499996    1.98500001
   12.91222191    4.91499996    1.96599996
   12.91333294    4.91499996    1.92700005
   12.91416645    4.91499996    1.85000002
   12.91527748    4.91499996    1.73399997
   12.91611099    4.91499996    1.60000002
   12.91722298    4.91499996    1.50300002
   12.91833401    4.91499996    1.48399997
   12.91916656    4.91499996    1.50300002
   12.92027855    4.91499996    1.48399997
   12.92138958    4.91499996    1.50300002
   12.92222214    4.91499996    1.50300002
   12.92333412    4.91499996    1.54200006
   12.92416668    4.91499996    1.61899996
   12.92527771    4.91499996    1.69599998
   12.92611122    4.91499996    1.73399997
   12.92722225    4.91499996    1.79200006
   12.92833328    4.91499996    1.79200006
   12.92944431    4.91499996    1.81200004
   12.93027782    4.91499996    1.79200006
   12.93138885    4.91499996    1.77300000
   12.93222237    4.91499996    1.73399997
   12.93333340    4.91499996    1.71500003
   12.93444443    4.91499996    1.73399997
   12.93527794    4.91499996    1.75399995
   12.93638897    4.91499996    1.79200006
   12.93722248    4.91499996    1.81200004
   12.93833351    4.91499996    1.83099997
   12.93944454    4.91499996    1.85000002
   12.94027805    4.91499996    1.90799999
   12.94138908    4.91499996    1.94700003
   12.94222260    4.91499996    1.98500001
   12.94333363    4.91499996    1.96599996
   12.94444466    4.91499996    1.90799999
   12.94527817    4.91499996    1.79200006
   12.94638920    4.91499996    1.69599998
   12.94722271    4.91499996    1.67700005
   12.94833374    4.91499996    1.61899996
   12.94944477    4.91499996    1.67700005
   12.95027733    4.91499996    1.75399995
   12.95138836    4.91499996    1.71500003
   12.95249939    4.91499996    1.69599998
   12.95333290    4.91499996    1.75399995
   12.95444393    4.91499996    1.73399997
   12.95555496    4.91499996    1.65699995
   12.95638847    4.91499996    1.56099999
   12.95749950    4.91499996    1.54200006
   12.95861053    4.91499996    1.52199996
   12.95944405    4.91499996    1.60000002
   12.96055508    4.91499996    1.71500003
   12.96166611    4.91499996    1.75399995
   12.96249962    4.91499996    1.71500003
   12.96361065    4.91499996    1.63800001
   12.96444416    4.91499996    1.58000004
   12.96555519    4.91499996    1.52199996
   12.96666622    4.91499996    1.48399997
   12.96749973    4.91499996    1.38699996
   12.96861076    4.91499996    1.34899998
   12.96972179    4.91499996    1.36800003
   12.97055531    4.91499996    1.40699995
   12.97166634    4.91499996    1.42600000
   12.97277737    4.91499996    1.38699996
   12.97361088    4.91499996    1.34899998
   12.97472191    4.91499996    1.36800003
   12.97583294    4.91499996    1.36800003
   12.97666645    4.91499996    1.30999994
   12.97777748    4.91499996    1.23300004
   12.97861099    4.91499996    1.11800003
   12.97972202    4.91499996    1.03999996
   12.98083305    4.91499996    1.03999996
   12.98166656    4.91499996    1.05999994
   12.98277760    4.91499996    1.03999996
   12.98361111    4.91499996    1.03999996
   12.98472214    4.91499996    1.09800005
   12.98583317    4.91499996    1.17499995
   12.98666668    4.91499996    1.25300002
   12.98777771    4.91499996    1.25300002
   12.98861122    4.91499996    1.27199996
   12.98972225    4.91499996    1.27199996
   12.99083328    4.91499996    1.29100001
   12.99166679    4.91499996    1.30999994
   12.99277782    4.91499996    1.30999994
   12.99388885    4.91499996    1.30999994
   12.99472237    4.91499996    1.29100001
   12.99583340    4.91499996    1.27199996
   12.99666691    4.91499996    1.27199996
   12.99777794    4.91499996    1.30999994
   12.99888897    4.91499996    1.33000004
   12.99972248    4.91499996    1.34899998
   13.00083351    4.91499996    1.34899998
   13.00194454    4.91499996    1.33000004
   13.00277805    4.91499996    1.27199996
   13.00388908    4.91499996    1.27199996
   13.00472260    4.91499996    1.30999994
   13.00583363    4.91499996    1.33000004
   13.00694466    4.91499996    1.36800003
   13.00777817    4.91499996    1.33000004
   13.00888920    4.91499996    1.30999994
   13.00972176    4.91499996    1.34899998
   13.01083374    4.91499996    1.40699995
   13.01194477    4.91499996    1.46500003
   13.01277733    4.91499996    1.50300002
   13.01388931    4.91499996    1.48399997
   13.01500034    4.91499996    1.46500003
   13.01583290    4.91499996    1.46500003
   13.01694393    4.91499996    1.56099999
   13.01805496    4.91499996    1.56099999
   13.01916599    4.91499996    1.60000002
   13.01999950    4.91499996    1.65699995
   13.02111053    4.91499996    1.69599998
   13.02194405    4.91499996    1.73399997
   13.02305508    4.91499996    1.71500003
   13.02416611    4.91499996    1.67700005
   13.02499962    4.91499996    1.67700005
   13.02611065    4.91499996    1.71500003
   13.02722168    4.91499996    1.77300000
   13.02805519    4.91499996    1.81200004
   13.02916622    4.91499996    1.86899996
   13.02999973    4.91499996    1.88900006
   13.03111076    4.91499996    1.88900006
   13.03222179    4.91499996    1.85000002
   13.03305531    4.91499996    1.81200004
   13.03416729    4.91499996    1.81200004
   13.03527832    4.91499996    1.79200006
   13.03611183    4.91499996    1.73399997
