    HOUR (UT)     SKY TESTER    SUN TESTER
   12.24972248    0.86699998    1.81200004
   12.25027752    0.86699998    1.81200004
   12.25083351    0.86699998    1.81200004
   12.25111103    0.86699998    1.81200004
   12.25166702    0.86699998    1.81200004
   12.25222206    0.86699998    1.81200004
   12.25277805    0.86699998    1.81200004
   12.25333309    0.86699998    1.83099997
   12.25361156    0.86699998    1.83099997
   12.25416660    0.86699998    1.83099997
   12.25472260    0.86699998    1.83099997
   12.25527763    0.86699998    1.83099997
   12.25555515    0.86699998    1.83099997
   12.25611115    0.86699998    1.83099997
   12.25666714    0.86699998    1.83099997
   12.25694466    0.86699998    1.83099997
   12.25749969    0.86699998    1.81200004
   12.25805569    0.86699998    1.83099997
   12.25861073    0.86699998    1.83099997
   12.25888920    0.86699998    1.83099997
   12.25944424    0.86699998    1.83099997
   12.26000023    0.86699998    1.83099997
   12.26055527    0.86699998    1.83099997
   12.26083374    0.86699998    1.83099997
   12.26138878    0.86699998    1.83099997
   12.26194477    0.86699998    1.83099997
   12.26222229    0.86699998    1.83099997
   12.26277733    0.86699998    1.83099997
   12.26333332    0.86699998    1.83099997
   12.26361084    0.86699998    1.83099997
   12.26416683    0.86699998    1.83099997
   12.26472187    0.86699998    1.83099997
   12.26527786    0.86699998    1.83099997
   12.26555538    0.86699998    1.83099997
   12.26611137    0.86699998    1.83099997
   12.26666641    0.86699998    1.83099997
   12.26694393    0.86699998    1.83099997
   12.26749992    0.86699998    1.83099997
   12.26805496    0.86699998    1.83099997
   12.26861095    0.86699998    1.85000002
   12.26888847    0.86699998    1.83099997
   12.26944447    0.86699998    1.83099997
   12.26999950    0.86699998    1.83099997
   12.27055550    0.86699998    1.83099997
   12.27083302    0.86699998    1.85000002
   12.27138901    0.86699998    1.83099997
   12.27194405    0.86699998    1.83099997
   12.27222157    0.86699998    1.83099997
   12.27277756    0.86699998    1.85000002
   12.27333355    0.86699998    1.85000002
   12.27361107    0.86699998    1.85000002
   12.27416611    0.86699998    1.85000002
   12.27472210    0.86699998    1.85000002
   12.27499962    0.86699998    1.85000002
   12.27555561    0.86699998    1.85000002
   12.27611065    0.86699998    1.85000002
   12.27638817    0.86699998    1.85000002
   12.27694416    0.84799999    1.85000002
   12.27750015    0.84799999    1.85000002
   12.27777767    0.84799999    1.85000002
   12.27833271    0.84799999    1.85000002
   12.27888870    0.84799999    1.85000002
   12.27944374    0.84799999    1.85000002
   12.27972221    0.84799999    1.85000002
   12.28027725    0.86699998    1.85000002
   12.28249931    0.84799999    1.85000002
   12.28472233    0.84799999    1.85000002
   12.28527832    0.84799999    1.85000002
   12.28583336    0.84799999    1.85000002
   12.28611183    0.84799999    1.85000002
   12.28666687    0.84799999    1.85000002
   12.28722286    0.84799999    1.85000002
   12.28750038    0.84799999    1.85000002
   12.28805637    0.84799999    1.85000002
   12.28861141    0.84799999    1.85000002
   12.29111195    0.84799999    1.86899996
   12.29527855    0.82800001    1.86899996
   12.29583359    0.84799999    1.86899996
   12.29666710    0.82800001    1.86899996
   12.29750061    0.82800001    1.86899996
   12.29805565    0.84799999    1.86899996
   12.29888916    0.82800001    1.86899996
   12.29944515    0.82800001    1.86899996
   12.30166721    0.82800001    1.86899996
   12.30222225    0.84799999    1.86899996
   12.30277824    0.84799999    1.86899996
   12.30666733    0.82800001    1.86899996
   12.31027794    0.82800001    1.86899996
   12.31444454    0.80900002    1.86899996
   12.31833363    0.82800001    1.88900006
   12.32194424    0.80900002    1.88900006
   12.32583332    0.80900002    1.88900006
   12.32944393    0.80900002    1.88900006
   12.33305550    0.79000002    1.90799999
   12.33694458    0.80900002    1.88900006
   12.34138870    0.79000002    1.90799999
   12.34361076    0.79000002    1.90799999
   12.34416676    0.79000002    1.90799999
   12.34444427    0.79000002    1.90799999
   12.34499931    0.79000002    1.90799999
   12.34527779    0.79000002    1.90799999
   12.34583282    0.79000002    1.90799999
   12.34638882    0.79000002    1.90799999
   12.34694386    0.79000002    1.90799999
   12.34722233    0.79000002    1.90799999
   12.34777737    0.79000002    1.90799999
   12.34833336    0.79000002    1.90799999
   12.34861088    0.79000002    1.90799999
   12.34916592    0.79000002    1.90799999
   12.34972191    0.77100003    1.90799999
   12.35027790    0.77100003    1.90799999
   12.35055637    0.77100003    1.90799999
   12.35111141    0.77100003    1.90799999
   12.35166740    0.77100003    1.90799999
   12.35222244    0.77100003    1.90799999
   12.35249996    0.77100003    1.90799999
   12.35305595    0.77100003    1.90799999
   12.35361195    0.77100003    1.90799999
   12.35388947    0.77100003    1.90799999
   12.35444450    0.77100003    1.90799999
   12.35500050    0.77100003    1.90799999
   12.35527802    0.77100003    1.90799999
   12.35583401    0.77100003    1.90799999
   12.35638905    0.77100003    1.90799999
   12.35694504    0.77100003    1.90799999
   12.35750008    0.77100003    1.90799999
   12.35777855    0.77100003    1.90799999
   12.35833359    0.77100003    1.92700005
   12.35888958    0.77100003    1.92700005
   12.35916710    0.77100003    1.92700005
   12.35972214    0.77100003    1.92700005
   12.36027813    0.77100003    1.92700005
   12.36055565    0.77100003    1.90799999
   12.36111164    0.77100003    1.92700005
   12.36138916    0.77100003    1.92700005
   12.36194515    0.77100003    1.92700005
   12.36250019    0.77100003    1.92700005
   12.36305618    0.77100003    1.92700005
   12.36333370    0.77100003    1.92700005
   12.36388969    0.77100003    1.92700005
   12.36444473    0.77100003    1.92700005
   12.36500072    0.77100003    1.92700005
   12.36527824    0.77100003    1.94700003
   12.36583328    0.77100003    1.92700005
   12.36638927    0.77100003    1.92700005
   12.36694431    0.77100003    1.92700005
   12.36722279    0.77100003    1.92700005
   12.36777782    0.77100003    1.92700005
   12.36833382    0.77100003    1.92700005
   12.36888885    0.77100003    1.94700003
   12.36916637    0.77100003    1.94700003
   12.36972237    0.77100003    1.94700003
   12.37027836    0.77100003    1.94700003
   12.37083340    0.75099999    1.92700005
   12.37111092    0.75099999    1.92700005
   12.37166691    0.75099999    1.92700005
   12.37222195    0.75099999    1.94700003
   12.37277794    0.75099999    1.94700003
   12.37305546    0.75099999    1.94700003
   12.37361145    0.77100003    1.94700003
   12.37416649    0.75099999    1.92700005
   12.37444496    0.75099999    1.92700005
   12.37500000    0.75099999    1.92700005
   12.37750053    0.75099999    1.92700005
   12.37972260    0.75099999    1.94700003
   12.38027763    0.75099999    1.94700003
   12.38083363    0.75099999    1.94700003
   12.38111115    0.75099999    1.94700003
   12.38166714    0.75099999    1.94700003
   12.38222218    0.75099999    1.94700003
   12.38277817    0.75099999    1.94700003
   12.38333321    0.75099999    1.94700003
   12.38583279    0.75099999    1.94700003
   12.39000034    0.75099999    1.94700003
   12.39055538    0.75099999    1.94700003
   12.39138889    0.75099999    1.94700003
   12.39222240    0.75099999    1.94700003
   12.39249992    0.75099999    1.94700003
   12.39722252    0.75099999    1.96599996
   12.39750004    0.75099999    1.96599996
   12.39805508    0.75099999    1.96599996
   12.39861107    0.75099999    1.94700003
   12.40027714    0.75099999    1.96599996
   12.40388870    0.75099999    1.96599996
   12.40777779    0.73199999    1.96599996
   12.41138840    0.73199999    1.96599996
   12.41499996    0.73199999    1.96599996
   12.41888905    0.73199999    1.96599996
   12.42250061    0.73199999    1.98500001
   12.42583370    0.73199999    1.98500001
   12.42972279    0.73199999    1.98500001
   12.43444443    0.73199999    1.98500001
   12.43666649    0.73199999    1.98500001
   12.43722248    0.73199999    1.98500001
   12.43750000    0.73199999    1.98500001
   12.43805599    0.73199999    1.98500001
   12.43861103    0.73199999    1.98500001
   12.43916702    0.73199999    1.98500001
   12.43944454    0.73199999    1.98500001
   12.44000053    0.73199999    1.98500001
   12.44055557    0.73199999    1.98500001
   12.44111156    0.73199999    1.98500001
   12.44138908    0.73199999    1.98500001
   12.44194412    0.73199999    1.98500001
   12.44250011    0.73199999    1.98500001
   12.44305515    0.71300000    1.98500001
   12.44333363    0.71300000    1.98500001
   12.44388866    0.73199999    1.98500001
   12.44416714    0.73199999    2.00399995
   12.44472218    0.73199999    1.98500001
   12.44527817    0.71300000    1.98500001
   12.44583321    0.73199999    2.00399995
   12.44611073    0.71300000    1.98500001
   12.44666672    0.71300000    2.00399995
   12.44722271    0.71300000    1.98500001
   12.44777775    0.71300000    1.98500001
   12.44833374    0.71300000    1.98500001
   12.44861126    0.71300000    1.98500001
   12.44916630    0.71300000    1.98500001
   12.44972229    0.71300000    1.98500001
   12.45027733    0.73199999    2.00399995
   12.45055580    0.73199999    1.98500001
   12.45111084    0.71300000    1.98500001
   12.45166683    0.71300000    2.00399995
   12.45194435    0.71300000    2.00399995
   12.45249939    0.73199999    1.98500001
   12.45305538    0.71300000    2.00399995
   12.45333290    0.71300000    2.00399995
   12.45388889    0.71300000    2.00399995
   12.45444393    0.71300000    2.00399995
   12.45499992    0.71300000    2.00399995
   12.45527744    0.71300000    2.00399995
   12.45583344    0.71300000    2.00399995
   12.45638847    0.71300000    1.98500001
   12.45694447    0.71300000    2.00399995
   12.45749950    0.71300000    2.00399995
   12.45805550    0.71300000    2.00399995
   12.45833302    0.71300000    2.00399995
   12.45888901    0.71300000    2.00399995
   12.45944405    0.71300000    2.00399995
   12.45972157    0.71300000    2.00399995
   12.46027756    0.71300000    2.00399995
   12.46083355    0.71300000    2.00399995
   12.46111107    0.71300000    2.00399995
   12.46166611    0.71300000    2.00399995
   12.46222210    0.71300000    2.00399995
   12.46277714    0.71300000    2.00399995
   12.46305561    0.71300000    2.00399995
   12.46361065    0.71300000    2.00399995
   12.46416664    0.71300000    2.00399995
   12.46472168    0.71300000    2.00399995
   12.46500015    0.71300000    2.00399995
   12.46555519    0.71300000    2.00399995
   12.46611118    0.71300000    2.00399995
   12.46666622    0.71300000    2.02399993
   12.46694374    0.71300000    2.00399995
   12.46749973    0.71300000    2.00399995
   12.46805477    0.71300000    2.00399995
   12.47055531    0.71300000    2.00399995
   12.47277737    0.69300002    2.00399995
   12.47333336    0.69300002    2.00399995
   12.47388840    0.69300002    2.02399993
   12.47444439    0.71300000    2.02399993
   12.47472191    0.71300000    2.02399993
   12.47527695    0.71300000    2.02399993
   12.47583294    0.69300002    2.02399993
   12.47638798    0.69300002    2.00399995
   12.47888851    0.71300000    2.02399993
   12.48277760    0.69300002    2.02399993
   12.48361111    0.71300000    2.02399993
   12.48444462    0.69300002    2.02399993
   12.48500061    0.69300002    2.02399993
   12.48583317    0.71300000    2.02399993
   12.48638916    0.69300002    2.02399993
   12.48861122    0.71300000    2.02399993
   12.48916721    0.71300000    2.02399993
   12.48972225    0.69300002    2.02399993
   12.49166679    0.71300000    2.04299998
   12.49555588    0.69300002    2.04299998
   12.49944496    0.69300002    2.04299998
   12.50305557    0.69300002    2.04299998
   12.50666714    0.71300000    2.04299998
   12.51305580    0.69300002    2.06200004
   12.51666641    0.69300002    2.04299998
   12.52027798    0.69300002    2.06200004
   12.52444458    0.69300002    2.04299998
   12.52888870    0.71300000    2.06200004
   12.53111076    0.69300002    2.04299998
   12.53138828    0.71300000    2.04299998
   12.53194427    0.69300002    2.04299998
   12.53222179    0.69300002    2.04299998
   12.53277779    0.71300000    2.06200004
   12.53333378    0.71300000    2.06200004
   12.53388977    0.71300000    2.06200004
   12.53416729    0.71300000    2.06200004
   12.53472233    0.69300002    2.06200004
   12.53527832    0.69300002    2.06200004
   12.53555584    0.71300000    2.06200004
   12.53611183    0.71300000    2.06200004
   12.53666687    0.71300000    2.06200004
   12.53722286    0.71300000    2.06200004
   12.53750038    0.71300000    2.06200004
   12.53805637    0.69300002    2.06200004
   12.53861141    0.69300002    2.06200004
   12.53916740    0.71300000    2.06200004
   12.53944492    0.71300000    2.06200004
   12.54000092    0.71300000    2.06200004
   12.54055595    0.71300000    2.06200004
   12.54083347    0.71300000    2.06200004
   12.54138947    0.71300000    2.06200004
   12.54194450    0.71300000    2.06200004
   12.54222298    0.71300000    2.06200004
   12.54277802    0.71300000    2.06200004
   12.54333401    0.71300000    2.06200004
   12.54361153    0.71300000    2.06200004
   12.54416752    0.71300000    2.06200004
   12.54472256    0.71300000    2.08100009
   12.54527855    0.71300000    2.08100009
   12.54555607    0.71300000    2.06200004
   12.54611111    0.71300000    2.06200004
   12.54666710    0.71300000    2.06200004
   12.54694462    0.71300000    2.06200004
   12.54750061    0.71300000    2.08100009
   12.54805565    0.71300000    2.08100009
   12.54833412    0.71300000    2.08100009
   12.54888916    0.71300000    2.08100009
   12.54944515    0.71300000    2.08100009
   12.54972267    0.71300000    2.08100009
   12.55027771    0.71300000    2.08100009
   12.55083370    0.71300000    2.08100009
   12.55111122    0.71300000    2.08100009
   12.55166721    0.71300000    2.08100009
   12.55222225    0.73199999    2.08100009
   12.55277824    0.73199999    2.08100009
   12.55305576    0.73199999    2.08100009
   12.55361176    0.73199999    2.08100009
   12.55416679    0.73199999    2.08100009
   12.55444431    0.73199999    2.08100009
   12.55500031    0.73199999    2.08100009
   12.55555534    0.73199999    2.08100009
   12.55611134    0.73199999    2.08100009
   12.55638885    0.73199999    2.08100009
   12.55694485    0.73199999    2.08100009
   12.55749989    0.73199999    2.08100009
   12.55805588    0.73199999    2.08100009
   12.55833340    0.73199999    2.08100009
   12.55888939    0.73199999    2.08100009
   12.55916691    0.73199999    2.08100009
   12.55972195    0.73199999    2.08100009
   12.56027794    0.75099999    2.08100009
   12.56055546    0.75099999    2.08100009
   12.56111145    0.73199999    2.08100009
   12.56166649    0.73199999    2.10100007
   12.56222248    0.75099999    2.08100009
   12.56277752    0.75099999    2.08100009
   12.56527805    0.75099999    2.08100009
   12.56750011    0.77100003    2.08100009
   12.56805515    0.77100003    2.08100009
   12.56833363    0.77100003    2.08100009
   12.56888866    0.79000002    2.08100009
   12.56944466    0.79000002    2.08100009
   12.56999969    0.77100003    2.08100009
   12.57027817    0.79000002    2.08100009
   12.57083321    0.79000002    2.10100007
   12.57361126    0.80900002    2.10100007
   12.57750034    0.84799999    2.08100009
   12.57833290    0.82800001    2.10100007
   12.57916641    0.84799999    2.10100007
   12.57972240    0.84799999    2.10100007
   12.58055592    0.86699998    2.10100007
   12.58361053    0.86699998    2.10100007
   12.58416653    0.88599998    2.10100007
   12.58500004    0.88599998    2.10100007
   12.58583260    0.88599998    2.10100007
   12.58638859    0.88599998    2.10100007
   12.58722210    0.90600002    2.10100007
   12.58805561    0.90600002    2.10100007
   12.58861065    0.92500001    2.10100007
   12.58944416    0.92500001    2.08100009
   12.59027767    0.92500001    2.10100007
   12.59083271    0.92500001    2.10100007
   12.59166622    0.94400001    2.10100007
   12.59222221    0.94400001    2.10100007
   12.59305477    0.94400001    2.10100007
   12.59388828    0.96300000    2.10100007
   12.59444427    0.98299998    2.10100007
   12.59499931    0.98299998    2.10100007
   12.59749985    1.00199997    2.10100007
   12.59805489    1.02100003    2.10100007
   12.59833336    1.00199997    2.10100007
   12.60027790    1.03999996    2.10100007
   12.60388947    1.09800005    2.10100007
   12.60777855    1.15600002    2.10100007
   12.61166668    1.21399999    2.10100007
   12.61222267    1.21399999    2.11999989
   12.61444473    1.25300002    2.11999989
   12.61472225    1.27199996    2.10100007
   12.61527824    1.27199996    2.11999989
   12.61722279    1.30999994    2.11999989
   12.62111092    1.38699996    2.10100007
   12.62472248    1.46500003    2.11999989
   12.62833309    1.52199996    2.11999989
   12.63194466    1.58000004    2.10100007
   12.63611126    1.61899996    2.11999989
   12.64027786    1.67700005    2.11999989
   12.64249992    1.71500003    2.11999989
   12.64305496    1.69599998    2.11999989
   12.64361095    1.71500003    2.11999989
   12.64416695    1.71500003    2.13899994
   12.64444447    1.73399997    2.13899994
   12.64499950    1.73399997    2.13899994
   12.64555550    1.75399995    2.13899994
   12.64583302    1.73399997    2.11999989
   12.64638901    1.75399995    2.11999989
   12.64694405    1.75399995    2.13899994
   12.64750004    1.77300000    2.13899994
   12.64777756    1.77300000    2.11999989
   12.64833355    1.79200006    2.13899994
   12.64888859    1.79200006    2.13899994
   12.64916611    1.81200004    2.11999989
   12.64972210    1.81200004    2.11999989
   12.65027714    1.83099997    2.11999989
   12.65055561    1.83099997    2.11999989
   12.65111065    1.83099997    2.11999989
   12.65166664    1.85000002    2.11999989
   12.65194416    1.85000002    2.13899994
   12.65249920    1.85000002    2.13899994
   12.65305519    1.86899996    2.11999989
   12.65333271    1.86899996    2.11999989
   12.65388870    1.88900006    2.11999989
   12.65416622    1.88900006    2.11999989
   12.65472221    1.90799999    2.11999989
   12.65527725    1.92700005    2.11999989
   12.65555477    1.90799999    2.11999989
   12.65611076    1.92700005    2.11999989
   12.65666676    1.94700003    2.11999989
   12.65722179    1.94700003    2.11999989
   12.65749931    1.96599996    2.11999989
   12.65805531    1.98500001    2.11999989
   12.65861034    1.98500001    2.11999989
   12.65888882    1.98500001    2.11999989
   12.65944386    2.00399995    2.11999989
   12.65999985    2.00399995    2.11999989
   12.66027737    2.02399993    2.11999989
   12.66083336    2.02399993    2.11999989
   12.66138840    2.04299998    2.11999989
   12.66166592    2.06200004    2.11999989
   12.66222191    2.06200004    2.11999989
   12.66277695    2.06200004    2.11999989
   12.66333294    2.08100009    2.11999989
   12.66361046    2.08100009    2.11999989
   12.66416645    2.10100007    2.11999989
   12.66444397    2.10100007    2.11999989
   12.66499996    2.11999989    2.11999989
   12.66555500    2.11999989    2.11999989
   12.66611099    2.13899994    2.11999989
   12.66638851    2.13899994    2.11999989
   12.66694450    2.15899992    2.11999989
   12.66750050    2.17799997    2.11999989
   12.66777802    2.17799997    2.11999989
   12.66833401    2.17799997    2.13899994
   12.66888905    2.19700003    2.11999989
   12.66916656    2.21600008    2.13899994
   12.66972256    2.23600006    2.13899994
   12.67027855    2.23600006    2.11999989
   12.67083359    2.25500011    2.11999989
   12.67111111    2.25500011    2.13899994
   12.67166710    2.27399993    2.13899994
   12.67222214    2.27399993    2.13899994
   12.67250061    2.29399991    2.13899994
   12.67305565    2.29399991    2.13899994
   12.67361164    2.31299996    2.13899994
   12.67416668    2.33200002    2.13899994
   12.67472267    2.35100007    2.13899994
   12.67555618    2.37100005    2.13899994
   12.67638874    2.39000010    2.13899994
   12.67722225    2.40899992    2.13899994
   12.67805576    2.42799997    2.13899994
   12.67916679    2.46700001    2.13899994
   12.68000031    2.48600006    2.13899994
   12.68111134    2.50600004    2.13899994
   12.68222237    2.54399991    2.13899994
   12.68305588    2.56299996    2.13899994
   12.68416691    2.58299994    2.13899994
   12.68527794    2.62100005    2.13899994
   12.68611145    2.64000010    2.13899994
   12.68722248    2.66000009    2.13899994
   12.68833351    2.66000009    2.13899994
   12.68916702    2.67899990    2.13899994
   12.69027805    2.69799995    2.13899994
   12.69138908    2.71799994    2.13899994
   12.69222260    2.73699999    2.13899994
   12.69333363    2.73699999    2.13899994
   12.69416714    2.73699999    2.13899994
   12.69527817    2.73699999    2.13899994
   12.69638920    2.73699999    2.13899994
   12.69722271    2.73699999    2.13899994
   12.69833374    2.73699999    2.13899994
   12.69944477    2.71799994    2.13899994
   12.70027733    2.71799994    2.13899994
   12.70138836    2.71799994    2.13899994
   12.70222187    2.69799995    2.13899994
   12.70333290    2.67899990    2.13899994
   12.70444393    2.67899990    2.13899994
   12.70555496    2.66000009    2.13899994
   12.70638847    2.64000010    2.13899994
   12.70749950    2.64000010    2.15899992
   12.70833302    2.62100005    2.15899992
   12.70944405    2.60200000    2.15899992
   12.71055508    2.60200000    2.17799997
   12.71138859    2.58299994    2.15899992
   12.71249962    2.58299994    2.15899992
   12.71361065    2.58299994    2.17799997
   12.71444416    2.58299994    2.17799997
   12.71555519    2.56299996    2.15899992
   12.71666622    2.56299996    2.15899992
   12.71749973    2.56299996    2.15899992
   12.71861076    2.56299996    2.15899992
   12.71944427    2.56299996    2.15899992
   12.72055531    2.56299996    2.15899992
   12.72166634    2.56299996    2.15899992
   12.72249985    2.56299996    2.15899992
   12.72361088    2.58299994    2.15899992
   12.72472191    2.58299994    2.13899994
   12.72555542    2.58299994    2.15899992
   12.72666645    2.58299994    2.15899992
   12.72749996    2.58299994    2.13899994
   12.72861099    2.58299994    2.15899992
   12.72972202    2.60200000    2.15899992
   12.73055553    2.60200000    2.15899992
   12.73166656    2.60200000    2.15899992
   12.73277760    2.60200000    2.15899992
   12.73361111    2.60200000    2.15899992
   12.73472214    2.60200000    2.15899992
   12.73583317    2.60200000    2.15899992
   12.73666668    2.62100005    2.15899992
   12.73777771    2.62100005    2.15899992
   12.73861122    2.62100005    2.17799997
   12.73972225    2.62100005    2.17799997
   12.74083328    2.62100005    2.17799997
   12.74166679    2.62100005    2.17799997
   12.74277782    2.60200000    2.15899992
   12.74388885    2.60200000    2.15899992
   12.74472237    2.60200000    2.17799997
   12.74583340    2.60200000    2.17799997
   12.74694443    2.60200000    2.17799997
   12.74777794    2.60200000    2.17799997
   12.74888897    2.58299994    2.17799997
   12.74972248    2.58299994    2.17799997
   12.75083351    2.58299994    2.17799997
   12.75194454    2.56299996    2.17799997
   12.75305557    2.54399991    2.19700003
   12.75388908    2.54399991    2.17799997
   12.75500011    2.54399991    2.17799997
   12.75583363    2.50600004    2.17799997
   12.75694466    2.50600004    2.19700003
   12.75805569    2.48600006    2.17799997
   12.75916672    2.46700001    2.19700003
   12.76000023    2.44799995    2.19700003
   12.76111126    2.42799997    2.19700003
   12.76222229    2.39000010    2.19700003
   12.76305580    2.35100007    2.17799997
   12.76388931    2.33200002    2.17799997
   12.76472187    2.29399991    2.17799997
   12.76555538    2.27399993    2.17799997
   12.76638889    2.23600006    2.17799997
   12.76722240    2.21600008    2.19700003
   12.76805496    2.17799997    2.17799997
   12.76888847    2.13899994    2.19700003
   12.76972198    2.11999989    2.19700003
   12.77083302    2.08100009    2.17799997
   12.77166653    2.04299998    2.19700003
   12.77250004    2.02399993    2.19700003
   12.77333355    1.98500001    2.19700003
   12.77444458    1.96599996    2.19700003
   12.77499962    2.17799997    2.19700003
   12.77555561    2.23600006    2.17799997
   12.77611065    2.21600008    2.19700003
   12.77666664    2.17799997    2.19700003
   12.77722168    2.13899994    2.19700003
   12.77777767    2.10100007    2.19700003
   12.77833271    2.08100009    2.19700003
   12.77888870    2.06200004    2.19700003
   12.77944374    2.00399995    2.19700003
   12.77999973    1.98500001    2.21600008
   12.78055573    1.96599996    2.19700003
   12.78111076    1.92700005    2.19700003
   12.78166676    1.88900006    2.21600008
   12.78222179    1.88900006    2.21600008
   12.78277779    1.85000002    2.19700003
   12.78361130    1.83099997    2.19700003
   12.78416729    1.81200004    2.19700003
   12.78472233    1.79200006    2.19700003
   12.78527832    1.77300000    2.19700003
   12.78694534    1.75399995    2.19700003
   12.78777790    1.73399997    2.21600008
   12.78861141    1.71500003    2.19700003
   12.78916740    1.71500003    2.19700003
   12.79000092    1.69599998    2.19700003
   12.79055595    1.71500003    2.19700003
   12.79138947    1.71500003    2.21600008
   12.79222298    1.71500003    2.19700003
   12.79277802    1.71500003    2.19700003
   12.79361153    1.73399997    2.19700003
   12.79416752    1.73399997    2.19700003
   12.79500008    1.75399995    2.19700003
   12.79611111    1.77300000    2.19700003
   12.79666710    1.79200006    2.21600008
   12.79750061    1.79200006    2.19700003
   12.79805565    1.79200006    2.19700003
   12.79888916    1.79200006    2.19700003
   12.79972267    1.79200006    2.19700003
   12.80027771    1.79200006    2.19700003
   12.80111122    1.79200006    2.19700003
   12.80472279    1.77300000    2.21600008
   12.80694485    1.75399995    2.21600008
   12.80749989    1.75399995    2.23600006
   12.80805588    1.77300000    2.21600008
   12.80833340    1.77300000    2.21600008
   12.80888939    1.75399995    2.21600008
   12.80944443    1.75399995    2.21600008
   12.81000042    1.75399995    2.21600008
   12.81055546    1.75399995    2.23600006
   12.81333351    1.71500003    2.21600008
   12.81694412    1.65699995    2.21600008
   12.81916618    1.63800001    2.23600006
   12.81972218    1.61899996    2.23600006
   12.82194424    1.58000004    2.23600006
   12.82250023    1.56099999    2.21600008
   12.82333374    1.54200006    2.23600006
   12.82416630    1.54200006    2.23600006
   12.82472229    1.52199996    2.23600006
   12.82555580    1.50300002    2.23600006
   12.82638836    1.48399997    2.23600006
   12.82722187    1.46500003    2.21600008
   12.82777786    1.44500005    2.23600006
   12.82861137    1.44500005    2.23600006
   12.82916641    1.42600000    2.23600006
   12.82999992    1.42600000    2.23600006
   12.83055592    1.40699995    2.23600006
   12.83277798    1.36800003    2.23600006
   12.83305550    1.36800003    2.21600008
   12.83361053    1.34899998    2.23600006
   12.83555508    1.30999994    2.23600006
   12.83916664    1.27199996    2.21600008
   12.84305477    1.25300002    2.23600006
   12.84666634    1.21399999    2.23600006
   12.85027790    1.21399999    2.23600006
   12.85416698    1.19500005    2.23600006
   12.85777855    1.17499995    2.23600006
   12.86138916    1.17499995    2.25500011
   12.86527824    1.15600002    2.23600006
   12.86999989    1.13699996    2.23600006
