    HOUR (UT)     SKY TESTER    SUN TESTER
   13.32027817    0.50099999    2.62100005
   13.32083321    0.50099999    2.62100005
   13.32138920    0.50099999    2.62100005
   13.32166672    0.50099999    2.62100005
   13.32222176    0.50099999    2.62100005
   13.32277775    0.50099999    2.62100005
   13.32527733    0.50099999    2.62100005
   13.32944393    0.50099999    2.64000010
   13.33138847    0.50099999    2.62100005
   13.33194447    0.50099999    2.62100005
   13.33249950    0.50099999    2.62100005
   13.33305550    0.50099999    2.62100005
   13.33333302    0.50099999    2.62100005
   13.33388901    0.50099999    2.62100005
   13.33638859    0.50099999    2.62100005
   13.34222221    0.50099999    2.62100005
   13.34388828    0.50099999    2.62100005
   13.34472179    0.50099999    2.64000010
   13.34499931    0.50099999    2.64000010
   13.34555531    0.50099999    2.62100005
   13.34611034    0.50099999    2.62100005
   13.34666634    0.50099999    2.62100005
   13.34694386    0.50099999    2.62100005
   13.34749985    0.50099999    2.62100005
   13.34805489    0.50099999    2.62100005
   13.34861088    0.50099999    2.62100005
   13.34916592    0.50099999    2.62100005
   13.34944439    0.50099999    2.64000010
   13.35000038    0.50099999    2.64000010
   13.35055637    0.50099999    2.62100005
   13.35111141    0.50099999    2.62100005
   13.35138893    0.50099999    2.64000010
   13.35194492    0.50099999    2.62100005
   13.35249996    0.50099999    2.62100005
   13.35305595    0.50099999    2.62100005
   13.35333347    0.50099999    2.62100005
   13.35388947    0.50099999    2.62100005
   13.35444450    0.50099999    2.62100005
   13.35500050    0.50099999    2.62100005
   13.35555553    0.50099999    2.64000010
   13.35583401    0.50099999    2.62100005
   13.35638905    0.50099999    2.64000010
   13.35694504    0.50099999    2.62100005
   13.35750008    0.50099999    2.64000010
   13.35805607    0.50099999    2.62100005
   13.35833359    0.50099999    2.62100005
   13.35888958    0.50099999    2.64000010
   13.35944462    0.50099999    2.64000010
   13.36000061    0.50099999    2.62100005
   13.36055565    0.50099999    2.62100005
   13.36111164    0.50099999    2.64000010
   13.36138916    0.50099999    2.64000010
   13.36194515    0.50099999    2.64000010
   13.36250019    0.50099999    2.62100005
   13.36305618    0.50099999    2.64000010
   13.36361122    0.50099999    2.62100005
   13.36388969    0.50099999    2.64000010
   13.36444473    0.50099999    2.64000010
   13.36500072    0.50099999    2.62100005
   13.36527824    0.50099999    2.62100005
   13.36583328    0.50099999    2.64000010
   13.36638927    0.50099999    2.64000010
   13.36694431    0.50099999    2.62100005
   13.36750031    0.50099999    2.62100005
   13.36999989    0.50099999    2.64000010
   13.37194443    0.50099999    2.64000010
   13.37222195    0.50099999    2.64000010
   13.37277794    0.50099999    2.64000010
   13.37333393    0.50099999    2.64000010
   13.37388897    0.50099999    2.64000010
   13.37416649    0.50099999    2.62100005
   13.37472248    0.50099999    2.62100005
   13.37527752    0.50099999    2.64000010
   13.37583351    0.50099999    2.64000010
   13.37916660    0.50099999    2.64000010
   13.38111115    0.48100001    2.64000010
   13.38166714    0.48100001    2.64000010
   13.38222218    0.48100001    2.64000010
   13.38249969    0.48100001    2.64000010
   13.38305569    0.48100001    2.64000010
   13.38361073    0.50099999    2.62100005
   13.38555527    0.48100001    2.64000010
   13.38722229    0.48100001    2.64000010
   13.38777733    0.48100001    2.64000010
   13.38833332    0.48100001    2.64000010
   13.38888836    0.48100001    2.62100005
   13.38944435    0.48100001    2.64000010
   13.39000034    0.48100001    2.64000010
   13.39166641    0.48100001    2.64000010
   13.39361095    0.48100001    2.64000010
   13.39416695    0.48100001    2.64000010
   13.39472198    0.48100001    2.64000010
   13.39499950    0.48100001    2.64000010
   13.39555550    0.48100001    2.64000010
   13.39611053    0.48100001    2.64000010
   13.39861107    0.48100001    2.64000010
   13.40249920    0.48100001    2.64000010
   13.40444374    0.48100001    2.64000010
   13.40499973    0.48100001    2.64000010
   13.40555477    0.48100001    2.64000010
   13.40611076    0.48100001    2.64000010
   13.40638828    0.48100001    2.64000010
   13.40694427    0.48100001    2.64000010
   13.40944386    0.48100001    2.64000010
   13.41333294    0.48100001    2.64000010
   13.41416645    0.48100001    2.62100005
   13.41444397    0.48100001    2.64000010
   13.41694450    0.48100001    2.64000010
   13.41750050    0.48100001    2.64000010
   13.41777802    0.48100001    2.64000010
   13.41833401    0.48100001    2.64000010
   13.41888905    0.48100001    2.64000010
   13.41944504    0.48100001    2.64000010
   13.42000008    0.48100001    2.64000010
   13.42055607    0.48100001    2.64000010
   13.42083359    0.50099999    2.64000010
   13.42166710    0.50099999    2.64000010
   13.42361164    0.50099999    2.66000009
   13.42527771    0.50099999    2.64000010
   13.42583370    0.50099999    2.66000009
   13.42638874    0.50099999    2.64000010
   13.42694473    0.50099999    2.64000010
   13.42750072    0.50099999    2.62100005
   13.42777824    0.50099999    2.64000010
   13.42972279    0.50099999    2.64000010
   13.43166733    0.50099999    2.64000010
   13.43222237    0.50099999    2.64000010
   13.43249989    0.50099999    2.64000010
   13.43305588    0.50099999    2.64000010
   13.43361092    0.50099999    2.64000010
   13.43416691    0.50099999    2.64000010
   13.43666649    0.50099999    2.66000009
   13.44055557    0.50099999    2.64000010
   13.44250011    0.50099999    2.64000010
   13.44305515    0.50099999    2.64000010
   13.44361115    0.50099999    2.64000010
   13.44388866    0.50099999    2.64000010
   13.44444466    0.50099999    2.64000010
   13.44499969    0.50099999    2.64000010
   13.44750023    0.50099999    2.64000010
   13.45333290    0.50099999    2.64000010
   13.45527744    0.50099999    2.64000010
   13.45583344    0.50099999    2.64000010
   13.45638847    0.50099999    2.64000010
   13.45694447    0.50099999    2.64000010
   13.45749950    0.50099999    2.64000010
   13.45777798    0.50099999    2.64000010
   13.45833302    0.50099999    2.64000010
   13.45888901    0.50099999    2.64000010
   13.45944405    0.50099999    2.64000010
   13.45972157    0.50099999    2.64000010
   13.46027756    0.50099999    2.64000010
   13.46083355    0.50099999    2.64000010
   13.46138859    0.50099999    2.64000010
   13.46194458    0.50099999    2.64000010
   13.46222210    0.50099999    2.64000010
   13.46277714    0.50099999    2.64000010
   13.46333313    0.50099999    2.64000010
   13.46388912    0.50099999    2.64000010
   13.46444416    0.50099999    2.64000010
   13.46472168    0.50099999    2.64000010
   13.46527767    0.50099999    2.64000010
   13.46583271    0.50099999    2.64000010
   13.46638870    0.50099999    2.64000010
   13.46694374    0.50099999    2.66000009
   13.46749973    0.50099999    2.64000010
   13.46777725    0.50099999    2.64000010
   13.46833324    0.50099999    2.66000009
   13.46888828    0.50099999    2.64000010
   13.46944427    0.50099999    2.64000010
   13.46972179    0.50099999    2.64000010
   13.47027779    0.50099999    2.64000010
   13.47083282    0.50099999    2.64000010
   13.47138882    0.50099999    2.66000009
   13.47194386    0.50099999    2.64000010
   13.47222137    0.50099999    2.64000010
   13.47277737    0.50099999    2.64000010
   13.47333336    0.50099999    2.66000009
   13.47388840    0.50099999    2.66000009
   13.47444439    0.50099999    2.64000010
   13.47472191    0.50099999    2.64000010
   13.47527695    0.50099999    2.64000010
   13.47583294    0.50099999    2.64000010
   13.47638798    0.50099999    2.66000009
   13.47694397    0.50099999    2.66000009
   13.47749996    0.50099999    2.66000009
   13.47777748    0.50099999    2.66000009
   13.47833252    0.50099999    2.64000010
   13.48083305    0.50099999    2.64000010
   13.48277760    0.50099999    2.64000010
   13.48333359    0.50099999    2.64000010
   13.48388958    0.50099999    2.64000010
   13.48444462    0.50099999    2.66000009
   13.48500061    0.50099999    2.64000010
   13.48555565    0.50099999    2.64000010
   13.48611164    0.50099999    2.64000010
   13.48638916    0.50099999    2.66000009
   13.49000072    0.50099999    2.64000010
   13.49166679    0.50099999    2.64000010
   13.49222279    0.51999998    2.64000010
   13.49277782    0.51999998    2.64000010
   13.49333382    0.51999998    2.64000010
   13.49388885    0.51999998    2.64000010
   13.49416733    0.51999998    2.66000009
   13.49638939    0.51999998    2.64000010
   13.49805546    0.51999998    2.64000010
   13.49861145    0.51999998    2.66000009
   13.49916649    0.50099999    2.64000010
   13.49972248    0.51999998    2.64000010
   13.50000000    0.51999998    2.66000009
   13.50055599    0.51999998    2.66000009
   13.50249958    0.51999998    2.64000010
   13.50444412    0.51999998    2.66000009
   13.50500011    0.51999998    2.64000010
   13.50527763    0.51999998    2.64000010
   13.50583363    0.51999998    2.64000010
   13.50638866    0.51999998    2.66000009
   13.50694466    0.51999998    2.66000009
   13.50944424    0.51999998    2.66000009
   13.51333332    0.51999998    2.64000010
   13.51527786    0.51999998    2.66000009
   13.51583290    0.51999998    2.66000009
   13.51638889    0.51999998    2.66000009
   13.51666641    0.51999998    2.64000010
   13.51722240    0.51999998    2.64000010
   13.51777744    0.51999998    2.64000010
   13.52027798    0.51999998    2.66000009
   13.52416611    0.51999998    2.64000010
   13.52499962    0.51999998    2.66000009
   13.52555561    0.51999998    2.64000010
   13.52638817    0.51999998    2.66000009
   13.52722168    0.51999998    2.64000010
   13.52777767    0.51999998    2.66000009
   13.52861118    0.51999998    2.64000010
   13.52916622    0.51999998    2.64000010
   13.53138828    0.51999998    2.66000009
   13.53194427    0.51999998    2.64000010
   13.53249931    0.51999998    2.66000009
   13.53277779    0.51999998    2.64000010
   13.53333378    0.51999998    2.64000010
   13.53388977    0.51999998    2.66000009
   13.53444481    0.51999998    2.64000010
   13.53500080    0.51999998    2.66000009
   13.53555584    0.51999998    2.66000009
   13.53583336    0.51999998    2.66000009
   13.53805637    0.50099999    2.66000009
   13.54000092    0.51999998    2.64000010
   13.54055595    0.51999998    2.66000009
   13.54111195    0.51999998    2.66000009
   13.54138947    0.51999998    2.66000009
   13.54194450    0.51999998    2.66000009
   13.54250050    0.51999998    2.66000009
   13.54444504    0.51999998    2.66000009
   13.54638958    0.51999998    2.66000009
   13.54694462    0.51999998    2.66000009
   13.54722309    0.51999998    2.66000009
   13.54777813    0.50099999    2.66000009
   13.54833412    0.51999998    2.66000009
   13.54888916    0.51999998    2.66000009
   13.55138874    0.51999998    2.66000009
   13.55527782    0.51999998    2.64000010
   13.55722237    0.51999998    2.66000009
   13.55777836    0.51999998    2.67899990
   13.55833340    0.51999998    2.66000009
   13.55888939    0.50099999    2.66000009
   13.55944443    0.51999998    2.67899990
   13.55972195    0.51999998    2.66000009
   13.56222248    0.51999998    2.66000009
   13.56805515    0.51999998    2.66000009
   13.56972218    0.51999998    2.66000009
   13.57055569    0.51999998    2.66000009
   13.57083321    0.51999998    2.66000009
   13.57138920    0.51999998    2.66000009
   13.57194424    0.51999998    2.67899990
   13.57250023    0.51999998    2.66000009
   13.57305527    0.51999998    2.66000009
   13.57333374    0.51999998    2.66000009
   13.57388878    0.51999998    2.66000009
   13.57444477    0.51999998    2.66000009
   13.57499981    0.51999998    2.64000010
   13.57527733    0.51999998    2.66000009
   13.57583332    0.51999998    2.64000010
   13.57638836    0.51999998    2.66000009
   13.57694435    0.51999998    2.66000009
   13.57750034    0.51999998    2.66000009
   13.57777786    0.51999998    2.66000009
   13.57833290    0.51999998    2.64000010
   13.57888889    0.51999998    2.66000009
   13.57944393    0.51999998    2.66000009
   13.57999992    0.51999998    2.66000009
   13.58055592    0.51999998    2.66000009
   13.58083344    0.51999998    2.64000010
   13.58138847    0.50099999    2.66000009
   13.58194447    0.51999998    2.66000009
   13.58249950    0.51999998    2.66000009
   13.58305550    0.50099999    2.66000009
   13.58361053    0.51999998    2.66000009
   13.58388901    0.50099999    2.66000009
   13.58444405    0.51999998    2.66000009
   13.58500004    0.50099999    2.64000010
   13.58555508    0.51999998    2.66000009
   13.58583260    0.50099999    2.64000010
   13.58638859    0.51999998    2.66000009
   13.58694458    0.51999998    2.66000009
   13.58749962    0.50099999    2.64000010
   13.58805561    0.50099999    2.66000009
   13.58861065    0.50099999    2.66000009
   13.58888817    0.50099999    2.67899990
   13.58944416    0.50099999    2.64000010
   13.59000015    0.51999998    2.67899990
   13.59055519    0.51999998    2.66000009
   13.59083271    0.51999998    2.66000009
   13.59138870    0.51999998    2.66000009
   13.59194374    0.50099999    2.64000010
   13.59249973    0.50099999    2.64000010
   13.59305477    0.50099999    2.67899990
   13.59555531    0.50099999    2.66000009
   13.59749985    0.50099999    2.66000009
   13.59805489    0.50099999    2.66000009
   13.59833336    0.50099999    2.66000009
   13.59888840    0.50099999    2.66000009
   13.59944439    0.50099999    2.66000009
   13.59972191    0.50099999    2.66000009
   13.60027790    0.50099999    2.66000009
   13.60083389    0.50099999    2.66000009
   13.60138893    0.50099999    2.66000009
   13.60472298    0.50099999    2.66000009
   13.60666752    0.50099999    2.66000009
   13.60722256    0.50099999    2.67899990
   13.60777855    0.50099999    2.66000009
   13.60833359    0.50099999    2.66000009
   13.60888958    0.50099999    2.67899990
   13.60916710    0.50099999    2.66000009
   13.61111164    0.48100001    2.66000009
   13.61333370    0.50099999    2.67899990
   13.61388969    0.48100001    2.66000009
   13.61444473    0.48100001    2.66000009
   13.61500072    0.48100001    2.66000009
   13.61555576    0.48100001    2.66000009
   13.61750031    0.50099999    2.66000009
   13.61916637    0.48100001    2.67899990
   13.61972237    0.48100001    2.67899990
   13.62027836    0.48100001    2.67899990
   13.62083340    0.48100001    2.66000009
   13.62138939    0.48100001    2.66000009
   13.62166691    0.48100001    2.66000009
   13.62444496    0.48100001    2.67899990
   13.62833309    0.48100001    2.66000009
   13.63027763    0.48100001    2.67899990
   13.63083363    0.48100001    2.66000009
   13.63111115    0.48100001    2.66000009
   13.63166714    0.48100001    2.66000009
   13.63222218    0.48100001    2.67899990
   13.63277817    0.48100001    2.67899990
   13.63527775    0.48100001    2.66000009
   13.63916683    0.48100001    2.66000009
   13.64000034    0.48100001    2.67899990
   13.64055538    0.48100001    2.67899990
   13.64277744    0.48100001    2.66000009
   13.64333344    0.48100001    2.66000009
   13.64388847    0.48100001    2.67899990
   13.64444447    0.48100001    2.66000009
   13.64499950    0.48100001    2.67899990
   13.64555550    0.48100001    2.67899990
   13.64583302    0.48100001    2.66000009
   13.64638901    0.48100001    2.67899990
   13.64694405    0.48100001    2.67899990
   13.64750004    0.48100001    2.67899990
   13.64944458    0.48100001    2.66000009
   13.65166664    0.48100001    2.67899990
   13.65194416    0.48100001    2.67899990
   13.65249920    0.48100001    2.66000009
   13.65305519    0.48100001    2.67899990
   13.65361118    0.48100001    2.67899990
   13.65416622    0.48100001    2.66000009
   13.65611076    0.48100001    2.67899990
   13.65777779    0.48100001    2.67899990
   13.65833282    0.48100001    2.67899990
   13.65888882    0.48100001    2.66000009
   13.65944386    0.48100001    2.67899990
   13.65999985    0.48100001    2.66000009
   13.66055489    0.48100001    2.69799995
   13.66305542    0.48100001    2.66000009
   13.66694450    0.48100001    2.67899990
   13.66888905    0.48100001    2.67899990
   13.66944504    0.48100001    2.67899990
   13.67000008    0.48100001    2.67899990
   13.67055607    0.48100001    2.67899990
   13.67083359    0.48100001    2.66000009
   13.67138958    0.48100001    2.67899990
   13.67388916    0.48100001    2.67899990
   13.67972279    0.48100001    2.66000009
   13.68166733    0.48100001    2.67899990
   13.68194485    0.50099999    2.67899990
   13.68249989    0.50099999    2.67899990
   13.68305588    0.50099999    2.66000009
   13.68361092    0.50099999    2.67899990
   13.68416691    0.50099999    2.67899990
   13.68472195    0.50099999    2.67899990
   13.68500042    0.50099999    2.66000009
   13.68555546    0.50099999    2.69799995
   13.68611145    0.50099999    2.67899990
   13.68666649    0.50099999    2.67899990
   13.68722248    0.50099999    2.67899990
   13.68750000    0.50099999    2.66000009
   13.68805599    0.50099999    2.67899990
   13.68861103    0.50099999    2.67899990
   13.68916702    0.50099999    2.67899990
   13.68972206    0.48100001    2.67899990
   13.69000053    0.50099999    2.67899990
   13.69055557    0.50099999    2.67899990
   13.69111156    0.50099999    2.67899990
   13.69166660    0.50099999    2.67899990
   13.69222260    0.50099999    2.67899990
   13.69250011    0.50099999    2.67899990
   13.69305515    0.50099999    2.69799995
   13.69361115    0.50099999    2.67899990
   13.69388866    0.50099999    2.67899990
   13.69444466    0.50099999    2.67899990
   13.69499969    0.50099999    2.67899990
   13.69555569    0.50099999    2.67899990
   13.69583321    0.50099999    2.67899990
   13.69638920    0.50099999    2.67899990
   13.69694424    0.53899997    2.67899990
   13.69750023    0.51999998    2.66000009
   13.69805527    0.50099999    2.69799995
   13.69833374    0.50099999    2.67899990
   13.69888878    0.55900002    2.67899990
   13.69944477    0.53899997    2.66000009
   13.69999981    0.51999998    2.67899990
   13.70055580    0.51999998    2.67899990
   13.70111084    0.51999998    2.67899990
   13.70166683    0.51999998    2.67899990
   13.70194435    0.51999998    2.67899990
   13.70249939    0.51999998    2.66000009
   13.70305538    0.51999998    2.67899990
   13.70361137    0.51999998    2.66000009
   13.70416641    0.51999998    2.67899990
   13.70444393    0.50099999    2.67899990
   13.70499992    0.51999998    2.67899990
   13.70777798    0.50099999    2.67899990
   13.70972157    0.51999998    2.67899990
   13.71000004    0.50099999    2.67899990
   13.71055508    0.50099999    2.67899990
   13.71111107    0.50099999    2.67899990
   13.71166611    0.48100001    2.67899990
   13.71222210    0.50099999    2.67899990
   13.71249962    0.50099999    2.67899990
   13.71305561    0.50099999    2.67899990
   13.71361065    0.50099999    2.67899990
   13.71722221    0.48100001    2.67899990
   13.71916580    0.50099999    2.69799995
   13.71972179    0.50099999    2.67899990
   13.71999931    0.50099999    2.69799995
   13.72055531    0.50099999    2.69799995
   13.72111034    0.50099999    2.67899990
   13.72166634    0.48100001    2.69799995
   13.72361088    0.50099999    2.67899990
   13.72555542    0.48100001    2.69799995
   13.72583294    0.50099999    2.67899990
   13.72638798    0.50099999    2.67899990
   13.72694397    0.48100001    2.67899990
   13.72749996    0.48100001    2.67899990
   13.72805500    0.48100001    2.69799995
   13.72999954    0.48100001    2.67899990
   13.73194408    0.48100001    2.67899990
   13.73249912    0.50099999    2.66000009
   13.73277760    0.50099999    2.67899990
   13.73333359    0.50099999    2.67899990
   13.73388958    0.50099999    2.67899990
   13.73444462    0.48100001    2.67899990
   13.73694515    0.48100001    2.67899990
   13.74111176    0.48100001    2.67899990
   13.74305534    0.48100001    2.67899990
   13.74333382    0.48100001    2.67899990
   13.74388885    0.48100001    2.67899990
   13.74444485    0.48100001    2.67899990
   13.74499989    0.48100001    2.67899990
   13.74555588    0.48100001    2.67899990
   13.74805546    0.48100001    2.67899990
   13.75194454    0.48100001    2.67899990
   13.75277805    0.48100001    2.67899990
   13.75361156    0.48100001    2.67899990
   13.75416660    0.48100001    2.69799995
   13.75500011    0.46200001    2.67899990
   13.75583363    0.48100001    2.69799995
   13.75666714    0.46200001    2.69799995
   13.75722218    0.46200001    2.69799995
   13.75805569    0.48100001    2.67899990
   13.75888920    0.46200001    2.69799995
   13.75944424    0.48100001    2.69799995
   13.76027775    0.46200001    2.69799995
   13.76111126    0.46200001    2.69799995
   13.76194477    0.46200001    2.69799995
   13.76249981    0.46200001    2.69799995
   13.76333332    0.46200001    2.67899990
   13.76416683    0.46200001    2.67899990
   13.76472187    0.46200001    2.69799995
   13.76527786    0.46200001    2.67899990
   13.76777744    0.46200001    2.67899990
   13.76833344    0.46200001    2.67899990
   13.76861095    0.46200001    2.67899990
   13.76916599    0.46200001    2.69799995
   13.76972198    0.46200001    2.67899990
   13.77027798    0.46200001    2.69799995
   13.77083302    0.46200001    2.67899990
   13.77111053    0.46200001    2.67899990
   13.77166653    0.46200001    2.69799995
   13.77222157    0.46200001    2.69799995
   13.77444458    0.46200001    2.69799995
   13.77638817    0.46200001    2.69799995
   13.77666664    0.46200001    2.69799995
   13.77722168    0.46200001    2.69799995
   13.77777767    0.46200001    2.69799995
   13.77833271    0.46200001    2.67899990
   13.77888870    0.46200001    2.69799995
   13.78083324    0.46200001    2.67899990
   13.78333378    0.46200001    2.69799995
   13.78388977    0.46200001    2.69799995
   13.78416729    0.46200001    2.67899990
   13.78472233    0.46200001    2.69799995
   13.78527832    0.46200001    2.69799995
   13.78777790    0.46200001    2.69799995
   13.79194450    0.46200001    2.69799995
   13.79388905    0.46200001    2.69799995
   13.79444504    0.44299999    2.67899990
   13.79500008    0.46200001    2.69799995
   13.79555607    0.46200001    2.69799995
   13.79583359    0.46200001    2.69799995
   13.79638958    0.46200001    2.69799995
   13.79916668    0.46200001    2.69799995
   13.80472279    0.44299999    2.69799995
   13.80666733    0.44299999    2.69799995
   13.80722237    0.46200001    2.67899990
   13.80749989    0.44299999    2.69799995
   13.80805588    0.44299999    2.67899990
   13.80861092    0.44299999    2.67899990
   13.80916691    0.46200001    2.69799995
   13.80972195    0.44299999    2.69799995
   13.81000042    0.44299999    2.67899990
   13.81055546    0.44299999    2.69799995
   13.81111145    0.44299999    2.69799995
   13.81166649    0.44299999    2.69799995
   13.81222248    0.44299999    2.69799995
   13.81277752    0.44299999    2.67899990
   13.81305599    0.46200001    2.69799995
   13.81361103    0.44299999    2.69799995
   13.81416702    0.44299999    2.69799995
   13.81472206    0.44299999    2.69799995
   13.81500053    0.44299999    2.67899990
   13.81555557    0.44299999    2.67899990
   13.81583309    0.44299999    2.69799995
   13.81638908    0.44299999    2.69799995
   13.81694412    0.44299999    2.69799995
   13.81750011    0.44299999    2.69799995
   13.81805515    0.44299999    2.67899990
   13.81833363    0.46200001    2.69799995
   13.81888866    0.44299999    2.69799995
   13.81944466    0.44299999    2.67899990
   13.81999969    0.44299999    2.69799995
   13.82055569    0.44299999    2.69799995
   13.82083321    0.44299999    2.69799995
   13.82138920    0.44299999    2.69799995
   13.82194424    0.44299999    2.69799995
   13.82250023    0.44299999    2.69799995
   13.82305527    0.44299999    2.69799995
   13.82361126    0.44299999    2.69799995
   13.82388878    0.46200001    2.69799995
   13.82444477    0.44299999    2.69799995
   13.82499981    0.44299999    2.69799995
   13.82555580    0.46200001    2.69799995
   13.82583332    0.46200001    2.69799995
   13.82638836    0.46200001    2.69799995
   13.82694435    0.44299999    2.69799995
   13.82750034    0.44299999    2.69799995
   13.82805538    0.44299999    2.69799995
   13.82833290    0.44299999    2.69799995
   13.82888889    0.44299999    2.69799995
   13.82944393    0.44299999    2.69799995
   13.82999992    0.44299999    2.69799995
   13.83249950    0.44299999    2.67899990
   13.83444405    0.44299999    2.69799995
   13.83500004    0.44299999    2.69799995
   13.83555508    0.44299999    2.69799995
   13.83611107    0.44299999    2.69799995
   13.83638859    0.46200001    2.69799995
   13.83694458    0.46200001    2.67899990
   13.83749962    0.46200001    2.69799995
   13.83777714    0.44299999    2.69799995
   13.83833313    0.44299999    2.69799995
   13.84194374    0.44299999    2.67899990
   13.84388828    0.44299999    2.69799995
   13.84444427    0.46200001    2.69799995
   13.84472179    0.44299999    2.69799995
   13.84527779    0.46200001    2.69799995
   13.84583282    0.46200001    2.69799995
   13.84638882    0.44299999    2.71799994
   13.84833336    0.44299999    2.69799995
   13.85027790    0.44299999    2.69799995
   13.85083389    0.44299999    2.69799995
   13.85138893    0.46200001    2.69799995
   13.85194492    0.46200001    2.71799994
   13.85222244    0.44299999    2.69799995
   13.85277843    0.44299999    2.69799995
   13.85472298    0.46200001    2.69799995
   13.85666752    0.44299999    2.69799995
   13.85722256    0.46200001    2.69799995
   13.85777855    0.46200001    2.69799995
   13.85805607    0.44299999    2.69799995
   13.85861111    0.46200001    2.69799995
   13.85916710    0.46200001    2.69799995
   13.86194515    0.46200001    2.71799994
   13.86583328    0.44299999    2.69799995
   13.86777782    0.46200001    2.69799995
   13.86833382    0.46200001    2.69799995
   13.86888885    0.46200001    2.69799995
   13.86916637    0.46200001    2.69799995
   13.86972237    0.46200001    2.71799994
   13.87027836    0.46200001    2.69799995
   13.87277794    0.46200001    2.69799995
   13.87694454    0.46200001    2.69799995
   13.87750053    0.46200001    2.69799995
   13.87833309    0.46200001    2.69799995
   13.87888908    0.46200001    2.71799994
   13.87972260    0.46200001    2.69799995
   13.88055611    0.46200001    2.71799994
   13.88138866    0.46200001    2.69799995
   13.88194466    0.46200001    2.69799995
   13.88277817    0.46200001    2.71799994
   13.88361073    0.46200001    2.71799994
   13.88416672    0.46200001    2.69799995
   13.88500023    0.46200001    2.69799995
   13.88555527    0.46200001    2.69799995
   13.89000034    0.44299999    2.69799995
   13.89055538    0.44299999    2.71799994
   13.89111137    0.44299999    2.71799994
   13.89166641    0.44299999    2.69799995
   13.89194393    0.44299999    2.69799995
   13.89249992    0.44299999    2.69799995
   13.89305496    0.44299999    2.71799994
   13.89361095    0.44299999    2.71799994
   13.89416695    0.44299999    2.71799994
   13.89444447    0.44299999    2.69799995
   13.89638901    0.42399999    2.69799995
   13.89833355    0.42399999    2.69799995
   13.89888859    0.42399999    2.69799995
   13.89944458    0.42399999    2.69799995
   13.89972210    0.42399999    2.71799994
   13.90027714    0.42399999    2.71799994
   13.90083313    0.42399999    2.71799994
   13.90277767    0.40400001    2.69799995
   13.90444374    0.40400001    2.69799995
   13.90499973    0.40400001    2.69799995
   13.90555477    0.40400001    2.69799995
   13.90583324    0.40400001    2.71799994
   13.90666676    0.40400001    2.69799995
   13.90694427    0.40400001    2.71799994
   13.90972137    0.40400001    2.71799994
   13.91361046    0.40400001    2.69799995
   13.91555500    0.40400001    2.71799994
   13.91583252    0.40400001    2.69799995
   13.91638851    0.40400001    2.71799994
   13.91694450    0.40400001    2.69799995
   13.91750050    0.40400001    2.71799994
   13.91805553    0.40400001    2.67899990
   13.92027855    0.40400001    2.69799995
   13.92611122    0.40400001    2.69799995
   13.92805576    0.40400001    2.71799994
   13.92861176    0.40400001    2.71799994
   13.92888927    0.40400001    2.71799994
   13.92944431    0.40400001    2.71799994
   13.93000031    0.40400001    2.71799994
   13.93055630    0.40400001    2.69799995
   13.93111134    0.40400001    2.69799995
   13.93138885    0.40400001    2.69799995
   13.93194485    0.40400001    2.71799994
   13.93249989    0.40400001    2.71799994
   13.93305588    0.40400001    2.71799994
   13.93361092    0.40400001    2.71799994
   13.93388939    0.40400001    2.69799995
   13.93444443    0.40400001    2.71799994
   13.93500042    0.40400001    2.71799994
   13.93555546    0.40400001    2.71799994
   13.93611145    0.40400001    2.71799994
   13.93638897    0.40400001    2.71799994
   13.93694496    0.40400001    2.73699999
   13.93750000    0.40400001    2.71799994
   13.93805599    0.40400001    2.71799994
   13.93861103    0.40400001    2.71799994
   13.93888855    0.40400001    2.71799994
   13.93944454    0.40400001    2.71799994
   13.94000053    0.40400001    2.71799994
   13.94055557    0.40400001    2.71799994
   13.94111156    0.40400001    2.69799995
   13.94138908    0.40400001    2.71799994
   13.94194412    0.40400001    2.71799994
   13.94250011    0.40400001    2.71799994
   13.94305515    0.40400001    2.71799994
   13.94361115    0.40400001    2.69799995
   13.94388866    0.40400001    2.71799994
   13.94444466    0.40400001    2.69799995
   13.94499969    0.40400001    2.71799994
   13.94555569    0.40400001    2.69799995
   13.94611073    0.40400001    2.71799994
   13.94638920    0.40400001    2.71799994
   13.94694424    0.40400001    2.71799994
   13.94750023    0.40400001    2.71799994
   13.94805527    0.40400001    2.71799994
   13.94861126    0.40400001    2.71799994
   13.94888878    0.40400001    2.71799994
   13.94944477    0.40400001    2.71799994
   13.94999981    0.40400001    2.71799994
   13.95055580    0.40400001    2.71799994
   13.95111084    0.40400001    2.71799994
   13.95361137    0.40400001    2.71799994
   13.95555496    0.40400001    2.71799994
   13.95611095    0.40400001    2.71799994
   13.95666695    0.40400001    2.69799995
   13.95694447    0.40400001    2.71799994
   13.95749950    0.40400001    2.69799995
   13.95805550    0.40400001    2.71799994
   13.95861053    0.40400001    2.69799995
   13.95916653    0.40400001    2.71799994
   13.96249962    0.40400001    2.71799994
   13.96444416    0.40400001    2.71799994
   13.96500015    0.40400001    2.69799995
   13.96527767    0.40400001    2.73699999
   13.96583271    0.40400001    2.71799994
   13.96638870    0.40400001    2.69799995
   13.96694374    0.40400001    2.71799994
   13.96861076    0.40400001    2.71799994
   13.97055531    0.40400001    2.71799994
   13.97111034    0.40400001    2.71799994
   13.97138882    0.40400001    2.71799994
   13.97194386    0.40400001    2.69799995
