    HOUR (UT)     SKY TESTER    SUN TESTER
   11.20388889    1.09800005    1.60000002
   11.20666695    1.09800005    1.60000002
   11.20694447    1.09800005    1.60000002
   11.20749950    1.09800005    1.60000002
   11.20777798    1.09800005    1.60000002
   11.20833302    1.09800005    1.61899996
   11.20888901    1.09800005    1.61899996
   11.20944405    1.09800005    1.60000002
   11.21000004    1.09800005    1.61899996
   11.21027756    1.09800005    1.61899996
   11.21083355    1.11800003    1.61899996
   11.21111107    1.09800005    1.61899996
   11.21166611    1.09800005    1.61899996
   11.21222210    1.09800005    1.61899996
   11.21277714    1.09800005    1.61899996
   11.21333313    1.09800005    1.61899996
   11.21361065    1.09800005    1.61899996
   11.21416664    1.09800005    1.61899996
   11.21444416    1.09800005    1.61899996
   11.21500015    1.09800005    1.61899996
   11.21555519    1.09800005    1.61899996
   11.21611118    1.09800005    1.63800001
   11.21638870    1.09800005    1.61899996
   11.21694374    1.09800005    1.61899996
   11.21749973    1.09800005    1.61899996
   11.21805477    1.09800005    1.63800001
   11.22027779    1.09800005    1.63800001
   11.22083282    1.09800005    1.61899996
   11.22111034    1.09800005    1.61899996
   11.22166634    1.09800005    1.63800001
   11.22222137    1.09800005    1.61899996
   11.22249985    1.11800003    1.63800001
   11.22305489    1.09800005    1.63800001
   11.22361088    1.09800005    1.61899996
   11.22388840    1.09800005    1.63800001
   11.22444439    1.09800005    1.61899996
   11.22499943    1.11800003    1.63800001
   11.22555542    1.09800005    1.63800001
   11.22583294    1.09800005    1.63800001
   11.22638798    1.09800005    1.63800001
   11.22694397    1.09800005    1.63800001
   11.22749996    1.09800005    1.63800001
   11.22999954    1.09800005    1.63800001
   11.23500061    1.09800005    1.65699995
   11.23527813    1.09800005    1.65699995
   11.23777771    1.09800005    1.67700005
   11.24000072    1.09800005    1.65699995
   11.24055576    1.09800005    1.65699995
   11.24111176    1.09800005    1.65699995
   11.24138927    1.09800005    1.65699995
   11.24194431    1.07900000    1.65699995
   11.24250031    1.09800005    1.67700005
   11.24277782    1.07900000    1.65699995
   11.24333382    1.09800005    1.65699995
   11.24388885    1.09800005    1.65699995
   11.24416733    1.07900000    1.65699995
   11.24472237    1.09800005    1.65699995
   11.24527836    1.09800005    1.65699995
   11.24777794    1.07900000    1.65699995
   11.25388908    1.07900000    1.65699995
   11.25611115    1.07900000    1.67700005
   11.25666714    1.07900000    1.67700005
   11.25722218    1.07900000    1.67700005
   11.25944424    1.07900000    1.69599998
   11.26000023    1.07900000    1.67700005
   11.26055527    1.07900000    1.67700005
   11.26111126    1.07900000    1.67700005
   11.26138878    1.07900000    1.69599998
   11.26194477    1.07900000    1.67700005
   11.26249981    1.05999994    1.69599998
   11.26305580    1.07900000    1.69599998
   11.26361084    1.05999994    1.69599998
   11.26388931    1.05999994    1.69599998
   11.26444435    1.05999994    1.69599998
   11.26500034    1.05999994    1.69599998
   11.26555538    1.07900000    1.69599998
   11.26805496    1.07900000    1.69599998
   11.27222157    1.05999994    1.71500003
   11.27250004    1.05999994    1.69599998
   11.27305508    1.05999994    1.71500003
   11.27361107    1.05999994    1.71500003
   11.27666664    1.05999994    1.69599998
   11.28055573    1.03999996    1.69599998
   11.28249931    1.05999994    1.71500003
   11.28305531    1.03999996    1.71500003
   11.28361130    1.03999996    1.71500003
   11.28388977    1.03999996    1.71500003
   11.28444481    1.03999996    1.71500003
   11.28500080    1.05999994    1.71500003
   11.28527832    1.03999996    1.71500003
   11.28583336    1.05999994    1.71500003
   11.28638935    1.03999996    1.71500003
   11.28694534    1.03999996    1.71500003
   11.28750038    1.03999996    1.71500003
   11.28777790    1.03999996    1.71500003
   11.28833389    1.05999994    1.71500003
   11.28888893    1.03999996    1.71500003
   11.28944492    1.03999996    1.71500003
   11.29000092    1.03999996    1.71500003
   11.29055595    1.03999996    1.71500003
   11.29083347    1.03999996    1.71500003
   11.29166698    1.03999996    1.73399997
   11.29388905    1.03999996    1.73399997
   11.29444504    1.03999996    1.71500003
   11.29527855    1.03999996    1.73399997
   11.29611111    1.03999996    1.71500003
   11.29694462    1.03999996    1.73399997
   11.29750061    1.03999996    1.73399997
   11.30055618    1.02100003    1.73399997
   11.30138874    1.03999996    1.73399997
   11.30222225    1.02100003    1.73399997
   11.30500031    1.02100003    1.73399997
   11.30583382    1.02100003    1.73399997
   11.30666733    1.02100003    1.75399995
   11.30972195    1.02100003    1.73399997
   11.31027794    1.03999996    1.75399995
   11.31111145    1.02100003    1.75399995
   11.31194496    1.02100003    1.75399995
   11.31250000    1.02100003    1.75399995
   11.31333351    1.02100003    1.75399995
   11.31416702    1.02100003    1.75399995
   11.31472206    1.02100003    1.75399995
   11.31750011    1.02100003    1.75399995
   11.31944466    1.00199997    1.75399995
   11.31972218    1.00199997    1.75399995
   11.32027817    1.02100003    1.75399995
   11.32083321    1.02100003    1.75399995
   11.32138920    1.02100003    1.75399995
   11.32194424    1.02100003    1.75399995
   11.32222176    1.02100003    1.75399995
   11.32277775    1.00199997    1.75399995
   11.32333374    1.00199997    1.77300000
   11.32388878    1.02100003    1.77300000
   11.32444477    1.02100003    1.77300000
   11.32499981    1.02100003    1.77300000
   11.32555580    1.02100003    1.77300000
   11.32583332    1.00199997    1.77300000
   11.32638836    1.02100003    1.77300000
   11.32833290    1.02100003    1.77300000
   11.33083344    1.02100003    1.77300000
   11.33138847    1.02100003    1.77300000
   11.33166695    1.02100003    1.77300000
   11.33222198    1.02100003    1.77300000
   11.33277798    1.02100003    1.77300000
   11.33333302    1.02100003    1.77300000
   11.33388901    1.02100003    1.77300000
   11.33444405    1.02100003    1.77300000
   11.33500004    1.02100003    1.79200006
   11.33555508    1.00199997    1.77300000
   11.33722210    1.00199997    1.79200006
   11.33944416    1.02100003    1.79200006
   11.34000015    1.00199997    1.79200006
   11.34055519    1.00199997    1.79200006
   11.34083271    1.02100003    1.79200006
   11.34138870    1.00199997    1.79200006
   11.34194374    1.00199997    1.79200006
   11.34222221    1.00199997    1.79200006
   11.34277725    1.00199997    1.79200006
   11.34333324    1.00199997    1.79200006
   11.34361076    1.00199997    1.79200006
   11.34416676    1.00199997    1.79200006
   11.34472179    1.02100003    1.79200006
   11.34694386    1.00199997    1.79200006
   11.34888840    1.00199997    1.79200006
   11.34944439    1.00199997    1.79200006
   11.35000038    1.00199997    1.79200006
   11.35055637    0.98299998    1.79200006
   11.35111141    0.98299998    1.79200006
   11.35166740    0.98299998    1.79200006
   11.35222244    0.98299998    1.79200006
   11.35249996    0.98299998    1.79200006
   11.35305595    0.98299998    1.81200004
   11.35361195    0.98299998    1.81200004
   11.35388947    1.00199997    1.79200006
   11.35583401    0.98299998    1.81200004
   11.35833359    0.98299998    1.81200004
   11.35861111    0.98299998    1.81200004
   11.35916710    0.98299998    1.81200004
   11.35972214    0.98299998    1.81200004
   11.36027813    0.98299998    1.81200004
   11.36083412    0.98299998    1.81200004
   11.36111164    0.98299998    1.81200004
   11.36166668    0.98299998    1.81200004
   11.36222267    0.98299998    1.81200004
   11.36277771    0.98299998    1.81200004
   11.36333370    0.98299998    1.81200004
   11.36527824    0.98299998    1.81200004
   11.36722279    0.96300000    1.81200004
   11.36777782    0.98299998    1.81200004
   11.36833382    0.96300000    1.81200004
   11.36888885    0.98299998    1.81200004
   11.36944485    0.96300000    1.81200004
   11.36999989    0.96300000    1.81200004
   11.37055588    0.98299998    1.83099997
   11.37111092    0.96300000    1.81200004
   11.37138939    0.96300000    1.81200004
   11.37194443    0.98299998    1.81200004
   11.37250042    0.96300000    1.83099997
   11.37472248    0.96300000    1.83099997
   11.37694454    0.96300000    1.83099997
   11.37750053    0.96300000    1.83099997
   11.37805557    0.96300000    1.83099997
   11.37833309    0.96300000    1.83099997
   11.37888908    0.96300000    1.83099997
   11.37944412    0.96300000    1.83099997
   11.38000011    0.96300000    1.85000002
   11.38027763    0.96300000    1.85000002
   11.38083363    0.96300000    1.83099997
   11.38138866    0.96300000    1.83099997
   11.38166714    0.96300000    1.83099997
   11.38361073    0.96300000    1.85000002
   11.38611126    0.96300000    1.85000002
   11.38638878    0.96300000    1.85000002
   11.38694477    0.96300000    1.85000002
   11.38749981    0.96300000    1.85000002
   11.38777733    0.96300000    1.85000002
   11.38833332    0.96300000    1.85000002
   11.38888836    0.96300000    1.85000002
   11.38944435    0.96300000    1.85000002
   11.38972187    0.96300000    1.85000002
   11.39027786    0.96300000    1.85000002
   11.39083290    0.96300000    1.85000002
   11.39277744    0.96300000    1.85000002
   11.39472198    0.96300000    1.85000002
   11.39527798    0.96300000    1.85000002
   11.39583302    0.96300000    1.85000002
   11.39638901    0.96300000    1.85000002
   11.39694405    0.96300000    1.85000002
   11.39722252    0.94400001    1.85000002
   11.39777756    0.96300000    1.85000002
   11.39805508    0.94400001    1.85000002
   11.39861107    0.96300000    1.85000002
   11.39916611    0.94400001    1.85000002
   11.39944458    0.96300000    1.85000002
   11.39999962    0.94400001    1.85000002
   11.40222168    0.94400001    1.85000002
   11.40444374    0.94400001    1.85000002
   11.40499973    0.94400001    1.85000002
   11.40555477    0.94400001    1.85000002
   11.40583324    0.96300000    1.86899996
   11.40638828    0.94400001    1.86899996
   11.40694427    0.96300000    1.86899996
   11.40749931    0.96300000    1.86899996
   11.40777779    0.96300000    1.86899996
   11.40833282    0.94400001    1.86899996
   11.40888882    0.94400001    1.86899996
   11.40916634    0.94400001    1.86899996
   11.41194439    0.96300000    1.86899996
   11.41416645    0.94400001    1.86899996
   11.41472149    0.96300000    1.86899996
   11.41527748    0.96300000    1.86899996
   11.41583252    0.94400001    1.88900006
   11.41611099    0.96300000    1.86899996
   11.41666698    0.96300000    1.86899996
   11.41722298    0.96300000    1.86899996
   11.41750050    0.94400001    1.86899996
   11.41805553    0.94400001    1.86899996
   11.42055607    0.96300000    1.86899996
   11.42444515    0.94400001    1.88900006
   11.42500019    0.94400001    1.88900006
   11.42722225    0.94400001    1.88900006
   11.42750072    0.94400001    1.88900006
   11.42805576    0.94400001    1.88900006
   11.43083382    0.94400001    1.88900006
   11.43500042    0.92500001    1.88900006
   11.43555546    0.92500001    1.88900006
   11.43750000    0.92500001    1.88900006
   11.43916702    0.90600002    1.88900006
   11.44000053    0.92500001    1.88900006
   11.44055557    0.92500001    1.88900006
   11.44222260    0.92500001    1.88900006
   11.44388866    0.90600002    1.90799999
   11.44555569    0.90600002    1.88900006
   11.44638920    0.92500001    1.88900006
   11.44694424    0.90600002    1.90799999
   11.44861126    0.92500001    1.90799999
   11.45027733    0.92500001    1.90799999
   11.45111084    0.90600002    1.90799999
   11.45166683    0.92500001    1.90799999
   11.45333290    0.90600002    1.90799999
   11.45499992    0.90600002    1.90799999
   11.45583344    0.90600002    1.90799999
   11.45638847    0.88599998    1.90799999
   11.45694447    0.90600002    1.90799999
   11.45888901    0.88599998    1.90799999
   11.45972157    0.90600002    1.90799999
   11.46027756    0.90600002    1.90799999
   11.46111107    0.88599998    1.90799999
   11.46166611    0.88599998    1.90799999
   11.46249962    0.90600002    1.92700005
   11.46333313    0.90600002    1.92700005
   11.46388912    0.90600002    1.92700005
   11.46694374    0.90600002    1.92700005
   11.46999931    0.88599998    1.92700005
   11.47055531    0.90600002    1.92700005
   11.47138882    0.88599998    1.92700005
   11.47388840    0.90600002    1.92700005
   11.47638798    0.88599998    1.92700005
   11.47694397    0.88599998    1.94700003
   11.47749996    0.88599998    1.92700005
   11.47777748    0.90600002    1.92700005
   11.47833252    0.88599998    1.92700005
   11.47888851    0.90600002    1.92700005
   11.47944355    0.88599998    1.94700003
   11.47972202    0.88599998    1.92700005
   11.48027706    0.88599998    1.92700005
   11.48083305    0.88599998    1.94700003
   11.48138809    0.90600002    1.92700005
   11.48166656    0.88599998    1.94700003
   11.48222160    0.88599998    1.94700003
   11.48277760    0.88599998    1.94700003
   11.48305511    0.88599998    1.94700003
   11.48361111    0.90600002    1.92700005
   11.48638916    0.88599998    1.94700003
   11.49055576    0.88599998    1.94700003
   11.49305534    0.88599998    1.94700003
   11.49361134    0.88599998    1.94700003
   11.49388885    0.88599998    1.94700003
   11.49444485    0.88599998    1.94700003
   11.49499989    0.88599998    1.94700003
   11.49555588    0.88599998    1.96599996
   11.49583340    0.88599998    1.94700003
   11.49638939    0.88599998    1.94700003
   11.49666691    0.88599998    1.94700003
   11.49722290    0.88599998    1.94700003
   11.49777794    0.88599998    1.94700003
   11.50027752    0.88599998    1.96599996
   11.50583363    0.88599998    1.96599996
   11.50833321    0.88599998    1.96599996
   11.50861073    0.86699998    1.96599996
   11.50916672    0.88599998    1.96599996
   11.50944424    0.88599998    1.96599996
   11.51000023    0.88599998    1.96599996
   11.51055527    0.88599998    1.96599996
   11.51111126    0.88599998    1.96599996
   11.51138878    0.88599998    1.96599996
   11.51416683    0.86699998    1.96599996
   11.51916599    0.86699998    1.96599996
   11.52277756    0.86699998    1.98500001
   11.52499962    0.86699998    1.98500001
   11.52555561    0.86699998    1.98500001
   11.52611065    0.86699998    2.00399995
   11.52638817    0.86699998    1.98500001
   11.52694416    0.86699998    1.98500001
   11.52750015    0.86699998    1.98500001
   11.52805519    0.86699998    1.98500001
   11.52833271    0.86699998    1.98500001
   11.52888870    0.86699998    1.96599996
   11.52944374    0.86699998    1.98500001
   11.52972221    0.84799999    1.98500001
   11.53027725    0.86699998    1.98500001
   11.53083324    0.84799999    1.98500001
   11.53111076    0.84799999    1.98500001
   11.53166676    0.86699998    1.98500001
   11.53222179    0.84799999    1.98500001
   11.53249931    0.86699998    1.98500001
   11.53305531    0.86699998    1.98500001
   11.53361130    0.86699998    1.98500001
   11.53416729    0.84799999    1.98500001
   11.53611183    0.84799999    1.98500001
   11.53666687    0.84799999    1.98500001
   11.53722286    0.84799999    1.98500001
   11.53888893    0.84799999    1.98500001
   11.53944492    0.84799999    1.98500001
   11.54000092    0.84799999    2.00399995
   11.54055595    0.84799999    1.98500001
   11.54083347    0.82800001    1.98500001
   11.54138947    0.84799999    1.98500001
   11.54194450    0.84799999    2.00399995
   11.54250050    0.82800001    1.98500001
   11.54277802    0.82800001    2.00399995
   11.54333401    0.84799999    2.00399995
   11.54388905    0.82800001    1.98500001
   11.54416752    0.82800001    1.98500001
   11.54472256    0.82800001    2.00399995
   11.54527855    0.82800001    2.00399995
   11.54555607    0.82800001    2.00399995
   11.54611111    0.84799999    2.00399995
   11.54805565    0.82800001    1.98500001
   11.55027771    0.82800001    2.00399995
   11.55055618    0.82800001    2.00399995
   11.55111122    0.82800001    2.00399995
   11.55166721    0.84799999    2.00399995
   11.55194473    0.84799999    2.00399995
   11.55249977    0.84799999    2.00399995
   11.55305576    0.82800001    2.00399995
   11.55361176    0.82800001    2.00399995
   11.55416679    0.82800001    2.00399995
   11.55444431    0.82800001    2.02399993
   11.55500031    0.82800001    2.00399995
   11.55916691    0.82800001    2.02399993
   11.56138897    0.80900002    2.00399995
   11.56194496    0.80900002    2.02399993
   11.56250000    0.82800001    2.02399993
   11.56305599    0.80900002    2.02399993
   11.56333351    0.82800001    2.00399995
   11.56388950    0.82800001    2.00399995
   11.56444454    0.82800001    2.00399995
   11.56500053    0.82800001    2.00399995
   11.56555557    0.80900002    2.00399995
   11.56583309    0.80900002    2.02399993
   11.56638908    0.82800001    2.02399993
   11.56861115    0.80900002    2.02399993
   11.57083321    0.80900002    2.02399993
   11.57138920    0.80900002    2.02399993
   11.57166672    0.80900002    2.00399995
   11.57222176    0.80900002    2.02399993
   11.57277775    0.80900002    2.02399993
   11.57305527    0.80900002    2.02399993
   11.57361126    0.80900002    2.02399993
   11.57416630    0.80900002    2.02399993
   11.57444477    0.80900002    2.02399993
   11.57499981    0.80900002    2.02399993
   11.57555580    0.80900002    2.02399993
   11.57750034    0.80900002    2.02399993
   11.57972240    0.79000002    2.02399993
   11.58027744    0.80900002    2.02399993
   11.58055592    0.79000002    2.02399993
   11.58111095    0.79000002    2.02399993
   11.58166695    0.79000002    2.02399993
   11.58222198    0.80900002    2.02399993
   11.58277798    0.79000002    2.04299998
   11.58305550    0.79000002    2.02399993
   11.58361053    0.79000002    2.02399993
   11.58416653    0.80900002    2.02399993
   11.58472157    0.79000002    2.02399993
   11.58638859    0.79000002    2.02399993
   11.58861065    0.79000002    2.02399993
   11.58944416    0.79000002    2.02399993
   11.58972168    0.79000002    2.04299998
   11.59027767    0.80900002    2.02399993
   11.59083271    0.80900002    2.02399993
   11.59111118    0.79000002    2.02399993
   11.59166622    0.80900002    2.02399993
   11.59222221    0.79000002    2.02399993
   11.59277725    0.80900002    2.04299998
   11.59333324    0.79000002    2.02399993
   11.59388828    0.80900002    2.04299998
   11.59611034    0.79000002    2.04299998
   11.59833336    0.79000002    2.04299998
   11.59888840    0.79000002    2.04299998
   11.59944439    0.79000002    2.04299998
   11.60000038    0.79000002    2.06200004
   11.60027790    0.79000002    2.04299998
   11.60083389    0.79000002    2.04299998
   11.60138893    0.79000002    2.04299998
   11.60194492    0.79000002    2.04299998
   11.60249996    0.79000002    2.04299998
   11.60305595    0.79000002    2.04299998
   11.60333347    0.79000002    2.04299998
   11.60527802    0.79000002    2.04299998
   11.60750008    0.79000002    2.04299998
   11.60805607    0.79000002    2.04299998
   11.60861111    0.79000002    2.04299998
   11.60916710    0.79000002    2.04299998
   11.60972214    0.79000002    2.04299998
   11.61000061    0.79000002    2.04299998
   11.61055565    0.79000002    2.04299998
   11.61111164    0.77100003    2.06200004
   11.61166668    0.79000002    2.04299998
   11.61222267    0.77100003    2.06200004
   11.61277771    0.79000002    2.04299998
   11.61444473    0.79000002    2.06200004
   11.61694431    0.79000002    2.06200004
   11.61750031    0.79000002    2.06200004
   11.61777782    0.77100003    2.06200004
   11.61833382    0.77100003    2.06200004
   11.61888885    0.77100003    2.06200004
   11.61944485    0.77100003    2.06200004
   11.61999989    0.79000002    2.06200004
   11.62055588    0.77100003    2.06200004
   11.62111092    0.77100003    2.06200004
   11.62166691    0.77100003    2.06200004
   11.62388897    0.77100003    2.06200004
   11.62611103    0.77100003    2.06200004
   11.62666702    0.77100003    2.06200004
   11.62694454    0.77100003    2.06200004
   11.62750053    0.77100003    2.06200004
   11.62805557    0.77100003    2.06200004
   11.62861156    0.77100003    2.06200004
   11.62916660    0.77100003    2.06200004
   11.62972260    0.77100003    2.06200004
   11.63027763    0.77100003    2.06200004
   11.63055611    0.77100003    2.06200004
   11.63111115    0.77100003    2.08100009
   11.63388920    0.77100003    2.06200004
   11.63611126    0.77100003    2.08100009
   11.63666630    0.77100003    2.08100009
   11.63694477    0.77100003    2.08100009
   11.63749981    0.77100003    2.08100009
   11.63805580    0.77100003    2.08100009
   11.63861084    0.77100003    2.08100009
   11.63888836    0.77100003    2.08100009
   11.63944435    0.77100003    2.08100009
   11.64222240    0.77100003    2.08100009
   11.64666653    0.75099999    2.08100009
   11.65055561    0.75099999    2.08100009
   11.65111065    0.77100003    2.08100009
   11.65277767    0.75099999    2.08100009
   11.65416622    0.75099999    2.08100009
   11.65472221    0.75099999    2.10100007
   11.65638828    0.75099999    2.10100007
   11.65666676    0.75099999    2.08100009
   11.65833282    0.77100003    2.08100009
   11.65999985    0.75099999    2.10100007
   11.66083336    0.75099999    2.08100009
   11.66277695    0.75099999    2.10100007
   11.66472149    0.77100003    2.08100009
   11.66638851    0.75099999    2.10100007
   11.66777802    0.75099999    2.10100007
   11.66944504    0.75099999    2.10100007
   11.67111111    0.75099999    2.10100007
   11.67277813    0.75099999    2.10100007
   11.67444515    0.77100003    2.10100007
   11.67638874    0.77100003    2.10100007
   11.67805576    0.77100003    2.10100007
   11.67972279    0.79000002    2.10100007
   11.68138885    0.80900002    2.10100007
   11.68416691    0.86699998    2.10100007
   11.68583298    0.88599998    2.10100007
   11.68750000    0.94400001    2.11999989
   11.68916702    0.98299998    2.10100007
   11.69083309    1.02100003    2.10100007
   11.69333363    1.07900000    2.11999989
   11.69499969    1.11800003    2.11999989
   11.69666672    1.17499995    2.10100007
   11.69694424    1.17499995    2.11999989
   11.69861126    1.21399999    2.11999989
   11.70027733    1.25300002    2.11999989
   11.70194435    1.29100001    2.11999989
   11.70361137    1.34899998    2.11999989
   11.70527744    1.36800003    2.13899994
   11.70694447    1.40699995    2.11999989
   11.70861053    1.44500005    2.13899994
   11.71027756    1.48399997    2.11999989
   11.71194458    1.50300002    2.13899994
   11.71333313    1.54200006    2.11999989
   11.71500015    1.58000004    2.13899994
   11.71555519    1.58000004    2.11999989
   11.71722221    1.60000002    2.13899994
   11.71888828    1.63800001    2.11999989
   11.72055531    1.63800001    2.11999989
   11.72222137    1.65699995    2.11999989
   11.72416592    1.69599998    2.13899994
   11.72583294    1.69599998    2.13899994
   11.72722149    1.67700005    2.13899994
   11.72888851    1.69599998    2.13899994
   11.73055553    1.67700005    2.11999989
   11.73111057    1.67700005    2.13899994
   11.73166656    1.67700005    2.13899994
   11.73361111    1.67700005    2.13899994
   11.73472214    1.67700005    2.11999989
   11.73638916    1.65699995    2.11999989
   11.73805618    1.63800001    2.13899994
   11.73972225    1.61899996    2.13899994
   11.74138927    1.60000002    2.13899994
   11.74305534    1.58000004    2.15899992
   11.74472237    1.58000004    2.15899992
   11.74638939    1.56099999    2.15899992
   11.74694443    1.54200006    2.15899992
   11.74861145    1.54200006    2.13899994
   11.75027752    1.52199996    2.13899994
   11.75111103    1.54200006    2.13899994
   11.75166702    1.54200006    2.15899992
   11.75222206    1.54200006    2.13899994
   11.75277805    1.52199996    2.13899994
   11.75333309    1.50300002    2.13899994
   11.75388908    1.50300002    2.13899994
   11.75555515    1.58000004    2.13899994
   11.75638866    1.61899996    2.13899994
   11.75722218    1.67700005    2.13899994
   11.75777817    1.71500003    2.13899994
   11.75861073    1.79200006    2.15899992
   11.75944424    1.85000002    2.13899994
   11.76000023    1.90799999    2.13899994
   11.76083374    1.96599996    2.15899992
   11.76166630    2.04299998    2.15899992
   11.76444435    2.35100007    2.15899992
   11.76527786    2.42799997    2.15899992
   11.76555538    2.48600006    2.15899992
   11.76722240    2.66000009    2.15899992
   11.76805496    2.77500010    2.15899992
   11.76916599    2.91000009    2.15899992
   11.76999950    3.04500008    2.15899992
   11.77111053    3.20000005    2.17799997
   11.77222157    3.33400011    2.15899992
   11.77333355    3.46900010    2.15899992
   11.77416611    3.62400007    2.17799997
   11.77527714    3.75900006    2.17799997
   11.77638817    3.91300011    2.17799997
   11.77722168    4.08599997    2.17799997
   11.77833271    4.22100019    2.17799997
   11.77916622    4.37500000    2.17799997
   11.78027725    4.53000021    2.17799997
   11.78138828    4.66499996    2.17799997
   11.78222179    4.78000021    2.17799997
   11.78333378    4.89599991    2.17799997
   11.78444481    4.91499996    2.17799997
   11.78527832    4.91499996    2.19700003
   11.78638935    4.91499996    2.19700003
   11.78750038    4.91499996    2.19700003
   11.78833389    4.91499996    2.19700003
   11.78944492    4.91499996    2.19700003
   11.79055595    4.91499996    2.19700003
   11.79138947    4.91499996    2.19700003
   11.79250050    4.91499996    2.19700003
   11.79361153    4.91499996    2.19700003
   11.79444504    4.91499996    2.19700003
   11.79555607    4.91499996    2.21600008
   11.79666710    4.91499996    2.19700003
   11.79750061    4.91499996    2.19700003
   11.79861164    4.91499996    2.21600008
   11.79972267    4.91499996    2.21600008
   11.80055618    4.91499996    2.19700003
   11.80166721    4.91499996    2.19700003
   11.80277824    4.91499996    2.17799997
   11.80361176    4.91499996    2.15899992
   11.80472279    4.91499996    2.13899994
