    HOUR (UT)     SKY TESTER    SUN TESTER
   10.10805607    2.46700001    2.46700001
   10.10972214    2.46700001    2.48600006
   10.11138916    2.46700001    2.46700001
   10.11305618    2.46700001    2.44799995
   10.11472225    2.46700001    2.46700001
   10.11638927    2.46700001    2.46700001
   10.11805534    2.46700001    2.46700001
   10.11972237    2.44799995    2.46700001
   10.12138939    2.46700001    2.46700001
   10.12305546    2.44799995    2.46700001
   10.12472248    2.46700001    2.46700001
   10.12638855    2.46700001    2.46700001
   10.12805557    2.46700001    2.46700001
   10.12972260    2.46700001    2.48600006
   10.13138866    2.44799995    2.44799995
   10.13305569    2.46700001    2.44799995
   10.13472176    2.44799995    2.46700001
   10.13638878    2.44799995    2.44799995
   10.13805580    2.46700001    2.44799995
   10.13972187    2.46700001    2.48600006
   10.14138889    2.46700001    2.44799995
   10.14305496    2.46700001    2.44799995
   10.14472198    2.46700001    2.46700001
   10.14638901    2.44799995    2.44799995
   10.14805508    2.46700001    2.46700001
   10.14972210    2.44799995    2.44799995
   10.15138817    2.46700001    2.44799995
   10.15305519    2.46700001    2.46700001
   10.15472221    2.44799995    2.46700001
   10.15638828    2.46700001    2.44799995
   10.15805531    2.44799995    2.46700001
   10.15972137    2.46700001    2.46700001
   10.16138840    2.46700001    2.48600006
   10.16277695    2.46700001    2.44799995
   10.16444397    2.44799995    2.46700001
   10.16611099    2.44799995    2.48600006
   10.16777802    2.46700001    2.48600006
   10.16944504    2.46700001    2.46700001
   10.17111111    2.46700001    2.44799995
   10.17277813    2.46700001    2.46700001
   10.17444515    2.46700001    2.46700001
   10.17611122    2.44799995    2.46700001
   10.17777824    2.44799995    2.46700001
   10.17944431    2.44799995    2.46700001
   10.18111134    2.44799995    2.46700001
   10.18277836    2.46700001    2.44799995
   10.18444443    2.44799995    2.46700001
   10.18611145    2.46700001    2.46700001
   10.18777752    2.46700001    2.46700001
   10.18944454    2.44799995    2.44799995
   10.19111156    2.46700001    2.46700001
   10.19277763    2.46700001    2.46700001
   10.19444466    2.46700001    2.46700001
   10.19611073    2.44799995    2.46700001
   10.19777775    2.46700001    2.44799995
   10.19944477    2.46700001    2.46700001
   10.20111084    2.46700001    2.48600006
   10.20277786    2.44799995    2.46700001
   10.20444393    2.44799995    2.46700001
   10.20611095    2.46700001    2.46700001
   10.20777798    2.46700001    2.48600006
   10.20944405    2.46700001    2.46700001
   10.21111107    2.46700001    2.46700001
   10.21277714    2.46700001    2.44799995
   10.21444416    2.46700001    2.46700001
   10.21611118    2.46700001    2.48600006
   10.21777725    2.44799995    2.48600006
   10.21944427    2.46700001    2.48600006
   10.22111034    2.44799995    2.48600006
   10.22277737    2.46700001    2.46700001
   10.22444439    2.46700001    2.46700001
   10.22611046    2.46700001    2.46700001
   10.22777748    2.46700001    2.48600006
   10.22944355    2.46700001    2.46700001
   10.23111057    2.44799995    2.44799995
   10.23249912    2.44799995    2.44799995
   10.23416710    2.44799995    2.46700001
   10.23583317    2.46700001    2.44799995
   10.23750019    2.46700001    2.46700001
   10.23916721    2.46700001    2.46700001
   10.24083328    2.44799995    2.44799995
   10.24250031    2.44799995    2.46700001
   10.24416733    2.46700001    2.46700001
   10.24583340    2.44799995    2.44799995
   10.24750042    2.46700001    2.44799995
   10.24916649    2.44799995    2.44799995
   10.25083351    2.44799995    2.44799995
   10.25249958    2.46700001    2.44799995
   10.25416660    2.46700001    2.46700001
   10.25583363    2.46700001    2.46700001
   10.25749969    2.46700001    2.46700001
   10.25916672    2.46700001    2.44799995
   10.26083374    2.46700001    2.44799995
   10.26249981    2.46700001    2.44799995
   10.26416683    2.46700001    2.46700001
   10.26583290    2.46700001    2.46700001
   10.26749992    2.46700001    2.46700001
   10.26916599    2.46700001    2.46700001
   10.27083302    2.46700001    2.48600006
   10.27250004    2.46700001    2.46700001
   10.27416611    2.46700001    2.46700001
   10.27583313    2.46700001    2.44799995
   10.27750015    2.44799995    2.46700001
   10.27916622    2.46700001    2.48600006
   10.28083324    2.46700001    2.48600006
   10.28249931    2.46700001    2.46700001
   10.28416729    2.46700001    2.48600006
   10.28583336    2.46700001    2.48600006
   10.28750038    2.46700001    2.44799995
   10.28916740    2.46700001    2.46700001
   10.29083347    2.44799995    2.46700001
   10.29250050    2.46700001    2.46700001
   10.29416752    2.44799995    2.44799995
   10.29583359    2.46700001    2.44799995
   10.29750061    2.46700001    2.44799995
   10.29916668    2.46700001    2.46700001
   10.30083370    2.44799995    2.46700001
   10.30249977    2.46700001    2.46700001
   10.30416679    2.46700001    2.44799995
   10.30583382    2.46700001    2.44799995
   10.30749989    2.44799995    2.46700001
   10.30916691    2.46700001    2.46700001
   10.31083393    2.46700001    2.46700001
   10.31250000    2.46700001    2.46700001
   10.31416702    2.46700001    2.46700001
   10.31583309    2.46700001    2.46700001
   10.31750011    2.46700001    2.46700001
   10.31916618    2.46700001    2.46700001
   10.32083321    2.46700001    2.46700001
   10.32250023    2.46700001    2.46700001
   10.32416630    2.46700001    2.46700001
   10.32583332    2.46700001    2.46700001
   10.32750034    2.46700001    2.46700001
   10.32916641    2.46700001    2.46700001
   10.33083344    2.46700001    2.48600006
   10.33249950    2.46700001    2.46700001
   10.33416653    2.44799995    2.46700001
   10.33583260    2.44799995    2.44799995
   10.33749962    2.44799995    2.46700001
   10.33916664    2.44799995    2.46700001
   10.34083271    2.44799995    2.48600006
   10.34249973    2.44799995    2.44799995
   10.34416676    2.44799995    2.48600006
   10.34583282    2.46700001    2.48600006
   10.34749985    2.46700001    2.48600006
   10.34916592    2.44799995    2.46700001
   10.35083389    2.46700001    2.44799995
   10.35249996    2.44799995    2.46700001
   10.35416698    2.46700001    2.44799995
   10.35583401    2.46700001    2.46700001
   10.35750008    2.44799995    2.44799995
   10.35916710    2.46700001    2.46700001
   10.36083412    2.46700001    2.44799995
   10.36250019    2.46700001    2.46700001
   10.36416721    2.46700001    2.44799995
   10.36583328    2.46700001    2.46700001
   10.36750031    2.46700001    2.44799995
   10.36916637    2.46700001    2.46700001
   10.37055588    2.46700001    2.46700001
   10.37222195    2.46700001    2.46700001
   10.37416649    2.44799995    2.46700001
   10.37583351    2.44799995    2.46700001
   10.37750053    2.46700001    2.48600006
   10.37888908    2.46700001    2.46700001
   10.38055611    2.46700001    2.44799995
   10.38222218    2.44799995    2.48600006
   10.38388920    2.44799995    2.48600006
   10.38555527    2.46700001    2.46700001
   10.38722229    2.44799995    2.46700001
   10.38888836    2.46700001    2.46700001
   10.39055538    2.44799995    2.46700001
   10.39222240    2.46700001    2.46700001
   10.39388847    2.44799995    2.44799995
   10.39555550    2.46700001    2.44799995
   10.39722252    2.44799995    2.46700001
   10.39888859    2.46700001    2.46700001
   10.40055561    2.46700001    2.44799995
   10.40222168    2.44799995    2.46700001
   10.40388870    2.46700001    2.44799995
   10.40555477    2.44799995    2.48600006
   10.40722179    2.44799995    2.44799995
   10.40888882    2.46700001    2.44799995
   10.41055489    2.44799995    2.46700001
   10.41222191    2.46700001    2.44799995
   10.41388893    2.44799995    2.46700001
   10.41555500    2.46700001    2.44799995
   10.41722298    2.46700001    2.44799995
   10.41888905    2.46700001    2.46700001
   10.42055607    2.46700001    2.44799995
   10.42222214    2.46700001    2.44799995
   10.42388916    2.46700001    2.48600006
   10.42555618    2.46700001    2.44799995
   10.42722225    2.46700001    2.46700001
   10.42888927    2.46700001    2.46700001
   10.43055630    2.44799995    2.46700001
   10.43222237    2.44799995    2.46700001
   10.43388939    2.46700001    2.46700001
   10.43555546    2.46700001    2.46700001
   10.43722248    2.46700001    2.46700001
   10.43888855    2.46700001    2.48600006
   10.44055557    2.46700001    2.46700001
   10.44222260    2.44799995    2.46700001
   10.44388866    2.44799995    2.48600006
   10.44555569    2.44799995    2.46700001
   10.44722271    2.46700001    2.48600006
   10.44888878    2.44799995    2.46700001
   10.45055580    2.46700001    2.46700001
   10.45222187    2.44799995    2.48600006
   10.45388889    2.46700001    2.46700001
   10.45555496    2.46700001    2.46700001
   10.45722198    2.46700001    2.46700001
   10.45888901    2.46700001    2.46700001
   10.46055508    2.44799995    2.44799995
   10.46222210    2.46700001    2.44799995
   10.46388912    2.46700001    2.44799995
   10.46527767    2.46700001    2.46700001
   10.46694374    2.46700001    2.46700001
   10.46861076    2.46700001    2.46700001
   10.47027779    2.46700001    2.44799995
   10.47194386    2.46700001    2.46700001
   10.47361088    2.46700001    2.48600006
   10.47527695    2.44799995    2.48600006
   10.47694397    2.46700001    2.46700001
   10.47861099    2.46700001    2.46700001
   10.48027706    2.46700001    2.46700001
   10.48194408    2.46700001    2.48600006
   10.48361111    2.44799995    2.46700001
   10.48527813    2.46700001    2.44799995
   10.48694515    2.44799995    2.46700001
   10.48861122    2.46700001    2.48600006
   10.49027824    2.46700001    2.48600006
   10.49194431    2.44799995    2.46700001
   10.49361134    2.46700001    2.48600006
   10.49527836    2.44799995    2.44799995
   10.49694443    2.44799995    2.44799995
   10.49861145    2.46700001    2.46700001
   10.50027752    2.46700001    2.46700001
   10.50194454    2.46700001    2.46700001
   10.50361156    2.46700001    2.44799995
   10.50527763    2.44799995    2.44799995
   10.50694466    2.44799995    2.44799995
   10.50861073    2.46700001    2.44799995
   10.51027775    2.46700001    2.46700001
   10.51194477    2.46700001    2.46700001
   10.51361084    2.44799995    2.46700001
   10.51527786    2.44799995    2.44799995
   10.51694393    2.46700001    2.48600006
   10.51861095    2.46700001    2.44799995
   10.52027798    2.46700001    2.46700001
   10.52166653    2.44799995    2.46700001
   10.52333355    2.46700001    2.44799995
   10.52499962    2.46700001    2.44799995
   10.52666664    2.46700001    2.44799995
   10.52833271    2.44799995    2.46700001
   10.52999973    2.44799995    2.44799995
   10.53166676    2.44799995    2.44799995
   10.53333378    2.46700001    2.44799995
   10.53500080    2.44799995    2.46700001
   10.53666687    2.44799995    2.46700001
   10.53833389    2.46700001    2.46700001
   10.54000092    2.46700001    2.48600006
   10.54166698    2.46700001    2.46700001
   10.54333401    2.44799995    2.46700001
   10.54500008    2.46700001    2.46700001
   10.54666710    2.46700001    2.46700001
   10.54833412    2.46700001    2.44799995
   10.55000019    2.46700001    2.46700001
   10.55166721    2.46700001    2.46700001
   10.55333328    2.46700001    2.46700001
   10.55500031    2.44799995    2.48600006
   10.55666733    2.46700001    2.46700001
   10.55833340    2.44799995    2.46700001
   10.56000042    2.46700001    2.46700001
   10.56166649    2.44799995    2.44799995
   10.56333351    2.46700001    2.44799995
   10.56500053    2.46700001    2.46700001
   10.56666660    2.46700001    2.46700001
   10.56833363    2.46700001    2.44799995
   10.56999969    2.46700001    2.46700001
   10.57166672    2.46700001    2.44799995
   10.57333374    2.44799995    2.48600006
   10.57499981    2.46700001    2.44799995
   10.57666683    2.46700001    2.46700001
   10.57833290    2.46700001    2.46700001
   10.57999992    2.46700001    2.44799995
   10.58166695    2.46700001    2.46700001
   10.58333302    2.46700001    2.44799995
   10.58472157    2.44799995    2.44799995
   10.58638859    2.46700001    2.46700001
   10.58805561    2.46700001    2.48600006
   10.58972168    2.44799995    2.44799995
   10.59138870    2.46700001    2.46700001
   10.59305477    2.44799995    2.44799995
   10.59472179    2.46700001    2.46700001
   10.59638882    2.46700001    2.44799995
   10.59805489    2.46700001    2.46700001
   10.59972191    2.46700001    2.48600006
   10.60138893    2.44799995    2.46700001
   10.60305595    2.46700001    2.46700001
   10.60472298    2.46700001    2.46700001
   10.60638905    2.46700001    2.46700001
   10.60805607    2.46700001    2.46700001
   10.60972214    2.46700001    2.44799995
   10.61138916    2.44799995    2.48600006
   10.61305618    2.46700001    2.46700001
   10.61472225    2.44799995    2.48600006
   10.61638927    2.46700001    2.46700001
   10.61805534    2.46700001    2.46700001
   10.61972237    2.46700001    2.44799995
   10.62138939    2.44799995    2.44799995
   10.62305546    2.44799995    2.46700001
   10.62472248    2.44799995    2.46700001
   10.62638855    2.44799995    2.44799995
   10.62805557    2.46700001    2.46700001
   10.62972260    2.46700001    2.46700001
   10.63138866    2.46700001    2.46700001
   10.63305569    2.46700001    2.44799995
   10.63472176    2.46700001    2.44799995
   10.63638878    2.44799995    2.44799995
   10.63805580    2.46700001    2.46700001
   10.63972187    2.46700001    2.44799995
   10.64138889    2.46700001    2.46700001
   10.64305496    2.46700001    2.44799995
   10.64472198    2.46700001    2.46700001
   10.64638901    2.46700001    2.44799995
   10.64805508    2.44799995    2.44799995
   10.64972210    2.46700001    2.46700001
   10.65138817    2.46700001    2.46700001
   10.65305519    2.46700001    2.44799995
   10.65472221    2.46700001    2.48600006
   10.65638828    2.46700001    2.46700001
   10.65805531    2.46700001    2.46700001
   10.65972137    2.46700001    2.46700001
   10.66138840    2.46700001    2.46700001
   10.66305542    2.46700001    2.46700001
   10.66472149    2.46700001    2.46700001
   10.66638851    2.46700001    2.46700001
   10.66805553    2.46700001    2.46700001
   10.66972256    2.46700001    2.46700001
   10.67138958    2.44799995    2.46700001
   10.67305565    2.44799995    2.46700001
   10.67472267    2.44799995    2.44799995
   10.67638874    2.46700001    2.46700001
   10.67805576    2.44799995    2.44799995
   10.67972279    2.46700001    2.44799995
   10.68138885    2.44799995    2.46700001
   10.68277836    2.44799995    2.44799995
   10.68444443    2.44799995    2.44799995
   10.68611145    2.44799995    2.46700001
   10.68805599    2.44799995    2.48600006
   10.68944454    2.46700001    2.44799995
   10.69111156    2.46700001    2.44799995
   10.69305515    2.44799995    2.44799995
   10.69472218    2.46700001    2.44799995
   10.69638920    2.44799995    2.46700001
   10.69805527    2.44799995    2.44799995
   10.69972229    2.46700001    2.46700001
   10.70111084    2.46700001    2.44799995
   10.70277786    2.46700001    2.46700001
   10.70472240    2.46700001    2.46700001
   10.70638847    2.44799995    2.46700001
   10.70805550    2.46700001    2.46700001
   10.70972157    2.44799995    2.46700001
   10.71138859    2.46700001    2.46700001
   10.71305561    2.46700001    2.46700001
   10.71444416    2.46700001    2.48600006
   10.71611118    2.46700001    2.48600006
   10.71777725    2.46700001    2.46700001
   10.71944427    2.46700001    2.48600006
   10.72111034    2.46700001    2.46700001
   10.72277737    2.46700001    2.44799995
   10.72444439    2.44799995    2.48600006
   10.72611046    2.46700001    2.48600006
   10.72777748    2.44799995    2.46700001
   10.72944355    2.46700001    2.46700001
   10.73111057    2.46700001    2.46700001
   10.73277760    2.46700001    2.46700001
   10.73444462    2.44799995    2.46700001
   10.73611164    2.46700001    2.46700001
   10.73777771    2.44799995    2.48600006
   10.73944473    2.46700001    2.46700001
   10.74111176    2.46700001    2.46700001
   10.74277782    2.44799995    2.44799995
   10.74444485    2.46700001    2.46700001
   10.74611092    2.46700001    2.44799995
   10.74777794    2.44799995    2.44799995
   10.74944496    2.44799995    2.44799995
   10.75111103    2.46700001    2.44799995
   10.75277805    2.44799995    2.46700001
   10.75444412    2.46700001    2.44799995
   10.75611115    2.46700001    2.46700001
   10.75777817    2.46700001    2.44799995
   10.75944424    2.44799995    2.46700001
   10.76111126    2.44799995    2.46700001
   10.76277733    2.46700001    2.46700001
   10.76444435    2.44799995    2.44799995
   10.76611137    2.46700001    2.46700001
   10.76777744    2.44799995    2.46700001
   10.76944447    2.44799995    2.46700001
   10.77111053    2.46700001    2.44799995
   10.77277756    2.46700001    2.48600006
   10.77444458    2.46700001    2.48600006
   10.77583313    2.46700001    2.46700001
   10.77750015    2.46700001    2.48600006
   10.77916622    2.46700001    2.44799995
   10.78083324    2.46700001    2.46700001
   10.78249931    2.44799995    2.44799995
   10.78416729    2.44799995    2.48600006
   10.78583336    2.44799995    2.46700001
   10.78750038    2.46700001    2.46700001
   10.78916740    2.46700001    2.46700001
   10.79083347    2.46700001    2.44799995
   10.79250050    2.46700001    2.46700001
   10.79416752    2.44799995    2.44799995
   10.79583359    2.46700001    2.44799995
   10.79750061    2.46700001    2.44799995
   10.79916668    2.46700001    2.46700001
   10.80083370    2.46700001    2.44799995
   10.80249977    2.44799995    2.44799995
   10.80416679    2.46700001    2.44799995
   10.80583382    2.46700001    2.44799995
   10.80749989    2.46700001    2.46700001
   10.80916691    2.44799995    2.46700001
   10.81083393    2.46700001    2.46700001
   10.81250000    2.44799995    2.44799995
   10.81416702    2.46700001    2.46700001
   10.81583309    2.44799995    2.46700001
   10.81750011    2.46700001    2.46700001
   10.81916618    2.46700001    2.46700001
   10.82083321    2.44799995    2.46700001
   10.82250023    2.46700001    2.46700001
   10.82416630    2.46700001    2.46700001
   10.82555580    2.46700001    2.48600006
   10.82722187    2.46700001    2.46700001
   10.82888889    2.44799995    2.48600006
   10.83055592    2.44799995    2.46700001
   10.83222198    2.46700001    2.48600006
   10.83388901    2.44799995    2.48600006
   10.83555508    2.46700001    2.44799995
   10.83722210    2.46700001    2.46700001
   10.83888817    2.46700001    2.46700001
   10.84055519    2.44799995    2.48600006
   10.84222221    2.46700001    2.48600006
   10.84388828    2.46700001    2.48600006
   10.84555531    2.46700001    2.48600006
   10.84722233    2.46700001    2.44799995
   10.84888840    2.44799995    2.46700001
   10.85055637    2.46700001    2.44799995
   10.85222244    2.44799995    2.46700001
   10.85388947    2.44799995    2.44799995
   10.85555553    2.44799995    2.46700001
   10.85722256    2.46700001    2.44799995
   10.85888958    2.46700001    2.48600006
   10.86055565    2.44799995    2.44799995
   10.86222267    2.44799995    2.44799995
   10.86388969    2.46700001    2.44799995
   10.86555576    2.46700001    2.44799995
   10.86722279    2.44799995    2.46700001
   10.86888885    2.46700001    2.44799995
   10.87055588    2.46700001    2.46700001
   10.87222195    2.46700001    2.46700001
   10.87388897    2.46700001    2.48600006
   10.87555599    2.44799995    2.44799995
   10.87722206    2.46700001    2.44799995
   10.87888908    2.46700001    2.44799995
   10.88055611    2.44799995    2.46700001
   10.88222218    2.46700001    2.46700001
   10.88388920    2.46700001    2.46700001
   10.88555527    2.46700001    2.46700001
   10.88722229    2.44799995    2.46700001
   10.88888836    2.46700001    2.48600006
   10.89055538    2.46700001    2.46700001
   10.89222240    2.46700001    2.46700001
   10.89388847    2.44799995    2.46700001
   10.89555550    2.44799995    2.46700001
   10.89722252    2.44799995    2.48600006
   10.89888859    2.46700001    2.46700001
   10.90055561    2.44799995    2.44799995
   10.90222168    2.46700001    2.46700001
   10.90388870    2.44799995    2.48600006
   10.90555477    2.46700001    2.46700001
   10.90694427    2.46700001    2.44799995
   10.90861034    2.46700001    2.44799995
   10.91027737    2.46700001    2.48600006
   10.91194439    2.44799995    2.46700001
   10.91361046    2.46700001    2.46700001
   10.91527748    2.46700001    2.44799995
   10.91694450    2.44799995    2.46700001
   10.91861153    2.46700001    2.46700001
   10.92027855    2.44799995    2.46700001
   10.92194462    2.44799995    2.48600006
   10.92361164    2.46700001    2.46700001
   10.92527771    2.46700001    2.48600006
   10.92694473    2.46700001    2.46700001
   10.92861176    2.46700001    2.48600006
   10.93027782    2.46700001    2.46700001
   10.93194485    2.46700001    2.46700001
   10.93361092    2.46700001    2.48600006
   10.93527794    2.46700001    2.46700001
   10.93694496    2.46700001    2.46700001
   10.93861103    2.44799995    2.46700001
   10.94027805    2.44799995    2.48600006
   10.94194412    2.44799995    2.46700001
   10.94361115    2.44799995    2.46700001
   10.94527817    2.46700001    2.48600006
   10.94694424    2.46700001    2.46700001
   10.94861126    2.46700001    2.46700001
   10.95027733    2.46700001    2.46700001
   10.95194435    2.46700001    2.46700001
   10.95361137    2.46700001    2.48600006
   10.95527744    2.44799995    2.44799995
   10.95694447    2.44799995    2.46700001
   10.95861053    2.46700001    2.44799995
   10.96027756    2.46700001    2.46700001
   10.96194458    2.46700001    2.44799995
   10.96361065    2.46700001    2.44799995
   10.96527767    2.46700001    2.46700001
   10.96694374    2.46700001    2.44799995
   10.96861076    2.44799995    2.44799995
   10.97027779    2.46700001    2.44799995
   10.97194386    2.46700001    2.44799995
   10.97361088    2.46700001    2.44799995
   10.97527695    2.44799995    2.48600006
   10.97694397    2.46700001    2.46700001
   10.97861099    2.46700001    2.46700001
   10.98027706    2.46700001    2.48600006
   10.98194408    2.46700001    2.48600006
   10.98361111    2.44799995    2.46700001
   10.98527813    2.46700001    2.46700001
   10.98694515    2.44799995    2.46700001
   10.98861122    2.44799995    2.46700001
   10.99027824    2.46700001    2.46700001
   10.99194431    2.46700001    2.44799995
   10.99361134    2.46700001    2.44799995
   10.99499989    2.44799995    2.48600006
   10.99666691    2.44799995    2.46700001
   10.99833393    2.44799995    2.44799995
   11.00000000    2.46700001    2.48600006
   11.00166702    2.44799995    2.46700001
   11.00333309    2.46700001    2.48600006
   11.00500011    2.46700001    2.46700001
   11.00666714    2.46700001    2.46700001
   11.00833321    2.46700001    2.48600006
   11.01000023    2.44799995    2.46700001
   11.01166630    2.46700001    2.46700001
   11.01333332    2.44799995    2.46700001
   11.01500034    2.46700001    2.44799995
   11.01666641    2.46700001    2.44799995
   11.01833344    2.46700001    2.46700001
   11.01999950    2.44799995    2.44799995
   11.02166653    2.46700001    2.44799995
   11.02333355    2.46700001    2.46700001
   11.02499962    2.46700001    2.46700001
   11.02666664    2.44799995    2.44799995
   11.02833271    2.44799995    2.44799995
   11.02999973    2.44799995    2.44799995
   11.03166676    2.44799995    2.44799995
   11.03333378    2.46700001    2.44799995
   11.03500080    2.46700001    2.46700001
   11.03666687    2.46700001    2.44799995
   11.03833389    2.44799995    2.46700001
   11.04000092    2.46700001    2.46700001
   11.04166698    2.46700001    2.46700001
   11.04333401    2.46700001    2.46700001
   11.04500008    2.46700001    2.48600006
   11.04666710    2.44799995    2.46700001
   11.04833412    2.46700001    2.44799995
   11.05000019    2.46700001    2.46700001
   11.05166721    2.44799995    2.46700001
   11.05333328    2.46700001    2.46700001
   11.05500031    2.46700001    2.46700001
   11.05666733    2.46700001    2.46700001
   11.05833340    2.46700001    2.46700001
   11.06000042    2.46700001    2.46700001
   11.06166649    2.46700001    2.46700001
   11.06333351    2.44799995    2.46700001
   11.06500053    2.44799995    2.46700001
   11.06666660    2.46700001    2.46700001
   11.06833363    2.44799995    2.46700001
   11.06999969    2.46700001    2.48600006
   11.07166672    2.46700001    2.46700001
   11.07333374    2.44799995    2.44799995
   11.07499981    2.46700001    2.46700001
   11.07666683    2.46700001    2.46700001
   11.07833290    2.46700001    2.46700001
   11.07999992    2.46700001    2.44799995
   11.08166695    2.46700001    2.44799995
   11.08333302    2.44799995    2.44799995
   11.08500004    2.46700001    2.46700001
   11.08666611    2.46700001    2.46700001
   11.08833313    2.46700001    2.44799995
   11.09000015    2.44799995    2.46700001
   11.09166622    2.46700001    2.44799995
   11.09333324    2.44799995    2.46700001
   11.09499931    2.44799995    2.46700001
   11.09666634    2.46700001    2.46700001
   11.09833336    2.44799995    2.46700001
   11.10000038    2.46700001    2.46700001
   11.10138893    2.44799995    2.44799995
   11.10305595    2.46700001    2.44799995
   11.10472298    2.46700001    2.48600006
   11.10638905    2.44799995    2.46700001
   11.10805607    2.46700001    2.46700001
   11.10972214    2.46700001    2.44799995
   11.11138916    2.46700001    2.44799995
   11.11305618    2.44799995    2.48600006
   11.11472225    2.46700001    2.44799995
   11.11638927    2.46700001    2.44799995
   11.11805534    2.46700001    2.46700001
   11.11972237    2.46700001    2.46700001
   11.12138939    2.46700001    2.46700001
   11.12305546    2.46700001    2.46700001
   11.12472248    2.46700001    2.46700001
   11.12638855    2.46700001    2.44799995
   11.12805557    2.46700001    2.46700001
   11.12972260    2.46700001    2.46700001
   11.13138866    2.46700001    2.44799995
   11.13305569    2.44799995    2.44799995
   11.13472176    2.44799995    2.44799995
   11.13638878    2.46700001    2.44799995
   11.13805580    2.46700001    2.46700001
   11.13972187    2.46700001    2.44799995
   11.14138889    2.44799995    2.48600006
   11.14305496    2.46700001    2.46700001
   11.14472198    2.44799995    2.44799995
   11.14638901    2.44799995    2.46700001
   11.14805508    2.44799995    2.46700001
   11.14972210    2.44799995    2.46700001
   11.15138817    2.46700001    2.44799995
   11.15305519    2.46700001    2.48600006
   11.15472221    2.46700001    2.46700001
   11.15638828    2.46700001    2.46700001
   11.15805531    2.46700001    2.46700001
   11.15972137    2.44799995    2.44799995
   11.16138840    2.44799995    2.48600006
   11.16305542    2.46700001    2.48600006
   11.16472149    2.46700001    2.44799995
   11.16638851    2.44799995    2.46700001
   11.16805553    2.46700001    2.48600006
   11.16972256    2.44799995    2.46700001
   11.17138958    2.46700001    2.48600006
   11.17305565    2.44799995    2.48600006
   11.17472267    2.44799995    2.46700001
   11.17638874    2.46700001    2.48600006
   11.17805576    2.46700001    2.46700001
   11.17972279    2.44799995    2.46700001
   11.18138885    2.46700001    2.44799995
   11.18305588    2.46700001    2.46700001
   11.18472195    2.44799995    2.44799995
   11.18638897    2.46700001    2.46700001
   11.18805599    2.44799995    2.46700001
   11.18972206    2.46700001    2.44799995
   11.19138908    2.46700001    2.48600006
   11.19305515    2.44799995    2.44799995
   11.19472218    2.46700001    2.44799995
   11.19638920    2.46700001    2.46700001
   11.19805527    2.46700001    2.44799995
   11.19972229    2.46700001    2.46700001
   11.20138836    2.44799995    2.46700001
   11.20305538    2.46700001    2.46700001
   11.20472240    2.46700001    2.48600006
   11.20638847    2.46700001    2.48600006
   11.20805550    2.46700001    2.46700001
   11.20972157    2.46700001    2.46700001
   11.21138859    2.44799995    2.46700001
   11.21305561    2.46700001    2.46700001
   11.21472168    2.46700001    2.46700001
   11.21638870    2.46700001    2.46700001
   11.21805477    2.46700001    2.48600006
