    HOUR (UT)     SKY TESTER    SUN TESTER
   12.79583359    4.91499996    1.02100003
   12.79694462    4.91499996    1.00199997
   12.79777813    4.91499996    1.00199997
   12.79888916    4.91499996    0.96300000
   12.79972267    4.91499996    0.94400001
   12.80083370    4.91499996    0.94400001
   12.80194473    4.91499996    0.94400001
   12.80277824    4.91499996    0.94400001
   12.80388927    4.91499996    0.92500001
   12.80472279    4.91499996    0.88599998
   12.80583382    4.91499996    0.88599998
   12.80694485    4.91499996    0.92500001
   12.80777836    4.91499996    0.94400001
   12.80888939    4.91499996    0.98299998
   12.80972195    4.91499996    1.00199997
   12.81083393    4.91499996    1.00199997
   12.81194496    4.91499996    1.00199997
   12.81277752    4.91499996    1.00199997
   12.81388950    4.91499996    0.96300000
   12.81472206    4.91499996    0.96300000
   12.81583309    4.91499996    0.96300000
   12.81666660    4.91499996    0.96300000
   12.81777763    4.91499996    1.00199997
   12.81888866    4.91499996    1.00199997
   12.81972218    4.91499996    0.98299998
   12.82083321    4.91499996    0.96300000
   12.82166672    4.91499996    0.94400001
   12.82277775    4.91499996    0.92500001
   12.82388878    4.91499996    0.92500001
   12.82472229    4.91499996    0.92500001
   12.82583332    4.91499996    0.94400001
   12.82666683    4.91499996    0.96300000
   12.82777786    4.91499996    0.94400001
   12.82888889    4.91499996    0.92500001
   12.82972240    4.91499996    0.92500001
   12.83083344    4.91499996    0.92500001
   12.83166695    4.91499996    0.90600002
   12.83277798    4.91499996    0.92500001
   12.83361053    4.91499996    0.92500001
   12.83472157    4.91499996    0.94400001
   12.83583260    4.91499996    0.96300000
   12.83666611    4.91499996    0.98299998
   12.83777714    4.91499996    0.98299998
   12.83861065    4.91499996    0.98299998
   12.83972168    4.91499996    0.98299998
   12.84083271    4.91499996    0.98299998
   12.84166622    4.91499996    1.02100003
   12.84277725    4.91499996    1.02100003
   12.84361076    4.91499996    1.05999994
   12.84472179    4.91499996    1.05999994
   12.84583282    4.91499996    1.07900000
   12.84666634    4.91499996    1.07900000
   12.84777737    4.91499996    1.07900000
   12.84861088    4.91499996    1.05999994
   12.84972191    4.91499996    1.05999994
   12.85083389    4.91499996    1.07900000
   12.85166740    4.91499996    1.03999996
   12.85277843    4.91499996    1.03999996
   12.85361195    4.91499996    1.02100003
   12.85472298    4.91499996    1.00199997
   12.85583401    4.91499996    0.96300000
   12.85666752    4.91499996    0.94400001
   12.85777855    4.91499996    0.92500001
   12.85888958    4.91499996    0.90600002
   12.85972214    4.91499996    0.84799999
   12.86083412    4.91499996    0.84799999
   12.86166668    4.91499996    0.80900002
   12.86277771    4.91499996    0.80900002
   12.86361122    4.91499996    0.79000002
   12.86472225    4.91499996    0.77100003
   12.86583328    4.91499996    0.79000002
   12.86666679    4.91499996    0.79000002
   12.86777782    4.91499996    0.79000002
   12.86861134    4.91499996    0.80900002
   12.86972237    4.91499996    0.84799999
   12.87055588    4.91499996    0.86699998
   12.87166691    4.91499996    0.90600002
   12.87277794    4.91499996    0.94400001
   12.87361145    4.91499996    0.98299998
   12.87472248    4.91499996    1.02100003
   12.87555599    4.91499996    1.07900000
   12.87666702    4.91499996    1.09800005
   12.87777805    4.91499996    1.11800003
   12.87861156    4.91499996    1.15600002
   12.87972260    4.91499996    1.19500005
   12.88055611    4.91499996    1.23300004
   12.88166714    4.91499996    1.25300002
   12.88249969    4.91499996    1.25300002
   12.88361073    4.91499996    1.27199996
   12.88472176    4.91499996    1.27199996
   12.88555527    4.91499996    1.27199996
   12.88666630    4.91499996    1.30999994
   12.88749981    4.91499996    1.30999994
   12.88861084    4.91499996    1.33000004
   12.88944435    4.91499996    1.30999994
   12.89055538    4.91499996    1.29100001
   12.89166641    4.91499996    1.29100001
   12.89249992    4.91499996    1.27199996
   12.89361095    4.91499996    1.27199996
   12.89444447    4.91499996    1.29100001
   12.89555550    4.91499996    1.29100001
   12.89666653    4.91499996    1.30999994
   12.89750004    4.91499996    1.29100001
   12.89861107    4.91499996    1.29100001
   12.89972210    4.91499996    1.25300002
   12.90055561    4.91499996    1.25300002
   12.90166664    4.91499996    1.23300004
   12.90249920    4.91499996    1.17499995
   12.90361118    4.91499996    1.17499995
   12.90472221    4.91499996    1.13699996
   12.90555477    4.91499996    1.09800005
   12.90666676    4.91499996    1.09800005
   12.90749931    4.91499996    1.09800005
   12.90861034    4.91499996    1.09800005
   12.90944386    4.91499996    1.09800005
   12.91055489    4.91499996    1.07900000
   12.91166592    4.91499996    1.03999996
   12.91249943    4.91499996    1.05999994
   12.91361046    4.91499996    1.07900000
   12.91444397    4.91499996    1.09800005
   12.91555500    4.91499996    1.11800003
   12.91666698    4.91499996    1.11800003
   12.91750050    4.91499996    1.13699996
   12.91861153    4.91499996    1.13699996
   12.91944504    4.91499996    1.13699996
   12.92055607    4.91499996    1.13699996
   12.92166710    4.91499996    1.13699996
   12.92250061    4.91499996    1.13699996
   12.92361164    4.91499996    1.13699996
   12.92444515    4.91499996    1.13699996
   12.92555618    4.91499996    1.11800003
   12.92666721    4.91499996    1.13699996
   12.92750072    4.91499996    1.15600002
   12.92861176    4.91499996    1.23300004
   12.92944431    4.91499996    1.23300004
   12.93055630    4.91499996    1.25300002
   12.93138885    4.91499996    1.23300004
   12.93249989    4.91499996    1.23300004
   12.93361092    4.91499996    1.17499995
   12.93444443    4.91499996    1.15600002
   12.93555546    4.91499996    1.15600002
   12.93638897    4.91499996    1.15600002
   12.93750000    4.91499996    1.15600002
   12.93861103    4.91499996    1.15600002
   12.93944454    4.91499996    1.17499995
   12.94055557    4.91499996    1.15600002
   12.94138908    4.91499996    1.15600002
   12.94250011    4.91499996    1.15600002
   12.94361115    4.91499996    1.15600002
   12.94444466    4.91499996    1.15600002
   12.94555569    4.91499996    1.15600002
   12.94666672    4.91499996    1.17499995
   12.94750023    4.91499996    1.15600002
   12.94861126    4.91499996    1.13699996
   12.94944477    4.91499996    1.11800003
   12.95055580    4.91499996    1.11800003
   12.95166683    4.91499996    1.09800005
   12.95249939    4.91499996    1.07900000
   12.95361137    4.91499996    1.07900000
   12.95444393    4.91499996    1.07900000
   12.95555496    4.91499996    1.09800005
   12.95666695    4.91499996    1.13699996
   12.95749950    4.91499996    1.13699996
   12.95861053    4.91499996    1.13699996
   12.95972157    4.91499996    1.15600002
   12.96055508    4.91499996    1.13699996
   12.96166611    4.91499996    1.13699996
   12.96249962    4.91499996    1.21399999
   12.96361065    4.91499996    1.25300002
   12.96444416    4.91499996    1.29100001
   12.96555519    4.91499996    1.29100001
   12.96666622    4.91499996    1.27199996
   12.96749973    4.91499996    1.23300004
   12.96861076    4.91499996    1.19500005
   12.96944427    4.91499996    1.19500005
   12.97055531    4.91499996    1.23300004
   12.97166634    4.91499996    1.23300004
   12.97249985    4.91499996    1.25300002
   12.97361088    4.91499996    1.25300002
   12.97444439    4.91499996    1.25300002
   12.97555542    4.91499996    1.25300002
   12.97666645    4.91499996    1.27199996
   12.97749996    4.91499996    1.29100001
   12.97861099    4.91499996    1.29100001
   12.97944355    4.91499996    1.29100001
   12.98055553    4.91499996    1.25300002
   12.98166656    4.91499996    1.25300002
   12.98249912    4.91499996    1.23300004
   12.98361111    4.91499996    1.23300004
   12.98444462    4.91499996    1.23300004
   12.98555565    4.91499996    1.23300004
   12.98666668    4.91499996    1.25300002
   12.98750019    4.91499996    1.29100001
   12.98861122    4.91499996    1.30999994
   12.98944473    4.91499996    1.30999994
   12.99055576    4.91499996    1.30999994
   12.99166679    4.91499996    1.30999994
   12.99250031    4.91499996    1.27199996
   12.99361134    4.91499996    1.23300004
   12.99444485    4.91499996    1.19500005
   12.99555588    4.91499996    1.17499995
   12.99666691    4.91499996    1.15600002
   12.99750042    4.91499996    1.13699996
   12.99861145    4.91499996    1.11800003
   12.99944496    4.91499996    1.11800003
   13.00055599    4.91499996    1.17499995
   13.00138855    4.91499996    1.25300002
   13.00249958    4.91499996    1.30999994
   13.00361156    4.91499996    1.30999994
   13.00444412    4.91499996    1.30999994
   13.00555515    4.91499996    1.30999994
   13.00638866    4.91499996    1.33000004
   13.00749969    4.91499996    1.33000004
   13.00861073    4.91499996    1.30999994
   13.00944424    4.91499996    1.30999994
   13.01055527    4.91499996    1.30999994
   13.01138878    4.91499996    1.34899998
   13.01249981    4.91499996    1.38699996
   13.01333332    4.91499996    1.38699996
   13.01444435    4.91499996    1.38699996
   13.01555538    4.91499996    1.38699996
   13.01638889    4.91499996    1.38699996
   13.01749992    4.91499996    1.38699996
   13.01833344    4.91499996    1.36800003
   13.01944447    4.91499996    1.38699996
   13.02055550    4.91499996    1.40699995
   13.02138901    4.91499996    1.40699995
   13.02250004    4.91499996    1.42600000
   13.02333355    4.91499996    1.38699996
   13.02444458    4.91499996    1.38699996
   13.02555561    4.91499996    1.33000004
   13.02638817    4.91499996    1.25300002
   13.02750015    4.91499996    1.23300004
   13.02833271    4.91499996    1.19500005
   13.02944374    4.91499996    1.19500005
   13.03027725    4.91499996    1.21399999
   13.03138828    4.91499996    1.23300004
   13.03249931    4.91499996    1.23300004
   13.03333378    4.91499996    1.27199996
   13.03444481    4.91499996    1.29100001
   13.03555584    4.91499996    1.27199996
   13.03638935    4.91499996    1.23300004
   13.03750038    4.91499996    1.23300004
   13.03833389    4.91499996    1.19500005
   13.03944492    4.91499996    1.17499995
   13.04027843    4.91499996    1.13699996
   13.04138947    4.91499996    1.07900000
   13.04250050    4.91499996    1.03999996
   13.04333401    4.91499996    1.02100003
   13.04444504    4.91499996    1.02100003
   13.04527855    4.91499996    1.02100003
   13.04638958    4.91499996    1.02100003
   13.04750061    4.91499996    1.00199997
   13.04833412    4.91499996    0.96300000
   13.04944515    4.91499996    0.94400001
   13.05027771    4.91499996    0.92500001
   13.05138874    4.91499996    0.94400001
   13.05249977    4.91499996    0.96300000
   13.05333328    4.91499996    0.98299998
   13.05444431    4.91499996    0.96300000
   13.05527782    4.91499996    0.94400001
   13.05638885    4.91499996    0.92500001
   13.05722237    4.91499996    0.86699998
   13.05833340    4.91499996    0.84799999
   13.05944443    4.91499996    0.84799999
   13.06027794    4.91499996    0.86699998
   13.06138897    4.91499996    0.86699998
   13.06222248    4.91499996    0.86699998
   13.06333351    4.91499996    0.86699998
   13.06416702    4.91499996    0.86699998
   13.06527805    4.91499996    0.88599998
   13.06638908    4.91499996    0.86699998
   13.06722260    4.91499996    0.90600002
   13.06833363    4.91499996    0.92500001
   13.06916618    4.91499996    0.98299998
   13.07027817    4.91499996    1.00199997
   13.07138920    4.91499996    1.03999996
   13.07222176    4.91499996    1.05999994
   13.07333374    4.91499996    1.09800005
   13.07416630    4.91499996    1.11800003
   13.07527733    4.91499996    1.09800005
   13.07638836    4.91499996    1.09800005
   13.07722187    4.91499996    1.09800005
   13.07833290    4.91499996    1.07900000
   13.07916641    4.91499996    1.09800005
   13.08027744    4.91499996    1.09800005
   13.08138847    4.91499996    1.07900000
   13.08222198    4.91499996    1.05999994
   13.08333302    4.91499996    1.03999996
   13.08416653    4.91499996    1.02100003
   13.08527756    4.91499996    1.00199997
   13.08611107    4.91499996    1.02100003
   13.08722210    4.91499996    0.98299998
   13.08833313    4.91499996    1.00199997
   13.08916664    4.91499996    1.00199997
   13.09027767    4.91499996    1.00199997
   13.09111118    4.91499996    0.96300000
   13.09222221    4.91499996    0.94400001
   13.09333324    4.91499996    0.92500001
   13.09416676    4.91499996    0.92500001
   13.09527779    4.91499996    0.92500001
   13.09611034    4.91499996    0.92500001
   13.09722233    4.91499996    0.92500001
   13.09833336    4.91499996    0.88599998
   13.09916592    4.91499996    0.86699998
   13.10027790    4.91499996    0.84799999
   13.10111141    4.91499996    0.79000002
   13.10222244    4.91499996    0.77100003
   13.10333347    4.91499996    0.73199999
   13.10416698    4.91499996    0.71300000
   13.10527802    4.91499996    0.71300000
   13.10611153    4.91499996    0.69300002
   13.10722256    4.91499996    0.67400002
   13.10833359    4.91499996    0.65499997
   13.10916710    4.91499996    0.63599998
   13.11027813    4.91499996    0.61600000
   13.11111164    4.91499996    0.59700000
   13.11222267    4.91499996    0.59700000
   13.11333370    4.91499996    0.55900002
   13.11416721    4.91499996    0.57800001
   13.11527824    4.91499996    0.55900002
   13.11611176    4.91499996    0.53899997
   13.11722279    4.91499996    0.53899997
   13.11833382    4.91499996    0.53899997
   13.11916637    4.91499996    0.53899997
   13.12027836    4.91499996    0.51999998
   13.12138939    4.91499996    0.50099999
   13.12222195    4.91499996    0.48100001
   13.12333393    4.91499996    0.48100001
   13.12416649    4.91499996    0.48100001
   13.12527752    4.91499996    0.46200001
   13.12611103    4.91499996    0.46200001
   13.12722206    4.91499996    0.42399999
   13.12833309    4.91499996    0.40400001
   13.12916660    4.91499996    0.38499999
   13.13027763    4.91499996    0.38499999
   13.13111115    4.91499996    0.36600000
   13.13222218    4.91499996    0.36600000
   13.13305569    4.91499996    0.36600000
   13.13416672    4.91499996    0.36600000
   13.13527775    4.91499996    0.38499999
   13.13611126    4.91499996    0.36600000
   13.13722229    4.91499996    0.36600000
   13.13833332    4.91499996    0.32699999
   13.13916683    4.91499996    0.32699999
   13.14027786    4.91499996    0.32699999
   13.14111137    4.91499996    0.32699999
   13.14222240    4.91499996    0.28900000
   13.14333344    4.91499996    0.26899999
   13.14416695    4.91499996    0.28900000
   13.14527798    4.91499996    0.25000000
   13.14611053    4.91499996    0.25000000
   13.14722252    4.91499996    0.25000000
   13.14833355    4.91499996    0.23100001
   13.14916611    4.91499996    0.23100001
   13.15027714    4.91499996    0.23100001
   13.15111065    4.91499996    0.23100001
   13.15222168    4.91499996    0.23100001
   13.15333271    4.91499996    0.21200000
   13.15416622    4.91499996    0.21200000
   13.15527725    4.91499996    0.19200000
   13.15611076    4.91499996    0.19200000
   13.15722179    4.91499996    0.17299999
   13.15805531    4.91499996    0.17299999
   13.15916634    4.91499996    0.17299999
   13.16027737    4.91499996    0.17299999
   13.16111088    4.91499996    0.17299999
   13.16222191    4.91499996    0.17299999
   13.16305542    4.91499996    0.17299999
   13.16416645    4.91499996    0.17299999
   13.16527748    4.91499996    0.15400000
   13.16611099    4.91499996    0.15400000
   13.16722298    4.91499996    0.15400000
   13.16805553    4.91499996    0.15400000
   13.16916656    4.91499996    0.15400000
   13.17027855    4.91499996    0.15400000
   13.17111111    4.91499996    0.15400000
   13.17222214    4.91499996    0.15400000
   13.17305565    4.91499996    0.15400000
   13.17416668    4.91499996    0.15400000
   13.17500019    4.91499996    0.15400000
   13.17611122    4.91499996    0.15400000
   13.17722225    4.91499996    0.15400000
   13.17805576    4.91499996    0.15400000
   13.17916679    4.91499996    0.13400000
   13.18027782    4.91499996    0.15400000
   13.18111134    4.91499996    0.15400000
   13.18222237    4.91499996    0.15400000
   13.18305588    4.91499996    0.15400000
   13.18416691    4.91499996    0.15400000
   13.18527794    4.91499996    0.17299999
   13.18611145    4.91499996    0.19200000
   13.18722248    4.91499996    0.19200000
   13.18805599    4.91499996    0.21200000
   13.18916702    4.91499996    0.21200000
   13.19027805    4.91499996    0.21200000
   13.19111156    4.91499996    0.21200000
   13.19222260    4.91499996    0.21200000
   13.19305515    4.91499996    0.21200000
   13.19416714    4.91499996    0.21200000
   13.19527817    4.89599991    0.19200000
   13.19611073    4.89599991    0.21200000
   13.19722271    4.89599991    0.21200000
   13.19805527    4.89599991    0.19200000
   13.19916630    4.89599991    0.21200000
   13.19999981    4.89599991    0.21200000
   13.20111084    4.89599991    0.19200000
   13.20222187    4.89599991    0.19200000
   13.20305538    4.91499996    0.19200000
   13.20416641    4.89599991    0.19200000
   13.20499992    4.89599991    0.19200000
   13.20611095    4.89599991    0.19200000
   13.20694447    4.89599991    0.21200000
   13.20805550    4.85699987    0.19200000
   13.20916653    4.85699987    0.19200000
   13.21000004    4.83799982    0.19200000
   13.21111107    4.81899977    0.19200000
   13.21222210    4.81899977    0.19200000
   13.21305561    4.80000019    0.17299999
   13.21416664    4.78000021    0.19200000
   13.21500015    4.78000021    0.19200000
   13.21611118    4.78000021    0.17299999
   13.21694374    4.78000021    0.17299999
   13.21805477    4.76100016    0.17299999
   13.21916580    4.76100016    0.17299999
   13.21999931    4.74200010    0.15400000
   13.22111034    4.74200010    0.15400000
   13.22194386    4.72200012    0.15400000
   13.22305489    4.70300007    0.17299999
   13.22416592    4.70300007    0.15400000
   13.22499943    4.66499996    0.15400000
   13.22611046    4.66499996    0.15400000
   13.22694397    4.64499998    0.15400000
   13.22805500    4.62599993    0.15400000
   13.22888851    4.62599993    0.13400000
   13.22999954    4.60699987    0.13400000
   13.23111057    4.62599993    0.15400000
   13.23194408    4.58799982    0.15400000
   13.23305511    4.56799984    0.15400000
   13.23388958    4.54899979    0.15400000
   13.23500061    4.53000021    0.15400000
   13.23611164    4.51000023    0.15400000
   13.23694515    4.47200012    0.15400000
   13.23805618    4.45300007    0.15400000
   13.23888874    4.43300009    0.17299999
   13.24000072    4.39499998    0.17299999
   13.24111176    4.35599995    0.17299999
   13.24194431    4.33699989    0.17299999
   13.24305534    4.31799984    0.17299999
   13.24388885    4.27899981    0.15400000
   13.24499989    4.24100018    0.17299999
   13.24611092    4.20200014    0.17299999
   13.24694443    4.16300011    0.17299999
   13.24805546    4.14400005    0.15400000
   13.24888897    4.12500000    0.15400000
   13.25000000    4.12500000    0.17299999
   13.25111103    4.08599997    0.15400000
   13.25194454    4.08599997    0.17299999
   13.25305557    4.06699991    0.17299999
   13.25388908    4.06699991    0.17299999
   13.25500011    4.08599997    0.17299999
   13.25611115    4.06699991    0.17299999
   13.25694466    4.08599997    0.15400000
   13.25805569    4.04799986    0.15400000
   13.25888920    4.04799986    0.15400000
   13.26000023    4.00899982    0.13400000
   13.26083374    4.00899982    0.15400000
   13.26194477    4.00899982    0.15400000
   13.26305580    4.00899982    0.13400000
   13.26388931    4.00899982    0.15400000
   13.26500034    3.97099996    0.15400000
   13.26583290    3.97099996    0.15400000
   13.26694393    3.97099996    0.17299999
   13.26805496    3.95099998    0.17299999
   13.26888847    3.93199992    0.17299999
   13.26999950    3.93199992    0.17299999
   13.27083302    3.91300011    0.15400000
   13.27194405    3.89400005    0.17299999
   13.27305508    3.89400005    0.17299999
   13.27388859    3.87400007    0.17299999
   13.27499962    3.85500002    0.19200000
   13.27583313    3.83599997    0.19200000
   13.27694416    3.81599998    0.19200000
   13.27805519    3.81599998    0.19200000
   13.27888870    3.79699993    0.19200000
   13.27999973    3.77800012    0.19200000
   13.28083324    3.75900006    0.19200000
   13.28194427    3.75900006    0.19200000
   13.28305531    3.75900006    0.21200000
   13.28388977    3.73900008    0.19200000
   13.28500080    3.73900008    0.19200000
   13.28583336    3.73900008    0.19200000
   13.28694534    3.73900008    0.19200000
   13.28805637    3.73900008    0.19200000
   13.28888893    3.77800012    0.19200000
   13.29000092    3.73900008    0.19200000
   13.29083347    3.73900008    0.19200000
   13.29194450    3.73900008    0.19200000
   13.29277802    3.72000003    0.19200000
   13.29388905    3.72000003    0.19200000
   13.29500008    3.70099998    0.19200000
   13.29583359    3.70099998    0.19200000
   13.29694462    3.70099998    0.19200000
   13.29777813    3.70099998    0.19200000
   13.29888916    3.70099998    0.19200000
   13.29972267    3.70099998    0.19200000
   13.30083370    3.68099999    0.19200000
   13.30194473    3.66199994    0.19200000
   13.30277824    3.66199994    0.19200000
   13.30388927    3.66199994    0.19200000
   13.30472279    3.64299989    0.17299999
   13.30583382    3.64299989    0.17299999
   13.30694485    3.62400007    0.17299999
   13.30777836    3.62400007    0.19200000
   13.30888939    3.62400007    0.21200000
   13.31000042    3.62400007    0.19200000
   13.31083393    3.62400007    0.21200000
   13.31194496    3.62400007    0.21200000
   13.31277752    3.60400009    0.21200000
   13.31388950    3.62400007    0.21200000
   13.31500053    3.62400007    0.21200000
   13.31583309    3.58500004    0.21200000
   13.31694412    3.62400007    0.23100001
   13.31805515    3.58500004    0.19200000
   13.31888866    3.58500004    0.19200000
   13.31999969    3.58500004    0.21200000
   13.32083321    3.58500004    0.17299999
   13.32194424    3.58500004    0.17299999
   13.32277775    3.56599998    0.17299999
   13.32388878    3.54699993    0.17299999
   13.32499981    3.54699993    0.17299999
   13.32583332    3.52699995    0.15400000
   13.32694435    3.52699995    0.15400000
   13.32777786    3.52699995    0.17299999
   13.32888889    3.52699995    0.15400000
   13.32999992    3.52699995    0.15400000
   13.33083344    3.54699993    0.15400000
   13.33194447    3.54699993    0.15400000
   13.33305550    3.56599998    0.15400000
   13.33388901    3.58500004    0.15400000
   13.33500004    3.58500004    0.15400000
   13.33583260    3.62400007    0.15400000
   13.33694458    3.58500004    0.15400000
   13.33777714    3.62400007    0.15400000
   13.33888817    3.62400007    0.17299999
   13.34000015    3.58500004    0.17299999
   13.34083271    3.58500004    0.17299999
   13.34194374    3.58500004    0.15400000
   13.34277725    3.56599998    0.15400000
   13.34388828    3.54699993    0.15400000
   13.34499931    3.52699995    0.15400000
   13.34583282    3.50799990    0.15400000
   13.34694386    3.48900008    0.17299999
   13.34805489    3.48900008    0.15400000
   13.34888840    3.46900010    0.17299999
   13.35000038    3.43099999    0.17299999
   13.35083389    3.43099999    0.15400000
   13.35194492    3.41199994    0.15400000
   13.35277843    3.39199996    0.15400000
   13.35388947    3.39199996    0.15400000
   13.35500050    3.37299991    0.15400000
   13.35583401    3.37299991    0.15400000
   13.35694504    3.35400009    0.15400000
   13.35777855    3.35400009    0.15400000
   13.35888958    3.35400009    0.15400000
   13.36000061    3.35400009    0.15400000
   13.36083412    3.35400009    0.15400000
   13.36194515    3.35400009    0.15400000
   13.36277771    3.35400009    0.15400000
   13.36388969    3.35400009    0.17299999
   13.36500072    3.33400011    0.17299999
   13.36583328    3.33400011    0.15400000
   13.36694431    3.33400011    0.15400000
   13.36777782    3.31500006    0.15400000
   13.36888885    3.31500006    0.15400000
   13.36999989    3.29600000    0.17299999
   13.37083340    3.27699995    0.17299999
   13.37194443    3.27699995    0.15400000
   13.37277794    3.27699995    0.15400000
   13.37388897    3.25699997    0.17299999
   13.37472248    3.23799992    0.15400000
   13.37583351    3.23799992    0.17299999
   13.37694454    3.23799992    0.15400000
   13.37777805    3.21900010    0.15400000
   13.37888908    3.21900010    0.13400000
   13.37972260    3.21900010    0.15400000
   13.38083363    3.20000005    0.13400000
   13.38194466    3.20000005    0.13400000
   13.38277817    3.20000005    0.15400000
   13.38388920    3.20000005    0.13400000
   13.38472176    3.20000005    0.13400000
   13.38583279    3.20000005    0.15400000
   13.38694477    3.18000007    0.15400000
   13.38777733    3.18000007    0.15400000
