    HOUR (UT)     SKY TESTER    SUN TESTER
   10.16833401    0.32699999    1.21399999
   10.16916656    0.32699999    1.19500005
   10.17000008    0.32699999    1.19500005
   10.17083359    0.32699999    1.19500005
   10.17166710    0.34599999    1.19500005
   10.17250061    0.34599999    1.21399999
   10.17333412    0.34599999    1.21399999
   10.17416668    0.34599999    1.21399999
   10.17500019    0.34599999    1.21399999
   10.17583370    0.34599999    1.21399999
   10.17666721    0.36600000    1.21399999
   10.17777824    0.34599999    1.21399999
   10.17861176    0.36600000    1.23300004
   10.17944431    0.36600000    1.23300004
   10.18027782    0.36600000    1.23300004
   10.18111134    0.38499999    1.23300004
   10.18194485    0.36600000    1.23300004
   10.18277836    0.38499999    1.23300004
   10.18361092    0.36600000    1.23300004
   10.18444443    0.36600000    1.23300004
   10.18527794    0.38499999    1.23300004
   10.18611145    0.38499999    1.23300004
   10.18722248    0.38499999    1.23300004
   10.18805599    0.38499999    1.23300004
   10.18888855    0.38499999    1.23300004
   10.18972206    0.38499999    1.25300002
   10.19055557    0.40400001    1.25300002
   10.19138908    0.40400001    1.25300002
   10.19222260    0.40400001    1.25300002
   10.19305515    0.40400001    1.25300002
   10.19388866    0.40400001    1.25300002
   10.19472218    0.42399999    1.25300002
   10.19555569    0.40400001    1.23300004
   10.19638920    0.42399999    1.25300002
   10.19722271    0.42399999    1.25300002
   10.19833374    0.42399999    1.25300002
   10.19916630    0.42399999    1.25300002
   10.19999981    0.42399999    1.25300002
   10.20083332    0.42399999    1.25300002
   10.20166683    0.42399999    1.25300002
   10.20249939    0.44299999    1.25300002
   10.20333290    0.44299999    1.25300002
   10.20416641    0.44299999    1.25300002
   10.20499992    0.44299999    1.25300002
   10.20583344    0.44299999    1.25300002
   10.20666695    0.44299999    1.25300002
   10.20749950    0.44299999    1.25300002
   10.20833302    0.46200001    1.27199996
   10.20944405    0.46200001    1.27199996
   10.21027756    0.46200001    1.27199996
   10.21111107    0.46200001    1.27199996
   10.21194458    0.46200001    1.27199996
   10.21277714    0.48100001    1.27199996
   10.21361065    0.46200001    1.27199996
   10.21444416    0.48100001    1.27199996
   10.21527767    0.48100001    1.27199996
   10.21611118    0.48100001    1.27199996
   10.21722221    0.48100001    1.27199996
   10.21805477    0.48100001    1.27199996
   10.21888828    0.50099999    1.27199996
   10.21972179    0.50099999    1.27199996
   10.22055531    0.50099999    1.27199996
   10.22138882    0.50099999    1.29100001
   10.22222137    0.50099999    1.27199996
   10.22305489    0.50099999    1.27199996
   10.22388840    0.51999998    1.29100001
   10.22472191    0.51999998    1.29100001
   10.22555542    0.50099999    1.29100001
   10.22638798    0.51999998    1.29100001
   10.22722149    0.51999998    1.29100001
   10.22833252    0.53899997    1.29100001
   10.22916603    0.51999998    1.29100001
   10.22999954    0.51999998    1.29100001
   10.23083305    0.51999998    1.29100001
   10.23166656    0.53899997    1.29100001
   10.23249912    0.51999998    1.29100001
   10.23333359    0.51999998    1.29100001
   10.23416710    0.53899997    1.30999994
   10.23500061    0.53899997    1.29100001
   10.23583317    0.53899997    1.30999994
   10.23666668    0.53899997    1.30999994
   10.23750019    0.53899997    1.30999994
   10.23861122    0.53899997    1.30999994
   10.23944473    0.55900002    1.30999994
   10.24027824    0.55900002    1.30999994
   10.24111176    0.55900002    1.30999994
   10.24194431    0.55900002    1.30999994
   10.24277782    0.55900002    1.30999994
   10.24361134    0.57800001    1.30999994
   10.24444485    0.57800001    1.30999994
   10.24527836    0.57800001    1.30999994
   10.24611092    0.57800001    1.30999994
   10.24694443    0.57800001    1.30999994
   10.24777794    0.57800001    1.33000004
   10.24861145    0.57800001    1.33000004
   10.24972248    0.57800001    1.33000004
   10.25055599    0.57800001    1.33000004
   10.25138855    0.59700000    1.33000004
   10.25222206    0.57800001    1.33000004
   10.25305557    0.59700000    1.33000004
   10.25388908    0.59700000    1.33000004
   10.25472260    0.59700000    1.33000004
   10.25555515    0.59700000    1.33000004
   10.25638866    0.59700000    1.33000004
   10.25722218    0.61600000    1.33000004
   10.25805569    0.59700000    1.33000004
   10.25916672    0.59700000    1.33000004
   10.26000023    0.59700000    1.34899998
   10.26083374    0.61600000    1.34899998
   10.26166630    0.61600000    1.34899998
   10.26249981    0.61600000    1.34899998
   10.26333332    0.61600000    1.34899998
   10.26416683    0.61600000    1.34899998
   10.26500034    0.63599998    1.34899998
   10.26583290    0.61600000    1.34899998
   10.26666641    0.63599998    1.34899998
   10.26749992    0.61600000    1.34899998
   10.26833344    0.63599998    1.34899998
   10.26944447    0.63599998    1.34899998
   10.27027798    0.63599998    1.34899998
   10.27111053    0.63599998    1.34899998
   10.27194405    0.63599998    1.34899998
   10.27277756    0.63599998    1.34899998
   10.27361107    0.63599998    1.34899998
   10.27444458    0.63599998    1.34899998
   10.27527714    0.63599998    1.34899998
   10.27611065    0.63599998    1.34899998
   10.27722168    0.65499997    1.34899998
   10.27777767    0.65499997    1.34899998
   10.27888870    0.65499997    1.34899998
   10.27972221    0.65499997    1.34899998
   10.28055573    0.65499997    1.36800003
   10.28138828    0.65499997    1.34899998
   10.28222179    0.65499997    1.34899998
   10.28305531    0.65499997    1.36800003
   10.28388977    0.65499997    1.36800003
   10.28472233    0.65499997    1.36800003
   10.28555584    0.65499997    1.36800003
   10.28638935    0.65499997    1.36800003
   10.28722286    0.65499997    1.36800003
   10.28833389    0.67400002    1.36800003
   10.28916740    0.67400002    1.36800003
   10.29000092    0.67400002    1.36800003
   10.29083347    0.67400002    1.36800003
   10.29166698    0.67400002    1.36800003
   10.29250050    0.67400002    1.36800003
   10.29333401    0.67400002    1.36800003
   10.29416752    0.67400002    1.38699996
   10.29500008    0.69300002    1.38699996
   10.29583359    0.69300002    1.38699996
   10.29666710    0.67400002    1.38699996
   10.29777813    0.67400002    1.38699996
   10.29861164    0.67400002    1.38699996
   10.29944515    0.69300002    1.38699996
   10.30027771    0.67400002    1.38699996
   10.30111122    0.69300002    1.38699996
   10.30194473    0.69300002    1.38699996
   10.30277824    0.67400002    1.38699996
   10.30361176    0.69300002    1.38699996
   10.30444431    0.69300002    1.38699996
   10.30527782    0.69300002    1.38699996
   10.30611134    0.69300002    1.38699996
   10.30694485    0.69300002    1.38699996
   10.30777836    0.69300002    1.38699996
   10.30888939    0.69300002    1.38699996
   10.30972195    0.69300002    1.38699996
   10.31055546    0.69300002    1.38699996
   10.31138897    0.71300000    1.40699995
   10.31222248    0.69300002    1.40699995
   10.31305599    0.71300000    1.40699995
   10.31388950    0.69300002    1.40699995
   10.31472206    0.71300000    1.40699995
   10.31555557    0.71300000    1.40699995
   10.31638908    0.71300000    1.40699995
   10.31722260    0.71300000    1.40699995
   10.31833363    0.71300000    1.40699995
   10.31916618    0.71300000    1.40699995
   10.31999969    0.71300000    1.40699995
   10.32083321    0.71300000    1.40699995
   10.32166672    0.71300000    1.40699995
   10.32250023    0.71300000    1.40699995
   10.32333374    0.71300000    1.40699995
   10.32416630    0.71300000    1.40699995
   10.32499981    0.71300000    1.40699995
   10.32583332    0.71300000    1.40699995
   10.32666683    0.71300000    1.40699995
   10.32750034    0.71300000    1.40699995
   10.32833290    0.71300000    1.40699995
   10.32916641    0.71300000    1.42600000
   10.33027744    0.71300000    1.40699995
   10.33111095    0.73199999    1.42600000
   10.33194447    0.71300000    1.42600000
   10.33277798    0.71300000    1.42600000
   10.33361053    0.71300000    1.42600000
   10.33444405    0.71300000    1.42600000
   10.33527756    0.71300000    1.42600000
   10.33611107    0.71300000    1.42600000
   10.33694458    0.73199999    1.42600000
   10.33777714    0.73199999    1.42600000
   10.33861065    0.73199999    1.42600000
   10.33972168    0.73199999    1.42600000
   10.34055519    0.73199999    1.42600000
   10.34138870    0.73199999    1.42600000
   10.34222221    0.73199999    1.42600000
   10.34305477    0.73199999    1.42600000
   10.34388828    0.73199999    1.42600000
   10.34472179    0.73199999    1.42600000
   10.34555531    0.73199999    1.42600000
   10.34638882    0.73199999    1.42600000
   10.34722233    0.73199999    1.42600000
   10.34805489    0.73199999    1.42600000
   10.34916592    0.73199999    1.42600000
   10.35000038    0.73199999    1.42600000
   10.35083389    0.75099999    1.44500005
   10.35166740    0.75099999    1.42600000
   10.35249996    0.73199999    1.42600000
   10.35333347    0.73199999    1.44500005
   10.35416698    0.73199999    1.42600000
   10.35500050    0.73199999    1.44500005
   10.35583401    0.73199999    1.44500005
   10.35666752    0.73199999    1.44500005
   10.35750008    0.73199999    1.44500005
   10.35833359    0.75099999    1.44500005
   10.35916710    0.75099999    1.44500005
   10.36027813    0.75099999    1.44500005
   10.36111164    0.75099999    1.44500005
   10.36194515    0.75099999    1.44500005
   10.36277771    0.75099999    1.44500005
   10.36361122    0.75099999    1.44500005
   10.36444473    0.75099999    1.44500005
   10.36527824    0.75099999    1.44500005
   10.36611176    0.75099999    1.44500005
   10.36694431    0.75099999    1.46500003
   10.36777782    0.75099999    1.44500005
   10.36888885    0.75099999    1.46500003
   10.36972237    0.75099999    1.44500005
   10.37055588    0.75099999    1.44500005
   10.37138939    0.75099999    1.46500003
   10.37222195    0.77100003    1.46500003
   10.37305546    0.75099999    1.46500003
   10.37388897    0.77100003    1.46500003
   10.37472248    0.77100003    1.46500003
   10.37555599    0.75099999    1.46500003
   10.37638855    0.75099999    1.46500003
   10.37750053    0.75099999    1.46500003
   10.37833309    0.77100003    1.46500003
   10.37916660    0.77100003    1.46500003
   10.38000011    0.77100003    1.46500003
   10.38083363    0.77100003    1.46500003
   10.38166714    0.77100003    1.46500003
   10.38249969    0.77100003    1.46500003
   10.38333321    0.77100003    1.46500003
   10.38416672    0.77100003    1.46500003
   10.38500023    0.77100003    1.46500003
   10.38583279    0.77100003    1.46500003
   10.38666630    0.77100003    1.48399997
   10.38749981    0.77100003    1.46500003
   10.38833332    0.77100003    1.48399997
   10.38944435    0.77100003    1.46500003
   10.39027786    0.79000002    1.48399997
   10.39111137    0.79000002    1.48399997
   10.39194393    0.77100003    1.48399997
   10.39277744    0.77100003    1.48399997
   10.39361095    0.77100003    1.48399997
   10.39444447    0.77100003    1.48399997
   10.39527798    0.77100003    1.48399997
   10.39611053    0.77100003    1.48399997
   10.39694405    0.77100003    1.48399997
   10.39777756    0.77100003    1.48399997
   10.39861107    0.79000002    1.48399997
   10.39944458    0.79000002    1.48399997
   10.40027714    0.79000002    1.48399997
   10.40111065    0.79000002    1.48399997
   10.40194416    0.79000002    1.50300002
   10.40333271    0.79000002    1.50300002
   10.40388870    0.79000002    1.52199996
   10.40444374    0.79000002    1.52199996
   10.40611076    0.79000002    1.52199996
   10.40694427    0.79000002    1.52199996
   10.40777779    0.79000002    1.52199996
   10.40861034    0.79000002    1.52199996
   10.40916634    0.79000002    1.52199996
   10.40999985    0.79000002    1.52199996
   10.41083336    0.79000002    1.50300002
   10.41166592    0.79000002    1.50300002
   10.41222191    0.79000002    1.52199996
   10.41305542    0.79000002    1.52199996
   10.41388893    0.79000002    1.52199996
   10.41444397    0.79000002    1.52199996
   10.41527748    0.79000002    1.52199996
   10.41583252    0.79000002    1.52199996
   10.41666698    0.79000002    1.52199996
   10.41750050    0.79000002    1.52199996
   10.42055607    0.79000002    1.52199996
   10.42138958    0.79000002    1.52199996
   10.42194462    0.79000002    1.52199996
   10.42277813    0.79000002    1.54200006
   10.42361164    0.79000002    1.54200006
   10.42444515    0.79000002    1.52199996
   10.42500019    0.79000002    1.54200006
   10.42583370    0.79000002    1.54200006
   10.42666721    0.79000002    1.54200006
   10.42750072    0.79000002    1.54200006
   10.42805576    0.79000002    1.54200006
   10.42888927    0.79000002    1.54200006
   10.42972279    0.79000002    1.54200006
   10.43055630    0.79000002    1.54200006
   10.43138885    0.79000002    1.54200006
   10.43194485    0.79000002    1.54200006
   10.43277836    0.79000002    1.54200006
   10.43361092    0.79000002    1.54200006
   10.43444443    0.79000002    1.54200006
   10.43527794    0.79000002    1.54200006
   10.43583298    0.79000002    1.54200006
   10.43666649    0.79000002    1.56099999
   10.43750000    0.80900002    1.54200006
   10.43833351    0.79000002    1.54200006
   10.44111156    0.79000002    1.56099999
   10.44194412    0.80900002    1.56099999
   10.44277763    0.80900002    1.54200006
   10.44361115    0.79000002    1.56099999
   10.44416714    0.79000002    1.56099999
   10.44722271    0.80900002    1.54200006
   10.44805527    0.79000002    1.56099999
   10.44861126    0.79000002    1.56099999
   10.44944477    0.80900002    1.56099999
   10.45027733    0.79000002    1.56099999
   10.45111084    0.79000002    1.56099999
   10.45166683    0.79000002    1.56099999
   10.45249939    0.80900002    1.56099999
   10.45333290    0.79000002    1.56099999
   10.45416641    0.79000002    1.56099999
   10.45472240    0.79000002    1.56099999
   10.45777798    0.80900002    1.56099999
   10.45861053    0.79000002    1.56099999
   10.45944405    0.79000002    1.58000004
   10.46027756    0.80900002    1.58000004
   10.46083355    0.79000002    1.58000004
   10.46388912    0.79000002    1.58000004
   10.46472168    0.79000002    1.58000004
   10.46527767    0.79000002    1.58000004
   10.46611118    0.79000002    1.58000004
   10.46694374    0.79000002    1.58000004
   10.46777725    0.80900002    1.58000004
   10.46833324    0.80900002    1.58000004
   10.46916580    0.79000002    1.58000004
   10.46999931    0.80900002    1.58000004
   10.47083282    0.79000002    1.58000004
   10.47166634    0.80900002    1.58000004
   10.47222137    0.80900002    1.58000004
   10.47305489    0.79000002    1.58000004
   10.47388840    0.80900002    1.58000004
   10.47472191    0.79000002    1.58000004
   10.47527695    0.80900002    1.60000002
   10.47611046    0.80900002    1.58000004
   10.47694397    0.80900002    1.58000004
   10.47777748    0.80900002    1.58000004
   10.47833252    0.79000002    1.58000004
   10.47916603    0.80900002    1.58000004
   10.47999954    0.80900002    1.58000004
   10.48083305    0.80900002    1.58000004
   10.48138809    0.80900002    1.58000004
   10.48222160    0.80900002    1.60000002
   10.48305511    0.80900002    1.60000002
   10.48361111    0.80900002    1.58000004
   10.48444462    0.80900002    1.60000002
   10.48527813    0.80900002    1.60000002
   10.48611164    0.80900002    1.60000002
   10.48694515    0.80900002    1.60000002
   10.48777771    0.80900002    1.60000002
   10.48833370    0.79000002    1.60000002
   10.48916721    0.80900002    1.60000002
   10.49000072    0.80900002    1.60000002
   10.49083328    0.80900002    1.60000002
   10.49138927    0.80900002    1.60000002
   10.49222279    0.80900002    1.60000002
   10.49305534    0.80900002    1.60000002
   10.49388885    0.80900002    1.60000002
   10.49444485    0.80900002    1.60000002
   10.49527836    0.80900002    1.60000002
   10.49611092    0.80900002    1.60000002
   10.49666691    0.80900002    1.60000002
   10.49750042    0.80900002    1.60000002
   10.49833393    0.80900002    1.60000002
   10.50138855    0.80900002    1.60000002
   10.50222206    0.80900002    1.61899996
   10.50277805    0.80900002    1.61899996
   10.50361156    0.80900002    1.61899996
   10.50444412    0.80900002    1.61899996
   10.50500011    0.80900002    1.61899996
   10.50583363    0.80900002    1.61899996
   10.50666714    0.80900002    1.61899996
   10.50749969    0.80900002    1.61899996
   10.51027775    0.80900002    1.61899996
   10.51111126    0.80900002    1.61899996
   10.51194477    0.80900002    1.61899996
   10.51277733    0.80900002    1.61899996
   10.51361084    0.80900002    1.61899996
   10.51416683    0.80900002    1.61899996
   10.51500034    0.80900002    1.61899996
   10.51583290    0.80900002    1.61899996
   10.51666641    0.80900002    1.63800001
   10.51722240    0.80900002    1.63800001
   10.51805496    0.80900002    1.63800001
   10.51888847    0.80900002    1.63800001
   10.51972198    0.80900002    1.63800001
   10.52027798    0.80900002    1.61899996
   10.52111053    0.80900002    1.63800001
   10.52194405    0.80900002    1.61899996
   10.52277756    0.80900002    1.61899996
   10.52361107    0.80900002    1.61899996
   10.52416611    0.80900002    1.63800001
   10.52499962    0.80900002    1.61899996
   10.52583313    0.80900002    1.61899996
   10.52666664    0.80900002    1.61899996
   10.52722168    0.80900002    1.63800001
   10.52805519    0.80900002    1.63800001
   10.52888870    0.80900002    1.63800001
   10.52972221    0.80900002    1.63800001
   10.53249931    0.80900002    1.63800001
   10.53333378    0.80900002    1.63800001
   10.53416729    0.79000002    1.63800001
   10.53500080    0.79000002    1.61899996
   10.53805637    0.80900002    1.63800001
   10.53888893    0.80900002    1.63800001
   10.53944492    0.79000002    1.63800001
   10.54027843    0.80900002    1.63800001
   10.54111195    0.79000002    1.63800001
   10.54194450    0.80900002    1.63800001
   10.54250050    0.80900002    1.63800001
   10.54333401    0.79000002    1.63800001
   10.54416752    0.80900002    1.63800001
   10.54500008    0.80900002    1.63800001
   10.54555607    0.79000002    1.63800001
   10.54638958    0.79000002    1.63800001
   10.54722309    0.80900002    1.63800001
   10.54805565    0.80900002    1.63800001
   10.54861164    0.80900002    1.63800001
   10.54944515    0.79000002    1.63800001
   10.55027771    0.79000002    1.63800001
   10.55083370    0.79000002    1.63800001
   10.55166721    0.80900002    1.63800001
   10.55249977    0.79000002    1.63800001
   10.55333328    0.79000002    1.63800001
   10.55416679    0.79000002    1.63800001
   10.55472279    0.80900002    1.63800001
   10.55555534    0.79000002    1.65699995
   10.55638885    0.79000002    1.63800001
   10.55944443    0.79000002    1.63800001
   10.56000042    0.79000002    1.63800001
   10.56083393    0.79000002    1.65699995
   10.56166649    0.79000002    1.65699995
   10.56222248    0.79000002    1.65699995
   10.56305599    0.79000002    1.65699995
   10.56388950    0.79000002    1.65699995
   10.56472206    0.79000002    1.65699995
   10.56555557    0.79000002    1.65699995
   10.56638908    0.79000002    1.65699995
   10.56694412    0.79000002    1.65699995
   10.56777763    0.79000002    1.65699995
   10.56861115    0.79000002    1.65699995
   10.56916618    0.79000002    1.65699995
   10.56999969    0.79000002    1.65699995
   10.57083321    0.79000002    1.65699995
   10.57166672    0.79000002    1.65699995
   10.57250023    0.79000002    1.67700005
   10.57305527    0.79000002    1.65699995
   10.57388878    0.79000002    1.65699995
   10.57472229    0.77100003    1.65699995
   10.57555580    0.77100003    1.67700005
   10.57611084    0.77100003    1.67700005
   10.57694435    0.79000002    1.65699995
   10.57777786    0.79000002    1.67700005
   10.57861137    0.77100003    1.67700005
   10.57916641    0.79000002    1.67700005
   10.57999992    0.77100003    1.67700005
   10.58083344    0.77100003    1.67700005
   10.58166695    0.77100003    1.67700005
   10.58249950    0.77100003    1.67700005
   10.58305550    0.77100003    1.67700005
   10.58388901    0.77100003    1.65699995
   10.58472157    0.77100003    1.67700005
   10.58527756    0.77100003    1.67700005
   10.58611107    0.77100003    1.67700005
   10.58694458    0.77100003    1.69599998
   10.58777714    0.77100003    1.67700005
   10.59055519    0.75099999    1.67700005
   10.59138870    0.75099999    1.67700005
   10.59222221    0.75099999    1.67700005
   10.59305477    0.77100003    1.69599998
   10.59361076    0.75099999    1.69599998
   10.59444427    0.75099999    1.67700005
   10.59527779    0.75099999    1.69599998
   10.59611034    0.77100003    1.69599998
   10.59666634    0.77100003    1.69599998
   10.59749985    0.75099999    1.69599998
   10.59833336    0.75099999    1.69599998
   10.59916592    0.75099999    1.69599998
   10.60000038    0.75099999    1.69599998
   10.60055637    0.75099999    1.69599998
   10.60138893    0.75099999    1.67700005
   10.60194492    0.75099999    1.69599998
   10.60277843    0.75099999    1.69599998
   10.60361195    0.75099999    1.69599998
   10.60416698    0.75099999    1.67700005
   10.60500050    0.75099999    1.69599998
   10.60583401    0.75099999    1.69599998
   10.60638905    0.75099999    1.69599998
   10.60944462    0.75099999    1.69599998
   10.61027813    0.75099999    1.69599998
   10.61111164    0.75099999    1.69599998
   10.61194515    0.75099999    1.69599998
   10.61250019    0.75099999    1.69599998
   10.61333370    0.75099999    1.69599998
   10.61416721    0.75099999    1.69599998
   10.61500072    0.75099999    1.69599998
   10.61583328    0.75099999    1.69599998
   10.61666679    0.75099999    1.71500003
   10.61722279    0.75099999    1.69599998
   10.61805534    0.73199999    1.69599998
   10.61888885    0.75099999    1.69599998
   10.61972237    0.73199999    1.69599998
   10.62055588    0.73199999    1.71500003
   10.62138939    0.75099999    1.69599998
   10.62194443    0.73199999    1.71500003
   10.62277794    0.73199999    1.69599998
   10.62361145    0.73199999    1.71500003
   10.62416649    0.73199999    1.69599998
   10.62500000    0.73199999    1.69599998
   10.62583351    0.73199999    1.71500003
   10.62666702    0.73199999    1.69599998
   10.62972260    0.73199999    1.69599998
   10.63055611    0.75099999    1.69599998
   10.63111115    0.73199999    1.71500003
   10.63194466    0.73199999    1.71500003
   10.63277817    0.73199999    1.69599998
   10.63361073    0.73199999    1.71500003
   10.63444424    0.73199999    1.69599998
   10.63500023    0.73199999    1.69599998
   10.63583279    0.73199999    1.69599998
   10.63666630    0.73199999    1.71500003
   10.63722229    0.73199999    1.71500003
   10.63805580    0.73199999    1.71500003
   10.63888836    0.73199999    1.71500003
   10.63972187    0.73199999    1.71500003
   10.64027786    0.73199999    1.69599998
   10.64111137    0.73199999    1.71500003
   10.64194393    0.73199999    1.71500003
   10.64277744    0.73199999    1.71500003
   10.64361095    0.73199999    1.71500003
   10.64416695    0.73199999    1.71500003
   10.64499950    0.73199999    1.71500003
   10.64583302    0.73199999    1.71500003
   10.64666653    0.73199999    1.71500003
   10.64722252    0.73199999    1.71500003
   10.64805508    4.91499996    2.35100007
   10.64888859    4.91499996    2.35100007
   10.64972210    4.91499996    2.35100007
   10.65027714    4.91499996    2.35100007
   10.65111065    4.91499996    2.35100007
   10.65194416    4.91499996    2.35100007
   10.65249920    4.91499996    2.37100005
   10.65333271    4.91499996    2.27399993
   10.65416622    4.91499996    2.29399991
   10.65472221    4.91499996    2.29399991
   10.65555477    4.91499996    2.29399991
   10.65722179    4.83799982    2.29399991
   10.65777779    4.43300009    2.29399991
   10.65861034    3.62400007    2.29399991
   10.65972137    3.04500008    2.29399991
   10.66083336    2.62100005    2.29399991
   10.66194439    2.29399991    2.29399991
   10.66277695    2.04299998    2.29399991
   10.66361046    1.90799999    2.29399991
   10.66472149    1.88900006    2.29399991
   10.66555500    1.88900006    2.29399991
   10.66611099    1.86899996    2.29399991
   10.66777802    1.79200006    2.29399991
   10.66861153    1.79200006    2.31299996
   10.66916656    1.79200006    2.29399991
   10.67000008    1.79200006    2.29399991
   10.67083359    1.79200006    2.29399991
   10.67138958    1.79200006    2.29399991
