    HOUR (UT)     SKY TESTER    SUN TESTER
   11.03583336    4.91499996    2.48600006
   11.03694534    4.91499996    2.48600006
   11.03805637    4.91499996    2.48600006
   11.03916740    4.91499996    2.48600006
   11.04027843    4.91499996    2.48600006
   11.04138947    4.91499996    2.48600006
   11.04250050    4.91499996    2.48600006
   11.04361153    4.91499996    2.48600006
   11.04472256    4.91499996    2.48600006
   11.04611111    4.91499996    2.48600006
   11.04722309    4.91499996    2.48600006
   11.04833412    4.91499996    2.48600006
   11.04944515    4.91499996    2.48600006
   11.05055618    4.91499996    2.48600006
   11.05166721    4.91499996    2.48600006
   11.05277824    4.91499996    2.48600006
   11.05388927    4.91499996    2.48600006
   11.05527782    4.91499996    2.48600006
   11.05638885    4.91499996    2.48600006
   11.05749989    4.91499996    2.48600006
   11.05861092    4.91499996    2.48600006
   11.06000042    4.91499996    2.48600006
   11.06111145    4.91499996    2.48600006
   11.06222248    4.91499996    2.48600006
   11.06333351    4.91499996    2.50600004
   11.06444454    4.91499996    2.50600004
   11.06555557    4.91499996    2.48600006
   11.06666660    4.91499996    2.48600006
   11.06805515    4.91499996    2.50600004
   11.06916618    4.91499996    2.50600004
   11.07027817    4.91499996    2.50600004
   11.07138920    4.91499996    2.50600004
   11.07250023    4.91499996    2.50600004
   11.07361126    4.91499996    2.50600004
   11.07472229    4.91499996    2.50600004
   11.07583332    4.91499996    2.50600004
   11.07694435    4.91499996    2.50600004
   11.07805538    4.91499996    2.50600004
   11.07944393    4.91499996    2.50600004
   11.08055592    4.91499996    2.50600004
   11.08166695    4.91499996    2.50600004
   11.08277798    4.91499996    2.50600004
   11.08388901    4.91499996    2.50600004
   11.08527756    4.91499996    2.50600004
   11.08638859    4.91499996    2.50600004
   11.08749962    4.91499996    2.50600004
   11.08861065    4.91499996    2.50600004
   11.08972168    4.91499996    2.50600004
   11.09083271    4.91499996    2.52500010
   11.09222221    4.91499996    2.50600004
   11.09333324    4.91499996    2.50600004
   11.09444427    4.91499996    2.50600004
   11.09555531    4.91499996    2.52500010
   11.09666634    4.91499996    2.50600004
   11.09777737    4.91499996    2.50600004
   11.09916592    4.91499996    2.50600004
   11.10027790    4.91499996    2.50600004
   11.10138893    4.91499996    2.50600004
   11.10277843    4.91499996    2.52500010
   11.10388947    4.91499996    2.52500010
   11.10500050    4.91499996    2.50600004
   11.10611153    4.91499996    2.52500010
   11.10722256    4.91499996    2.52500010
   11.10861111    4.91499996    2.50600004
   11.10972214    4.91499996    2.52500010
   11.11083412    4.91499996    2.52500010
   11.11194515    4.91499996    2.52500010
   11.11305618    4.91499996    2.52500010
   11.11444473    4.91499996    2.52500010
   11.11555576    4.91499996    2.52500010
   11.11666679    4.91499996    2.52500010
   11.11777782    4.91499996    2.52500010
   11.11888885    4.91499996    2.52500010
   11.12027836    4.91499996    2.52500010
   11.12138939    4.91499996    2.52500010
   11.12250042    4.91499996    2.52500010
   11.12361145    4.91499996    2.52500010
   11.12500000    4.91499996    2.52500010
   11.12611103    4.91499996    2.52500010
   11.12722206    4.91499996    2.52500010
   11.12833309    4.91499996    2.52500010
   11.12944412    4.91499996    2.52500010
   11.13055611    4.91499996    2.52500010
   11.13194466    4.91499996    2.52500010
   11.13305569    4.91499996    2.52500010
   11.13416672    4.91499996    2.52500010
   11.13527775    4.91499996    2.52500010
   11.13638878    4.91499996    2.52500010
   11.13777733    4.91499996    2.52500010
   11.13888836    4.91499996    2.52500010
   11.14000034    4.91499996    2.52500010
   11.14111137    4.91499996    2.52500010
   11.14222240    4.91499996    2.52500010
   11.14361095    4.91499996    2.52500010
   11.14472198    4.91499996    2.52500010
   11.14583302    4.91499996    2.54399991
   11.14694405    4.91499996    2.52500010
   11.14805508    4.91499996    2.52500010
   11.14916611    4.91499996    2.52500010
   11.15055561    4.91499996    2.54399991
   11.15166664    4.91499996    2.54399991
   11.15277767    4.91499996    2.54399991
   11.15388870    4.91499996    2.52500010
   11.15499973    4.91499996    2.54399991
   11.15611076    4.91499996    2.54399991
   11.15722179    4.91499996    2.54399991
   11.15833282    4.91499996    2.54399991
   11.15944386    4.91499996    2.54399991
   11.16083336    4.91499996    2.54399991
   11.16194439    4.91499996    2.54399991
   11.16305542    4.91499996    2.54399991
   11.16416645    4.91499996    2.54399991
   11.16527748    4.91499996    2.54399991
   11.16638851    4.91499996    2.54399991
   11.16750050    4.91499996    2.54399991
   11.16861153    4.91499996    2.54399991
   11.16972256    4.91499996    2.54399991
   11.17083359    4.91499996    2.54399991
   11.17222214    4.91499996    2.54399991
   11.17333412    4.91499996    2.54399991
   11.17444515    4.91499996    2.54399991
   11.17555618    4.91499996    2.54399991
   11.17666721    4.91499996    2.54399991
   11.17805576    4.91499996    2.54399991
   11.17916679    4.91499996    2.54399991
   11.18027782    4.91499996    2.54399991
   11.18138885    4.91499996    2.54399991
   11.18249989    4.91499996    2.54399991
   11.18388939    4.91499996    2.54399991
   11.18500042    4.91499996    2.54399991
   11.18611145    4.91499996    2.54399991
   11.18722248    4.91499996    2.54399991
   11.18833351    4.91499996    2.54399991
   11.18944454    4.91499996    2.54399991
   11.19055557    4.91499996    2.54399991
   11.19194412    4.91499996    2.56299996
   11.19305515    4.91499996    2.54399991
   11.19416714    4.91499996    2.54399991
   11.19527817    4.91499996    2.56299996
   11.19666672    4.91499996    2.56299996
   11.19777775    4.91499996    2.56299996
   11.19888878    4.91499996    2.56299996
   11.19999981    4.91499996    2.56299996
   11.20111084    4.91499996    2.56299996
   11.20249939    4.91499996    2.54399991
   11.20361137    4.91499996    2.56299996
   11.20472240    4.91499996    2.56299996
   11.20611095    4.91499996    2.56299996
   11.20722198    4.91499996    2.56299996
   11.20833302    4.91499996    2.56299996
   11.20944405    4.91499996    2.56299996
   11.21055508    4.91499996    2.56299996
   11.21194458    4.91499996    2.56299996
   11.21305561    4.91499996    2.56299996
   11.21416664    4.91499996    2.56299996
   11.21527767    4.91499996    2.56299996
   11.21666622    4.91499996    2.56299996
   11.21777725    4.91499996    2.56299996
   11.21888828    4.91499996    2.56299996
   11.21999931    4.91499996    2.56299996
   11.22111034    4.91499996    2.56299996
   11.22222137    4.91499996    2.56299996
   11.22361088    4.91499996    2.56299996
   11.22472191    4.91499996    2.56299996
   11.22583294    4.91499996    2.56299996
   11.22694397    4.91499996    2.56299996
   11.22805500    4.91499996    2.56299996
   11.22916603    4.91499996    2.56299996
   11.23055553    4.91499996    2.56299996
   11.23166656    4.91499996    2.56299996
   11.23277760    4.91499996    2.58299994
   11.23388958    4.91499996    2.56299996
   11.23527813    4.91499996    2.58299994
   11.23638916    4.91499996    2.56299996
   11.23750019    4.91499996    2.56299996
   11.23861122    4.91499996    2.56299996
   11.23972225    4.91499996    2.56299996
   11.24083328    4.91499996    2.56299996
   11.24222279    4.91499996    2.56299996
   11.24333382    4.91499996    2.56299996
   11.24444485    4.91499996    2.58299994
   11.24555588    4.91499996    2.58299994
   11.24666691    4.91499996    2.58299994
   11.24805546    4.91499996    2.58299994
   11.24916649    4.91499996    2.58299994
   11.25027752    4.91499996    2.58299994
   11.25166702    4.91499996    2.58299994
   11.25277805    4.91499996    2.58299994
   11.25388908    4.91499996    2.56299996
   11.25500011    4.91499996    2.58299994
   11.25611115    4.91499996    2.58299994
   11.25749969    4.91499996    2.58299994
   11.25861073    4.91499996    2.58299994
   11.25972176    4.91499996    2.58299994
   11.26083374    4.91499996    2.58299994
   11.26194477    4.91499996    2.58299994
   11.26333332    4.91499996    2.58299994
   11.26444435    4.91499996    2.58299994
   11.26555538    4.91499996    2.58299994
   11.26666641    4.91499996    2.58299994
   11.26777744    4.91499996    2.58299994
   11.26888847    4.91499996    2.58299994
   11.27027798    4.91499996    2.58299994
   11.27138901    4.91499996    2.58299994
   11.27250004    4.91499996    2.58299994
   11.27388859    4.91499996    2.58299994
   11.27499962    4.91499996    2.58299994
   11.27611065    4.91499996    2.58299994
   11.27722168    4.91499996    2.58299994
   11.27833271    4.91499996    2.58299994
   11.27944374    4.91499996    2.58299994
   11.28083324    4.91499996    2.58299994
   11.28194427    4.91499996    2.58299994
   11.28305531    4.91499996    2.58299994
   11.28527832    4.91499996    2.60200000
   11.28638935    4.91499996    2.58299994
   11.28750038    4.91499996    2.58299994
   11.28833389    4.91499996    2.58299994
   11.29055595    4.91499996    2.60200000
   11.29166698    4.91499996    2.60200000
   11.30361176    4.91499996    2.60200000
   11.30500031    4.91499996    2.58299994
   11.30666733    4.91499996    2.60200000
   11.30833340    4.91499996    2.60200000
   11.31000042    4.91499996    2.60200000
   11.31083393    4.91499996    2.60200000
   11.31166649    4.91499996    2.60200000
   11.31222248    4.91499996    2.60200000
   11.31305599    4.91499996    2.60200000
   11.31361103    4.91499996    2.60200000
   11.31444454    4.91499996    2.60200000
   11.31500053    4.91499996    2.60200000
   11.31555557    4.91499996    2.60200000
   11.31638908    4.91499996    2.60200000
   11.31694412    4.91499996    2.60200000
   11.31777763    4.91499996    2.60200000
   11.31833363    4.91499996    2.60200000
   11.31916618    4.91499996    2.60200000
   11.31972218    4.91499996    2.60200000
   11.32055569    4.91499996    2.60200000
   11.32111073    4.91499996    2.60200000
   11.32166672    4.91499996    2.60200000
   11.32250023    4.91499996    2.60200000
   11.32305527    4.91499996    2.62100005
   11.32388878    4.91499996    2.60200000
   11.32444477    4.91499996    2.60200000
   11.32527733    4.91499996    2.60200000
   11.32583332    4.91499996    2.60200000
   11.32666683    4.91499996    2.60200000
   11.32722187    4.91499996    2.60200000
   11.32805538    4.91499996    2.60200000
   11.32888889    4.91499996    2.60200000
   11.32944393    4.91499996    2.60200000
   11.32999992    4.91499996    2.60200000
   11.33083344    4.91499996    2.60200000
   11.33138847    4.91499996    2.62100005
   11.33194447    4.91499996    2.60200000
   11.33277798    4.91499996    2.60200000
   11.33333302    4.91499996    2.60200000
   11.33416653    4.91499996    2.60200000
   11.33472157    4.91499996    2.60200000
   11.33555508    4.91499996    2.62100005
   11.33611107    4.91499996    2.60200000
   11.33666611    4.91499996    2.60200000
   11.33749962    4.91499996    2.60200000
   11.33833313    4.91499996    2.60200000
   11.33888817    4.91499996    2.60200000
   11.33972168    4.91499996    2.60200000
   11.34027767    4.91499996    2.60200000
   11.34083271    4.91499996    2.60200000
   11.34166622    4.91499996    2.60200000
   11.34222221    4.91499996    2.60200000
   11.34305477    4.91499996    2.60200000
   11.34361076    4.91499996    2.62100005
   11.34444427    4.91499996    2.62100005
   11.34499931    4.91499996    2.60200000
   11.34555531    4.91499996    2.60200000
   11.34638882    4.91499996    2.60200000
   11.34694386    4.91499996    2.60200000
   11.34777737    4.91499996    2.60200000
   11.34833336    4.91499996    2.60200000
   11.34916592    4.91499996    2.60200000
   11.34972191    4.91499996    2.60200000
   11.35055637    4.91499996    2.60200000
   11.35111141    4.91499996    2.60200000
   11.35194492    4.91499996    2.60200000
   11.35249996    4.91499996    2.60200000
   11.35305595    4.91499996    2.60200000
   11.35388947    4.91499996    2.60200000
   11.35444450    4.83799982    2.60200000
   11.35527802    4.78000021    2.60200000
   11.35583401    4.72200012    2.60200000
   11.35666752    4.64499998    2.60200000
   11.35722256    4.60699987    2.60200000
   11.35805607    4.56799984    2.60200000
   11.35888958    4.54899979    2.60200000
   11.35944462    4.51000023    2.60200000
   11.36000061    4.49100018    2.60200000
   11.36083412    4.47200012    2.60200000
   11.36138916    4.47200012    2.60200000
   11.36222267    4.45300007    2.60200000
   11.36277771    4.45300007    2.60200000
   11.36333370    4.43300009    2.60200000
   11.36416721    4.43300009    2.60200000
   11.36472225    4.41400003    2.60200000
   11.36555576    4.41400003    2.60200000
   11.36611176    4.41400003    2.60200000
   11.36694431    4.39499998    2.60200000
   11.36750031    4.39499998    2.60200000
   11.36805534    4.39499998    2.60200000
   11.36888885    4.39499998    2.60200000
   11.36944485    4.37500000    2.60200000
   11.37027836    4.37500000    2.60200000
   11.37083340    4.37500000    2.60200000
   11.37138939    4.37500000    2.60200000
   11.37222195    4.35599995    2.60200000
   11.37277794    4.35599995    2.60200000
   11.37361145    4.35599995    2.60200000
   11.37472248    4.35599995    2.60200000
   11.37555599    4.35599995    2.60200000
   11.37666702    4.35599995    2.60200000
   11.37777805    4.35599995    2.60200000
   11.37916660    4.33699989    2.60200000
   11.38027763    4.33699989    2.60200000
   11.38138866    4.33699989    2.60200000
   11.38249969    4.33699989    2.60200000
   11.38361073    4.33699989    2.60200000
   11.38500023    4.33699989    2.62100005
   11.38611126    4.31799984    2.60200000
   11.38722229    4.33699989    2.60200000
   11.38833332    4.31799984    2.60200000
   11.38944435    4.31799984    2.60200000
   11.39055538    4.31799984    2.60200000
   11.39166641    4.31799984    2.60200000
   11.39277744    4.29799986    2.60200000
   11.39388847    4.31799984    2.60200000
   11.39499950    4.29799986    2.62100005
   11.39638901    4.29799986    2.60200000
   11.39750004    4.29799986    2.62100005
   11.39861107    4.29799986    2.60200000
   11.39972210    4.29799986    2.60200000
   11.40083313    4.29799986    2.62100005
   11.40194416    4.29799986    2.60200000
   11.40305519    4.27899981    2.60200000
   11.40416622    4.29799986    2.62100005
   11.40555477    4.27899981    2.62100005
   11.40666676    4.27899981    2.62100005
   11.40777779    4.27899981    2.62100005
   11.40888882    4.27899981    2.60200000
   11.41027737    4.27899981    2.62100005
   11.41138840    4.26000023    2.62100005
   11.41249943    4.26000023    2.62100005
   11.41361046    4.26000023    2.62100005
   11.41472149    4.26000023    2.62100005
   11.41583252    4.26000023    2.62100005
   11.41694450    4.26000023    2.62100005
   11.41805553    4.26000023    2.62100005
   11.41916656    4.26000023    2.62100005
   11.42027855    4.24100018    2.62100005
   11.42138958    4.26000023    2.62100005
   11.42250061    4.24100018    2.62100005
   11.42361164    4.24100018    2.62100005
   11.42472267    4.24100018    2.62100005
   11.42583370    4.24100018    2.62100005
   11.42694473    4.26000023    2.62100005
   11.42805576    4.26000023    2.62100005
   11.42916679    4.26000023    2.62100005
   11.43027782    4.24100018    2.60200000
   11.43138885    4.24100018    2.62100005
   11.43249989    4.24100018    2.62100005
   11.43361092    4.24100018    2.62100005
   11.43472195    4.24100018    2.62100005
   11.43583298    4.24100018    2.62100005
   11.43722248    4.22100019    2.62100005
   11.43833351    4.22100019    2.62100005
   11.43944454    4.22100019    2.62100005
   11.44055557    4.22100019    2.62100005
   11.44166660    4.22100019    2.62100005
   11.44277763    4.22100019    2.62100005
   11.44388866    4.20200014    2.62100005
   11.44499969    4.20200014    2.62100005
   11.44611073    4.20200014    2.62100005
   11.44722271    4.20200014    2.62100005
   11.44833374    4.18300009    2.62100005
   11.44944477    4.18300009    2.64000010
   11.45055580    4.18300009    2.62100005
   11.45166683    4.18300009    2.62100005
   11.45277786    4.16300011    2.64000010
   11.45388889    4.16300011    2.62100005
   11.45499992    4.16300011    2.62100005
   11.45638847    4.16300011    2.64000010
   11.45749950    4.14400005    2.62100005
   11.45833302    4.14400005    2.64000010
   11.45944405    4.14400005    2.64000010
   11.46055508    4.14400005    2.62100005
   11.46166611    4.14400005    2.64000010
   11.46277714    4.14400005    2.64000010
   11.46388912    4.14400005    2.62100005
   11.46500015    4.14400005    2.64000010
   11.46611118    4.12500000    2.64000010
   11.46722221    4.14400005    2.62100005
   11.46833324    4.14400005    2.64000010
   11.46944427    4.16300011    2.64000010
   11.47055531    4.16300011    2.64000010
   11.47166634    4.16300011    2.64000010
   11.47277737    4.16300011    2.64000010
   11.47388840    4.16300011    2.64000010
   11.47499943    4.14400005    2.64000010
   11.47611046    4.14400005    2.64000010
   11.47722149    4.14400005    2.64000010
   11.47861099    4.12500000    2.64000010
   11.47972202    4.12500000    2.64000010
   11.48083305    4.12500000    2.64000010
   11.48194408    4.12500000    2.64000010
   11.48305511    4.10599995    2.64000010
   11.48416710    4.10599995    2.64000010
   11.48527813    4.08599997    2.64000010
   11.48638916    4.08599997    2.64000010
   11.48750019    4.08599997    2.64000010
   11.48861122    4.06699991    2.64000010
   11.48972225    4.06699991    2.64000010
   11.49083328    4.08599997    2.64000010
   11.49222279    4.06699991    2.64000010
   11.49333382    4.04799986    2.64000010
   11.49416733    4.04799986    2.64000010
   11.49527836    4.04799986    2.64000010
   11.49638939    4.04799986    2.64000010
   11.49750042    4.04799986    2.64000010
   11.49861145    4.06699991    2.64000010
   11.50000000    4.06699991    2.64000010
   11.50083351    4.06699991    2.64000010
   11.50194454    4.06699991    2.64000010
   11.50305557    4.04799986    2.64000010
   11.50444412    4.04799986    2.64000010
   11.50555515    4.04799986    2.64000010
   11.50666714    4.04799986    2.64000010
   11.50777817    4.04799986    2.64000010
   11.50888920    4.02799988    2.64000010
   11.51000023    4.02799988    2.64000010
   11.51111126    4.02799988    2.64000010
   11.51222229    4.00899982    2.64000010
   11.51333332    4.00899982    2.64000010
   11.51444435    4.00899982    2.64000010
   11.51555538    4.00899982    2.64000010
   11.51666641    4.00899982    2.64000010
   11.51777744    4.00899982    2.64000010
   11.51888847    4.00899982    2.64000010
   11.51999950    3.99000001    2.64000010
   11.52111053    3.99000001    2.64000010
   11.52222157    3.99000001    2.66000009
   11.52333355    3.97099996    2.66000009
   11.52444458    3.97099996    2.64000010
   11.52555561    3.95099998    2.66000009
   11.52694416    3.95099998    2.66000009
   11.52805519    3.95099998    2.66000009
   11.52916622    3.95099998    2.64000010
   11.53027725    3.95099998    2.66000009
   11.53138828    3.95099998    2.66000009
   11.53249931    3.95099998    2.66000009
   11.53361130    3.93199992    2.66000009
   11.53472233    3.93199992    2.66000009
   11.53583336    3.93199992    2.66000009
   11.53694534    3.93199992    2.66000009
   11.53805637    3.91300011    2.66000009
   11.53916740    3.91300011    2.66000009
   11.54027843    3.91300011    2.66000009
   11.54138947    3.89400005    2.66000009
   11.54250050    3.89400005    2.66000009
   11.54361153    3.89400005    2.66000009
   11.54472256    3.89400005    2.66000009
   11.54583359    3.87400007    2.66000009
   11.54694462    3.87400007    2.66000009
   11.54805565    3.87400007    2.66000009
   11.54916668    3.87400007    2.66000009
   11.55027771    3.87400007    2.66000009
   11.55138874    3.85500002    2.66000009
   11.55249977    3.87400007    2.66000009
   11.55361176    3.85500002    2.66000009
   11.55472279    3.85500002    2.66000009
   11.55583382    3.85500002    2.66000009
   11.55722237    3.85500002    2.66000009
   11.55833340    3.83599997    2.66000009
   11.55944443    3.83599997    2.66000009
   11.56055546    3.83599997    2.66000009
   11.56166649    3.83599997    2.66000009
   11.56277752    3.83599997    2.67899990
   11.56388950    3.81599998    2.66000009
   11.56500053    3.81599998    2.67899990
   11.56611156    3.81599998    2.66000009
   11.56722260    3.81599998    2.67899990
   11.56833363    3.81599998    2.67899990
   11.56944466    3.81599998    2.66000009
   11.57055569    3.81599998    2.67899990
   11.57166672    3.81599998    2.66000009
   11.57277775    3.81599998    2.66000009
   11.57388878    3.79699993    2.67899990
   11.57499981    3.81599998    2.67899990
   11.57611084    3.79699993    2.67899990
   11.57722187    3.79699993    2.67899990
   11.57833290    3.77800012    2.66000009
   11.57944393    3.79699993    2.66000009
   11.58055592    3.77800012    2.67899990
   11.58166695    3.77800012    2.66000009
   11.58277798    3.75900006    2.67899990
   11.58388901    3.73900008    2.67899990
   11.58500004    3.75900006    2.67899990
   11.58611107    3.73900008    2.67899990
   11.58722210    3.73900008    2.67899990
   11.58833313    3.72000003    2.67899990
   11.58944416    3.72000003    2.67899990
   11.59055519    3.72000003    2.67899990
   11.59194374    3.70099998    2.67899990
   11.59305477    3.70099998    2.67899990
   11.59388828    3.70099998    2.66000009
   11.59499931    3.70099998    2.67899990
   11.59611034    3.70099998    2.67899990
   11.59722233    3.70099998    2.67899990
   11.59833336    3.70099998    2.67899990
   11.59944439    3.68099999    2.67899990
   11.60055637    3.70099998    2.67899990
   11.60166740    3.70099998    2.67899990
   11.60277843    3.70099998    2.67899990
   11.60416698    3.70099998    2.67899990
   11.60527802    3.70099998    2.67899990
   11.60638905    3.70099998    2.67899990
   11.60722256    3.70099998    2.67899990
   11.60833359    3.68099999    2.67899990
   11.60972214    3.70099998    2.67899990
   11.61083412    3.68099999    2.67899990
   11.61166668    3.68099999    2.67899990
   11.61277771    3.68099999    2.67899990
   11.61388969    3.66199994    2.67899990
