    HOUR (UT)     SKY TESTER    SUN TESTER
   13.05166721    0.32699999    2.54399991
   13.05222225    0.32699999    2.54399991
   13.05249977    0.32699999    2.54399991
   13.05305576    0.32699999    2.54399991
   13.05361176    0.32699999    2.54399991
   13.05388927    0.32699999    2.54399991
   13.05444431    0.32699999    2.54399991
   13.05500031    0.32699999    2.54399991
   13.05555534    0.32699999    2.54399991
   13.05583382    0.32699999    2.54399991
   13.05638885    0.32699999    2.54399991
   13.05694485    0.32699999    2.54399991
   13.05722237    0.32699999    2.54399991
   13.05777836    0.32699999    2.54399991
   13.05833340    0.32699999    2.54399991
   13.05888939    0.32699999    2.54399991
   13.05944443    0.32699999    2.54399991
   13.05972195    0.32699999    2.54399991
   13.06027794    0.32699999    2.54399991
   13.06055546    0.32699999    2.54399991
   13.06111145    0.32699999    2.54399991
   13.06166649    0.32699999    2.54399991
   13.06194496    0.32699999    2.54399991
   13.06250000    0.32699999    2.54399991
   13.06305599    0.32699999    2.54399991
   13.06333351    0.32699999    2.54399991
   13.06388950    0.32699999    2.54399991
   13.06416702    0.32699999    2.54399991
   13.06472206    0.32699999    2.54399991
   13.06527805    0.32699999    2.54399991
   13.06583309    0.32699999    2.54399991
   13.06611156    0.32699999    2.54399991
   13.06666660    0.32699999    2.54399991
   13.06722260    0.32699999    2.54399991
   13.06750011    0.32699999    2.54399991
   13.06805515    0.32699999    2.54399991
   13.06861115    0.32699999    2.54399991
   13.06916618    0.32699999    2.54399991
   13.06972218    0.32699999    2.54399991
   13.06999969    0.32699999    2.54399991
   13.07277775    0.32699999    2.54399991
   13.07472229    0.34599999    2.54399991
   13.07499981    0.34599999    2.54399991
   13.07555580    0.34599999    2.54399991
   13.07611084    0.34599999    2.54399991
   13.07666683    0.34599999    2.54399991
   13.07694435    0.34599999    2.54399991
   13.07750034    0.34599999    2.54399991
   13.07805538    0.34599999    2.54399991
   13.07833290    0.32699999    2.54399991
   13.08194447    0.32699999    2.54399991
   13.08388901    0.32699999    2.54399991
   13.08444405    0.32699999    2.54399991
   13.08472157    0.32699999    2.54399991
   13.08527756    0.32699999    2.54399991
   13.08583260    0.32699999    2.54399991
   13.08611107    0.32699999    2.54399991
   13.08666611    0.32699999    2.54399991
   13.08722210    0.32699999    2.54399991
   13.08777714    0.32699999    2.54399991
   13.08805561    0.32699999    2.54399991
   13.08861065    0.32699999    2.54399991
   13.08916664    0.32699999    2.54399991
   13.08944416    0.32699999    2.54399991
   13.09000015    0.32699999    2.54399991
   13.09055519    0.32699999    2.54399991
   13.09083271    0.32699999    2.54399991
   13.09138870    0.32699999    2.54399991
   13.09194374    0.32699999    2.54399991
   13.09249973    0.32699999    2.54399991
   13.09305477    0.32699999    2.54399991
   13.09333324    0.32699999    2.54399991
   13.09527779    0.32699999    2.54399991
   13.09722233    0.32699999    2.54399991
   13.09777737    0.32699999    2.54399991
   13.09833336    0.32699999    2.54399991
   13.09861088    0.32699999    2.54399991
   13.09916592    0.32699999    2.54399991
   13.09944439    0.32699999    2.54399991
   13.10000038    0.32699999    2.56299996
   13.10055637    0.32699999    2.54399991
   13.10111141    0.32699999    2.54399991
   13.10166740    0.32699999    2.54399991
   13.10194492    0.32699999    2.56299996
   13.10249996    0.32699999    2.56299996
   13.10305595    0.32699999    2.54399991
   13.10361195    0.32699999    2.54399991
   13.10416698    0.32699999    2.56299996
   13.10444450    0.32699999    2.56299996
   13.10500050    0.32699999    2.54399991
   13.10555553    0.32699999    2.56299996
   13.10583401    0.32699999    2.56299996
   13.10638905    0.32699999    2.56299996
   13.10694504    0.32699999    2.56299996
   13.10888958    0.32699999    2.56299996
   13.11083412    0.32699999    2.54399991
   13.11138916    0.32699999    2.56299996
   13.11166668    0.34599999    2.54399991
   13.11222267    0.32699999    2.56299996
   13.11277771    0.32699999    2.56299996
   13.11305618    0.32699999    2.56299996
   13.11361122    0.32699999    2.54399991
   13.11416721    0.32699999    2.56299996
   13.11444473    0.32699999    2.56299996
   13.11500072    0.30800000    2.56299996
   13.11555576    0.32699999    2.56299996
   13.11611176    0.32699999    2.56299996
   13.11638927    0.32699999    2.56299996
   13.11694431    0.30800000    2.56299996
   13.11750031    0.32699999    2.56299996
   13.11805534    0.32699999    2.56299996
   13.11833382    0.32699999    2.56299996
   13.11888885    0.32699999    2.56299996
   13.11944485    0.32699999    2.56299996
   13.11999989    0.32699999    2.54399991
   13.12027836    0.32699999    2.56299996
   13.12305546    0.30800000    2.56299996
   13.12500000    0.30800000    2.56299996
   13.12750053    0.32699999    2.56299996
   13.12944412    0.32699999    2.56299996
   13.13000011    0.32699999    2.56299996
   13.13027763    0.32699999    2.56299996
   13.13083363    0.32699999    2.56299996
   13.13138866    0.32699999    2.54399991
   13.13194466    0.32699999    2.56299996
   13.13222218    0.32699999    2.54399991
   13.13277817    0.32699999    2.56299996
   13.13333321    0.32699999    2.56299996
   13.13361073    0.32699999    2.56299996
   13.13416672    0.32699999    2.56299996
   13.13472176    0.32699999    2.56299996
   13.13527775    0.32699999    2.56299996
   13.13555527    0.32699999    2.56299996
   13.13611126    0.32699999    2.56299996
   13.13666630    0.32699999    2.56299996
   13.13694477    0.32699999    2.56299996
   13.13749981    0.32699999    2.56299996
   13.13805580    0.32699999    2.56299996
   13.13861084    0.32699999    2.56299996
   13.13916683    0.32699999    2.54399991
   13.14166641    0.32699999    2.56299996
   13.14361095    0.30800000    2.56299996
   13.14611053    0.32699999    2.54399991
   13.14666653    0.32699999    2.56299996
   13.14722252    0.32699999    2.56299996
   13.14972210    0.32699999    2.56299996
   13.14999962    0.32699999    2.56299996
   13.15055561    0.32699999    2.56299996
   13.15111065    0.30800000    2.56299996
   13.15166664    0.30800000    2.54399991
   13.15194416    0.30800000    2.56299996
   13.15249920    0.30800000    2.56299996
   13.15305519    0.32699999    2.56299996
   13.15361118    0.30800000    2.56299996
   13.15388870    0.30800000    2.56299996
   13.15444374    0.32699999    2.56299996
   13.15499973    0.32699999    2.56299996
   13.15555477    0.32699999    2.56299996
   13.15583324    0.30800000    2.56299996
   13.15638828    0.30800000    2.56299996
   13.15694427    0.30800000    2.56299996
   13.15722179    0.32699999    2.56299996
   13.15777779    0.32699999    2.56299996
   13.15833282    0.32699999    2.56299996
   13.15861034    0.32699999    2.56299996
   13.15916634    0.32699999    2.56299996
   13.15972137    0.30800000    2.56299996
   13.16027737    0.30800000    2.58299994
   13.16055489    0.30800000    2.56299996
   13.16111088    0.30800000    2.56299996
   13.16333294    0.30800000    2.56299996
   13.16499996    0.32699999    2.56299996
   13.16555500    0.30800000    2.56299996
   13.16611099    0.30800000    2.56299996
   13.16638851    0.32699999    2.56299996
   13.16694450    0.30800000    2.58299994
   13.16750050    0.30800000    2.56299996
   13.16805553    0.30800000    2.56299996
   13.16833401    0.30800000    2.56299996
   13.16888905    0.30800000    2.56299996
   13.16944504    0.30800000    2.58299994
   13.17000008    0.32699999    2.58299994
   13.17027855    0.30800000    2.56299996
   13.17083359    0.30800000    2.56299996
   13.17138958    0.32699999    2.56299996
   13.17166710    0.32699999    2.56299996
   13.17222214    0.30800000    2.56299996
   13.17277813    0.30800000    2.58299994
   13.17333412    0.32699999    2.56299996
   13.17361164    0.32699999    2.58299994
   13.17416668    0.30800000    2.56299996
   13.17472267    0.30800000    2.58299994
   13.17666721    0.32699999    2.58299994
   13.17861176    0.30800000    2.58299994
   13.17916679    0.30800000    2.58299994
   13.17972279    0.30800000    2.58299994
   13.18000031    0.30800000    2.58299994
   13.18055630    0.30800000    2.58299994
   13.18111134    0.30800000    2.56299996
   13.18166733    0.30800000    2.56299996
   13.18194485    0.30800000    2.58299994
   13.18277836    0.30800000    2.56299996
   13.18305588    0.30800000    2.56299996
   13.18361092    0.30800000    2.58299994
   13.18416691    0.30800000    2.58299994
   13.18444443    0.30800000    2.58299994
   13.18500042    0.30800000    2.58299994
   13.18555546    0.30800000    2.58299994
   13.18611145    0.32699999    2.58299994
   13.18666649    0.30800000    2.58299994
   13.18694496    0.30800000    2.58299994
   13.18750000    0.30800000    2.58299994
   13.18777752    0.30800000    2.58299994
   13.19055557    0.30800000    2.58299994
   13.19250011    0.30800000    2.58299994
   13.19527817    0.30800000    2.56299996
   13.19694424    0.30800000    2.58299994
   13.19750023    0.30800000    2.58299994
   13.19805527    0.30800000    2.58299994
   13.19861126    0.30800000    2.58299994
   13.19888878    0.30800000    2.58299994
   13.19944477    0.30800000    2.58299994
   13.19999981    0.30800000    2.58299994
   13.20055580    0.30800000    2.58299994
   13.20111084    0.30800000    2.58299994
   13.20138836    0.30800000    2.58299994
   13.20194435    0.30800000    2.58299994
   13.20249939    0.30800000    2.58299994
   13.20305538    0.30800000    2.56299996
   13.20361137    0.30800000    2.58299994
   13.20416641    0.30800000    2.56299996
   13.20444393    0.30800000    2.56299996
   13.20499992    0.30800000    2.58299994
   13.20555496    0.30800000    2.58299994
   13.20611095    0.30800000    2.58299994
   13.20638847    0.30800000    2.58299994
   13.20916653    0.30800000    2.56299996
   13.21111107    0.30800000    2.56299996
   13.21527767    0.30800000    2.58299994
   13.21722221    0.30800000    2.58299994
   13.21777725    0.30800000    2.58299994
   13.21833324    0.30800000    2.58299994
   13.21861076    0.30800000    2.58299994
   13.21916580    0.30800000    2.58299994
   13.21972179    0.30800000    2.58299994
   13.22027779    0.30800000    2.58299994
   13.22055531    0.30800000    2.58299994
   13.22111034    0.30800000    2.58299994
   13.22166634    0.30800000    2.58299994
   13.22194386    0.30800000    2.58299994
   13.22249985    0.30800000    2.58299994
   13.22305489    0.30800000    2.58299994
   13.22361088    0.30800000    2.58299994
   13.22416592    0.30800000    2.58299994
   13.22472191    0.30800000    2.58299994
   13.22499943    0.30800000    2.58299994
   13.22555542    0.30800000    2.58299994
   13.22611046    0.30800000    2.58299994
   13.22638798    0.30800000    2.58299994
   13.22694397    0.30800000    2.58299994
   13.22749996    0.30800000    2.58299994
   13.22777748    0.30800000    2.58299994
   13.22833252    0.30800000    2.58299994
   13.22888851    0.30800000    2.58299994
   13.22944355    0.30800000    2.58299994
   13.22972202    0.30800000    2.58299994
   13.23027706    0.30800000    2.58299994
   13.23083305    0.30800000    2.58299994
   13.23138809    0.30800000    2.58299994
   13.23194408    0.30800000    2.58299994
   13.23222160    0.30800000    2.58299994
   13.23277760    0.30800000    2.58299994
   13.23305511    0.30800000    2.58299994
   13.23361111    0.30800000    2.58299994
   13.23416710    0.30800000    2.58299994
   13.23472214    0.30800000    2.58299994
   13.23500061    0.30800000    2.58299994
   13.23555565    0.30800000    2.58299994
   13.23611164    0.30800000    2.58299994
   13.23638916    0.30800000    2.58299994
   13.23694515    0.30800000    2.58299994
   13.23750019    0.30800000    2.58299994
   13.23777771    0.30800000    2.58299994
   13.23833370    0.30800000    2.58299994
   13.23888874    0.30800000    2.58299994
   13.23944473    0.30800000    2.58299994
   13.23972225    0.30800000    2.58299994
   13.24027824    0.30800000    2.58299994
   13.24083328    0.30800000    2.58299994
   13.24333382    0.30800000    2.58299994
   13.24527836    0.30800000    2.58299994
   13.24583340    0.30800000    2.58299994
   13.24638939    0.30800000    2.58299994
   13.24666691    0.30800000    2.58299994
   13.24722290    0.32699999    2.58299994
   13.24777794    0.30800000    2.58299994
   13.24805546    0.30800000    2.58299994
   13.24861145    0.30800000    2.58299994
   13.24916649    0.30800000    2.58299994
   13.25277805    0.30800000    2.58299994
   13.25472260    0.30800000    2.58299994
   13.25500011    0.30800000    2.58299994
   13.25555515    0.30800000    2.58299994
   13.25611115    0.30800000    2.58299994
   13.25638866    0.30800000    2.60200000
   13.25694466    0.30800000    2.60200000
   13.25749969    0.30800000    2.58299994
   13.25805569    0.30800000    2.58299994
   13.25833321    0.30800000    2.58299994
   13.25888920    0.30800000    2.60200000
   13.25944424    0.30800000    2.58299994
   13.25972176    0.30800000    2.58299994
   13.26027775    0.30800000    2.58299994
   13.26083374    0.30800000    2.60200000
   13.26111126    0.30800000    2.58299994
   13.26166630    0.30800000    2.58299994
   13.26222229    0.30800000    2.58299994
   13.26277733    0.30800000    2.58299994
   13.26305580    0.30800000    2.58299994
   13.26361084    0.30800000    2.58299994
   13.26416683    0.30800000    2.58299994
   13.26638889    0.30800000    2.58299994
   13.26805496    0.30800000    2.58299994
   13.26861095    0.30800000    2.58299994
   13.26916599    0.30800000    2.60200000
   13.26972198    0.30800000    2.58299994
   13.26999950    0.30800000    2.58299994
   13.27055550    0.30800000    2.58299994
   13.27111053    0.30800000    2.58299994
   13.27138901    0.30800000    2.58299994
   13.27194405    0.30800000    2.60200000
   13.27250004    0.30800000    2.58299994
   13.27305508    0.30800000    2.58299994
   13.27333355    0.30800000    2.58299994
   13.27388859    0.30800000    2.60200000
   13.27444458    0.30800000    2.60200000
   13.27472210    0.30800000    2.58299994
   13.27527714    0.30800000    2.58299994
   13.27583313    0.30800000    2.58299994
   13.27638817    0.30800000    2.58299994
   13.27666664    0.30800000    2.60200000
   13.27722168    0.30800000    2.58299994
   13.27777767    0.30800000    2.58299994
   13.27972221    0.30800000    2.58299994
   13.28166676    0.30800000    2.60200000
   13.28222179    0.30800000    2.60200000
   13.28249931    0.30800000    2.60200000
   13.28305531    0.30800000    2.60200000
   13.28361130    0.30800000    2.60200000
   13.28416729    0.30800000    2.60200000
   13.28444481    0.30800000    2.58299994
   13.28500080    0.30800000    2.60200000
   13.28555584    0.30800000    2.60200000
   13.28611183    0.30800000    2.60200000
   13.28638935    0.30800000    2.60200000
   13.28694534    0.30800000    2.60200000
   13.28750038    0.30800000    2.60200000
   13.28805637    0.30800000    2.60200000
   13.28861141    0.30800000    2.60200000
   13.28888893    0.30800000    2.60200000
   13.28944492    0.30800000    2.60200000
   13.28972244    0.30800000    2.60200000
   13.29027843    0.30800000    2.60200000
   13.29083347    0.30800000    2.60200000
   13.29138947    0.30800000    2.60200000
   13.29416752    0.30800000    2.60200000
   13.29611111    0.30800000    2.60200000
   13.29861164    0.30800000    2.60200000
   13.30055618    0.30800000    2.60200000
