    HOUR (UT)     SKY TESTER    SUN TESTER
   11.00333309    4.91499996    2.27399993
   11.00444412    4.91499996    2.27399993
   11.00527763    4.91499996    2.27399993
   11.00638866    4.91499996    2.27399993
   11.00749969    4.91499996    2.27399993
   11.00833321    4.91499996    2.27399993
   11.00944424    4.91499996    2.25500011
   11.01027775    4.91499996    2.27399993
   11.01138878    4.91499996    2.27399993
   11.01249981    4.91499996    2.27399993
   11.01333332    4.91499996    2.27399993
   11.01444435    4.91499996    2.27399993
   11.01555538    4.91499996    2.25500011
   11.01638889    4.91499996    2.27399993
   11.01749992    4.91499996    2.27399993
   11.01861095    4.91499996    2.27399993
   11.01944447    4.91499996    2.25500011
   11.02055550    4.91499996    2.27399993
   11.02166653    4.91499996    2.27399993
   11.02250004    4.91499996    2.27399993
   11.02361107    4.91499996    2.27399993
   11.02444458    4.91499996    2.27399993
   11.02555561    4.91499996    2.27399993
   11.02666664    4.91499996    2.27399993
   11.02750015    4.91499996    2.27399993
   11.02861118    4.91499996    2.27399993
   11.02972221    4.91499996    2.27399993
   11.03055573    4.91499996    2.27399993
   11.03166676    4.91499996    2.27399993
   11.03249931    4.91499996    2.27399993
   11.03361130    4.91499996    2.27399993
   11.03472233    4.91499996    2.27399993
   11.03555584    4.91499996    2.27399993
   11.03666687    4.91499996    2.27399993
   11.03777790    4.91499996    2.27399993
   11.03861141    4.91499996    2.29399991
   11.03972244    4.91499996    2.27399993
   11.04083347    4.91499996    2.29399991
   11.04166698    4.91499996    2.27399993
   11.04277802    4.91499996    2.27399993
   11.04388905    4.91499996    2.27399993
   11.04472256    4.91499996    2.27399993
   11.04583359    4.91499996    2.27399993
   11.04694462    4.91499996    2.27399993
   11.04777813    4.91499996    2.29399991
   11.04888916    4.91499996    2.29399991
   11.05000019    4.91499996    2.29399991
   11.05083370    4.91499996    2.29399991
   11.05194473    4.91499996    2.29399991
   11.05277824    4.91499996    2.27399993
   11.05388927    4.91499996    2.29399991
   11.05500031    4.91499996    2.29399991
   11.05583382    4.91499996    2.29399991
   11.05694485    4.91499996    2.29399991
   11.05805588    4.91499996    2.29399991
   11.05888939    4.91499996    2.29399991
   11.06000042    4.91499996    2.29399991
   11.06083393    4.91499996    2.29399991
   11.06194496    4.91499996    2.29399991
   11.06305599    4.91499996    2.29399991
   11.06416702    4.91499996    2.29399991
   11.06500053    4.91499996    2.29399991
   11.06611156    4.91499996    2.29399991
   11.06722260    4.91499996    2.29399991
   11.06805515    4.91499996    2.29399991
   11.06916618    4.91499996    2.29399991
   11.07027817    4.91499996    2.29399991
   11.07111073    4.91499996    2.29399991
   11.07222176    4.91499996    2.29399991
   11.07305527    4.91499996    2.29399991
   11.07416630    4.91499996    2.29399991
   11.07527733    4.91499996    2.29399991
   11.07611084    4.91499996    2.29399991
   11.07722187    4.91499996    2.29399991
   11.07833290    4.91499996    2.31299996
   11.07916641    4.91499996    2.29399991
   11.08027744    4.91499996    2.31299996
   11.08138847    4.91499996    2.31299996
   11.08222198    4.91499996    2.31299996
   11.08333302    4.91499996    2.31299996
   11.08416653    4.91499996    2.31299996
   11.08527756    4.91499996    2.31299996
   11.08638859    4.91499996    2.31299996
   11.08722210    4.91499996    2.31299996
   11.08833313    4.91499996    2.31299996
   11.08944416    4.91499996    2.31299996
   11.09027767    4.91499996    2.31299996
   11.09138870    4.91499996    2.31299996
   11.09249973    4.91499996    2.31299996
   11.09333324    4.91499996    2.31299996
   11.09444427    4.91499996    2.31299996
   11.09527779    4.91499996    2.31299996
   11.09638882    4.91499996    2.31299996
   11.09749985    4.91499996    2.31299996
   11.09833336    4.91499996    2.31299996
   11.09944439    4.91499996    2.31299996
   11.10055637    4.91499996    2.31299996
   11.10138893    4.91499996    2.31299996
   11.10249996    4.91499996    2.31299996
   11.10361195    4.91499996    2.31299996
   11.10444450    4.91499996    2.31299996
   11.10555553    4.91499996    2.31299996
   11.10666752    4.91499996    2.31299996
   11.10750008    4.91499996    2.31299996
   11.10861111    4.91499996    2.31299996
   11.10944462    4.91499996    2.31299996
   11.11055565    4.91499996    2.31299996
   11.11166668    4.91499996    2.31299996
   11.11250019    4.91499996    2.31299996
   11.11361122    4.91499996    2.31299996
   11.11472225    4.91499996    2.33200002
   11.11555576    4.91499996    2.31299996
   11.11666679    4.91499996    2.33200002
   11.11777782    4.91499996    2.33200002
   11.11861134    4.91499996    2.33200002
   11.11972237    4.91499996    2.33200002
   11.12083340    4.91499996    2.31299996
   11.12166691    4.91499996    2.33200002
   11.12277794    4.91499996    2.33200002
   11.12388897    4.91499996    2.33200002
   11.12472248    4.91499996    2.33200002
   11.12583351    4.91499996    2.33200002
   11.12694454    4.91499996    2.33200002
   11.12777805    4.91499996    2.33200002
   11.12888908    4.91499996    2.33200002
   11.13000011    4.91499996    2.33200002
   11.13083363    4.91499996    2.33200002
   11.13194466    4.91499996    2.33200002
   11.13305569    4.91499996    2.33200002
   11.13388920    4.91499996    2.33200002
   11.13500023    4.91499996    2.33200002
   11.13611126    4.91499996    2.33200002
   11.13694477    4.91499996    2.33200002
   11.13805580    4.91499996    2.33200002
   11.13916683    4.91499996    2.33200002
   11.14000034    4.91499996    2.33200002
   11.14111137    4.91499996    2.33200002
   11.14194393    4.91499996    2.33200002
   11.14305496    4.91499996    2.33200002
   11.14416695    4.91499996    2.33200002
   11.14499950    4.91499996    2.33200002
   11.14611053    4.91499996    2.33200002
   11.14722252    4.91499996    2.33200002
   11.14805508    4.91499996    2.33200002
   11.14916611    4.91499996    2.33200002
   11.15027714    4.91499996    2.33200002
   11.15111065    4.91499996    2.33200002
   11.15222168    4.91499996    2.33200002
   11.15305519    4.91499996    2.33200002
   11.15416622    4.91499996    2.33200002
   11.15527725    4.91499996    2.33200002
   11.15638828    4.91499996    2.33200002
   11.15722179    4.91499996    2.33200002
   11.15833282    4.91499996    2.33200002
   11.15944386    4.91499996    2.33200002
   11.16027737    4.91499996    2.33200002
   11.16138840    4.91499996    2.33200002
   11.16249943    4.91499996    2.33200002
   11.16333294    4.91499996    2.33200002
   11.16444397    4.91499996    2.33200002
   11.16555500    4.91499996    2.33200002
   11.16638851    4.91499996    2.33200002
   11.16750050    4.91499996    2.33200002
   11.16833401    4.91499996    2.33200002
   11.16944504    4.91499996    2.33200002
   11.17055607    4.91499996    2.33200002
   11.17138958    4.91499996    2.33200002
   11.17250061    4.91499996    2.33200002
   11.17361164    4.91499996    2.33200002
   11.17444515    4.91499996    2.35100007
   11.17555618    4.91499996    2.35100007
   11.17638874    4.91499996    2.35100007
   11.17750072    4.91499996    2.35100007
   11.17861176    4.91499996    2.35100007
   11.17972279    4.91499996    2.35100007
   11.18055630    4.91499996    2.35100007
   11.18166733    4.91499996    2.35100007
   11.18277836    4.91499996    2.35100007
   11.18361092    4.91499996    2.35100007
   11.18472195    4.91499996    2.35100007
   11.18583298    4.91499996    2.35100007
   11.18666649    4.91499996    2.35100007
   11.18777752    4.91499996    2.35100007
   11.18861103    4.91499996    2.35100007
   11.18972206    4.91499996    2.35100007
   11.19083309    4.91499996    2.35100007
   11.19166660    4.91499996    2.37100005
   11.19277763    4.91499996    2.35100007
   11.19388866    4.91499996    2.35100007
   11.19472218    4.91499996    2.37100005
   11.19583321    4.91499996    2.35100007
   11.19694424    4.91499996    2.35100007
   11.19777775    4.91499996    2.37100005
   11.19888878    4.91499996    2.37100005
   11.19999981    4.91499996    2.35100007
   11.20083332    4.91499996    2.37100005
   11.20194435    4.91499996    2.37100005
   11.20305538    4.91499996    2.35100007
   11.20388889    4.91499996    2.37100005
   11.20499992    4.91499996    2.37100005
   11.20583344    4.91499996    2.37100005
   11.20694447    4.91499996    2.37100005
   11.20805550    4.91499996    2.37100005
   11.20888901    4.91499996    2.37100005
   11.21000004    4.91499996    2.37100005
   11.21083355    4.91499996    2.37100005
   11.21194458    4.91499996    2.37100005
   11.21305561    4.91499996    2.37100005
   11.21388912    4.91499996    2.37100005
   11.21500015    4.91499996    2.37100005
   11.21611118    4.91499996    2.37100005
   11.21694374    4.91499996    2.37100005
   11.21805477    4.91499996    2.37100005
   11.21916580    4.91499996    2.37100005
   11.21999931    4.91499996    2.37100005
   11.22111034    4.91499996    2.37100005
   11.22194386    4.91499996    2.37100005
   11.22305489    4.91499996    2.37100005
   11.22416592    4.91499996    2.37100005
   11.22499943    4.91499996    2.37100005
   11.22611046    4.91499996    2.37100005
   11.22722149    4.91499996    2.37100005
   11.22805500    4.91499996    2.37100005
   11.22916603    4.91499996    2.37100005
   11.23027706    4.91499996    2.37100005
   11.23111057    4.91499996    2.37100005
   11.23222160    4.91499996    2.37100005
   11.23333359    4.91499996    2.37100005
   11.23416710    4.91499996    2.37100005
   11.23527813    4.91499996    2.39000010
   11.23611164    4.91499996    2.39000010
   11.23722267    4.91499996    2.37100005
   11.23833370    4.91499996    2.37100005
   11.23916721    4.91499996    2.37100005
   11.24027824    4.91499996    2.37100005
   11.24111176    4.91499996    2.37100005
   11.24222279    4.91499996    2.37100005
   11.24333382    4.91499996    2.37100005
   11.24416733    4.91499996    2.37100005
   11.24527836    4.91499996    2.37100005
   11.24638939    4.91499996    2.37100005
   11.24722290    4.91499996    2.37100005
   11.24833393    4.91499996    2.37100005
   11.24944496    4.91499996    2.37100005
   11.25027752    4.91499996    2.39000010
   11.25138855    4.91499996    2.37100005
   11.25222206    4.91499996    2.39000010
   11.25333309    4.91499996    2.37100005
   11.25444412    4.91499996    2.39000010
   11.25527763    4.91499996    2.39000010
   11.25638866    4.91499996    2.39000010
   11.25749969    4.91499996    2.39000010
   11.25833321    4.91499996    2.39000010
   11.25944424    4.91499996    2.39000010
   11.26055527    4.91499996    2.39000010
   11.26138878    4.91499996    2.39000010
   11.26249981    4.91499996    2.39000010
   11.26361084    4.91499996    2.39000010
   11.26444435    4.91499996    2.39000010
   11.26555538    4.91499996    2.39000010
   11.26666641    4.91499996    2.39000010
   11.26749992    4.91499996    2.39000010
   11.26861095    4.91499996    2.39000010
   11.26944447    4.91499996    2.39000010
   11.27055550    4.91499996    2.39000010
   11.27166653    4.91499996    2.39000010
   11.27250004    4.91499996    2.39000010
   11.27361107    4.91499996    2.39000010
   11.27472210    4.91499996    2.39000010
   11.27555561    4.91499996    2.39000010
   11.27666664    4.91499996    2.39000010
   11.27777767    4.91499996    2.39000010
   11.27861118    4.91499996    2.39000010
   11.27972221    4.91499996    2.39000010
   11.28083324    4.91499996    2.39000010
   11.28166676    4.91499996    2.39000010
   11.28277779    4.91499996    2.39000010
   11.28388977    4.91499996    2.39000010
   11.28472233    4.91499996    2.39000010
   11.28583336    4.91499996    2.39000010
   11.28694534    4.91499996    2.40899992
   11.28777790    4.91499996    2.39000010
   11.28888893    4.91499996    2.39000010
   11.29000092    4.91499996    2.40899992
   11.29083347    4.91499996    2.40899992
   11.29194450    4.91499996    2.40899992
   11.29305553    4.91499996    2.40899992
   11.29388905    4.91499996    2.39000010
   11.29500008    4.91499996    2.39000010
   11.29611111    4.91499996    2.40899992
   11.29694462    4.91499996    2.39000010
   11.29805565    4.91499996    2.39000010
   11.29888916    4.91499996    2.39000010
   11.30000019    4.91499996    2.39000010
   11.30111122    4.91499996    2.39000010
   11.30194473    4.91499996    2.39000010
   11.30305576    4.91499996    2.39000010
   11.30416679    4.91499996    2.39000010
   11.30500031    4.91499996    2.40899992
   11.30611134    4.91499996    2.40899992
   11.30694485    4.91499996    2.40899992
   11.30805588    4.91499996    2.40899992
   11.30916691    4.91499996    2.40899992
   11.31000042    4.91499996    2.39000010
   11.31111145    4.91499996    2.40899992
   11.31222248    4.91499996    2.40899992
   11.31305599    4.91499996    2.40899992
   11.31416702    4.91499996    2.40899992
   11.31500053    4.91499996    2.40899992
   11.31611156    4.91499996    2.40899992
   11.31722260    4.91499996    2.40899992
   11.31805515    4.91499996    2.40899992
   11.31916618    4.91499996    2.40899992
   11.32027817    4.91499996    2.40899992
   11.32111073    4.91499996    2.40899992
   11.32222176    4.91499996    2.40899992
   11.32333374    4.91499996    2.42799997
   11.32416630    4.91499996    2.40899992
   11.32527733    4.91499996    2.40899992
