    HOUR (UT)     SKY TESTER    SUN TESTER
   10.48305511    2.46700001    2.46700001
   10.48472214    2.46700001    2.46700001
   10.48611164    2.44799995    2.44799995
   10.48777771    2.44799995    2.48600006
   10.48944473    2.44799995    2.46700001
   10.49111176    2.44799995    2.46700001
   10.49277782    2.44799995    2.46700001
   10.49444485    2.44799995    2.46700001
   10.49611092    2.44799995    2.46700001
   10.49777794    2.44799995    2.46700001
   10.49944496    2.46700001    2.46700001
   10.50111103    2.46700001    2.46700001
   10.50277805    2.44799995    2.46700001
   10.50444412    2.44799995    2.46700001
   10.50611115    2.46700001    2.44799995
   10.50777817    2.44799995    2.44799995
   10.50944424    2.44799995    2.48600006
   10.51111126    2.46700001    2.46700001
   10.51277733    2.46700001    2.46700001
   10.51444435    2.46700001    2.44799995
   10.51611137    2.46700001    2.44799995
   10.51777744    2.44799995    2.44799995
   10.51944447    2.44799995    2.46700001
   10.52083302    2.46700001    2.44799995
   10.52250004    2.44799995    2.46700001
   10.52416611    2.46700001    2.46700001
   10.52583313    2.44799995    2.46700001
   10.52750015    2.46700001    2.46700001
   10.52916622    2.44799995    2.46700001
   10.53083324    2.44799995    2.46700001
   10.53249931    2.46700001    2.46700001
   10.53416729    2.46700001    2.46700001
   10.53583336    2.44799995    2.44799995
   10.53750038    2.44799995    2.46700001
   10.53916740    2.44799995    2.46700001
   10.54083347    2.44799995    2.46700001
   10.54250050    2.44799995    2.46700001
   10.54416752    2.44799995    2.46700001
   10.54583359    2.46700001    2.46700001
   10.54750061    2.44799995    2.46700001
   10.54916668    2.46700001    2.46700001
   10.55083370    2.44799995    2.46700001
   10.55249977    2.44799995    2.44799995
   10.55416679    2.44799995    2.46700001
   10.55583382    2.44799995    2.46700001
   10.55722237    2.44799995    2.46700001
   10.55888939    2.44799995    2.46700001
   10.56055546    2.44799995    2.46700001
   10.56222248    2.46700001    2.46700001
   10.56388950    2.46700001    2.46700001
   10.56555557    2.44799995    2.46700001
   10.56722260    2.44799995    2.46700001
   10.56888866    2.44799995    2.46700001
   10.57055569    2.46700001    2.44799995
   10.57222176    2.44799995    2.46700001
   10.57388878    2.46700001    2.46700001
   10.57555580    2.46700001    2.46700001
   10.57722187    2.44799995    2.46700001
   10.57888889    2.44799995    2.46700001
   10.58055592    2.44799995    2.46700001
   10.58222198    2.46700001    2.44799995
   10.58388901    2.46700001    2.48600006
   10.58555508    2.44799995    2.46700001
   10.58722210    2.46700001    2.46700001
   10.58861065    2.44799995    2.44799995
   10.59027767    2.44799995    2.46700001
   10.59194374    2.44799995    2.44799995
   10.59361076    2.46700001    2.46700001
   10.59527779    2.44799995    2.46700001
   10.59694386    2.44799995    2.46700001
   10.59861088    2.44799995    2.46700001
   10.60027790    2.44799995    2.46700001
   10.60194492    2.44799995    2.46700001
   10.60361195    2.44799995    2.44799995
   10.60527802    2.44799995    2.46700001
   10.60694504    2.44799995    2.46700001
   10.60861111    2.46700001    2.46700001
   10.61027813    2.44799995    2.46700001
   10.61194515    2.44799995    2.44799995
   10.61361122    2.44799995    2.46700001
   10.61527824    2.44799995    2.46700001
   10.61694431    2.44799995    2.46700001
   10.61861134    2.44799995    2.46700001
   10.62027836    2.44799995    2.46700001
   10.62194443    2.44799995    2.46700001
   10.62361145    2.46700001    2.46700001
   10.62500000    2.44799995    2.46700001
   10.62666702    2.44799995    2.46700001
   10.62833309    2.46700001    2.46700001
   10.63000011    2.44799995    2.46700001
   10.63166714    2.44799995    2.46700001
   10.63333321    2.44799995    2.44799995
   10.63500023    2.44799995    2.44799995
   10.63666630    2.44799995    2.46700001
   10.63833332    2.44799995    2.44799995
   10.64000034    2.46700001    2.44799995
   10.64166641    2.44799995    2.46700001
   10.64333344    2.44799995    2.44799995
   10.64499950    2.44799995    2.44799995
   10.64666653    2.44799995    2.44799995
   10.64833355    2.46700001    2.46700001
   10.64999962    2.44799995    2.44799995
   10.65166664    2.44799995    2.46700001
   10.65333271    2.46700001    2.46700001
   10.65499973    2.44799995    2.46700001
   10.65666676    2.46700001    2.46700001
   10.65833282    2.44799995    2.46700001
   10.65999985    2.46700001    2.46700001
   10.66138840    2.44799995    2.48600006
   10.66333294    2.46700001    2.46700001
   10.66472149    2.44799995    2.46700001
   10.66638851    2.44799995    2.46700001
   10.66805553    2.46700001    2.46700001
   10.66972256    2.46700001    2.46700001
   10.67138958    2.46700001    2.46700001
   10.67305565    2.44799995    2.46700001
   10.67472267    2.44799995    2.44799995
   10.67638874    2.46700001    2.46700001
   10.67805576    2.44799995    2.46700001
   10.67972279    2.44799995    2.46700001
   10.68138885    2.44799995    2.46700001
   10.68305588    2.46700001    2.46700001
   10.68472195    2.46700001    2.46700001
   10.68638897    2.44799995    2.48600006
   10.68805599    2.44799995    2.46700001
   10.68972206    2.46700001    2.46700001
   10.69138908    2.46700001    2.46700001
   10.69305515    2.46700001    2.46700001
   10.69472218    2.44799995    2.44799995
   10.69638920    2.44799995    2.46700001
   10.69777775    2.44799995    2.46700001
   10.69944477    2.44799995    2.46700001
   10.70111084    2.44799995    2.46700001
   10.70277786    2.46700001    2.44799995
   10.70444393    2.46700001    2.46700001
   10.70611095    2.44799995    2.44799995
   10.70777798    2.48600006    2.46700001
   10.70944405    2.44799995    2.46700001
   10.71111107    2.44799995    2.46700001
   10.71277714    2.44799995    2.44799995
   10.71444416    2.44799995    2.46700001
   10.71611118    2.44799995    2.48600006
   10.71777725    2.46700001    2.46700001
   10.71944427    2.46700001    2.46700001
   10.72111034    2.44799995    2.44799995
   10.72277737    2.44799995    2.46700001
   10.72444439    2.44799995    2.46700001
   10.72583294    2.44799995    2.46700001
   10.72749996    2.46700001    2.46700001
   10.72916603    2.44799995    2.44799995
   10.73083305    2.46700001    2.46700001
   10.73249912    2.44799995    2.46700001
   10.73416710    2.44799995    2.46700001
   10.73583317    2.44799995    2.46700001
   10.73750019    2.44799995    2.46700001
   10.73916721    2.44799995    2.44799995
   10.74083328    2.44799995    2.44799995
   10.74250031    2.44799995    2.46700001
   10.74416733    2.44799995    2.46700001
   10.74583340    2.44799995    2.48600006
   10.74750042    2.44799995    2.46700001
   10.74916649    2.44799995    2.46700001
   10.75083351    2.44799995    2.46700001
   10.75249958    2.46700001    2.46700001
   10.75416660    2.46700001    2.46700001
   10.75583363    2.44799995    2.46700001
   10.75749969    2.44799995    2.44799995
   10.75916672    2.46700001    2.46700001
   10.76083374    2.46700001    2.46700001
   10.76249981    2.46700001    2.46700001
   10.76416683    2.44799995    2.46700001
   10.76583290    2.46700001    2.46700001
   10.76722240    2.46700001    2.46700001
   10.76888847    2.44799995    2.48600006
   10.77055550    2.44799995    2.46700001
   10.77222157    2.44799995    2.46700001
   10.77388859    2.44799995    2.44799995
   10.77555561    2.44799995    2.44799995
   10.77722168    2.44799995    2.46700001
   10.77888870    2.44799995    2.46700001
   10.78055573    2.46700001    2.46700001
   10.78222179    2.44799995    2.48600006
   10.78388977    2.46700001    2.46700001
   10.78555584    2.44799995    2.46700001
   10.78722286    2.44799995    2.46700001
   10.78861141    2.44799995    2.46700001
   10.79055595    2.44799995    2.46700001
   10.79194450    2.44799995    2.46700001
   10.79361153    2.44799995    2.46700001
   10.79527855    2.44799995    2.46700001
   10.79694462    2.44799995    2.46700001
   10.79861164    2.46700001    2.46700001
   10.80027771    2.46700001    2.46700001
   10.80194473    2.46700001    2.46700001
   10.80361176    2.44799995    2.46700001
   10.80527782    2.46700001    2.46700001
   10.80694485    2.44799995    2.46700001
   10.80861092    2.46700001    2.46700001
   10.81027794    2.44799995    2.46700001
   10.81194496    2.46700001    2.46700001
   10.81361103    2.46700001    2.44799995
   10.81527805    2.46700001    2.44799995
   10.81694412    2.44799995    2.46700001
   10.81861115    2.46700001    2.44799995
   10.81999969    2.46700001    2.46700001
   10.82166672    2.46700001    2.46700001
   10.82333374    2.44799995    2.46700001
   10.82499981    2.44799995    2.46700001
   10.82666683    2.46700001    2.46700001
   10.82833290    2.44799995    2.46700001
   10.82999992    2.44799995    2.46700001
   10.83166695    2.46700001    2.46700001
   10.83333302    2.46700001    2.44799995
   10.83500004    2.44799995    2.46700001
   10.83666611    2.46700001    2.46700001
   10.83833313    2.44799995    2.44799995
   10.84000015    2.44799995    2.46700001
   10.84166622    2.44799995    2.46700001
   10.84333324    2.46700001    2.46700001
   10.84499931    2.46700001    2.46700001
   10.84666634    2.46700001    2.46700001
   10.84833336    2.46700001    2.46700001
   10.85000038    2.44799995    2.46700001
   10.85166740    2.44799995    2.46700001
   10.85333347    2.44799995    2.44799995
   10.85472298    2.44799995    2.48600006
   10.85638905    2.44799995    2.44799995
   10.85805607    2.44799995    2.46700001
   10.85972214    2.46700001    2.46700001
   10.86138916    2.44799995    2.48600006
   10.86305618    2.46700001    2.46700001
   10.86472225    2.44799995    2.46700001
   10.86638927    2.44799995    2.46700001
   10.86805534    2.46700001    2.44799995
   10.86972237    2.44799995    2.46700001
   10.87138939    2.44799995    2.46700001
   10.87305546    2.44799995    2.46700001
   10.87472248    2.44799995    2.44799995
   10.87638855    2.46700001    2.46700001
   10.87805557    2.44799995    2.46700001
   10.87972260    2.46700001    2.44799995
   10.88138866    2.44799995    2.44799995
   10.88305569    2.44799995    2.44799995
   10.88472176    2.46700001    2.46700001
   10.88611126    2.44799995    2.46700001
   10.88777733    2.44799995    2.46700001
   10.88944435    2.44799995    2.44799995
   10.89111137    2.44799995    2.46700001
   10.89277744    2.46700001    2.44799995
   10.89444447    2.46700001    2.44799995
   10.89611053    2.46700001    2.46700001
   10.89777756    2.44799995    2.46700001
   10.89944458    2.44799995    2.46700001
   10.90111065    2.44799995    2.46700001
   10.90277767    2.44799995    2.46700001
   10.90444374    2.46700001    2.46700001
   10.90611076    2.44799995    2.46700001
   10.90777779    2.46700001    2.46700001
   10.90944386    2.44799995    2.46700001
   10.91111088    2.44799995    2.46700001
   10.91277695    2.44799995    2.46700001
   10.91416645    2.44799995    2.46700001
   10.91583252    2.46700001    2.46700001
   10.91777802    2.44799995    2.46700001
   10.91916656    2.44799995    2.46700001
   10.92083359    2.44799995    2.46700001
   10.92250061    2.44799995    2.46700001
   10.92416668    2.46700001    2.44799995
   10.92583370    2.46700001    2.46700001
   10.92750072    2.46700001    2.46700001
   10.92916679    2.46700001    2.46700001
   10.93083382    2.44799995    2.46700001
   10.93249989    2.46700001    2.46700001
   10.93416691    2.46700001    2.46700001
   10.93583298    2.44799995    2.44799995
   10.93750000    2.44799995    2.44799995
   10.93916702    2.46700001    2.46700001
   10.94083309    2.44799995    2.46700001
   10.94250011    2.44799995    2.46700001
   10.94416714    2.46700001    2.46700001
   10.94583321    2.44799995    2.46700001
   10.94750023    2.44799995    2.46700001
   10.94916630    2.46700001    2.46700001
   10.95055580    2.44799995    2.44799995
   10.95222187    2.44799995    2.46700001
   10.95388889    2.46700001    2.46700001
   10.95555496    2.46700001    2.46700001
   10.95722198    2.44799995    2.46700001
   10.95888901    2.44799995    2.46700001
   10.96055508    2.44799995    2.46700001
   10.96222210    2.46700001    2.48600006
   10.96388912    2.44799995    2.46700001
   10.96555519    2.44799995    2.46700001
   10.96722221    2.44799995    2.46700001
   10.96888828    2.44799995    2.46700001
   10.97055531    2.46700001    2.46700001
   10.97222137    2.44799995    2.46700001
   10.97388840    2.44799995    2.46700001
   10.97555542    2.46700001    2.46700001
   10.97722149    2.44799995    2.46700001
   10.97888851    2.44799995    2.46700001
   10.98027706    2.46700001    2.44799995
   10.98194408    2.46700001    2.46700001
   10.98361111    2.44799995    2.46700001
   10.98527813    2.46700001    2.46700001
   10.98694515    2.46700001    2.46700001
   10.98861122    2.44799995    2.46700001
   10.99027824    2.44799995    2.46700001
   10.99194431    2.46700001    2.46700001
   10.99361134    2.46700001    2.46700001
   10.99527836    2.46700001    2.44799995
   10.99694443    2.44799995    2.44799995
   10.99861145    2.46700001    2.46700001
   11.00027752    2.46700001    2.44799995
   11.00194454    2.44799995    2.46700001
   11.00361156    2.44799995    2.46700001
   11.00527763    2.44799995    2.46700001
   11.00694466    2.44799995    2.44799995
   11.00861073    2.44799995    2.46700001
   11.01027775    2.44799995    2.46700001
   11.01194477    2.46700001    2.44799995
   11.01361084    2.46700001    2.44799995
   11.01527786    2.46700001    2.44799995
   11.01694393    2.44799995    2.46700001
   11.01833344    2.46700001    2.46700001
   11.01999950    2.44799995    2.46700001
   11.02166653    2.46700001    2.46700001
   11.02333355    2.44799995    2.46700001
   11.02499962    2.46700001    2.46700001
   11.02666664    2.44799995    2.46700001
   11.02833271    2.44799995    2.46700001
   11.02999973    2.46700001    2.46700001
   11.03166676    2.44799995    2.46700001
   11.03333378    2.44799995    2.46700001
   11.03500080    2.46700001    2.46700001
   11.03666687    2.46700001    2.44799995
   11.03833389    2.44799995    2.46700001
   11.04000092    2.46700001    2.44799995
   11.04166698    2.46700001    2.46700001
   11.04333401    2.44799995    2.46700001
   11.04500008    2.46700001    2.46700001
   11.04666710    2.46700001    2.46700001
   11.04833412    2.44799995    2.46700001
   11.05000019    2.44799995    2.48600006
   11.05138874    2.44799995    2.44799995
   11.05305576    2.46700001    2.44799995
   11.05472279    2.44799995    2.44799995
   11.05638885    2.44799995    2.46700001
   11.05805588    2.46700001    2.46700001
   11.05972195    2.44799995    2.44799995
   11.06138897    2.46700001    2.46700001
   11.06305599    2.46700001    2.46700001
   11.06472206    2.44799995    2.44799995
   11.06638908    2.44799995    2.46700001
   11.06805515    2.44799995    2.46700001
   11.06972218    2.44799995    2.46700001
   11.07138920    2.46700001    2.46700001
   11.07305527    2.44799995    2.46700001
   11.07472229    2.44799995    2.46700001
   11.07638836    2.46700001    2.46700001
   11.07805538    2.46700001    2.46700001
   11.07972240    2.44799995    2.46700001
   11.08111095    2.44799995    2.46700001
   11.08277798    2.44799995    2.46700001
   11.08444405    2.44799995    2.46700001
   11.08611107    2.44799995    2.46700001
   11.08777714    2.44799995    2.46700001
   11.08944416    2.46700001    2.46700001
   11.09111118    2.44799995    2.46700001
   11.09277725    2.46700001    2.46700001
   11.09444427    2.44799995    2.46700001
   11.09611034    2.44799995    2.46700001
   11.09777737    2.44799995    2.46700001
   11.09944439    2.46700001    2.46700001
   11.10111141    2.44799995    2.46700001
   11.10277843    2.46700001    2.46700001
   11.10444450    2.44799995    2.48600006
   11.10611153    2.46700001    2.46700001
   11.10777855    2.46700001    2.46700001
   11.10944462    2.44799995    2.46700001
   11.11111164    2.44799995    2.46700001
   11.11277771    2.46700001    2.46700001
   11.11444473    2.46700001    2.46700001
   11.11611176    2.44799995    2.46700001
   11.11750031    2.44799995    2.44799995
   11.11916637    2.44799995    2.46700001
   11.12083340    2.46700001    2.44799995
   11.12250042    2.46700001    2.44799995
   11.12416649    2.46700001    2.46700001
   11.12583351    2.46700001    2.46700001
   11.12750053    2.44799995    2.44799995
   11.12916660    2.44799995    2.46700001
   11.13083363    2.44799995    2.46700001
   11.13249969    2.46700001    2.46700001
   11.13416672    2.46700001    2.44799995
   11.13583279    2.44799995    2.46700001
   11.13749981    2.46700001    2.46700001
   11.13916683    2.44799995    2.46700001
   11.14083290    2.46700001    2.44799995
   11.14249992    2.44799995    2.46700001
   11.14416695    2.44799995    2.46700001
   11.14583302    2.44799995    2.46700001
   11.14750004    2.46700001    2.46700001
   11.14916611    2.44799995    2.46700001
   11.15083313    2.44799995    2.44799995
   11.15222168    2.46700001    2.46700001
   11.15388870    2.44799995    2.48600006
   11.15555477    2.44799995    2.46700001
   11.15722179    2.44799995    2.44799995
   11.15888882    2.46700001    2.46700001
   11.16055489    2.44799995    2.48600006
   11.16222191    2.46700001    2.44799995
   11.16388893    2.46700001    2.46700001
   11.16555500    2.44799995    2.46700001
   11.16722298    2.46700001    2.46700001
   11.16888905    2.44799995    2.46700001
   11.17055607    2.46700001    2.46700001
   11.17222214    2.44799995    2.46700001
   11.17388916    2.44799995    2.46700001
   11.17555618    2.44799995    2.46700001
   11.17722225    2.44799995    2.46700001
   11.17888927    2.44799995    2.46700001
   11.18055630    2.46700001    2.46700001
   11.18222237    2.44799995    2.46700001
   11.18388939    2.46700001    2.44799995
   11.18555546    2.44799995    2.46700001
   11.18722248    2.44799995    2.46700001
   11.18861103    2.44799995    2.46700001
   11.19027805    2.46700001    2.46700001
   11.19194412    2.44799995    2.46700001
   11.19361115    2.44799995    2.46700001
   11.19527817    2.44799995    2.46700001
   11.19694424    2.46700001    2.46700001
   11.19861126    2.44799995    2.46700001
   11.20027733    2.46700001    2.46700001
   11.20194435    2.44799995    2.46700001
   11.20361137    2.44799995    2.44799995
   11.20527744    2.44799995    2.46700001
   11.20694447    2.44799995    2.46700001
   11.20861053    2.44799995    2.46700001
   11.21027756    2.44799995    2.46700001
   11.21194458    2.44799995    2.46700001
