    HOUR (UT)     SKY TESTER    SUN TESTER
   11.31527805    4.91499996    2.31299996
   11.31638908    4.91499996    2.31299996
   11.31722260    4.91499996    2.31299996
   11.31833363    4.91499996    2.29399991
   11.31944466    4.91499996    2.31299996
   11.32055569    4.91499996    2.31299996
   11.32138920    4.91499996    2.31299996
   11.32250023    4.91499996    2.31299996
   11.32333374    4.91499996    2.31299996
   11.32444477    4.91499996    2.31299996
   11.32555580    4.91499996    2.31299996
   11.32638836    4.91499996    2.31299996
   11.32750034    4.91499996    2.31299996
   11.32861137    4.91499996    2.31299996
   11.32972240    4.91499996    2.31299996
   11.33055592    4.91499996    2.31299996
   11.33166695    4.91499996    2.31299996
   11.33249950    4.91499996    2.31299996
   11.33361053    4.91499996    2.29399991
   11.33472157    4.91499996    2.31299996
   11.33555508    4.91499996    2.29399991
   11.33666611    4.91499996    2.31299996
   11.33777714    4.91499996    2.31299996
   11.33861065    4.91499996    2.31299996
   11.33972168    4.91499996    2.31299996
   11.34083271    4.91499996    2.31299996
   11.34194374    4.91499996    2.33200002
   11.34277725    4.91499996    2.31299996
   11.34388828    4.91499996    2.31299996
   11.34499931    4.91499996    2.33200002
   11.34583282    4.91499996    2.31299996
   11.34694386    4.91499996    2.33200002
   11.34777737    4.91499996    2.33200002
   11.34888840    4.91499996    2.31299996
   11.35000038    4.91499996    2.33200002
   11.35083389    4.91499996    2.31299996
   11.35194492    4.91499996    2.33200002
   11.35305595    4.91499996    2.33200002
   11.35388947    4.91499996    2.33200002
   11.35500050    4.91499996    2.33200002
   11.35611153    4.91499996    2.33200002
   11.35694504    4.91499996    2.33200002
   11.35805607    4.91499996    2.33200002
   11.35916710    4.91499996    2.33200002
   11.36027813    4.91499996    2.33200002
   11.36111164    4.91499996    2.33200002
   11.36222267    4.91499996    2.33200002
   11.36305618    4.91499996    2.33200002
   11.36416721    4.91499996    2.33200002
   11.36527824    4.91499996    2.33200002
   11.36611176    4.91499996    2.33200002
   11.36722279    4.91499996    2.33200002
   11.36833382    4.91499996    2.33200002
   11.36916637    4.91499996    2.33200002
   11.37027836    4.91499996    2.33200002
   11.37138939    4.91499996    2.33200002
   11.37222195    4.91499996    2.33200002
   11.37333393    4.91499996    2.33200002
   11.37444496    4.91499996    2.33200002
   11.37527752    4.91499996    2.35100007
   11.37638855    4.91499996    2.33200002
   11.37722206    4.91499996    2.37100005
   11.37833309    4.91499996    2.35100007
   11.37944412    4.91499996    2.35100007
   11.38055611    4.91499996    2.35100007
   11.38138866    4.91499996    2.33200002
   11.38249969    4.91499996    2.31299996
   11.38333321    4.91499996    2.33200002
   11.38444424    4.91499996    2.35100007
   11.38555527    4.91499996    2.35100007
   11.38638878    4.91499996    2.35100007
   11.38749981    4.91499996    2.35100007
   11.38833332    4.91499996    2.37100005
   11.38944435    4.91499996    2.37100005
   11.39055538    4.91499996    2.37100005
   11.39166641    4.91499996    2.37100005
   11.39249992    4.91499996    2.37100005
   11.39361095    4.91499996    2.37100005
   11.39472198    4.91499996    2.37100005
   11.39555550    4.91499996    2.35100007
   11.39666653    4.91499996    2.37100005
   11.39777756    4.91499996    2.37100005
   11.39861107    4.91499996    2.37100005
   11.39972210    4.91499996    2.37100005
   11.40083313    4.91499996    2.37100005
   11.40166664    4.91499996    2.37100005
   11.40277767    4.91499996    2.39000010
   11.40388870    4.91499996    2.39000010
   11.40499973    4.91499996    2.39000010
   11.40583324    4.91499996    2.39000010
   11.40694427    4.91499996    2.37100005
   11.40777779    4.91499996    2.37100005
   11.40888882    4.91499996    2.37100005
   11.40999985    4.91499996    2.33200002
   11.41111088    4.91499996    2.35100007
   11.41194439    4.91499996    2.37100005
   11.41305542    4.91499996    2.37100005
   11.41416645    4.91499996    2.37100005
   11.41499996    4.91499996    2.35100007
   11.41611099    4.91499996    2.35100007
   11.41722298    4.91499996    2.35100007
   11.41805553    4.91499996    2.33200002
   11.41916656    4.91499996    2.33200002
   11.42027855    4.91499996    2.33200002
   11.42111111    4.91499996    2.31299996
   11.42222214    4.91499996    2.31299996
   11.42333412    4.91499996    2.33200002
   11.42416668    4.91499996    2.33200002
   11.42527771    4.91499996    2.31299996
   11.42638874    4.91499996    2.31299996
   11.42722225    4.91499996    2.31299996
   11.42833328    4.91499996    2.33200002
   11.42944431    4.91499996    2.33200002
   11.43027782    4.91499996    2.33200002
   11.43138885    4.91499996    2.33200002
   11.43249989    4.91499996    2.31299996
   11.43333340    4.91499996    2.33200002
   11.43444443    4.91499996    2.31299996
   11.43555546    4.91499996    2.33200002
   11.43638897    4.91499996    2.31299996
   11.43750000    4.91499996    2.33200002
   11.43861103    4.91499996    2.33200002
   11.43944454    4.91499996    2.33200002
   11.44055557    4.91499996    2.33200002
   11.44166660    4.91499996    2.33200002
   11.44250011    4.91499996    2.33200002
   11.44361115    4.91499996    2.33200002
   11.44472218    4.91499996    2.33200002
   11.44555569    4.91499996    2.33200002
   11.44666672    4.91499996    2.35100007
   11.44750023    4.91499996    2.33200002
   11.44861126    4.91499996    2.33200002
   11.44972229    4.91499996    2.33200002
   11.45055580    4.91499996    2.33200002
   11.45166683    4.91499996    2.31299996
   11.45277786    4.91499996    2.31299996
   11.45388889    4.91499996    2.31299996
   11.45472240    4.91499996    2.33200002
   11.45583344    4.91499996    2.33200002
   11.45666695    4.91499996    2.31299996
   11.45777798    4.91499996    2.33200002
   11.45888901    4.91499996    2.33200002
   11.45972157    4.91499996    2.33200002
   11.46083355    4.91499996    2.33200002
   11.46194458    4.91499996    2.33200002
   11.46277714    4.91499996    2.33200002
   11.46388912    4.91499996    2.33200002
   11.46500015    4.91499996    2.33200002
   11.46583271    4.91499996    2.33200002
   11.46694374    4.91499996    2.31299996
   11.46805477    4.91499996    2.29399991
   11.46888828    4.91499996    2.29399991
   11.46999931    4.91499996    2.31299996
   11.47111034    4.91499996    2.29399991
   11.47194386    4.91499996    2.31299996
   11.47305489    4.91499996    2.31299996
   11.47416592    4.91499996    2.31299996
   11.47499943    4.91499996    2.31299996
   11.47611046    4.91499996    2.33200002
   11.47722149    4.91499996    2.33200002
   11.47805500    4.91499996    2.33200002
   11.47916603    4.91499996    2.35100007
   11.48027706    4.91499996    2.33200002
   11.48111057    4.91499996    2.33200002
   11.48222160    4.91499996    2.33200002
   11.48333359    4.91499996    2.33200002
   11.48416710    4.91499996    2.33200002
   11.48527813    4.91499996    2.31299996
   11.48638916    4.91499996    2.31299996
   11.48722267    4.91499996    2.31299996
   11.48833370    4.91499996    2.31299996
   11.48944473    4.91499996    2.33200002
   11.49027824    4.91499996    2.31299996
   11.49138927    4.91499996    2.31299996
   11.49250031    4.91499996    2.33200002
   11.49333382    4.91499996    2.33200002
   11.49444485    4.91499996    2.33200002
   11.49555588    4.91499996    2.35100007
   11.49638939    4.91499996    2.35100007
   11.49750042    4.91499996    2.33200002
   11.49861145    4.91499996    2.35100007
   11.49944496    4.91499996    2.35100007
   11.50055599    4.91499996    2.35100007
   11.50166702    4.91499996    2.37100005
   11.50249958    4.91499996    2.35100007
   11.50361156    4.91499996    2.35100007
   11.50472260    4.91499996    2.35100007
   11.50555515    4.91499996    2.37100005
   11.50666714    4.91499996    2.35100007
   11.50777817    4.91499996    2.35100007
   11.50861073    4.91499996    2.35100007
   11.50972176    4.91499996    2.37100005
   11.51083374    4.91499996    2.37100005
   11.51166630    4.91499996    2.35100007
   11.51277733    4.91499996    2.35100007
   11.51388931    4.91499996    2.35100007
   11.51472187    4.91499996    2.35100007
   11.51583290    4.91499996    2.33200002
   11.51694393    4.91499996    2.35100007
   11.51777744    4.91499996    2.33200002
   11.51888847    4.91499996    2.33200002
   11.51999950    4.91499996    2.33200002
   11.52083302    4.91499996    2.33200002
   11.52194405    4.91499996    2.33200002
   11.52305508    4.91499996    2.31299996
   11.52416611    4.91499996    2.31299996
   11.52499962    4.91499996    2.31299996
   11.52611065    4.91499996    2.29399991
   11.52722168    4.91499996    2.31299996
   11.52805519    4.91499996    2.35100007
   11.52916622    4.91499996    2.33200002
   11.53027725    4.91499996    2.35100007
   11.53111076    4.91499996    2.35100007
   11.53222179    4.91499996    2.37100005
   11.53333378    4.91499996    2.35100007
   11.53444481    4.91499996    2.35100007
   11.53527832    4.91499996    2.33200002
   11.53638935    4.91499996    2.37100005
   11.53722286    4.91499996    2.35100007
   11.53833389    4.91499996    2.35100007
   11.53944492    4.91499996    2.37100005
   11.54027843    4.91499996    2.35100007
   11.54138947    4.91499996    2.37100005
   11.54250050    4.91499996    2.35100007
   11.54333401    4.91499996    2.23600006
   11.54444504    4.91499996    1.81200004
   11.54555607    4.91499996    2.23600006
   11.54638958    4.91499996    1.13699996
   11.54750061    4.91499996    0.34599999
   11.54861164    4.91499996    0.50099999
   11.54944515    4.91499996    0.55900002
   11.55055618    4.91499996    0.30800000
   11.55166721    4.91499996    0.19200000
   11.55249977    4.91499996    0.17299999
   11.55361176    4.91499996    0.21200000
   11.55472279    4.91499996    0.48100001
   11.55555534    4.91499996    1.07900000
   11.55666733    4.91499996    0.19200000
   11.55777836    4.91499996    0.65499997
   11.55861092    4.91499996    0.55900002
   11.55972195    4.91499996    0.77100003
   11.56055546    4.91499996    1.17499995
   11.56166649    4.91499996    1.27199996
   11.56277752    4.91499996    1.25300002
   11.56361103    4.91499996    0.50099999
   11.56472206    4.91499996    0.46200001
   11.56583309    4.91499996    0.92500001
   11.56666660    4.91499996    0.92500001
   11.56777763    4.91499996    0.48100001
   11.56888866    4.91499996    0.51999998
   11.56972218    4.91499996    0.44299999
   11.57083321    4.91499996    0.73199999
   11.57194424    4.91499996    0.50099999
   11.57277775    4.91499996    0.25000000
   11.57388878    4.91499996    1.07900000
   11.57499981    4.91499996    1.98500001
   11.57583332    4.91499996    2.29399991
   11.57694435    4.91499996    2.48600006
   11.57805538    4.91499996    2.46700001
   11.57888889    4.91499996    2.44799995
   11.57999992    4.91499996    2.44799995
   11.58111095    4.91499996    2.42799997
   11.58194447    4.91499996    2.42799997
   11.58305550    4.91499996    2.40899992
   11.58416653    4.91499996    2.40899992
   11.58500004    4.91499996    2.40899992
   11.58611107    4.91499996    2.40899992
   11.58722210    4.91499996    2.40899992
   11.58805561    4.91499996    2.39000010
   11.58916664    4.91499996    2.40899992
   11.59027767    4.91499996    2.39000010
   11.59111118    4.91499996    2.39000010
   11.59222221    4.91499996    2.40899992
   11.59333324    4.91499996    2.39000010
   11.59416676    4.91499996    2.40899992
   11.59527779    4.91499996    2.40899992
   11.59638882    4.91499996    2.40899992
   11.59722233    4.91499996    2.40899992
   11.59833336    4.91499996    2.40899992
   11.59944439    4.91499996    2.40899992
   11.60027790    4.91499996    2.40899992
   11.60138893    4.91499996    2.40899992
   11.60249996    4.91499996    2.40899992
   11.60333347    4.91499996    2.39000010
   11.60444450    4.91499996    2.39000010
   11.60555553    4.91499996    2.39000010
   11.60638905    4.91499996    2.39000010
   11.60750008    4.91499996    2.39000010
   11.60861111    4.91499996    2.39000010
   11.60972214    4.91499996    2.39000010
   11.61055565    4.91499996    2.37100005
   11.61166668    4.91499996    2.31299996
   11.61277771    4.91499996    1.65699995
   11.61361122    4.91499996    1.19500005
   11.61472225    4.91499996    0.94400001
   11.61555576    4.91499996    0.86699998
   11.61666679    4.91499996    1.65699995
   11.61777782    4.91499996    1.86899996
   11.61861134    4.91499996    1.56099999
   11.61972237    4.91499996    0.77100003
   11.62055588    4.91499996    0.61600000
   11.62166691    4.91499996    0.40400001
   11.62277794    4.91499996    0.25000000
   11.62388897    4.91499996    0.32699999
   11.62472248    4.91499996    0.67400002
   11.62583351    4.91499996    1.25300002
   11.62694454    4.91499996    0.77100003
   11.62777805    4.91499996    1.19500005
   11.62888908    4.91499996    1.92700005
   11.63000011    4.91499996    2.31299996
   11.63083363    4.91499996    2.40899992
   11.63194466    4.91499996    2.33200002
   11.63305569    4.91499996    2.19700003
   11.63388920    4.91499996    2.39000010
   11.63500023    4.91499996    2.42799997
   11.63611126    4.91499996    2.42799997
   11.63694477    4.91499996    2.44799995
   11.63805580    4.91499996    2.44799995
   11.63916683    4.91499996    2.44799995
   11.64000034    4.91499996    2.44799995
   11.64111137    4.91499996    2.44799995
   11.64222240    4.91499996    2.46700001
   11.64305496    4.91499996    2.48600006
   11.64416695    4.91499996    2.46700001
   11.64527798    4.91499996    2.46700001
   11.64611053    4.91499996    2.48600006
   11.64722252    4.91499996    2.46700001
   11.64833355    4.91499996    2.48600006
   11.64916611    4.91499996    2.46700001
   11.65027714    4.91499996    2.46700001
   11.65111065    4.91499996    2.46700001
   11.65222168    4.91499996    2.46700001
   11.65333271    4.91499996    2.46700001
   11.65416622    4.91499996    2.46700001
   11.65527725    4.91499996    2.46700001
   11.65638828    4.91499996    2.46700001
   11.65722179    4.91499996    2.46700001
   11.65833282    4.91499996    2.46700001
   11.65944386    4.91499996    2.46700001
   11.66027737    4.91499996    2.46700001
   11.66138840    4.91499996    2.46700001
   11.66249943    4.91499996    2.44799995
   11.66333294    4.91499996    2.44799995
   11.66444397    4.91499996    2.44799995
   11.66555500    4.91499996    2.46700001
   11.66638851    4.91499996    2.44799995
   11.66750050    4.91499996    2.44799995
   11.66861153    4.91499996    2.44799995
   11.66944504    4.91499996    2.42799997
   11.67055607    4.91499996    2.42799997
   11.67166710    4.91499996    2.42799997
   11.67250061    4.91499996    2.42799997
   11.67361164    4.91499996    2.42799997
   11.67472267    4.91499996    2.42799997
   11.67555618    4.91499996    2.44799995
   11.67666721    4.91499996    2.44799995
   11.67750072    4.91499996    2.44799995
   11.67861176    4.91499996    2.46700001
   11.67972279    4.91499996    2.46700001
   11.68083382    4.91499996    2.44799995
   11.68166733    4.91499996    2.44799995
   11.68277836    4.91499996    2.44799995
   11.68388939    4.91499996    2.44799995
   11.68500042    4.91499996    2.44799995
   11.68583298    4.91499996    2.46700001
   11.68694496    4.91499996    2.46700001
   11.68805599    4.91499996    2.46700001
   11.68888855    4.91499996    2.46700001
   11.69000053    4.91499996    2.46700001
   11.69111156    4.91499996    2.46700001
   11.69194412    4.91499996    2.46700001
   11.69305515    4.91499996    2.46700001
   11.69416714    4.91499996    2.46700001
   11.69499969    4.91499996    2.46700001
   11.69611073    4.91499996    2.46700001
   11.69722271    4.91499996    2.46700001
   11.69805527    4.91499996    2.48600006
   11.69916630    4.91499996    2.46700001
   11.70027733    4.91499996    2.46700001
   11.70111084    4.91499996    2.46700001
   11.70222187    4.91499996    2.46700001
   11.70305538    4.91499996    2.46700001
   11.70416641    4.91499996    2.46700001
   11.70527744    4.91499996    2.44799995
   11.70638847    4.91499996    2.46700001
   11.70722198    4.91499996    2.46700001
   11.70833302    4.91499996    2.46700001
   11.70944405    4.91499996    2.46700001
   11.71027756    4.91499996    2.46700001
   11.71138859    4.91499996    2.44799995
   11.71222210    4.91499996    2.44799995
