    HOUR (UT)     SKY TESTER    SUN TESTER
   12.89666653    4.91499996    2.23600006
   12.89777756    4.91499996    2.23600006
   12.89861107    4.91499996    2.23600006
   12.89972210    4.91499996    2.23600006
   12.90083313    4.91499996    2.23600006
   12.90166664    4.91499996    2.23600006
   12.90277767    4.91499996    2.23600006
   12.90361118    4.91499996    2.23600006
   12.90472221    4.91499996    2.23600006
   12.90583324    4.91499996    2.23600006
   12.90666676    4.91499996    2.23600006
   12.90777779    4.91499996    2.25500011
   12.90888882    4.91499996    2.25500011
   12.90972137    4.91499996    2.25500011
   12.91083336    4.91499996    2.25500011
   12.91194439    4.91499996    2.25500011
   12.91277695    4.91499996    2.25500011
   12.91388893    4.91499996    2.25500011
   12.91499996    4.91499996    2.25500011
   12.91583252    4.91499996    2.25500011
   12.91694450    4.91499996    2.25500011
   12.91777802    4.91499996    2.25500011
   12.91888905    4.91499996    2.25500011
   12.92000008    4.91499996    2.25500011
   12.92083359    4.91499996    2.25500011
   12.92194462    4.91499996    2.25500011
   12.92277813    4.91499996    2.25500011
   12.92388916    4.91499996    2.25500011
   12.92472267    4.91499996    2.23600006
   12.92583370    4.91499996    2.23600006
   12.92694473    4.91499996    2.25500011
   12.92777824    4.91499996    2.25500011
   12.92888927    4.91499996    2.23600006
   12.92972279    4.91499996    2.23600006
   12.93083382    4.91499996    2.25500011
   12.93194485    4.91499996    2.25500011
   12.93277836    4.91499996    2.23600006
   12.93388939    4.91499996    2.25500011
   12.93472195    4.91499996    2.23600006
   12.93583298    4.91499996    2.23600006
   12.93666649    4.91499996    2.23600006
   12.93777752    4.91499996    2.23600006
   12.93888855    4.91499996    2.23600006
   12.93972206    4.91499996    2.23600006
   12.94083309    4.91499996    2.21600008
   12.94166660    4.91499996    2.19700003
   12.94277763    4.91499996    2.17799997
   12.94388866    4.91499996    2.17799997
   12.94472218    4.91499996    2.17799997
   12.94583321    4.91499996    2.15899992
   12.94666672    4.91499996    2.15899992
   12.94777775    4.91499996    2.15899992
   12.94861126    4.91499996    2.15899992
   12.94972229    4.91499996    2.15899992
   12.95083332    4.91499996    2.13899994
   12.95166683    4.91499996    2.13899994
   12.95277786    4.91499996    2.11999989
   12.95361137    4.91499996    2.11999989
   12.95472240    4.91499996    2.13899994
   12.95583344    4.91499996    2.15899992
   12.95666695    4.91499996    2.13899994
   12.95777798    4.91499996    2.13899994
   12.95861053    4.91499996    2.13899994
   12.95972157    4.91499996    2.13899994
   12.96083355    4.91499996    2.13899994
   12.96166611    4.91499996    2.11999989
   12.96277714    4.91499996    2.15899992
   12.96361065    4.91499996    2.15899992
   12.96472168    4.91499996    2.15899992
   12.96583271    4.91499996    2.15899992
   12.96666622    4.91499996    2.15899992
   12.96777725    4.91499996    2.13899994
   12.96861076    4.91499996    2.13899994
   12.96972179    4.91499996    2.15899992
   12.97055531    4.91499996    2.15899992
   12.97166634    4.91499996    2.15899992
   12.97277737    4.91499996    2.15899992
   12.97361088    4.91499996    2.15899992
   12.97472191    4.91499996    2.17799997
   12.97555542    4.91499996    2.15899992
   12.97666645    4.91499996    2.15899992
   12.97777748    4.91499996    2.15899992
   12.97861099    4.91499996    2.17799997
   12.97972202    4.91499996    2.17799997
   12.98055553    4.91499996    2.17799997
   12.98166656    4.91499996    2.15899992
   12.98277760    4.91499996    2.15899992
   12.98361111    4.91499996    2.15899992
   12.98472214    4.91499996    2.11999989
   12.98555565    4.91499996    2.13899994
   12.98666668    4.91499996    2.15899992
   12.98750019    4.91499996    2.15899992
   12.98861122    4.91499996    2.13899994
   12.98972225    4.91499996    2.15899992
   12.99055576    4.91499996    2.15899992
   12.99166679    4.91499996    2.17799997
   12.99250031    4.91499996    2.17799997
   12.99361134    4.91499996    2.17799997
   12.99472237    4.91499996    2.17799997
   12.99555588    4.91499996    2.17799997
   12.99666691    4.91499996    2.15899992
   12.99750042    4.91499996    2.15899992
   12.99861145    4.91499996    2.17799997
   12.99972248    4.91499996    2.17799997
   13.00055599    4.91499996    2.17799997
   13.00166702    4.91499996    2.17799997
   13.00249958    4.91499996    2.17799997
   13.00361156    4.91499996    2.17799997
   13.00472260    4.91499996    2.19700003
   13.00555515    4.91499996    2.17799997
   13.00666714    4.91499996    2.17799997
   13.00749969    4.91499996    2.17799997
   13.00861073    4.91499996    2.17799997
   13.00972176    4.91499996    2.13899994
   13.01055527    4.91499996    2.15899992
   13.01166630    4.91499996    2.17799997
   13.01249981    4.91499996    2.17799997
   13.01361084    4.91499996    2.17799997
   13.01472187    4.91499996    2.17799997
   13.01555538    4.91499996    2.19700003
   13.01666641    4.91499996    2.19700003
   13.01749992    4.91499996    2.19700003
   13.01861095    4.91499996    2.19700003
   13.01944447    4.91499996    2.17799997
   13.02055550    4.91499996    2.17799997
   13.02166653    4.91499996    2.17799997
   13.02250004    4.91499996    2.17799997
   13.02361107    4.91499996    2.17799997
   13.02472210    4.91499996    2.17799997
   13.02555561    4.91499996    2.17799997
   13.02666664    4.91499996    2.15899992
   13.02750015    4.91499996    2.17799997
   13.02861118    4.91499996    2.17799997
   13.02944374    4.91499996    2.17799997
   13.03055573    4.91499996    2.17799997
   13.03166676    4.91499996    2.17799997
   13.03249931    4.91499996    2.17799997
   13.03361130    4.91499996    2.19700003
   13.03444481    4.91499996    2.19700003
   13.03555584    4.91499996    2.19700003
   13.03666687    4.91499996    2.19700003
   13.03750038    4.91499996    2.19700003
   13.03861141    4.91499996    2.19700003
   13.03944492    4.91499996    2.17799997
   13.04055595    4.91499996    2.19700003
   13.04166698    4.91499996    2.17799997
   13.04250050    4.91499996    2.19700003
   13.04361153    4.91499996    2.17799997
   13.04444504    4.91499996    2.17799997
   13.04555607    4.91499996    2.19700003
   13.04638958    4.91499996    2.17799997
   13.04750061    4.91499996    2.17799997
   13.04861164    4.91499996    2.17799997
   13.04944515    4.91499996    2.17799997
   13.05055618    4.91499996    2.17799997
   13.05138874    4.91499996    2.17799997
   13.05249977    4.91499996    2.17799997
   13.05361176    4.91499996    2.19700003
   13.05444431    4.91499996    2.17799997
   13.05555534    4.91499996    2.19700003
   13.05666733    4.91499996    2.19700003
   13.05749989    4.91499996    2.19700003
   13.05861092    4.91499996    2.19700003
   13.05944443    4.91499996    2.19700003
   13.06055546    4.91499996    2.19700003
   13.06138897    4.91499996    2.19700003
   13.06250000    4.91499996    2.19700003
   13.06361103    4.91499996    2.19700003
   13.06444454    4.91499996    2.19700003
   13.06555557    4.91499996    2.21600008
   13.06638908    4.91499996    2.21600008
   13.06750011    4.91499996    2.21600008
   13.06861115    4.91499996    2.19700003
   13.06944466    4.91499996    2.21600008
   13.07055569    4.91499996    2.21600008
   13.07138920    4.91499996    2.21600008
   13.07250023    4.91499996    2.19700003
   13.07361126    4.91499996    2.21600008
   13.07444477    4.91499996    2.21600008
   13.07555580    4.91499996    2.21600008
   13.07638836    4.91499996    2.21600008
   13.07750034    4.91499996    2.21600008
   13.07861137    4.91499996    2.21600008
   13.07944393    4.91499996    2.21600008
   13.08055592    4.91499996    2.21600008
   13.08138847    4.91499996    2.21600008
   13.08249950    4.91499996    2.23600006
   13.08361053    4.91499996    2.21600008
   13.08444405    4.91499996    2.23600006
   13.08555508    4.91499996    2.21600008
   13.08638859    4.91499996    2.19700003
   13.08749962    4.91499996    2.19700003
   13.08861065    4.91499996    2.21600008
   13.08944416    4.91499996    2.19700003
   13.09055519    4.91499996    2.19700003
   13.09138870    4.91499996    2.19700003
   13.09249973    4.91499996    2.19700003
   13.09361076    4.91499996    2.19700003
   13.09444427    4.91499996    2.21600008
   13.09555531    4.91499996    2.19700003
   13.09638882    4.91499996    2.19700003
   13.09749985    4.91499996    2.19700003
   13.09833336    4.91499996    2.19700003
   13.09944439    4.91499996    2.17799997
   13.10027790    4.91499996    2.17799997
   13.10138893    4.91499996    2.15899992
   13.10249996    4.91499996    2.15899992
   13.10361195    4.91499996    2.15899992
   13.10444450    4.91499996    2.15899992
   13.10555553    4.91499996    2.15899992
   13.10638905    4.91499996    2.15899992
   13.10750008    4.91499996    2.15899992
   13.10833359    4.91499996    2.13899994
   13.10944462    4.91499996    2.17799997
   13.11055565    4.91499996    2.19700003
   13.11138916    4.91499996    2.21600008
   13.11250019    4.91499996    2.23600006
   13.11361122    4.91499996    2.23600006
   13.11444473    4.91499996    2.25500011
   13.11555576    4.91499996    2.27399993
   13.11638927    4.91499996    2.27399993
   13.11750031    4.91499996    2.27399993
   13.11861134    4.91499996    2.27399993
   13.11944485    4.91499996    2.29399991
   13.12055588    4.91499996    2.29399991
   13.12138939    4.91499996    2.29399991
   13.12250042    4.91499996    2.29399991
   13.12333393    4.91499996    2.29399991
   13.12444496    4.91499996    2.29399991
   13.12555599    4.91499996    2.29399991
   13.12638855    4.91499996    2.29399991
   13.12750053    4.91499996    2.29399991
   13.12833309    4.91499996    2.29399991
   13.12944412    4.91499996    2.29399991
   13.13055611    4.91499996    2.31299996
   13.13138866    4.91499996    2.31299996
   13.13249969    4.91499996    2.31299996
   13.13333321    4.91499996    2.31299996
   13.13444424    4.91499996    2.29399991
   13.13555527    4.91499996    2.29399991
   13.13638878    4.91499996    2.31299996
   13.13749981    4.91499996    2.29399991
   13.13833332    4.91499996    2.29399991
   13.13944435    4.91499996    2.31299996
   13.14055538    4.91499996    2.31299996
   13.14138889    4.91499996    2.31299996
   13.14249992    4.91499996    2.31299996
   13.14333344    4.91499996    2.31299996
   13.14444447    4.91499996    2.31299996
   13.14555550    4.91499996    2.31299996
   13.14638901    4.91499996    2.33200002
   13.14750004    4.91499996    2.33200002
   13.14861107    4.91499996    2.33200002
   13.14944458    4.91499996    2.33200002
   13.15055561    4.91499996    2.27399993
   13.15166664    4.91499996    2.31299996
   13.15249920    4.91499996    2.27399993
   13.15361118    4.91499996    2.29399991
   13.15444374    4.91499996    2.33200002
   13.15555477    4.91499996    2.29399991
   13.15666676    4.91499996    2.27399993
   13.15749931    4.91499996    2.31299996
   13.15861034    4.91499996    2.29399991
   13.15944386    4.91499996    2.29399991
   13.16055489    4.91499996    2.35100007
   13.16138840    4.91499996    2.33200002
   13.16249943    4.91499996    2.33200002
   13.16361046    4.91499996    2.35100007
   13.16444397    4.91499996    2.35100007
   13.16555500    4.91499996    2.35100007
   13.16638851    4.91499996    2.37100005
   13.16750050    4.91499996    2.37100005
   13.16861153    4.91499996    2.35100007
   13.16944504    4.91499996    2.35100007
   13.17055607    4.91499996    2.33200002
   13.17138958    4.91499996    2.33200002
   13.17250061    4.91499996    2.35100007
   13.17361164    4.91499996    2.35100007
   13.17444515    4.91499996    2.37100005
   13.17555618    4.91499996    2.35100007
   13.17638874    4.91499996    2.37100005
   13.17750072    4.91499996    2.37100005
   13.17833328    4.91499996    2.37100005
   13.17944431    4.91499996    2.35100007
   13.18055630    4.91499996    2.33200002
   13.18138885    4.91499996    2.35100007
   13.18249989    4.91499996    2.33200002
   13.18333340    4.91499996    2.35100007
   13.18444443    4.91499996    2.35100007
   13.18555546    4.91499996    2.33200002
   13.18638897    4.91499996    2.31299996
   13.18750000    4.91499996    2.33200002
   13.18833351    4.91499996    2.33200002
   13.18944454    4.91499996    2.29399991
   13.19027805    4.91499996    2.33200002
   13.19138908    4.91499996    2.31299996
   13.19250011    4.91499996    2.29399991
   13.19333363    4.91499996    2.27399993
   13.19444466    4.91499996    2.25500011
   13.19527817    4.91499996    2.29399991
   13.19638920    4.91499996    2.29399991
   13.19750023    4.91499996    2.25500011
   13.19833374    4.91499996    2.29399991
   13.19944477    4.91499996    2.33200002
   13.20027733    4.91499996    2.29399991
   13.20138836    4.91499996    2.29399991
   13.20249939    4.91499996    2.27399993
   13.20333290    4.91499996    2.35100007
   13.20444393    4.91499996    2.23600006
   13.20555496    4.91499996    2.25500011
   13.20638847    4.91499996    2.29399991
   13.20749950    4.91499996    2.19700003
   13.20833302    4.91499996    2.25500011
   13.20944405    4.91499996    2.27399993
   13.21055508    4.91499996    2.33200002
   13.21138859    4.91499996    2.25500011
   13.21249962    4.91499996    2.29399991
   13.21333313    4.91499996    2.31299996
   13.21444416    4.91499996    2.33200002
   13.21555519    4.91499996    2.33200002
   13.21638870    4.91499996    2.29399991
   13.21749973    4.91499996    2.29399991
   13.21833324    4.91499996    2.29399991
   13.21944427    4.91499996    2.27399993
   13.22055531    4.91499996    2.25500011
   13.22138882    4.91499996    2.27399993
   13.22249985    4.91499996    2.27399993
   13.22361088    4.91499996    2.27399993
   13.22444439    4.91499996    2.27399993
   13.22555542    4.91499996    2.27399993
   13.22666645    4.91499996    2.27399993
   13.22749996    4.91499996    2.29399991
   13.22861099    4.91499996    2.31299996
   13.22944355    4.91499996    2.31299996
   13.23055553    4.91499996    2.33200002
   13.23166656    4.91499996    2.33200002
   13.23249912    4.91499996    2.37100005
   13.23361111    4.91499996    2.37100005
   13.23444462    4.91499996    2.37100005
   13.23555565    4.91499996    2.37100005
   13.23666668    4.91499996    2.35100007
   13.23750019    4.91499996    2.37100005
   13.23861122    4.91499996    2.39000010
   13.23972225    4.91499996    2.39000010
   13.24055576    4.91499996    2.37100005
   13.24166679    4.91499996    2.37100005
   13.24250031    4.91499996    2.37100005
   13.24361134    4.91499996    2.35100007
   13.24472237    4.91499996    2.35100007
   13.24555588    4.91499996    2.37100005
   13.24666691    4.91499996    2.37100005
   13.24777794    4.91499996    2.37100005
   13.24861145    4.91499996    2.37100005
   13.24972248    4.91499996    2.37100005
   13.25055599    4.91499996    2.39000010
   13.25166702    4.91499996    2.39000010
   13.25277805    4.91499996    2.37100005
   13.25361156    4.91499996    2.37100005
   13.25472260    4.91499996    2.39000010
   13.25555515    4.91499996    2.37100005
   13.25666714    4.91499996    2.37100005
   13.25777817    4.91499996    2.37100005
   13.25861073    4.91499996    2.37100005
   13.25972176    4.91499996    2.37100005
   13.26055527    4.91499996    2.35100007
   13.26166630    4.91499996    2.37100005
   13.26277733    4.91499996    2.35100007
   13.26361084    4.91499996    2.33200002
   13.26472187    4.91499996    2.31299996
   13.26555538    4.91499996    2.29399991
   13.26666641    4.91499996    2.27399993
   13.26777744    4.91499996    2.29399991
   13.26861095    4.91499996    2.29399991
   13.26972198    4.91499996    2.29399991
   13.27055550    4.91499996    2.27399993
   13.27166653    4.91499996    2.29399991
   13.27250004    4.91499996    2.29399991
   13.27361107    4.91499996    2.31299996
   13.27472210    4.91499996    2.29399991
   13.27555561    4.91499996    2.31299996
   13.27666664    4.91499996    2.31299996
   13.27777767    4.91499996    2.31299996
   13.27861118    4.91499996    2.31299996
   13.27972221    4.91499996    2.31299996
   13.28055573    4.91499996    2.31299996
   13.28166676    4.91499996    2.33200002
   13.28277779    4.91499996    2.35100007
   13.28361130    4.91499996    2.35100007
   13.28472233    4.91499996    2.35100007
   13.28555584    4.91499996    2.33200002
   13.28666687    4.91499996    2.33200002
   13.28750038    4.91499996    2.33200002
   13.28861141    4.91499996    2.33200002
   13.28972244    4.91499996    2.33200002
   13.29055595    4.91499996    2.33200002
   13.29166698    4.91499996    2.33200002
   13.29277802    4.91499996    2.35100007
   13.29361153    4.91499996    2.35100007
   13.29472256    4.91499996    2.33200002
   13.29555607    4.91499996    2.35100007
   13.29666710    4.91499996    2.35100007
   13.29750061    4.91499996    2.35100007
   13.29861164    4.91499996    2.35100007
   13.29972267    4.91499996    2.35100007
   13.30055618    4.91499996    2.37100005
   13.30166721    4.91499996    2.35100007
   13.30249977    4.91499996    2.35100007
   13.30361176    4.91499996    2.35100007
   13.30472279    4.91499996    2.35100007
   13.30555534    4.91499996    2.33200002
   13.30666733    4.91499996    2.33200002
   13.30749989    4.91499996    2.33200002
   13.30861092    4.91499996    2.35100007
   13.30972195    4.91499996    2.35100007
   13.31055546    4.91499996    2.35100007
   13.31166649    4.91499996    2.33200002
   13.31250000    4.91499996    2.33200002
   13.31361103    4.91499996    2.33200002
   13.31444454    4.91499996    2.33200002
   13.31555557    4.91499996    2.33200002
   13.31666660    4.91499996    2.35100007
   13.31750011    4.91499996    2.33200002
   13.31861115    4.91499996    2.33200002
   13.31944466    4.91499996    2.33200002
   13.32055569    4.91499996    2.33200002
   13.32166672    4.91499996    2.33200002
   13.32250023    4.91499996    2.33200002
   13.32361126    4.91499996    2.33200002
   13.32444477    4.91499996    2.35100007
   13.32555580    4.91499996    2.35100007
   13.32666683    4.91499996    2.33200002
   13.32750034    4.91499996    2.33200002
   13.32861137    4.91499996    2.33200002
   13.32944393    4.91499996    2.33200002
   13.33055592    4.91499996    2.33200002
   13.33166695    4.91499996    2.35100007
   13.33249950    4.91499996    2.37100005
   13.33361053    4.91499996    2.37100005
   13.33444405    4.91499996    2.37100005
   13.33555508    4.91499996    2.39000010
   13.33666611    4.91499996    2.39000010
   13.33749962    4.91499996    2.40899992
   13.33861065    4.91499996    2.40899992
   13.33972168    4.91499996    2.40899992
   13.34055519    4.91499996    2.40899992
   13.34166622    4.91499996    2.39000010
   13.34249973    4.91499996    2.39000010
   13.34361076    4.91499996    2.39000010
   13.34472179    4.91499996    2.39000010
   13.34555531    4.91499996    2.39000010
   13.34666634    4.91499996    2.37100005
   13.34749985    4.91499996    2.35100007
   13.34861088    4.91499996    2.35100007
   13.34972191    4.91499996    2.35100007
   13.35055637    4.91499996    2.35100007
   13.35166740    4.91499996    2.33200002
   13.35249996    4.91499996    2.33200002
   13.35361195    4.91499996    2.31299996
   13.35472298    4.91499996    2.31299996
   13.35555553    4.91499996    2.31299996
   13.35666752    4.91499996    2.33200002
   13.35750008    4.91499996    2.33200002
   13.35861111    4.91499996    2.35100007
   13.35972214    4.91499996    2.37100005
   13.36055565    4.91499996    2.37100005
   13.36166668    4.91499996    2.37100005
   13.36250019    4.91499996    2.39000010
   13.36361122    4.91499996    2.39000010
   13.36472225    4.91499996    2.39000010
   13.36555576    4.91499996    2.39000010
   13.36666679    4.91499996    2.37100005
   13.36750031    4.91499996    2.35100007
   13.36861134    4.91499996    2.39000010
   13.36972237    4.91499996    2.39000010
   13.37055588    4.91499996    2.37100005
   13.37166691    4.91499996    2.37100005
   13.37250042    4.91499996    2.39000010
   13.37361145    4.91499996    2.39000010
   13.37472248    4.91499996    2.37100005
   13.37555599    4.91499996    2.37100005
   13.37666702    4.91499996    2.39000010
   13.37750053    4.91499996    2.39000010
   13.37861156    4.91499996    2.40899992
   13.37972260    4.91499996    2.40899992
   13.38055611    4.91499996    2.39000010
   13.38166714    4.91499996    2.39000010
   13.38249969    4.91499996    2.39000010
   13.38361073    4.91499996    2.39000010
   13.38472176    4.91499996    2.40899992
   13.38555527    4.91499996    2.40899992
   13.38666630    4.91499996    2.39000010
   13.38749981    4.91499996    2.39000010
   13.38861084    4.91499996    2.40899992
   13.38944435    4.91499996    2.42799997
   13.39055538    4.91499996    2.40899992
   13.39166641    4.91499996    2.42799997
   13.39249992    4.91499996    2.42799997
   13.39361095    4.91499996    2.42799997
   13.39444447    4.91499996    2.42799997
   13.39555550    4.91499996    2.42799997
   13.39666653    4.91499996    2.40899992
   13.39750004    4.91499996    2.40899992
   13.39861107    4.91499996    2.40899992
   13.39944458    4.91499996    2.40899992
   13.40055561    4.91499996    2.42799997
   13.40138817    4.91499996    2.40899992
   13.40249920    4.91499996    2.42799997
   13.40361118    4.91499996    2.42799997
   13.40444374    4.91499996    2.44799995
   13.40555477    4.91499996    2.44799995
   13.40638828    4.91499996    2.42799997
   13.40749931    4.91499996    2.44799995
   13.40861034    4.91499996    2.44799995
   13.40944386    4.91499996    2.44799995
   13.41055489    4.91499996    2.44799995
   13.41138840    4.91499996    2.42799997
   13.41249943    4.91499996    2.44799995
   13.41333294    4.91499996    2.44799995
   13.41444397    4.91499996    2.44799995
   13.41555500    4.91499996    2.44799995
   13.41638851    4.91499996    2.44799995
   13.41750050    4.91499996    2.44799995
   13.41861153    4.91499996    2.42799997
   13.41944504    4.91499996    2.42799997
   13.42055607    4.91499996    2.44799995
   13.42138958    4.91499996    2.44799995
   13.42250061    4.91499996    2.44799995
   13.42333412    4.91499996    2.44799995
   13.42444515    4.91499996    2.44799995
   13.42555618    4.91499996    2.44799995
   13.42638874    4.91499996    2.44799995
   13.42750072    4.91499996    2.44799995
   13.42861176    4.91499996    2.46700001
   13.42944431    4.91499996    2.44799995
   13.43055630    4.91499996    2.44799995
   13.43138885    4.91499996    2.46700001
   13.43249989    4.91499996    2.44799995
   13.43361092    4.91499996    2.46700001
   13.43444443    4.91499996    2.46700001
   13.43555546    4.91499996    2.46700001
   13.43638897    4.91499996    2.46700001
   13.43750000    4.91499996    2.44799995
   13.43833351    4.91499996    2.44799995
   13.43944454    4.91499996    2.42799997
   13.44055557    4.91499996    2.42799997
   13.44138908    4.91499996    2.42799997
   13.44250011    4.91499996    2.42799997
   13.44333363    4.91499996    2.42799997
   13.44444466    4.91499996    2.44799995
   13.44555569    4.91499996    2.44799995
   13.44638920    4.91499996    2.44799995
   13.44750023    4.91499996    2.42799997
   13.44833374    4.91499996    2.42799997
   13.44944477    4.91499996    2.40899992
   13.45055580    4.91499996    2.40899992
   13.45138836    4.91499996    2.42799997
   13.45249939    4.91499996    2.46700001
   13.45333290    4.91499996    2.44799995
   13.45444393    4.91499996    2.44799995
   13.45555496    4.91499996    2.44799995
   13.45638847    4.91499996    2.44799995
   13.45749950    4.91499996    2.46700001
   13.45833302    4.91499996    2.46700001
   13.45944405    4.91499996    2.46700001
   13.46055508    4.91499996    2.48600006
   13.46138859    4.91499996    2.46700001
   13.46249962    4.91499996    2.46700001
   13.46333313    4.91499996    2.46700001
   13.46444416    4.91499996    2.46700001
   13.46527767    4.91499996    2.46700001
   13.46638870    4.91499996    2.44799995
   13.46749973    4.91499996    2.42799997
   13.46833324    4.91499996    2.42799997
   13.46944427    4.91499996    2.40899992
   13.47027779    4.91499996    2.40899992
   13.47138882    4.91499996    2.42799997
   13.47249985    4.91499996    2.42799997
   13.47333336    4.91499996    2.42799997
   13.47444439    4.91499996    2.42799997
   13.47527695    4.91499996    2.44799995
   13.47638798    4.91499996    2.44799995
   13.47749996    4.91499996    2.44799995
   13.47833252    4.91499996    2.44799995
   13.47944355    4.91499996    2.44799995
   13.48027706    4.91499996    2.44799995
   13.48138809    4.91499996    2.44799995
   13.48249912    4.91499996    2.44799995
   13.48333359    4.91499996    2.44799995
   13.48444462    4.91499996    2.44799995
   13.48527813    4.91499996    2.46700001
   13.48638916    4.91499996    2.46700001
   13.48750019    4.91499996    2.46700001
   13.48833370    4.91499996    2.46700001
   13.48944473    4.91499996    2.44799995
   13.49027824    4.91499996    2.46700001
   13.49138927    4.91499996    2.44799995
   13.49250031    4.91499996    2.46700001
   13.49333382    4.91499996    2.46700001
   13.49444485    4.91499996    2.46700001
   13.49527836    4.91499996    2.46700001
   13.49638939    4.91499996    2.46700001
   13.49722290    4.91499996    2.48600006
   13.49833393    4.91499996    2.48600006
   13.49944496    4.91499996    2.46700001
   13.50027752    4.91499996    2.46700001
   13.50138855    4.91499996    2.46700001
   13.50222206    4.91499996    2.46700001
   13.50333309    4.91499996    2.46700001
   13.50444412    4.91499996    2.46700001
   13.50527763    4.91499996    2.48600006
   13.50638866    4.91499996    2.48600006
   13.50722218    4.91499996    2.50600004
   13.50833321    4.91499996    2.50600004
