    HOUR (UT)     SKY TESTER    SUN TESTER
   10.48527813    4.91499996    1.25300002
   10.48638916    4.91499996    1.25300002
   10.48722267    4.91499996    1.25300002
   10.48833370    4.91499996    1.25300002
   10.48916721    4.91499996    1.25300002
   10.49027824    4.91499996    1.25300002
   10.49111176    4.91499996    1.25300002
   10.49222279    4.91499996    1.25300002
   10.49305534    4.91499996    1.27199996
   10.49416733    4.91499996    1.27199996
   10.49527836    4.91499996    1.27199996
   10.49611092    4.91499996    1.27199996
   10.49722290    4.91499996    1.27199996
   10.49805546    4.91499996    1.27199996
   10.49916649    4.91499996    1.27199996
   10.50027752    4.91499996    1.29100001
   10.50111103    4.91499996    1.27199996
   10.50222206    4.91499996    1.27199996
   10.50305557    4.91499996    1.27199996
   10.50416660    4.91499996    1.29100001
   10.50527763    4.91499996    1.29100001
   10.50611115    4.91499996    1.29100001
   10.50722218    4.91499996    1.29100001
   10.50805569    4.91499996    1.29100001
   10.50916672    4.91499996    1.29100001
   10.51000023    4.91499996    1.30999994
   10.51111126    4.91499996    1.29100001
   10.51222229    4.91499996    1.30999994
   10.51305580    4.91499996    1.30999994
   10.51416683    4.91499996    1.30999994
   10.51527786    4.91499996    1.30999994
   10.51611137    4.91499996    1.30999994
   10.51722240    4.91499996    1.30999994
   10.51805496    4.91499996    1.33000004
   10.51916599    4.91499996    1.30999994
   10.52027798    4.91499996    1.30999994
   10.52111053    4.91499996    1.33000004
   10.52222157    4.91499996    1.33000004
   10.52305508    4.91499996    1.33000004
   10.52416611    4.91499996    1.33000004
   10.52527714    4.91499996    1.33000004
   10.52611065    4.91499996    1.33000004
   10.52722168    4.91499996    1.33000004
   10.52805519    4.91499996    1.33000004
   10.52916622    4.91499996    1.33000004
   10.53027725    4.91499996    1.33000004
   10.53111076    4.91499996    1.33000004
   10.53222179    4.91499996    1.33000004
   10.53305531    4.91499996    1.34899998
   10.53416729    4.91499996    1.34899998
   10.53527832    4.91499996    1.34899998
   10.53611183    4.91499996    1.34899998
   10.53722286    4.91499996    1.34899998
   10.53805637    4.91499996    1.34899998
   10.53916740    4.91499996    1.34899998
   10.54027843    4.91499996    1.34899998
   10.54111195    4.91499996    1.34899998
   10.54222298    4.91499996    1.34899998
   10.54305553    4.91499996    1.34899998
   10.54416752    4.91499996    1.36800003
   10.54527855    4.91499996    1.34899998
   10.54611111    4.91499996    1.36800003
   10.54722309    4.91499996    1.36800003
   10.54805565    4.91499996    1.36800003
   10.54916668    4.91499996    1.36800003
   10.55027771    4.91499996    1.36800003
   10.55111122    4.91499996    1.36800003
   10.55222225    4.91499996    1.36800003
   10.55305576    4.91499996    1.38699996
   10.55416679    4.91499996    1.38699996
   10.55527782    4.91499996    1.38699996
   10.55611134    4.91499996    1.38699996
   10.55722237    4.91499996    1.38699996
   10.55833340    4.91499996    1.38699996
   10.55916691    4.91499996    1.38699996
   10.56027794    4.91499996    1.38699996
   10.56111145    4.91499996    1.38699996
   10.56222248    4.91499996    1.38699996
   10.56305599    4.91499996    1.38699996
   10.56416702    4.91499996    1.38699996
   10.56500053    4.91499996    1.38699996
   10.56611156    4.91499996    1.40699995
   10.56722260    4.91499996    1.40699995
   10.56805515    4.91499996    1.40699995
   10.56916618    4.91499996    1.40699995
   10.57027817    4.91499996    1.40699995
   10.57111073    4.91499996    1.40699995
   10.57222176    4.91499996    1.40699995
   10.57305527    4.91499996    1.40699995
   10.57416630    4.91499996    1.40699995
   10.57527733    4.91499996    1.40699995
   10.57611084    4.91499996    1.42600000
   10.57722187    4.91499996    1.42600000
   10.57805538    4.91499996    1.42600000
   10.57916641    4.91499996    1.42600000
   10.58027744    4.91499996    1.42600000
   10.58111095    4.91499996    1.42600000
   10.58222198    4.91499996    1.42600000
   10.58305550    4.91499996    1.44500005
   10.58416653    4.91499996    1.42600000
   10.58500004    4.91499996    1.44500005
   10.58611107    4.91499996    1.42600000
   10.58722210    4.91499996    1.44500005
   10.58805561    4.91499996    1.44500005
   10.58916664    4.91499996    1.44500005
   10.59000015    4.91499996    1.44500005
   10.59111118    4.91499996    1.44500005
   10.59222221    4.91499996    1.44500005
   10.59305477    4.91499996    1.44500005
   10.59416676    4.91499996    1.44500005
   10.59499931    4.91499996    1.44500005
   10.59611034    4.91499996    1.46500003
   10.59722233    4.91499996    1.46500003
   10.59805489    4.91499996    1.46500003
   10.59916592    4.91499996    1.46500003
   10.60000038    4.91499996    1.46500003
   10.60111141    4.91499996    1.46500003
   10.60222244    4.91499996    1.46500003
   10.60305595    4.91499996    1.46500003
   10.60416698    4.91499996    1.46500003
   10.60500050    4.91499996    1.46500003
   10.60611153    4.91499996    1.46500003
   10.60722256    4.91499996    1.46500003
   10.60805607    4.91499996    1.46500003
   10.60916710    4.91499996    1.46500003
   10.61000061    4.91499996    1.46500003
   10.61111164    4.91499996    1.48399997
   10.61222267    4.91499996    1.48399997
   10.61305618    4.91499996    1.48399997
   10.61416721    4.91499996    1.48399997
   10.61500072    4.91499996    1.48399997
   10.61611176    4.91499996    1.48399997
   10.61694431    4.91499996    1.48399997
   10.61805534    4.91499996    1.48399997
   10.61916637    4.91499996    1.48399997
   10.61999989    4.91499996    1.48399997
   10.62111092    4.91499996    1.48399997
   10.62222195    4.91499996    1.50300002
   10.62305546    4.91499996    1.50300002
   10.62416649    4.91499996    1.50300002
   10.62500000    4.91499996    1.50300002
   10.62611103    4.91499996    1.50300002
   10.62722206    4.91499996    1.50300002
   10.62805557    4.91499996    1.50300002
   10.62916660    4.91499996    1.50300002
   10.63000011    4.91499996    1.50300002
   10.63111115    4.91499996    1.50300002
   10.63222218    4.91499996    1.52199996
   10.63305569    4.91499996    1.52199996
   10.63416672    4.91499996    1.52199996
   10.63527775    4.91499996    1.52199996
   10.63611126    4.91499996    1.52199996
   10.63722229    4.91499996    1.52199996
   10.63805580    4.91499996    1.52199996
   10.63916683    4.91499996    1.52199996
   10.64000034    4.91499996    1.52199996
   10.64111137    4.91499996    1.52199996
   10.64222240    4.91499996    1.52199996
   10.64305496    4.91499996    1.52199996
   10.64416695    4.91499996    1.52199996
   10.64499950    4.91499996    1.54200006
   10.64611053    4.91499996    1.54200006
   10.64694405    4.91499996    1.54200006
   10.64805508    4.91499996    1.54200006
   10.64916611    4.91499996    1.54200006
   10.64999962    4.91499996    1.54200006
   10.65111065    4.91499996    1.54200006
   10.65194416    4.91499996    1.54200006
   10.65305519    4.91499996    1.56099999
   10.65416622    4.91499996    1.54200006
   10.65499973    4.91499996    1.54200006
   10.65611076    4.91499996    1.54200006
   10.65694427    4.91499996    1.56099999
   10.65805531    4.91499996    1.56099999
   10.65888882    4.91499996    1.56099999
   10.65999985    4.91499996    1.56099999
   10.66111088    4.91499996    1.56099999
   10.66194439    4.91499996    1.56099999
   10.66305542    4.91499996    1.56099999
   10.66388893    4.91499996    1.56099999
   10.66499996    4.91499996    1.58000004
   10.66611099    4.91499996    1.58000004
   10.66694450    4.91499996    1.58000004
   10.66805553    4.91499996    1.58000004
   10.66888905    4.91499996    1.58000004
   10.67000008    4.91499996    1.58000004
   10.67111111    4.91499996    1.58000004
   10.67194462    4.91499996    1.58000004
   10.67305565    4.91499996    1.58000004
   10.67388916    4.91499996    1.58000004
   10.67500019    4.91499996    1.58000004
   10.67611122    4.91499996    1.60000002
   10.67694473    4.91499996    1.58000004
   10.67805576    4.91499996    1.60000002
   10.67916679    4.91499996    1.60000002
   10.68000031    4.91499996    1.60000002
   10.68111134    4.91499996    1.60000002
   10.68194485    4.91499996    1.60000002
   10.68305588    4.91499996    1.60000002
   10.68416691    4.91499996    1.60000002
   10.68500042    4.91499996    1.60000002
   10.68611145    4.91499996    1.61899996
   10.68694496    4.91499996    1.61899996
   10.68805599    4.91499996    1.61899996
   10.68916702    4.91499996    1.61899996
   10.69000053    4.91499996    1.61899996
   10.69111156    4.91499996    1.61899996
   10.69194412    4.91499996    1.61899996
   10.69305515    4.91499996    1.61899996
   10.69416714    4.91499996    1.61899996
   10.69499969    4.91499996    1.61899996
   10.69611073    4.91499996    1.61899996
   10.69694424    4.91499996    1.63800001
   10.69805527    4.91499996    1.63800001
   10.69888878    4.91499996    1.61899996
   10.69999981    4.91499996    1.61899996
   10.70111084    4.91499996    1.63800001
   10.70194435    4.91499996    1.63800001
   10.70305538    4.91499996    1.63800001
   10.70416641    4.91499996    1.63800001
   10.70499992    4.91499996    1.63800001
   10.70611095    4.91499996    1.63800001
   10.70694447    4.91499996    1.63800001
   10.70805550    4.91499996    1.63800001
   10.70888901    4.91499996    1.65699995
   10.71000004    4.91499996    1.63800001
   10.71111107    4.91499996    1.63800001
   10.71194458    4.91499996    1.63800001
   10.71305561    4.91499996    1.65699995
   10.71388912    4.91499996    1.65699995
   10.71500015    4.91499996    1.65699995
   10.71611118    4.91499996    1.65699995
   10.71694374    4.91499996    1.65699995
   10.71805477    4.91499996    1.65699995
   10.71888828    4.91499996    1.65699995
   10.71999931    4.91499996    1.65699995
   10.72111034    4.91499996    1.65699995
   10.72194386    4.91499996    1.65699995
   10.72305489    4.91499996    1.65699995
   10.72388840    4.91499996    1.65699995
   10.72499943    4.91499996    1.65699995
   10.72583294    4.91499996    1.65699995
   10.72694397    4.91499996    1.67700005
   10.72805500    4.91499996    1.67700005
   10.72888851    4.91499996    1.67700005
   10.72999954    4.91499996    1.67700005
   10.73083305    4.91499996    1.67700005
   10.73194408    4.91499996    1.67700005
   10.73305511    4.91499996    1.67700005
   10.73388958    4.91499996    1.67700005
   10.73500061    4.91499996    1.67700005
   10.73583317    4.91499996    1.67700005
   10.73694515    4.91499996    1.69599998
   10.73805618    4.91499996    1.69599998
   10.73888874    4.91499996    1.67700005
   10.74000072    4.91499996    1.69599998
   10.74083328    4.91499996    1.69599998
   10.74194431    4.91499996    1.69599998
   10.74305534    4.91499996    1.69599998
   10.74388885    4.91499996    1.69599998
   10.74499989    4.91499996    1.69599998
   10.74583340    4.91499996    1.69599998
   10.74694443    4.91499996    1.71500003
   10.74777794    4.91499996    1.69599998
   10.74888897    4.91499996    1.71500003
   10.75000000    4.91499996    1.71500003
   10.75083351    4.91499996    1.71500003
   10.75194454    4.91499996    1.71500003
   10.75277805    4.91499996    1.71500003
   10.75388908    4.91499996    1.71500003
   10.75472260    4.91499996    1.71500003
   10.75583363    4.91499996    1.71500003
   10.75694466    4.91499996    1.71500003
   10.75777817    4.91499996    1.71500003
   10.75888920    4.91499996    1.71500003
   10.75972176    4.91499996    1.71500003
   10.76083374    4.91499996    1.73399997
   10.76194477    4.91499996    1.73399997
   10.76277733    4.91499996    1.73399997
   10.76388931    4.91499996    1.73399997
   10.76500034    4.91499996    1.73399997
   10.76583290    4.91499996    1.73399997
   10.76694393    4.91499996    1.73399997
   10.76777744    4.91499996    1.73399997
   10.76888847    4.91499996    1.73399997
   10.76972198    4.91499996    1.73399997
   10.77083302    4.91499996    1.73399997
   10.77194405    4.91499996    1.73399997
   10.77277756    4.91499996    1.73399997
   10.77388859    4.91499996    1.73399997
   10.77472210    4.91499996    1.75399995
   10.77583313    4.91499996    1.73399997
   10.77694416    4.91499996    1.75399995
   10.77777767    4.91499996    1.75399995
   10.77888870    4.91499996    1.75399995
   10.77972221    4.91499996    1.75399995
   10.78083324    4.91499996    1.75399995
   10.78194427    4.91499996    1.75399995
   10.78277779    4.91499996    1.75399995
   10.78388977    4.91499996    1.75399995
   10.78472233    4.91499996    1.75399995
   10.78583336    4.91499996    1.75399995
   10.78694534    4.91499996    1.77300000
   10.78777790    4.91499996    1.75399995
   10.78888893    4.91499996    1.77300000
   10.78972244    4.91499996    1.77300000
   10.79083347    4.91499996    1.77300000
   10.79194450    4.91499996    1.77300000
   10.79277802    4.91499996    1.77300000
   10.79388905    4.91499996    1.77300000
   10.79500008    4.91499996    1.79200006
   10.79583359    4.91499996    1.77300000
   10.79694462    4.91499996    1.79200006
   10.79777813    4.91499996    1.79200006
   10.79888916    4.91499996    1.77300000
   10.80000019    4.91499996    1.77300000
   10.80083370    4.91499996    1.79200006
   10.80194473    4.91499996    1.79200006
   10.80277824    4.91499996    1.79200006
   10.80388927    4.91499996    1.79200006
   10.80472279    4.91499996    1.79200006
   10.80583382    4.91499996    1.79200006
   10.80694485    4.91499996    1.79200006
   10.80777836    4.91499996    1.79200006
   10.80888939    4.91499996    1.79200006
   10.80972195    4.91499996    1.79200006
   10.81083393    4.91499996    1.79200006
   10.81194496    4.91499996    1.79200006
   10.81277752    4.91499996    1.79200006
   10.81388950    4.91499996    1.79200006
   10.81472206    4.91499996    1.79200006
   10.81583309    4.91499996    1.79200006
   10.81694412    4.91499996    1.79200006
   10.81777763    4.91499996    1.79200006
   10.81888866    4.91499996    1.79200006
   10.81972218    4.91499996    1.81200004
   10.82083321    4.91499996    1.81200004
   10.82166672    4.91499996    1.81200004
   10.82277775    4.91499996    1.81200004
   10.82388878    4.91499996    1.81200004
   10.82472229    4.91499996    1.81200004
   10.82583332    4.91499996    1.81200004
   10.82666683    4.91499996    1.81200004
   10.82777786    4.91499996    1.81200004
   10.82888889    4.91499996    1.83099997
   10.82972240    4.91499996    1.81200004
   10.83083344    4.91499996    1.81200004
   10.83166695    4.91499996    1.81200004
   10.83277798    4.91499996    1.81200004
   10.83388901    4.91499996    1.83099997
   10.83472157    4.91499996    1.81200004
   10.83583260    4.91499996    1.83099997
   10.83666611    4.91499996    1.83099997
   10.83777714    4.91499996    1.83099997
   10.83888817    4.91499996    1.83099997
   10.83972168    4.91499996    1.83099997
   10.84083271    4.91499996    1.83099997
   10.84166622    4.91499996    1.83099997
   10.84277725    4.91499996    1.83099997
   10.84388828    4.91499996    1.83099997
   10.84472179    4.91499996    1.83099997
   10.84583282    4.91499996    1.83099997
   10.84666634    4.91499996    1.83099997
   10.84777737    4.91499996    1.83099997
   10.84888840    4.91499996    1.85000002
   10.84972191    4.91499996    1.85000002
   10.85083389    4.91499996    1.83099997
   10.85166740    4.91499996    1.85000002
   10.85277843    4.91499996    1.85000002
   10.85361195    4.91499996    1.85000002
   10.85472298    4.91499996    1.85000002
   10.85583401    4.91499996    1.85000002
   10.85666752    4.91499996    1.85000002
   10.85777855    4.91499996    1.85000002
   10.85888958    4.91499996    1.85000002
   10.85972214    4.91499996    1.85000002
   10.86083412    4.91499996    1.85000002
   10.86166668    4.91499996    1.85000002
   10.86277771    4.91499996    1.85000002
   10.86361122    4.91499996    1.85000002
   10.86472225    4.91499996    1.85000002
   10.86583328    4.91499996    1.86899996
   10.86666679    4.91499996    1.85000002
   10.86777782    4.91499996    1.85000002
   10.86861134    4.91499996    1.86899996
   10.86972237    4.91499996    1.85000002
   10.87055588    4.91499996    1.85000002
   10.87166691    4.91499996    1.85000002
   10.87277794    4.91499996    1.86899996
   10.87361145    4.91499996    1.86899996
   10.87472248    4.91499996    1.86899996
   10.87555599    4.91499996    1.86899996
   10.87666702    4.91499996    1.86899996
   10.87750053    4.91499996    1.86899996
   10.87861156    4.91499996    1.86899996
   10.87972260    4.91499996    1.86899996
   10.88055611    4.91499996    1.86899996
   10.88166714    4.91499996    1.86899996
   10.88249969    4.91499996    1.86899996
   10.88361073    4.91499996    1.86899996
   10.88472176    4.91499996    1.86899996
   10.88555527    4.91499996    1.86899996
   10.88666630    4.91499996    1.86899996
   10.88777733    4.91499996    1.88900006
   10.88861084    4.91499996    1.88900006
   10.88972187    4.91499996    1.88900006
   10.89055538    4.91499996    1.88900006
   10.89166641    4.91499996    1.88900006
   10.89277744    4.91499996    1.88900006
   10.89361095    4.91499996    1.88900006
   10.89472198    4.91499996    1.88900006
   10.89555550    4.91499996    1.88900006
   10.89666653    4.91499996    1.88900006
   10.89777756    4.91499996    1.88900006
   10.89861107    4.91499996    1.88900006
   10.89972210    4.91499996    1.88900006
   10.90083313    4.91499996    1.88900006
   10.90166664    4.91499996    1.90799999
   10.90277767    4.91499996    1.88900006
   10.90361118    4.91499996    1.88900006
   10.90472221    4.91499996    1.88900006
   10.90583324    4.91499996    1.90799999
   10.90666676    4.91499996    1.88900006
   10.90777779    4.91499996    1.90799999
   10.90861034    4.91499996    1.90799999
   10.90972137    4.91499996    1.90799999
   10.91083336    4.91499996    1.90799999
   10.91166592    4.91499996    1.90799999
   10.91277695    4.91499996    1.90799999
   10.91361046    4.91499996    1.90799999
   10.91472149    4.91499996    1.90799999
   10.91555500    4.91499996    1.90799999
   10.91666698    4.91499996    1.90799999
   10.91777802    4.91499996    1.90799999
   10.91861153    4.91499996    1.90799999
   10.91972256    4.91499996    1.90799999
   10.92083359    4.91499996    1.90799999
   10.92166710    4.91499996    1.90799999
   10.92277813    4.91499996    1.90799999
   10.92361164    4.91499996    1.90799999
   10.92472267    4.91499996    1.90799999
   10.92555618    4.91499996    1.90799999
   10.92666721    4.91499996    1.90799999
   10.92777824    4.91499996    1.90799999
   10.92861176    4.91499996    1.92700005
   10.92972279    4.91499996    1.92700005
   10.93055630    4.91499996    1.92700005
   10.93166733    4.91499996    1.92700005
   10.93277836    4.91499996    1.92700005
   10.93361092    4.91499996    1.92700005
   10.93472195    4.91499996    1.92700005
   10.93555546    4.91499996    1.92700005
   10.93666649    4.91499996    1.92700005
   10.93777752    4.91499996    1.92700005
   10.93861103    4.91499996    1.92700005
   10.93972206    4.91499996    1.92700005
   10.94055557    4.91499996    1.92700005
   10.94166660    4.91499996    1.92700005
   10.94250011    4.91499996    1.92700005
   10.94361115    4.91499996    1.92700005
   10.94472218    4.91499996    1.92700005
   10.94555569    4.91499996    1.92700005
   10.94666672    4.91499996    1.94700003
   10.94777775    4.91499996    1.92700005
   10.94861126    4.91499996    1.94700003
   10.94972229    4.91499996    1.94700003
   10.95055580    4.91499996    1.94700003
   10.95166683    4.91499996    1.94700003
   10.95249939    4.91499996    1.94700003
   10.95361137    4.91499996    1.94700003
   10.95472240    4.91499996    1.94700003
   10.95555496    4.91499996    1.94700003
   10.95666695    4.91499996    1.94700003
   10.95777798    4.91499996    1.94700003
   10.95861053    4.91499996    1.94700003
   10.95972157    4.91499996    1.94700003
   10.96055508    4.91499996    1.94700003
   10.96166611    4.91499996    1.94700003
   10.96277714    4.91499996    1.94700003
   10.96361065    4.91499996    1.94700003
   10.96472168    4.91499996    1.94700003
   10.96555519    4.91499996    1.94700003
   10.96666622    4.91499996    1.94700003
   10.96777725    4.91499996    1.96599996
   10.96861076    4.91499996    1.96599996
   10.96972179    4.91499996    1.96599996
   10.97055531    4.91499996    1.94700003
   10.97166634    4.91499996    1.96599996
   10.97277737    4.91499996    1.96599996
   10.97361088    4.91499996    1.96599996
   10.97472191    4.91499996    1.96599996
   10.97555542    4.91499996    1.96599996
   10.97666645    4.91499996    1.96599996
   10.97749996    4.91499996    1.96599996
   10.97861099    4.91499996    1.96599996
   10.97972202    4.91499996    1.96599996
   10.98055553    4.91499996    1.96599996
   10.98166656    4.91499996    1.96599996
   10.98277760    4.91499996    1.96599996
   10.98361111    4.91499996    1.98500001
   10.98472214    4.91499996    1.96599996
   10.98555565    4.91499996    1.96599996
   10.98666668    4.91499996    1.98500001
   10.98750019    4.91499996    1.96599996
   10.98861122    4.91499996    1.96599996
   10.98972225    4.91499996    1.98500001
   10.99055576    4.91499996    1.98500001
   10.99166679    4.91499996    1.98500001
   10.99250031    4.91499996    1.98500001
   10.99361134    4.91499996    1.98500001
   10.99472237    4.91499996    1.98500001
   10.99555588    4.91499996    1.98500001
   10.99666691    4.91499996    1.98500001
   10.99777794    4.91499996    1.98500001
   10.99861145    4.91499996    1.98500001
   10.99972248    4.91499996    1.98500001
   11.00055599    4.91499996    1.98500001
   11.00166702    4.91499996    1.98500001
   11.00249958    4.91499996    1.98500001
   11.00361156    4.91499996    1.98500001
   11.00444412    4.91499996    1.98500001
   11.00555515    4.91499996    2.00399995
   11.00666714    4.91499996    2.00399995
   11.00749969    4.91499996    2.00399995
   11.00861073    4.91499996    2.00399995
   11.00944424    4.91499996    2.00399995
   11.01055527    4.91499996    2.00399995
   11.01166630    4.91499996    2.00399995
   11.01249981    4.91499996    2.00399995
   11.01361084    4.91499996    2.00399995
   11.01444435    4.91499996    2.00399995
   11.01555538    4.91499996    2.00399995
   11.01666641    4.91499996    2.02399993
   11.01749992    4.91499996    2.00399995
   11.01861095    4.91499996    2.00399995
   11.01944447    4.91499996    2.02399993
   11.02055550    4.91499996    2.00399995
   11.02138901    4.91499996    2.00399995
   11.02250004    4.91499996    2.02399993
   11.02361107    4.91499996    2.02399993
   11.02444458    4.91499996    2.00399995
   11.02555561    4.91499996    2.00399995
   11.02638817    4.91499996    2.02399993
   11.02750015    4.91499996    2.02399993
   11.02861118    4.91499996    2.00399995
   11.02944374    4.91499996    2.02399993
   11.03055573    4.91499996    2.02399993
   11.03166676    4.91499996    2.02399993
   11.03249931    4.91499996    2.02399993
   11.03361130    4.91499996    2.02399993
   11.03444481    4.91499996    2.02399993
   11.03555584    4.91499996    2.02399993
   11.03666687    4.91499996    2.02399993
   11.03750038    4.91499996    2.02399993
   11.03861141    4.91499996    2.02399993
   11.03944492    4.91499996    2.02399993
   11.04055595    4.91499996    2.02399993
   11.04166698    4.91499996    2.04299998
   11.04250050    4.91499996    2.02399993
   11.04361153    4.91499996    2.02399993
   11.04444504    4.91499996    2.02399993
   11.04555607    4.91499996    2.02399993
   11.04638958    4.91499996    2.04299998
   11.04750061    4.91499996    2.02399993
   11.04861164    4.91499996    2.04299998
   11.04944515    4.91499996    2.04299998
   11.05055618    4.91499996    2.04299998
   11.05138874    4.91499996    2.04299998
   11.05249977    4.91499996    2.04299998
   11.05361176    4.91499996    2.04299998
   11.05444431    4.91499996    2.04299998
   11.05555534    4.91499996    2.04299998
   11.05638885    4.91499996    2.04299998
   11.05749989    4.91499996    2.04299998
   11.05861092    4.91499996    2.04299998
   11.05944443    4.91499996    2.04299998
   11.06055546    4.91499996    2.04299998
   11.06138897    4.91499996    2.04299998
   11.06250000    4.91499996    2.04299998
   11.06361103    4.91499996    2.04299998
   11.06444454    4.91499996    2.06200004
   11.06555557    4.91499996    2.06200004
   11.06638908    4.91499996    2.06200004
   11.06750011    4.91499996    2.06200004
   11.06861115    4.91499996    2.06200004
   11.06944466    4.91499996    2.06200004
   11.07055569    4.91499996    2.06200004
   11.07138920    4.91499996    2.06200004
   11.07250023    4.91499996    2.06200004
   11.07361126    4.91499996    2.06200004
   11.07444477    4.91499996    2.06200004
   11.07555580    4.91499996    2.06200004
   11.07638836    4.91499996    2.06200004
   11.07750034    4.91499996    2.06200004
   11.07861137    4.91499996    2.06200004
   11.07944393    4.91499996    2.06200004
   11.08055592    4.91499996    2.06200004
   11.08166695    4.91499996    2.06200004
   11.08249950    4.91499996    2.06200004
   11.08361053    4.91499996    2.06200004
   11.08444405    4.91499996    2.06200004
   11.08555508    4.91499996    2.06200004
   11.08666611    4.91499996    2.06200004
   11.08749962    4.91499996    2.08100009
   11.08861065    4.91499996    2.06200004
   11.08944416    4.91499996    2.08100009
   11.09055519    4.91499996    2.08100009
   11.09166622    4.91499996    2.06200004
   11.09249973    4.91499996    2.06200004
   11.09361076    4.91499996    2.06200004
   11.09444427    4.91499996    2.08100009
   11.09555531    4.91499996    2.08100009
   11.09666634    4.91499996    2.08100009
   11.09749985    4.91499996    2.08100009
   11.09861088    4.91499996    2.08100009
   11.09972191    4.91499996    2.08100009
   11.10055637    4.91499996    2.06200004
   11.10166740    4.91499996    2.08100009
   11.10249996    4.91499996    2.08100009
   11.10361195    4.91499996    2.08100009
   11.10444450    4.91499996    2.08100009
   11.10555553    4.91499996    2.08100009
   11.10666752    4.91499996    2.08100009
   11.10750008    4.91499996    2.08100009
   11.10861111    4.91499996    2.08100009
   11.10944462    4.91499996    2.08100009
   11.11055565    4.91499996    2.08100009
   11.11138916    4.91499996    2.08100009
   11.11250019    4.91499996    2.08100009
   11.11361122    4.91499996    2.08100009
   11.11444473    4.91499996    2.08100009
   11.11555576    4.91499996    2.08100009
   11.11638927    4.91499996    2.10100007
   11.11750031    4.91499996    2.10100007
   11.11861134    4.91499996    2.08100009
   11.11944485    4.91499996    2.10100007
   11.12055588    4.91499996    2.08100009
   11.12138939    4.91499996    2.10100007
   11.12250042    4.91499996    2.08100009
   11.12333393    4.91499996    2.10100007
   11.12444496    4.91499996    2.10100007
   11.12555599    4.91499996    2.10100007
   11.12638855    4.91499996    2.10100007
   11.12750053    4.91499996    2.10100007
   11.12833309    4.91499996    2.10100007
   11.12944412    4.91499996    2.10100007
   11.13055611    4.91499996    2.10100007
   11.13138866    4.91499996    2.10100007
   11.13249969    4.91499996    2.10100007
   11.13333321    4.91499996    2.10100007
   11.13444424    4.91499996    2.10100007
   11.13527775    4.91499996    2.10100007
   11.13638878    4.91499996    2.10100007
   11.13749981    4.91499996    2.10100007
   11.13833332    4.91499996    2.10100007
   11.13944435    4.91499996    2.10100007
   11.14055538    4.91499996    2.10100007
   11.14138889    4.91499996    2.10100007
   11.14249992    4.91499996    2.10100007
   11.14333344    4.91499996    2.10100007
   11.14444447    4.91499996    2.10100007
   11.14527798    4.91499996    2.10100007
   11.14638901    4.91499996    2.10100007
   11.14750004    4.91499996    2.10100007
   11.14833355    4.91499996    2.10100007
   11.14944458    4.91499996    2.10100007
   11.15027714    4.91499996    2.11999989
   11.15138817    4.91499996    2.11999989
   11.15249920    4.91499996    2.10100007
   11.15333271    4.91499996    2.11999989
   11.15444374    4.91499996    2.11999989
   11.15555477    4.91499996    2.11999989
   11.15638828    4.91499996    2.11999989
   11.15749931    4.91499996    2.11999989
   11.15833282    4.91499996    2.11999989
   11.15944386    4.91499996    2.11999989
   11.16055489    4.91499996    2.11999989
   11.16138840    4.91499996    2.11999989
   11.16249943    4.91499996    2.11999989
   11.16333294    4.91499996    2.11999989
   11.16444397    4.91499996    2.11999989
   11.16555500    4.91499996    2.11999989
