    HOUR (UT)     SKY TESTER    SUN TESTER
   12.21444416    4.91499996    1.94700003
   12.21555519    4.91499996    1.92700005
   12.21638870    4.91499996    1.92700005
   12.21749973    4.91499996    1.92700005
   12.21861076    4.91499996    1.92700005
   12.21944427    4.91499996    1.92700005
   12.22055531    4.91499996    1.94700003
   12.22166634    4.91499996    1.96599996
   12.22249985    4.91499996    1.94700003
   12.22361088    4.91499996    1.92700005
   12.22472191    4.91499996    1.92700005
   12.22555542    4.91499996    1.94700003
   12.22666645    4.91499996    1.94700003
   12.22777748    4.91499996    1.94700003
   12.22861099    4.91499996    1.94700003
   12.22972202    4.91499996    1.94700003
   12.23083305    4.91499996    1.94700003
   12.23166656    4.91499996    1.94700003
   12.23277760    4.91499996    1.94700003
   12.23388958    4.91499996    1.94700003
   12.23472214    4.91499996    1.94700003
   12.23583317    4.91499996    1.94700003
   12.23694515    4.91499996    1.94700003
   12.23777771    4.91499996    1.96599996
   12.23888874    4.91499996    1.94700003
   12.24000072    4.91499996    1.96599996
   12.24083328    4.91499996    1.96599996
   12.24194431    4.91499996    1.94700003
   12.24305534    4.91499996    1.96599996
   12.24388885    4.91499996    1.94700003
   12.24499989    4.91499996    1.96599996
   12.24611092    4.91499996    1.94700003
   12.24694443    4.91499996    1.94700003
   12.24805546    4.91499996    1.94700003
   12.24916649    4.91499996    1.94700003
   12.25000000    4.91499996    1.96599996
   12.25111103    4.91499996    1.96599996
   12.25222206    4.91499996    1.96599996
   12.25305557    4.91499996    1.96599996
   12.25416660    4.91499996    1.98500001
   12.25500011    4.91499996    1.96599996
   12.25611115    4.91499996    1.96599996
   12.25722218    4.91499996    1.98500001
   12.25805569    4.91499996    1.96599996
   12.25916672    4.91499996    1.96599996
   12.26027775    4.91499996    1.98500001
   12.26111126    4.91499996    1.98500001
   12.26222229    4.91499996    1.98500001
   12.26333332    4.91499996    1.98500001
   12.26444435    4.91499996    1.98500001
   12.26527786    4.91499996    1.98500001
   12.26638889    4.91499996    1.96599996
   12.26749992    4.91499996    1.98500001
   12.26833344    4.91499996    1.98500001
   12.26944447    4.91499996    1.98500001
   12.27055550    4.91499996    2.00399995
   12.27138901    4.91499996    1.98500001
   12.27250004    4.91499996    2.00399995
   12.27333355    4.91499996    2.00399995
   12.27444458    4.91499996    2.00399995
   12.27555561    4.91499996    1.98500001
   12.27666664    4.91499996    2.00399995
   12.27750015    4.91499996    2.00399995
   12.27861118    4.91499996    2.00399995
   12.27972221    4.91499996    2.00399995
   12.28055573    4.91499996    2.00399995
   12.28166676    4.91499996    2.00399995
   12.28249931    4.91499996    2.00399995
   12.28361130    4.91499996    2.00399995
   12.28472233    4.91499996    2.00399995
   12.28555584    4.91499996    2.00399995
   12.28666687    4.91499996    2.00399995
   12.28777790    4.91499996    2.00399995
   12.28888893    4.91499996    2.00399995
   12.28972244    4.91499996    2.00399995
   12.29083347    4.91499996    2.00399995
   12.29166698    4.91499996    2.00399995
   12.29277802    4.91499996    2.00399995
   12.29388905    4.91499996    2.00399995
   12.29472256    4.91499996    2.00399995
   12.29583359    4.91499996    2.00399995
   12.29694462    4.91499996    2.02399993
   12.29750061    4.91499996    2.00399995
   12.29944515    4.91499996    2.00399995
   12.29972267    4.91499996    2.00399995
   12.30916691    4.91499996    2.02399993
   12.31083393    4.91499996    2.02399993
   12.31250000    4.91499996    2.02399993
   12.31416702    4.91499996    2.02399993
   12.31583309    4.91499996    2.02399993
   12.31750011    4.91499996    2.02399993
   12.31916618    4.91499996    2.02399993
   12.32083321    4.91499996    2.02399993
   12.32250023    4.91499996    2.02399993
   12.32416630    4.91499996    2.04299998
   12.32583332    4.91499996    2.02399993
   12.32750034    4.91499996    2.02399993
   12.32916641    4.91499996    2.04299998
   12.33083344    4.91499996    2.04299998
   12.33249950    4.91499996    2.04299998
   12.33416653    4.91499996    2.04299998
   12.33666611    4.91499996    2.04299998
   12.33833313    4.91499996    2.06200004
   12.34000015    4.91499996    2.04299998
   12.34166622    4.91499996    2.06200004
   12.34333324    4.91499996    2.06200004
   12.34499931    4.91499996    2.04299998
   12.34666634    4.91499996    2.06200004
   12.34833336    4.91499996    2.06200004
   12.35000038    4.91499996    2.06200004
   12.35166740    4.91499996    2.06200004
   12.35333347    4.91499996    2.08100009
   12.35500050    4.91499996    2.06200004
   12.35666752    4.91499996    2.08100009
   12.35833359    4.91499996    2.06200004
   12.35972214    4.91499996    2.08100009
   12.36138916    4.91499996    2.06200004
   12.36305618    4.91499996    2.08100009
   12.36472225    4.91499996    2.08100009
   12.36638927    4.91499996    2.06200004
   12.36805534    4.91499996    2.08100009
   12.36972237    4.91499996    2.08100009
   12.37138939    4.91499996    2.06200004
   12.37305546    4.91499996    2.06200004
   12.37472248    4.91499996    2.08100009
   12.37638855    4.91499996    2.10100007
   12.37805557    4.91499996    2.08100009
   12.37972260    4.91499996    2.08100009
   12.38138866    4.91499996    2.08100009
   12.38305569    4.91499996    2.08100009
   12.38472176    4.91499996    2.10100007
   12.38638878    4.91499996    2.10100007
   12.38805580    4.91499996    2.10100007
   12.38972187    4.91499996    2.10100007
   12.39138889    4.91499996    2.10100007
   12.39305496    4.91499996    2.10100007
   12.39444447    4.91499996    2.10100007
   12.39611053    4.91499996    2.10100007
   12.39777756    4.91499996    2.10100007
   12.39944458    4.91499996    2.10100007
   12.40111065    4.91499996    2.10100007
   12.40277767    4.91499996    2.11999989
   12.40444374    4.91499996    2.11999989
   12.40611076    4.91499996    2.10100007
   12.40777779    4.91499996    2.11999989
   12.40944386    4.91499996    2.11999989
   12.41111088    4.91499996    2.11999989
   12.41277695    4.91499996    2.11999989
   12.41444397    4.91499996    2.11999989
   12.41611099    4.91499996    2.10100007
   12.41777802    4.91499996    2.11999989
   12.41944504    4.91499996    2.13899994
   12.42111111    4.91499996    2.11999989
   12.42277813    4.91499996    2.13899994
   12.42444515    4.91499996    2.13899994
   12.42611122    4.91499996    2.13899994
   12.42777824    4.91499996    2.13899994
   12.42944431    4.91499996    2.13899994
   12.43111134    4.91499996    2.13899994
   12.43277836    4.91499996    2.13899994
   12.43444443    4.91499996    2.13899994
   12.43611145    4.91499996    2.13899994
   12.43750000    4.91499996    2.13899994
   12.43916702    4.91499996    2.15899992
   12.44083309    4.91499996    2.13899994
   12.44250011    4.91499996    2.13899994
   12.44416714    4.91499996    2.15899992
   12.44583321    4.91499996    2.15899992
   12.44750023    4.91499996    2.15899992
   12.44916630    4.91499996    2.13899994
   12.45083332    4.91499996    2.15899992
   12.45249939    4.91499996    2.15899992
   12.45416641    4.91499996    2.15899992
   12.45583344    4.91499996    2.15899992
   12.45749950    4.91499996    2.15899992
   12.45916653    4.91499996    2.15899992
   12.46083355    4.91499996    2.15899992
   12.46249962    4.91499996    2.15899992
   12.46416664    4.91499996    2.15899992
   12.46583271    4.91499996    2.15899992
   12.46749973    4.91499996    2.19700003
   12.46916580    4.91499996    2.15899992
   12.47055531    4.91499996    2.15899992
   12.47222137    4.91499996    2.15899992
   12.47388840    4.91499996    2.15899992
   12.47555542    4.91499996    2.17799997
   12.47722149    4.91499996    2.17799997
   12.47888851    4.91499996    2.15899992
   12.48055553    4.91499996    2.17799997
   12.48222160    4.91499996    2.15899992
   12.48388958    4.91499996    2.15899992
   12.48555565    4.91499996    2.17799997
   12.48722267    4.91499996    2.17799997
   12.48888874    4.91499996    2.17799997
   12.49027824    4.91499996    2.17799997
   12.49055576    4.91499996    2.17799997
   12.49222279    4.91499996    2.17799997
   12.49388885    4.91499996    2.17799997
   12.49555588    4.91499996    2.17799997
   12.49638939    4.91499996    2.17799997
   12.49694443    4.91499996    2.17799997
   12.49750042    4.91499996    2.17799997
   12.49805546    4.91499996    2.17799997
   12.49861145    4.91499996    2.17799997
   12.49916649    4.91499996    2.17799997
   12.49972248    4.91499996    2.17799997
   12.50027752    4.91499996    2.17799997
   12.50083351    4.91499996    2.17799997
   12.50138855    4.91499996    2.17799997
   12.50194454    4.91499996    2.17799997
   12.50249958    4.91499996    2.15899992
   12.50305557    4.91499996    2.17799997
   12.50361156    4.91499996    2.17799997
   12.50444412    4.91499996    2.17799997
   12.50500011    4.91499996    2.17799997
   12.50555515    4.91499996    2.17799997
   12.50611115    4.91499996    2.17799997
   12.50666714    4.89599991    2.17799997
   12.50722218    4.74200010    2.17799997
   12.50777817    4.22100019    2.17799997
   12.50833321    4.06699991    2.17799997
   12.50888920    3.91300011    2.17799997
   12.50944424    3.77800012    2.17799997
   12.51000023    3.66199994    2.17799997
   12.51055527    3.45000005    2.17799997
   12.51111126    3.25699997    2.15899992
   12.51166630    3.16100001    2.17799997
   12.51222229    3.08400011    2.15899992
   12.51277733    3.00699997    2.17799997
   12.51333332    2.93000007    2.17799997
   12.51388931    2.81399989    2.17799997
   12.51444435    2.66000009    2.17799997
   12.51500034    2.62100005    2.17799997
   12.51555538    2.54399991    2.17799997
   12.51611137    2.50600004    2.17799997
   12.51666641    2.39000010    2.17799997
   12.51722240    2.31299996    2.17799997
   12.51777744    2.27399993    2.17799997
   12.51833344    2.23600006    2.17799997
   12.51888847    2.11999989    2.17799997
   12.51944447    2.08100009    2.15899992
   12.51999950    2.04299998    2.15899992
   12.52055550    1.98500001    2.17799997
   12.52111053    1.92700005    2.17799997
   12.52166653    1.86899996    2.17799997
   12.52222157    1.85000002    2.17799997
   12.52277756    1.75399995    2.17799997
   12.52333355    1.71500003    2.17799997
   12.52388859    1.67700005    2.17799997
   12.52444458    1.60000002    2.17799997
   12.52527714    1.54200006    2.17799997
   12.52583313    1.48399997    2.17799997
   12.52638817    1.44500005    2.17799997
   12.52694416    1.40699995    2.17799997
   12.52750015    1.38699996    2.17799997
   12.52805519    1.34899998    2.17799997
   12.52861118    1.29100001    2.17799997
   12.52916622    1.23300004    2.17799997
   12.52972221    1.23300004    2.17799997
   12.53027725    1.19500005    2.17799997
   12.53083324    1.15600002    2.17799997
   12.53138828    1.09800005    2.15899992
   12.53194427    1.03999996    2.19700003
   12.53249931    1.00199997    2.17799997
   12.53305531    0.98299998    2.17799997
   12.53361130    0.96300000    2.17799997
   12.53416729    0.94400001    2.17799997
   12.53500080    0.90600002    2.17799997
   12.53555584    0.86699998    2.17799997
   12.53611183    0.82800001    2.17799997
   12.53666687    0.80900002    2.17799997
   12.53722286    0.80900002    2.17799997
   12.53777790    0.79000002    2.17799997
   12.53805637    0.77100003    2.17799997
   12.53888893    0.75099999    2.17799997
   12.53944492    0.73199999    2.17799997
   12.54000092    0.71300000    2.19700003
   12.54055595    0.69300002    2.17799997
   12.54111195    0.69300002    2.17799997
   12.54166698    0.65499997    2.17799997
   12.54222298    0.65499997    2.17799997
   12.54277802    0.63599998    2.17799997
   12.54333401    0.63599998    2.17799997
   12.54388905    0.61600000    2.17799997
   12.54444504    0.61600000    2.17799997
   12.54500008    0.61600000    2.19700003
   12.54555607    0.59700000    2.17799997
   12.54611111    0.57800001    2.17799997
   12.54666710    0.57800001    2.17799997
   12.54722309    0.57800001    2.17799997
   12.54777813    0.57800001    2.17799997
   12.54833412    0.55900002    2.21600008
   12.54888916    0.55900002    2.17799997
   12.54944515    0.55900002    2.17799997
   12.55000019    0.53899997    2.21600008
   12.55055618    0.53899997    2.19700003
   12.55111122    0.53899997    2.17799997
   12.55166721    0.53899997    2.19700003
   12.55222225    0.53899997    2.19700003
   12.55277824    0.51999998    2.21600008
   12.55333328    0.53899997    2.17799997
   12.55388927    0.53899997    2.17799997
   12.55444431    0.53899997    2.19700003
   12.55500031    0.53899997    2.17799997
   12.55555534    0.51999998    2.21600008
   12.55611134    0.51999998    2.19700003
   12.55666733    0.51999998    2.17799997
   12.55722237    0.53899997    2.17799997
   12.55777836    0.51999998    2.17799997
   12.55833340    0.53899997    2.17799997
   12.55888939    0.51999998    2.17799997
   12.55944443    0.51999998    2.17799997
   12.56000042    0.53899997    2.17799997
   12.56083393    0.53899997    2.21600008
   12.56138897    0.51999998    2.17799997
   12.56194496    0.51999998    2.19700003
   12.56250000    0.51999998    2.19700003
   12.56305599    0.51999998    2.19700003
   12.56361103    0.51999998    2.19700003
   12.56416702    0.51999998    2.19700003
   12.56472206    0.51999998    2.19700003
   12.56527805    0.51999998    2.19700003
   12.56583309    0.51999998    2.19700003
   12.56638908    0.51999998    2.19700003
   12.56694412    0.51999998    2.21600008
   12.56750011    0.50099999    2.19700003
   12.56805515    0.53899997    2.19700003
   12.56861115    0.50099999    2.19700003
   12.56916618    0.50099999    2.19700003
   12.56972218    0.50099999    2.19700003
   12.57027817    0.50099999    2.19700003
   12.57083321    0.50099999    2.19700003
   12.57277775    0.50099999    2.19700003
   12.57333374    0.53899997    2.19700003
   12.57416630    0.50099999    2.19700003
   12.57472229    0.50099999    2.19700003
   12.57555580    0.50099999    2.19700003
   12.57638836    0.50099999    2.21600008
   12.57694435    0.51999998    2.19700003
   12.57777786    0.53899997    2.21600008
   12.57861137    0.51999998    2.21600008
   12.57916641    0.53899997    2.19700003
   12.57999992    0.50099999    2.21600008
   12.58083344    0.50099999    2.21600008
   12.58166695    0.50099999    2.19700003
   12.58249950    0.50099999    2.21600008
   12.58305550    0.53899997    2.21600008
   12.58388901    0.51999998    2.19700003
   12.58472157    0.50099999    2.19700003
   12.58527756    0.50099999    2.21600008
   12.58583260    0.50099999    2.21600008
   12.58805561    0.51999998    2.23600006
   12.58861065    0.50099999    2.21600008
   12.58916664    0.50099999    2.21600008
   12.59166622    0.51999998    2.21600008
   12.59249973    0.50099999    2.21600008
   12.59305477    0.53899997    2.21600008
   12.59388828    0.51999998    2.21600008
   12.59472179    0.50099999    2.21600008
   12.59555531    0.50099999    2.21600008
   12.59638882    0.51999998    2.21600008
   12.59722233    0.51999998    2.23600006
   12.59805489    0.51999998    2.21600008
   12.59861088    0.51999998    2.21600008
   12.60138893    0.50099999    2.21600008
   12.60194492    0.51999998    2.23600006
   12.60249996    0.51999998    2.23600006
   12.60361195    0.53899997    2.21600008
   12.60611153    0.51999998    2.23600006
   12.60666752    0.51999998    2.23600006
   12.60722256    0.51999998    2.21600008
   12.60777855    0.51999998    2.23600006
   12.60833359    0.51999998    2.21600008
   12.60861111    0.51999998    2.23600006
   12.60916710    0.51999998    2.23600006
   12.60972214    0.51999998    2.21600008
   12.61027813    0.51999998    2.21600008
   12.61222267    0.51999998    2.23600006
   12.61250019    0.51999998    2.23600006
   12.61305618    0.51999998    2.23600006
   12.61361122    0.51999998    2.23600006
   12.61416721    0.53899997    2.23600006
   12.61472225    0.53899997    2.23600006
   12.61527824    0.51999998    2.25500011
   12.61583328    0.51999998    2.23600006
   12.61638927    0.53899997    2.23600006
   12.61805534    0.51999998    2.21600008
   12.61833382    0.51999998    2.23600006
   12.61888885    0.51999998    2.23600006
   12.61944485    0.51999998    2.23600006
   12.61999989    0.53899997    2.23600006
   12.62027836    0.51999998    2.25500011
   12.62083340    0.51999998    2.23600006
   12.62138939    0.51999998    2.21600008
   12.62194443    0.53899997    2.23600006
   12.62250042    0.53899997    2.23600006
   12.62388897    0.51999998    2.23600006
   12.62583351    0.51999998    2.23600006
   12.62750053    0.51999998    2.25500011
   12.62916660    0.51999998    2.23600006
   12.63083363    0.53899997    2.23600006
   12.63249969    0.51999998    2.23600006
   12.63416672    0.53899997    2.23600006
   12.63583279    0.53899997    2.23600006
   12.63611126    0.53899997    2.23600006
   12.63777733    0.53899997    2.25500011
   12.64027786    0.53899997    2.25500011
   12.64194393    0.51999998    2.23600006
   12.64361095    0.51999998    2.25500011
   12.64527798    0.51999998    2.25500011
   12.64694405    4.91499996    2.31299996
   12.64861107    0.50099999    1.23300004
   12.65027714    0.13400000    0.59700000
   12.65194416    0.11500000    0.32699999
   12.65361118    0.11500000    0.15400000
   12.65499973    0.07700000    0.01900000
   16.42749977    0.01900000    0.07700000
   16.42805481    0.03800000    0.11500000
   16.42972183    0.01900000    0.23100001
   16.43027687    0.01900000    0.28900000
   16.43083191    0.01900000    0.32699999
   16.43138885    0.01900000    0.36600000
   16.43194389    0.01900000    0.40400001
   16.43249893    0.01900000    0.46200001
   16.43305397    0.01900000    0.50099999
   16.43361092    0.01900000    0.50099999
   16.43416595    0.03800000    0.53899997
   16.43472099    0.01900000    0.63599998
   16.43527603    0.03800000    0.71300000
   16.43583298    0.01900000    0.77100003
   16.43638802    0.03800000    0.79000002
   16.43694305    0.03800000    0.79000002
   16.43750000    0.03800000    0.71300000
   16.43805504    0.05700000    2.56299996
   16.43861008    0.09600000    2.96799994
   16.43916512    0.67400002    2.93000007
   16.43972206    4.91499996    2.93000007
   16.44027710    4.91499996    2.93000007
   16.44083214    4.91499996    2.87199998
   16.44138718    4.91499996    2.83299994
   16.44194412    4.91499996    2.81399989
   16.44249916    0.82800001    2.79500008
   16.44305420    0.21200000    2.79500008
   16.44361115    0.23100001    2.79500008
   16.44416618    0.23100001    2.79500008
   16.44472122    0.23100001    2.79500008
   16.44527626    0.21200000    2.79500008
   16.44583321    0.23100001    2.79500008
   16.44638824    0.23100001    2.79500008
   16.44694328    0.21200000    2.79500008
   16.44749832    0.23100001    2.79500008
   16.44805527    0.23100001    2.79500008
   16.44861031    0.21200000    2.77500010
   16.44916534    0.23100001    2.79500008
   16.44972038    0.23100001    2.77500010
   16.45027924    0.21200000    2.77500010
   16.45083427    0.23100001    2.77500010
   16.45138931    0.23100001    2.79500008
   16.45194435    0.23100001    2.77500010
   16.45250130    0.23100001    2.79500008
   16.45277786    0.23100001    2.77500010
   16.45333481    0.23100001    2.79500008
   16.45416832    0.23100001    2.79500008
   16.45444489    0.23100001    2.79500008
   16.45527840    0.23100001    2.79500008
   16.45694542    0.23100001    2.79500008
   16.46000099    0.23100001    2.79500008
   16.46083450    0.23100001    2.79500008
   16.46138954    0.23100001    2.79500008
   16.46222305    0.23100001    2.79500008
   16.46305656    0.23100001    2.79500008
   16.46389008    0.23100001    2.79500008
   16.46444511    0.23100001    2.79500008
   16.46527863    0.23100001    2.79500008
   16.46611214    0.23100001    2.79500008
   16.46666718    0.23100001    2.79500008
   16.46750069    0.23100001    2.79500008
   16.46833420    0.23100001    2.79500008
   16.46888924    0.23100001    2.79500008
   16.46972275    0.23100001    2.79500008
   16.47055626    0.23100001    2.79500008
   16.47333336    0.21200000    2.79500008
   16.47416687    0.21200000    2.79500008
   16.47472191    0.21200000    2.79500008
   16.47916794    0.23100001    2.79500008
   16.47972298    0.21200000    2.79500008
   16.48000145    0.21200000    2.79500008
   16.48055649    0.21200000    2.79500008
   16.48333359    0.21200000    2.79500008
   16.48388863    0.21200000    2.79500008
   16.48444557    0.23100001    2.79500008
   16.48500061    0.23100001    2.79500008
   16.48527718    0.21200000    2.79500008
   16.48750114    0.21200000    2.79500008
   16.48805618    0.21200000    2.77500010
   16.48861122    0.21200000    2.79500008
   16.48916626    0.21200000    2.77500010
   16.48944473    0.21200000    2.79500008
   16.48999977    0.23100001    2.79500008
   16.49055672    0.21200000    2.79500008
   16.49111176    0.21200000    2.79500008
   16.49277878    0.21200000    2.79500008
   16.49361229    0.21200000    2.79500008
   16.49444389    0.21200000    2.79500008
   16.49472237    0.21200000    2.79500008
   16.49722290    0.21200000    2.79500008
   16.49749947    0.21200000    2.79500008
   16.49805641    0.23100001    2.79500008
   16.49861145    0.23100001    2.79500008
   16.49916649    0.23100001    2.77500010
   16.49944496    0.21200000    2.79500008
   16.50000000    0.21200000    2.79500008
   16.50055504    0.21200000    2.79500008
   16.50111198    0.21200000    2.79500008
   16.50166702    0.23100001    2.79500008
   16.50222206    0.21200000    2.79500008
   16.50250053    0.21200000    2.79500008
   16.50694466    0.23100001    2.79500008
   16.50749969    0.21200000    2.79500008
   16.50805473    0.23100001    2.79500008
   16.50861168    0.21200000    2.77500010
   16.50916672    0.23100001    2.79500008
   16.50972176    0.23100001    2.79500008
   16.51000023    0.23100001    2.79500008
   16.51055527    0.23100001    2.79500008
   16.51111031    0.23100001    2.79500008
   16.51166725    0.21200000    2.79500008
   16.51222229    0.23100001    2.79500008
   16.51250076    0.23100001    2.79500008
   16.51305580    0.23100001    2.77500010
   16.51361084    0.23100001    2.79500008
   16.51416588    0.23100001    2.79500008
   16.51444435    0.23100001    2.79500008
   16.51499939    0.23100001    2.77500010
   16.51555634    0.23100001    2.79500008
   16.51611137    0.23100001    2.79500008
   16.51666641    0.23100001    2.79500008
   16.51694489    0.23100001    2.79500008
   16.51749992    0.23100001    2.79500008
   16.51805496    0.23100001    2.79500008
   16.51861000    0.21200000    2.79500008
   16.52111053    0.21200000    2.79500008
   16.52499962    0.21200000    2.79500008
   16.52583313    0.21200000    2.77500010
   16.52611160    0.23100001    2.77500010
   16.52666664    0.21200000    2.79500008
   16.52722168    0.21200000    2.79500008
   16.52944374    0.23100001    2.79500008
   16.53000069    0.23100001    2.79500008
   16.53027725    0.23100001    2.79500008
   16.53083229    0.23100001    2.79500008
   16.53138924    0.23100001    2.79500008
   16.53194427    0.23100001    2.79500008
   16.53249931    0.25000000    2.79500008
   16.53277779    0.23100001    2.79500008
   16.53527641    0.23100001    2.79500008
   16.53666687    0.23100001    2.79500008
   16.53722191    0.23100001    2.79500008
   16.53750038    0.23100001    2.79500008
   16.53805542    0.23100001    2.79500008
   16.53861046    0.23100001    2.79500008
   16.53916550    0.23100001    2.79500008
   16.53944397    0.23100001    2.79500008
   16.53999901    0.23100001    2.79500008
   16.54055595    0.21200000    2.79500008
   16.54111099    0.23100001    2.79500008
   16.54138756    0.21200000    2.79500008
   16.54194450    0.23100001    2.79500008
   16.54277802    0.21200000    2.79500008
   16.54305458    0.23100001    2.79500008
   16.54361153    0.23100001    2.79500008
   16.54416656    0.23100001    2.79500008
   16.54472160    0.23100001    2.79500008
   16.54500008    0.23100001    2.79500008
   16.54555511    0.23100001    2.79500008
   16.54611015    0.25000000    2.79500008
   16.54666710    0.23100001    2.79500008
   16.54888916    0.23100001    2.79500008
   16.55027771    0.25000000    2.79500008
   16.55083275    0.25000000    2.79500008
   16.55111122    0.25000000    2.79500008
   16.55166626    0.25000000    2.79500008
   16.55222130    0.25000000    2.79500008
   16.55305481    0.25000000    2.79500008
   16.55499840    0.26899999    2.79500008
   16.55555534    0.26899999    2.77500010
   16.55611038    0.26899999    2.79500008
   16.55666542    0.26899999    2.79500008
   16.55694389    0.26899999    2.79500008
   16.56110954    0.26899999    2.79500008
   16.56222153    0.26899999    2.79500008
   16.56277657    0.26899999    2.79500008
   16.56333351    0.26899999    2.79500008
   16.56388855    0.26899999    2.79500008
   16.56416512    0.26899999    2.79500008
   16.56472206    0.26899999    2.79500008
   16.56527710    0.26899999    2.79500008
   16.56583214    0.26899999    2.79500008
   16.56611061    0.26899999    2.79500008
   16.56666756    0.26899999    2.79500008
   16.56722260    0.26899999    2.79500008
   16.56777954    0.26899999    2.79500008
   16.56833458    0.26899999    2.79500008
   16.56861115    0.26899999    2.79500008
   16.56916809    0.26899999    2.79500008
   16.56972313    0.26899999    2.79500008
