    HOUR (UT)     SKY TESTER    SUN TESTER
   13.69194412    1.07900000    2.50600004
   13.69916630    1.07900000    2.50600004
   13.70833302    1.07900000    2.50600004
   13.71861076    1.07900000    2.52500010
   13.72777748    1.07900000    2.52500010
   13.73722267    1.07900000    2.52500010
   13.74750042    1.05999994    2.52500010
   13.75666714    1.05999994    2.52500010
   13.76611137    1.03999996    2.52500010
   13.77638817    1.02100003    2.52500010
   13.78666687    1.02100003    2.52500010
   13.78972244    1.02100003    2.52500010
   13.79027843    1.02100003    2.52500010
   13.79083347    1.02100003    2.52500010
   13.79138947    1.02100003    2.52500010
   13.79194450    1.02100003    2.52500010
   13.79250050    1.02100003    2.52500010
   13.79305553    1.02100003    2.52500010
   13.79361153    1.02100003    2.52500010
   13.79444504    1.02100003    2.52500010
   13.79500008    1.02100003    2.52500010
   13.79555607    1.02100003    2.54399991
   13.79611111    1.02100003    2.52500010
   13.79666710    1.02100003    2.52500010
   13.79722309    1.02100003    2.52500010
   13.79777813    1.02100003    2.52500010
   13.79833412    1.02100003    2.52500010
   13.79888916    1.02100003    2.52500010
   13.79944515    1.02100003    2.52500010
   13.80000019    1.02100003    2.52500010
   13.80055618    1.02100003    2.52500010
   13.80111122    1.02100003    2.52500010
   13.80194473    1.02100003    2.52500010
   13.80249977    1.02100003    2.52500010
   13.80305576    1.02100003    2.52500010
   13.80361176    1.02100003    2.52500010
   13.81250000    1.02100003    2.54399991
   13.82305527    1.02100003    2.52500010
   13.82861137    1.02100003    2.54399991
   13.82944393    1.02100003    2.54399991
   13.83027744    1.02100003    2.54399991
   13.83111095    1.02100003    2.54399991
   13.83222198    1.02100003    2.54399991
   13.83305550    1.02100003    2.54399991
   13.83388901    1.02100003    2.52500010
   13.83444405    1.02100003    2.52500010
   13.83555508    1.03999996    2.54399991
   13.83861065    1.36800003    2.52500010
   13.83944416    1.52199996    2.54399991
   13.84027767    1.65699995    2.52500010
   13.84111118    1.75399995    2.54399991
   13.84194374    1.83099997    2.54399991
   13.84305477    1.86899996    2.52500010
   13.84361076    1.88900006    2.52500010
   13.85222244    2.79500008    2.54399991
   13.85277843    2.94899988    2.52500010
   13.85472298    3.75900006    2.50600004
   13.85611153    4.26000023    2.52500010
   13.85722256    4.49100018    2.48600006
   13.85833359    4.35599995    2.52500010
   13.85944462    4.02799988    2.54399991
   13.86055565    3.41199994    2.54399991
   13.86166668    2.83299994    2.54399991
   13.86277771    2.50600004    2.54399991
   13.86388969    2.39000010    2.54399991
   13.86500072    2.37100005    2.50600004
   13.86583328    2.37100005    2.50600004
   13.86666679    2.29399991    2.52500010
   13.86777782    2.10100007    2.52500010
   13.86861134    1.86899996    2.52500010
   13.86999989    1.54200006    2.54399991
   13.87055588    1.36800003    2.54399991
   13.87138939    1.23300004    2.54399991
   13.87194443    1.15600002    2.54399991
   13.87277794    1.09800005    2.54399991
   13.87333393    1.05999994    2.54399991
   13.87388897    1.02100003    2.54399991
   13.87444496    1.02100003    2.54399991
   13.87638855    0.98299998    2.54399991
   13.87722206    0.98299998    2.54399991
   13.87805557    0.98299998    2.54399991
   13.87888908    0.96300000    2.54399991
   13.87972260    0.98299998    2.54399991
   13.88055611    0.98299998    2.54399991
   13.88138866    0.98299998    2.54399991
   13.88444424    0.98299998    2.54399991
   13.88527775    0.98299998    2.54399991
   13.88611126    0.98299998    2.54399991
   13.88694477    0.98299998    2.54399991
   13.88777733    0.98299998    2.54399991
   13.88861084    1.00199997    2.54399991
   13.88944435    1.00199997    2.54399991
   13.89027786    1.00199997    2.54399991
   13.89111137    1.00199997    2.54399991
   13.89194393    1.00199997    2.54399991
   13.89305496    1.00199997    2.54399991
   13.89388847    1.00199997    2.54399991
   13.89472198    1.00199997    2.54399991
   13.89555550    1.00199997    2.54399991
   13.89861107    1.00199997    2.54399991
   13.89944458    1.00199997    2.54399991
   13.90749931    1.00199997    2.54399991
   13.90805531    1.00199997    2.54399991
   13.91583252    1.00199997    2.54399991
   13.91638851    1.00199997    2.54399991
   13.91694450    1.00199997    2.54399991
   13.91750050    1.00199997    2.54399991
   13.92444515    1.00199997    2.54399991
   13.93388939    0.98299998    2.54399991
   13.94416714    0.98299998    2.54399991
   13.95333290    0.98299998    2.54399991
   13.96277714    0.98299998    2.54399991
   13.97305489    0.98299998    2.54399991
   13.98222160    1.00199997    2.54399991
   13.99166679    0.98299998    2.54399991
   14.00194454    1.00199997    2.54399991
   14.01222229    1.00199997    2.54399991
   14.01500034    1.00199997    2.56299996
   14.01555538    1.00199997    2.56299996
   14.01638889    1.00199997    2.56299996
   14.01694393    1.00199997    2.54399991
   14.01749992    1.00199997    2.54399991
   14.01805496    1.00199997    2.56299996
   14.01861095    1.00199997    2.54399991
   14.01916599    1.00199997    2.56299996
   14.01972198    1.00199997    2.54399991
   14.02027798    1.00199997    2.54399991
   14.02083302    1.00199997    2.54399991
   14.02138901    1.00199997    2.56299996
   14.02194405    1.00199997    2.56299996
   14.02250004    1.00199997    2.54399991
   14.02333355    1.00199997    2.54399991
   14.02388859    1.00199997    2.56299996
   14.02444458    1.00199997    2.56299996
   14.02499962    0.98299998    2.54399991
   14.02555561    0.98299998    2.56299996
   14.02611065    0.98299998    2.56299996
   14.02666664    1.00199997    2.54399991
   14.02722168    0.98299998    2.56299996
   14.02777767    0.98299998    2.54399991
   14.02833271    0.98299998    2.56299996
   14.02888870    0.98299998    2.56299996
   14.03805637    0.98299998    2.56299996
   14.04833412    0.98299998    2.56299996
   14.05388927    0.96300000    2.56299996
   14.05500031    0.98299998    2.54399991
   14.05583382    0.98299998    2.56299996
   14.05666733    0.98299998    2.54399991
   14.05694485    0.98299998    2.56299996
   14.06555557    0.98299998    2.54399991
   14.06611156    0.98299998    2.54399991
   14.07333374    0.98299998    2.56299996
   14.08500004    0.98299998    2.56299996
   14.09499931    0.96300000    2.56299996
   14.10444450    0.98299998    2.56299996
   14.11361122    0.98299998    2.56299996
   14.12388897    0.98299998    2.56299996
   14.13333321    1.00199997    2.56299996
   14.14277744    1.00199997    2.56299996
   14.15305519    1.00199997    2.56299996
   14.16333294    1.00199997    2.56299996
   14.16611099    1.00199997    2.58299994
   14.16666698    1.00199997    2.58299994
   14.16722298    1.00199997    2.56299996
   14.16777802    1.00199997    2.56299996
   14.16861153    1.00199997    2.56299996
   14.16916656    1.00199997    2.56299996
   14.16972256    1.00199997    2.56299996
   14.17027855    1.00199997    2.56299996
   14.17083359    1.00199997    2.56299996
   14.17138958    1.00199997    2.58299994
   14.17194462    1.00199997    2.58299994
   14.17250061    1.00199997    2.58299994
   14.17305565    1.00199997    2.58299994
   14.17361164    1.00199997    2.58299994
   14.17416668    1.00199997    2.58299994
   14.17472267    1.00199997    2.56299996
   14.17527771    1.00199997    2.58299994
   14.17611122    1.00199997    2.58299994
   14.17666721    1.00199997    2.58299994
   14.17722225    1.00199997    2.58299994
   14.17777824    1.00199997    2.56299996
   14.17833328    1.00199997    2.56299996
   14.17888927    1.00199997    2.56299996
   14.17944431    1.00199997    2.56299996
   14.18000031    1.00199997    2.56299996
   14.18888855    1.02100003    2.58299994
   14.19916630    1.02100003    2.56299996
   14.20472240    1.02100003    2.58299994
   14.20583344    1.02100003    2.58299994
   14.20638847    1.02100003    2.58299994
   14.21527767    1.00199997    2.58299994
   14.21583271    1.00199997    2.56299996
   14.22277737    1.00199997    2.58299994
   14.23222160    0.98299998    2.56299996
   14.24250031    0.96300000    2.58299994
   14.25194454    0.94400001    2.58299994
   14.26361084    0.94400001    2.58299994
   14.27361107    0.92500001    2.58299994
   14.27444458    0.92500001    2.60200000
   14.27499962    0.92500001    2.58299994
   14.27555561    0.92500001    2.60200000
   14.27611065    0.92500001    2.58299994
   14.27666664    0.92500001    2.58299994
   14.27722168    0.94400001    2.58299994
   14.27750015    0.94400001    2.58299994
   14.27805519    0.94400001    2.58299994
   14.27861118    0.94400001    2.58299994
   14.27916622    0.94400001    2.58299994
   14.27999973    0.94400001    2.58299994
   14.28055573    0.94400001    2.58299994
   14.28111076    0.94400001    2.58299994
   14.28166676    0.94400001    2.58299994
   14.28222179    0.94400001    2.58299994
   14.28277779    0.94400001    2.58299994
   14.28333378    0.94400001    2.60200000
   14.28388977    0.94400001    2.58299994
   14.28444481    0.94400001    2.58299994
   14.28527832    0.94400001    2.58299994
   14.28583336    0.96300000    2.58299994
   14.28638935    0.96300000    2.58299994
   14.28694534    0.96300000    2.58299994
   14.28750038    0.96300000    2.58299994
   14.28805637    0.96300000    2.58299994
   14.28861141    0.96300000    2.58299994
   14.28916740    0.98299998    2.58299994
   14.28972244    0.98299998    2.58299994
   14.29027843    0.98299998    2.58299994
   14.29805565    0.98299998    2.58299994
   14.30138874    0.98299998    2.58299994
   14.30194473    1.00199997    2.58299994
   14.30249977    0.98299998    2.58299994
   14.30305576    0.98299998    2.58299994
   14.30361176    0.98299998    2.58299994
   14.30416679    0.98299998    2.58299994
   14.30472279    1.00199997    2.58299994
   14.30527782    1.00199997    2.58299994
   14.30583382    1.00199997    2.58299994
   14.30638885    1.00199997    2.58299994
   14.30722237    1.00199997    2.58299994
   14.30777836    1.00199997    2.58299994
   14.30833340    1.00199997    2.58299994
   14.30888939    1.00199997    2.58299994
   14.30944443    1.00199997    2.58299994
   14.31000042    1.00199997    2.58299994
   14.31055546    1.00199997    2.60200000
   14.31111145    1.00199997    2.58299994
   14.31166649    1.00199997    2.58299994
   14.31222248    1.00199997    2.58299994
   14.31277752    0.98299998    2.58299994
   14.31333351    0.98299998    2.58299994
   14.31388950    0.98299998    2.58299994
   14.31472206    0.98299998    2.58299994
   14.31527805    0.98299998    2.58299994
   14.32222176    0.96300000    2.58299994
   14.32527733    0.96300000    2.58299994
   14.32583332    0.96300000    2.58299994
   14.32611084    0.96300000    2.58299994
   14.32666683    0.96300000    2.58299994
   14.32722187    0.96300000    2.58299994
   14.32777786    0.96300000    2.60200000
   14.32833290    0.96300000    2.60200000
   14.32916641    0.96300000    2.60200000
   14.32972240    0.96300000    2.58299994
   14.33027744    0.96300000    2.58299994
   14.33083344    0.96300000    2.58299994
   14.33138847    0.94400001    2.58299994
   14.33194447    0.94400001    2.58299994
   14.33249950    0.96300000    2.58299994
   14.33305550    0.96300000    2.58299994
   14.33361053    0.94400001    2.58299994
   14.33416653    0.94400001    2.58299994
   14.33500004    0.94400001    2.58299994
   14.33555508    0.94400001    2.58299994
   14.33611107    0.94400001    2.58299994
   14.33666611    0.94400001    2.58299994
   14.33722210    0.94400001    2.58299994
   14.33777714    0.94400001    2.58299994
   14.33833313    0.92500001    2.58299994
   14.33888817    0.92500001    2.58299994
   14.34611034    0.96300000    2.58299994
   14.34888840    0.94400001    2.58299994
   14.34972191    0.94400001    2.58299994
   14.35027790    0.94400001    2.58299994
   14.35083389    0.94400001    2.58299994
   14.35138893    0.94400001    2.58299994
   14.35194492    0.94400001    2.60200000
   14.35249996    0.94400001    2.58299994
   14.35305595    0.94400001    2.60200000
   14.35361195    0.94400001    2.58299994
   14.35416698    0.94400001    2.60200000
   14.35472298    0.94400001    2.60200000
   14.35527802    0.94400001    2.58299994
   14.35583401    0.94400001    2.58299994
   14.35666752    0.94400001    2.58299994
   14.35722256    0.94400001    2.60200000
   14.35777855    0.94400001    2.58299994
   14.35833359    0.94400001    2.60200000
   14.35888958    0.94400001    2.58299994
   14.35944462    0.94400001    2.60200000
   14.36000061    0.94400001    2.60200000
   14.36055565    0.94400001    2.60200000
   14.36111164    0.94400001    2.58299994
   14.36166668    0.94400001    2.58299994
   14.36222267    0.94400001    2.58299994
   14.36305618    0.94400001    2.58299994
   14.37055588    0.96300000    2.58299994
   14.37361145    0.94400001    2.60200000
   14.37416649    0.96300000    2.60200000
   14.37472248    0.96300000    2.58299994
   14.37527752    0.96300000    2.60200000
   14.37583351    0.96300000    2.58299994
   14.37638855    0.96300000    2.60200000
   14.37694454    0.96300000    2.60200000
   14.37777805    0.96300000    2.58299994
   14.37833309    0.96300000    2.58299994
   14.37861156    0.96300000    2.60200000
   14.37916660    0.94400001    2.58299994
   14.37972260    0.94400001    2.58299994
   14.38027763    0.96300000    2.60200000
   14.38083363    0.96300000    2.60200000
   14.38166714    0.96300000    2.58299994
   14.38222218    0.96300000    2.60200000
   14.38277817    0.96300000    2.60200000
   14.38333321    0.96300000    2.58299994
   14.38388920    0.96300000    2.60200000
   14.38444424    0.96300000    2.58299994
   14.38500023    0.96300000    2.60200000
   14.38555527    0.96300000    2.60200000
   14.38611126    0.96300000    2.60200000
   14.38666630    0.96300000    2.60200000
   14.38722229    0.96300000    2.58299994
   14.39555550    0.96300000    2.58299994
   14.39833355    0.96300000    2.60200000
   14.39888859    0.96300000    2.58299994
   14.39972210    0.96300000    2.58299994
   14.40027714    0.96300000    2.60200000
   14.40083313    0.96300000    2.60200000
   14.40138817    0.96300000    2.58299994
   14.40194416    0.96300000    2.60200000
   14.40249920    0.96300000    2.58299994
   14.40305519    0.94400001    2.60200000
   14.40361118    0.94400001    2.60200000
   14.40416622    0.94400001    2.58299994
   14.40472221    0.94400001    2.60200000
   14.40527725    0.94400001    2.58299994
   14.40583324    0.94400001    2.60200000
   14.40666676    0.94400001    2.60200000
   14.40722179    0.94400001    2.60200000
   14.40777779    0.94400001    2.60200000
   14.40833282    0.94400001    2.60200000
   14.40888882    0.94400001    2.60200000
   14.40944386    0.96300000    2.60200000
   14.40999985    0.96300000    2.58299994
   14.41055489    0.94400001    2.60200000
   14.41111088    0.96300000    2.60200000
   14.41166592    0.96300000    2.58299994
   14.41222191    0.94400001    2.60200000
   14.42138958    0.94400001    2.60200000
   14.43166733    0.92500001    2.60200000
   14.44166660    0.90600002    2.60200000
   14.44222260    0.88599998    2.60200000
   14.44277763    0.88599998    2.60200000
   14.44333363    0.88599998    2.60200000
   14.45111084    0.88599998    2.60200000
   14.45166683    0.86699998    2.60200000
   14.45222187    0.86699998    2.60200000
   14.45277786    0.86699998    2.60200000
   14.45361137    0.86699998    2.60200000
   14.45416641    0.86699998    2.60200000
   14.45472240    0.88599998    2.60200000
   14.45777798    0.88599998    2.60200000
   14.45888901    0.86699998    2.60200000
   14.45972157    0.88599998    2.60200000
   14.46055508    0.88599998    2.60200000
   14.46138859    0.86699998    2.60200000
   14.46222210    0.86699998    2.60200000
   14.46305561    0.86699998    2.60200000
   14.46388912    0.86699998    2.60200000
   14.46472168    0.86699998    2.60200000
   14.46583271    0.86699998    2.60200000
   14.46666622    0.86699998    2.60200000
   14.46749973    0.86699998    2.60200000
   14.46833324    0.88599998    2.60200000
   14.46916580    0.88599998    2.58299994
   14.46999931    0.88599998    2.60200000
   14.47083282    0.88599998    2.60200000
   14.47166634    0.88599998    2.60200000
   14.47249985    0.88599998    2.60200000
   14.47361088    0.88599998    2.60200000
   14.47444439    0.88599998    2.60200000
   14.47527695    0.88599998    2.60200000
   14.47611046    0.90600002    2.60200000
   14.47694397    0.90600002    2.60200000
   14.47777748    0.90600002    2.60200000
   14.47861099    0.90600002    2.60200000
   14.47944355    0.90600002    2.60200000
   14.48027706    0.90600002    2.60200000
   14.48138809    0.90600002    2.60200000
   14.48222160    0.90600002    2.60200000
   14.48305511    0.90600002    2.60200000
   14.48388958    0.90600002    2.60200000
   14.48472214    0.90600002    2.60200000
   14.48555565    0.90600002    2.60200000
   14.48638916    0.90600002    2.60200000
   14.48722267    0.90600002    2.60200000
   14.48805618    0.90600002    2.62100005
   14.48916721    0.90600002    2.60200000
   14.49000072    0.92500001    2.60200000
   14.49083328    0.90600002    2.60200000
   14.49166679    0.90600002    2.60200000
   14.49250031    0.90600002    2.60200000
   14.49333382    0.90600002    2.60200000
   14.49416733    0.90600002    2.60200000
   14.49527836    0.92500001    2.60200000
   14.49611092    0.92500001    2.60200000
   14.49694443    0.94400001    2.60200000
   14.49777794    0.94400001    2.60200000
   14.49861145    0.94400001    2.58299994
   14.49944496    0.94400001    2.60200000
   14.50027752    0.94400001    2.60200000
   14.50111103    0.94400001    2.60200000
   14.50222206    0.94400001    2.60200000
   14.50305557    0.94400001    2.60200000
   14.50388908    0.94400001    2.60200000
   14.50472260    0.96300000    2.60200000
   14.50555515    0.96300000    2.60200000
   14.50638866    0.96300000    2.60200000
   14.50722218    0.96300000    2.60200000
   14.51138878    0.96300000    2.60200000
   14.51194477    0.96300000    2.60200000
   14.51277733    0.96300000    2.60200000
   14.51361084    0.94400001    2.60200000
   14.53361130    0.84799999    2.60200000
   14.53472233    0.84799999    2.62100005
   14.53833389    0.84799999    2.60200000
   14.53916740    0.84799999    2.60200000
   14.54000092    0.84799999    2.60200000
   14.54083347    0.84799999    2.60200000
   14.54305553    0.84799999    2.60200000
   14.54388905    0.84799999    2.60200000
   14.54472256    0.84799999    2.60200000
   14.54583359    0.84799999    2.60200000
   14.54722309    0.86699998    2.62100005
   14.54805565    0.86699998    2.60200000
   14.54916668    0.86699998    2.60200000
   14.55000019    0.86699998    2.60200000
   14.55083370    0.86699998    2.62100005
   14.55166721    0.86699998    2.60200000
   14.55249977    0.84799999    2.62100005
   14.62611103    1.00199997    2.60200000
   14.62722206    1.00199997    2.60200000
   14.62888908    1.00199997    2.60200000
   14.63083363    0.98299998    2.60200000
   14.63222218    0.98299998    2.60200000
   14.63305569    0.98299998    2.60200000
   14.63388920    0.98299998    2.60200000
   14.63472176    0.98299998    2.60200000
   14.63555527    1.73399997    2.60200000
   14.63611126    4.91499996    2.66000009
   14.63666630    4.91499996    2.71799994
   14.63749981    4.91499996    2.71799994
   14.63805580    4.91499996    2.71799994
   14.63888836    4.91499996    2.66000009
   14.63944435    4.91499996    2.62100005
   14.64000034    1.00199997    2.60200000
   14.64083290    0.98299998    2.60200000
   14.64138889    0.98299998    2.60200000
   14.64222240    0.98299998    2.60200000
   14.64305496    0.96300000    2.60200000
   14.64388847    0.96300000    2.60200000
   14.64472198    0.96300000    2.60200000
   14.64527798    0.96300000    2.60200000
   14.64611053    0.96300000    2.60200000
   14.64722252    0.96300000    2.60200000
   14.64805508    0.96300000    2.60200000
   14.64861107    0.96300000    2.62100005
   14.64944458    0.96300000    2.62100005
   14.64999962    0.96300000    2.62100005
   14.65083313    0.94400001    2.60200000
   14.65138817    0.94400001    2.60200000
   14.65194416    0.94400001    2.60200000
   14.65249920    0.94400001    2.60200000
   14.65305519    0.94400001    2.60200000
   14.65388870    0.94400001    2.60200000
   14.65555477    0.94400001    2.60200000
   14.65638828    0.92500001    2.60200000
   14.65722179    0.94400001    2.60200000
   14.65805531    0.92500001    2.62100005
   14.65888882    0.92500001    2.62100005
   14.65972137    0.92500001    2.62100005
   14.66055489    0.94400001    2.62100005
   14.66138840    0.92500001    2.62100005
   14.66444397    0.94400001    2.62100005
   14.66527748    0.94400001    2.62100005
   14.66611099    0.94400001    2.60200000
   14.66694450    0.94400001    2.62100005
   14.66777802    0.92500001    2.62100005
   14.66861153    0.92500001    2.62100005
   14.66944504    0.92500001    2.62100005
   14.67027855    0.92500001    2.62100005
   14.67111111    0.92500001    2.62100005
   14.67194462    0.92500001    2.62100005
   14.67277813    0.92500001    2.62100005
   14.67333412    0.92500001    2.62100005
   14.68194485    0.90600002    2.64000010
   14.68249989    0.90600002    2.62100005
   14.69111156    0.92500001    2.62100005
   14.70499992    0.92500001    2.62100005
   14.71583271    0.92500001    2.62100005
   14.73027706    0.92500001    2.62100005
   14.73333359    0.92500001    2.62100005
   14.74083328    0.92500001    2.64000010
   14.74138927    0.92500001    2.62100005
   14.74194431    0.92500001    2.62100005
   14.74222279    0.92500001    2.62100005
   14.74277782    0.92500001    2.62100005
   14.74361134    0.92500001    2.64000010
   14.74416733    0.92500001    2.62100005
   14.74472237    0.92500001    2.62100005
   14.74527836    0.92500001    2.62100005
   14.74583340    0.92500001    2.64000010
   14.74638939    0.92500001    2.64000010
   14.74694443    0.92500001    2.62100005
   14.74750042    0.92500001    2.64000010
   14.74805546    0.92500001    2.64000010
   14.74888897    0.92500001    2.64000010
   14.74944496    0.92500001    2.64000010
   14.74972248    0.92500001    2.62100005
   14.75027752    0.92500001    2.62100005
   14.75083351    0.92500001    2.64000010
   14.75166702    0.92500001    2.64000010
   14.75222206    0.92500001    2.64000010
   14.75277805    0.92500001    2.64000010
   14.75333309    0.92500001    2.62100005
   14.75388908    0.92500001    2.62100005
   14.75444412    0.92500001    2.64000010
   14.75500011    0.92500001    2.62100005
   14.75583363    0.92500001    2.64000010
   14.75611115    0.92500001    2.64000010
   14.75694466    0.92500001    2.64000010
   14.75749969    0.92500001    2.64000010
   14.76583290    0.94400001    2.62100005
   14.77555561    0.92500001    2.64000010
   14.77611065    0.92500001    2.62100005
   14.77666664    0.92500001    2.64000010
   14.77722168    0.92500001    2.64000010
   14.77777767    0.92500001    2.64000010
   14.77805519    0.92500001    2.64000010
   14.78611183    0.92500001    2.62100005
   14.79500008    0.92500001    2.64000010
   14.79833412    0.92500001    2.62100005
   14.79888916    0.92500001    2.62100005
   14.79944515    0.92500001    2.62100005
   14.80000019    0.94400001    2.62100005
   14.80055618    0.92500001    2.64000010
   14.80138874    0.94400001    2.64000010
   14.80194473    0.92500001    2.62100005
   14.80249977    0.94400001    2.62100005
   14.80305576    0.94400001    2.62100005
   14.80361176    0.94400001    2.64000010
   14.80416679    0.94400001    2.64000010
   14.80472279    0.94400001    2.64000010
   14.80527782    0.94400001    2.64000010
   14.80583382    0.94400001    2.64000010
   14.80638885    0.94400001    2.64000010
   14.81027794    0.94400001    2.64000010
   14.81111145    0.94400001    2.64000010
   14.81166649    0.94400001    2.64000010
   14.82166672    0.96300000    2.64000010
   14.82222176    0.96300000    2.64000010
   14.82888889    0.96300000    2.62100005
   14.83805561    1.00199997    2.64000010
   14.84777737    1.02100003    2.64000010
   14.85638905    1.03999996    2.64000010
   14.86555576    1.05999994    2.62100005
   14.87527752    1.03999996    2.64000010
   14.88416672    0.96300000    2.64000010
   14.89305496    0.98299998    2.64000010
   14.90277767    0.98299998    2.62100005
   14.91277695    0.94400001    2.64000010
   14.91583252    0.94400001    2.64000010
   14.91638851    0.96300000    2.64000010
   14.91694450    0.96300000    2.64000010
   14.91750050    0.96300000    2.64000010
   14.91805553    0.96300000    2.64000010
   14.91861153    0.96300000    2.64000010
   14.91916656    0.96300000    2.64000010
   14.91972256    0.94400001    2.64000010
   14.92055607    0.94400001    2.64000010
   14.92111111    0.94400001    2.64000010
   14.92166710    0.94400001    2.64000010
   14.92222214    0.94400001    2.64000010
   14.92277813    0.94400001    2.64000010
   14.92333412    0.94400001    2.66000009
   14.92388916    0.94400001    2.64000010
   14.92444515    0.94400001    2.64000010
   14.92500019    0.94400001    2.64000010
   14.92555618    0.94400001    2.64000010
   14.92611122    0.94400001    2.64000010
   14.92666721    0.94400001    2.64000010
   14.92722225    0.94400001    2.64000010
   14.92777824    0.94400001    2.64000010
   14.92833328    0.94400001    2.64000010
   14.92888927    0.94400001    2.64000010
   14.92944431    0.94400001    2.64000010
   14.93805599    0.94400001    2.66000009
   14.94777775    0.92500001    2.64000010
   14.95333290    0.94400001    2.64000010
   14.95416641    0.94400001    2.64000010
   14.95499992    0.94400001    2.64000010
   14.95611095    0.94400001    2.64000010
   14.95916653    0.96300000    2.64000010
   14.95972157    0.96300000    2.64000010
   14.96055508    0.96300000    2.64000010
   14.96138859    0.96300000    2.66000009
   14.96222210    0.98299998    2.64000010
   14.96305561    0.98299998    2.64000010
   14.96388912    0.98299998    2.64000010
   14.96472168    0.98299998    2.64000010
   14.96777725    1.00199997    2.64000010
   14.97083282    1.00199997    2.64000010
   14.97138882    1.00199997    2.66000009
   14.98194408    1.02100003    2.64000010
   14.98249912    1.02100003    2.64000010
   14.98916721    1.03999996    2.64000010
   14.99805546    1.00199997    2.64000010
   15.00805569    0.96300000    2.64000010
   15.01694393    0.96300000    2.64000010
   15.02583313    0.92500001    2.64000010
   15.03555584    0.94400001    2.64000010
   15.04444504    0.98299998    2.64000010
   15.05361176    0.98299998    2.64000010
   15.06333351    0.96300000    2.64000010
   15.07333374    0.94400001    2.64000010
   15.07638836    0.94400001    2.64000010
   15.07694435    0.94400001    2.64000010
   15.07750034    0.94400001    2.64000010
   15.07805538    0.94400001    2.64000010
   15.07861137    0.92500001    2.64000010
   15.07916641    0.92500001    2.64000010
   15.07999992    0.92500001    2.64000010
   15.08055592    0.92500001    2.64000010
   15.08111095    0.90600002    2.64000010
   15.08166695    0.90600002    2.66000009
   15.08222198    0.90600002    2.64000010
   15.08277798    0.90600002    2.66000009
   15.08333302    0.90600002    2.64000010
   15.08388901    0.90600002    2.66000009
   15.08444405    0.88599998    2.64000010
   15.08500004    0.88599998    2.66000009
   15.08555508    0.88599998    2.66000009
   15.08611107    0.88599998    2.66000009
   15.08666611    0.88599998    2.64000010
   15.08749962    0.88599998    2.64000010
   15.08805561    0.88599998    2.66000009
   15.08861065    0.88599998    2.66000009
   15.08916664    0.88599998    2.66000009
   15.08972168    0.88599998    2.66000009
   15.09027767    0.88599998    2.64000010
   15.09888840    0.92500001    2.64000010
   15.10861111    0.94400001    2.64000010
   15.11444473    0.94400001    2.64000010
   15.11527824    0.94400001    2.64000010
   15.11611176    0.94400001    2.64000010
   15.11916637    0.92500001    2.66000009
   15.11972237    0.92500001    2.64000010
   15.12805557    0.90600002    2.64000010
   15.12861156    0.90600002    2.64000010
   15.13527775    0.92500001    2.64000010
   15.14416695    0.90600002    2.64000010
   15.15388870    0.90600002    2.66000009
   15.16277695    0.88599998    2.66000009
   15.17166710    0.88599998    2.64000010
   15.18333340    0.90600002    2.64000010
   15.19250011    0.88599998    2.66000009
   15.20138836    0.86699998    2.64000010
   15.21083355    0.88599998    2.64000010
   15.22083282    0.88599998    2.64000010
   15.22388840    0.88599998    2.66000009
   15.22444439    0.88599998    2.66000009
   15.22499943    0.88599998    2.66000009
   15.22555542    0.88599998    2.66000009
   15.22611046    0.88599998    2.66000009
   15.22666645    0.88599998    2.66000009
   15.22722149    0.88599998    2.66000009
   15.22777748    0.88599998    2.66000009
   15.22833252    0.88599998    2.66000009
   15.22888851    0.88599998    2.64000010
   15.22972202    0.88599998    2.66000009
   15.23027706    0.88599998    2.66000009
   15.23083305    0.88599998    2.66000009
   15.23138809    0.88599998    2.66000009
   15.23194408    0.88599998    2.66000009
   15.23249912    0.88599998    2.66000009
   15.23305511    0.88599998    2.66000009
   15.23361111    0.88599998    2.66000009
   15.23416710    0.88599998    2.66000009
   15.23472214    0.88599998    2.66000009
   15.23527813    0.88599998    2.66000009
   15.23583317    0.88599998    2.66000009
   15.23638916    0.88599998    2.66000009
   15.23694515    0.88599998    2.64000010
   15.23777771    0.88599998    2.66000009
   15.24499989    0.88599998    2.66000009
   15.25500011    0.88599998    2.66000009
   15.26055527    0.90600002    2.66000009
   15.26166630    0.92500001    2.66000009
   15.26222229    0.92500001    2.66000009
   15.26305580    0.92500001    2.64000010
   15.26388931    0.92500001    2.66000009
   15.26472187    0.92500001    2.66000009
   15.26749992    0.94400001    2.66000009
   15.27805519    0.90600002    2.64000010
   15.27861118    0.92500001    2.64000010
   15.28527832    0.90600002    2.66000009
   15.29416752    0.90600002    2.66000009
   15.30416679    0.92500001    2.66000009
   15.31305599    0.94400001    2.66000009
   15.32194424    0.96300000    2.66000009
   15.33138847    0.92500001    2.66000009
   15.34027767    0.92500001    2.66000009
   15.34916592    0.92500001    2.64000010
   15.35916710    0.94400001    2.66000009
   15.36916637    0.96300000    2.66000009
   15.37222195    0.96300000    2.66000009
   15.37277794    0.96300000    2.66000009
   15.37361145    0.96300000    2.66000009
   15.37416649    0.96300000    2.66000009
   15.37472248    0.94400001    2.66000009
   15.37527752    0.94400001    2.66000009
   15.37583351    0.94400001    2.66000009
   15.37638855    0.94400001    2.66000009
   15.37666702    0.94400001    2.66000009
   15.37750053    0.96300000    2.66000009
