    HOUR (UT)     SKY TESTER    SUN TESTER
   11.44527817    4.91499996    2.04299998
   11.44638920    4.91499996    2.04299998
   11.44722271    4.91499996    2.04299998
   11.44833374    4.91499996    2.04299998
   11.44944477    4.91499996    2.04299998
   11.45027733    4.91499996    2.06200004
   11.45138836    4.91499996    2.06200004
   11.45222187    4.91499996    2.04299998
   11.45333290    4.91499996    2.04299998
   11.45444393    4.91499996    2.06200004
   11.45555496    4.91499996    2.04299998
   11.45638847    4.91499996    2.04299998
   11.45749950    4.91499996    2.06200004
   11.45861053    4.91499996    2.04299998
   11.45944405    4.91499996    2.04299998
   11.46055508    4.91499996    2.06200004
   11.46166611    4.91499996    2.06200004
   11.46249962    4.91499996    2.06200004
   11.46361065    4.91499996    2.06200004
   11.46472168    4.91499996    2.04299998
   11.46555519    4.91499996    2.06200004
   11.46666622    4.91499996    2.06200004
   11.46777725    4.91499996    2.06200004
   11.46861076    4.91499996    2.04299998
   11.46972179    4.91499996    2.04299998
   11.47083282    4.91499996    2.06200004
   11.47166634    4.91499996    2.04299998
   11.47277737    4.91499996    2.06200004
   11.47388840    4.91499996    2.06200004
   11.47472191    4.91499996    2.06200004
   11.47583294    4.91499996    2.06200004
   11.47694397    4.91499996    2.06200004
   11.47777748    4.91499996    2.06200004
   11.47888851    4.91499996    2.06200004
   11.47999954    4.91499996    2.08100009
   11.48083305    4.91499996    2.06200004
   11.48194408    4.91499996    2.06200004
   11.48305511    4.91499996    2.06200004
   11.48388958    4.91499996    2.06200004
   11.48500061    4.91499996    2.08100009
   11.48611164    4.91499996    2.06200004
   11.48694515    4.91499996    2.08100009
   11.48805618    4.91499996    2.08100009
   11.48916721    4.91499996    2.08100009
   11.49000072    4.91499996    2.08100009
   11.49111176    4.91499996    2.06200004
   11.49222279    4.91499996    2.08100009
   11.49305534    4.91499996    2.08100009
   11.49416733    4.91499996    2.08100009
   11.49527836    4.91499996    2.08100009
   11.49611092    4.91499996    2.08100009
   11.49722290    4.91499996    2.08100009
   11.49833393    4.91499996    2.08100009
   11.49916649    4.91499996    2.08100009
   11.50027752    4.91499996    2.08100009
   11.50138855    4.91499996    2.08100009
   11.50222206    4.91499996    2.08100009
   11.50333309    4.91499996    2.10100007
   11.50444412    4.91499996    2.08100009
   11.50527763    4.91499996    2.10100007
   11.50638866    4.91499996    2.10100007
   11.50749969    4.91499996    2.08100009
   11.50833321    4.91499996    2.10100007
   11.50944424    4.91499996    2.08100009
   11.51055527    4.91499996    2.08100009
   11.51138878    4.91499996    2.10100007
   11.51249981    4.91499996    2.10100007
   11.51361084    4.91499996    2.10100007
   11.51444435    4.91499996    2.08100009
   11.51555538    4.91499996    2.08100009
   11.51666641    4.91499996    2.10100007
   11.51749992    4.91499996    2.10100007
   11.51861095    4.91499996    2.10100007
   11.51972198    4.91499996    2.10100007
   11.52055550    4.91499996    2.10100007
   11.52166653    4.91499996    2.10100007
   11.52277756    4.91499996    2.10100007
   11.52361107    4.91499996    2.10100007
   11.52472210    4.91499996    2.10100007
   11.52583313    4.91499996    2.10100007
   11.52694416    4.91499996    2.10100007
   11.52805519    4.91499996    2.10100007
   11.52888870    4.91499996    2.10100007
   11.52999973    4.91499996    2.10100007
   11.53111076    4.91499996    2.10100007
   11.53194427    4.91499996    2.10100007
   11.53305531    4.91499996    2.10100007
   11.53416729    4.91499996    2.10100007
   11.53500080    4.91499996    2.10100007
   11.53611183    4.91499996    2.10100007
   11.53694534    4.91499996    2.10100007
   11.53805637    4.91499996    2.10100007
   11.53916740    4.91499996    2.10100007
   11.54027843    4.91499996    2.10100007
   11.54111195    4.91499996    2.10100007
   11.54222298    4.91499996    2.11999989
   11.54333401    4.91499996    2.11999989
   11.54416752    4.91499996    2.11999989
   11.54527855    4.91499996    2.11999989
   11.54638958    4.91499996    2.11999989
   11.54722309    4.91499996    2.11999989
   11.54833412    4.91499996    2.11999989
   11.54944515    4.91499996    2.11999989
   11.55055618    4.91499996    2.11999989
   11.55138874    4.91499996    2.11999989
   11.55249977    4.91499996    2.11999989
   11.55361176    4.91499996    2.11999989
   11.55444431    4.91499996    2.11999989
   11.55555534    4.91499996    2.11999989
   11.55666733    4.91499996    2.11999989
   11.55749989    4.91499996    2.13899994
   11.55861092    4.91499996    2.13899994
   11.55972195    4.91499996    2.11999989
   11.56083393    4.91499996    2.13899994
   11.56166649    4.91499996    2.13899994
   11.56277752    4.91499996    2.13899994
   11.56388950    4.91499996    2.11999989
   11.56472206    4.91499996    2.13899994
   11.56583309    4.91499996    2.13899994
   11.56694412    4.91499996    2.13899994
   11.56777763    4.91499996    2.13899994
   11.56888866    4.91499996    2.13899994
   11.56999969    4.91499996    2.13899994
   11.57083321    4.91499996    2.13899994
   11.57194424    4.91499996    2.13899994
   11.57305527    4.91499996    2.13899994
   11.57388878    4.91499996    2.13899994
   11.57499981    4.91499996    2.13899994
   11.57611084    4.91499996    2.13899994
   11.57694435    4.91499996    2.13899994
   11.57805538    4.91499996    2.13899994
   11.57916641    4.91499996    2.13899994
   11.57999992    4.91499996    2.13899994
   11.58111095    4.91499996    2.13899994
   11.58222198    4.91499996    2.13899994
   11.58333302    4.91499996    2.13899994
   11.58416653    4.91499996    2.13899994
   11.58527756    4.91499996    2.13899994
   11.58638859    4.91499996    2.13899994
   11.58722210    4.91499996    2.13899994
   11.58833313    4.91499996    2.15899992
   11.58944416    4.91499996    2.13899994
   11.59027767    4.91499996    2.13899994
   11.59138870    4.91499996    2.13899994
   11.59249973    4.91499996    2.15899992
   11.59333324    4.91499996    2.15899992
   11.59444427    4.91499996    2.15899992
   11.59555531    4.91499996    2.13899994
   11.59638882    4.91499996    2.13899994
   11.59749985    4.91499996    2.15899992
   11.59861088    4.91499996    2.15899992
   11.59944439    4.91499996    2.13899994
   11.60055637    4.91499996    2.13899994
   11.60166740    4.91499996    2.13899994
   11.60249996    4.91499996    2.13899994
   11.60361195    4.91499996    2.15899992
   11.60472298    4.91499996    2.15899992
   11.60583401    4.91499996    2.15899992
   11.60666752    4.91499996    2.15899992
   11.60777855    4.91499996    2.15899992
   11.60888958    4.91499996    2.15899992
   11.60972214    4.91499996    2.15899992
   11.61083412    4.91499996    2.15899992
   11.61194515    4.91499996    2.15899992
   11.61305618    4.91499996    2.15899992
   11.61388969    4.91499996    2.17799997
   11.61500072    4.91499996    2.15899992
   11.61611176    4.91499996    2.15899992
   11.61694431    4.91499996    2.15899992
   11.61805534    4.91499996    2.15899992
   11.61916637    4.91499996    2.15899992
   11.61999989    4.91499996    2.17799997
   11.62111092    4.91499996    2.17799997
   11.62222195    4.91499996    2.17799997
   11.62305546    4.91499996    2.15899992
   11.62416649    4.91499996    2.15899992
   11.62527752    4.91499996    2.17799997
   11.62611103    4.91499996    2.15899992
   11.62722206    4.91499996    2.17799997
   11.62833309    4.91499996    2.17799997
   11.62916660    4.91499996    2.15899992
   11.63027763    4.91499996    2.17799997
   11.63138866    4.91499996    2.17799997
   11.63249969    4.91499996    2.17799997
   11.63333321    4.91499996    2.17799997
   11.63444424    4.91499996    2.17799997
   11.63555527    4.91499996    2.17799997
   11.63638878    4.91499996    2.17799997
   11.63749981    4.91499996    2.17799997
   11.63861084    4.91499996    2.17799997
   11.63944435    4.91499996    2.17799997
   11.64055538    4.91499996    2.17799997
   11.64166641    4.91499996    2.17799997
   11.64249992    4.91499996    2.17799997
   11.64361095    4.91499996    2.17799997
   11.64472198    4.91499996    2.17799997
   11.64555550    4.91499996    2.17799997
   11.64666653    4.91499996    2.17799997
   11.64777756    4.91499996    2.17799997
   11.64888859    4.91499996    2.17799997
   11.64972210    4.91499996    2.17799997
   11.65083313    4.91499996    2.17799997
   11.65194416    4.91499996    2.17799997
   11.65277767    4.91499996    2.17799997
   11.65388870    4.91499996    2.17799997
   11.65499973    4.91499996    2.17799997
   11.65583324    4.91499996    2.17799997
   11.65694427    4.91499996    2.19700003
   11.65805531    4.91499996    2.17799997
   11.65888882    4.91499996    2.17799997
   11.66055489    4.91499996    2.19700003
   11.66138840    4.91499996    2.17799997
   11.66249943    4.91499996    2.19700003
   11.66361046    4.91499996    2.19700003
   11.66444397    4.91499996    2.17799997
   11.66555500    4.91499996    2.17799997
   11.66666698    4.91499996    2.19700003
   11.66750050    4.91499996    2.19700003
   11.66861153    4.91499996    2.19700003
   11.66972256    4.91499996    2.19700003
   11.67055607    4.91499996    2.19700003
   11.67166710    4.91499996    2.19700003
   11.67277813    4.91499996    2.19700003
   11.67361164    4.91499996    2.19700003
   11.67472267    4.91499996    2.21600008
   11.67583370    4.91499996    2.19700003
   11.67666721    4.91499996    2.19700003
   11.67777824    4.91499996    2.21600008
   11.67888927    4.91499996    2.21600008
   11.67972279    4.91499996    2.21600008
   11.68083382    4.91499996    2.21600008
   11.68194485    4.91499996    2.21600008
   11.68277836    4.91499996    2.21600008
   11.68388939    4.91499996    2.21600008
   11.68500042    4.91499996    2.21600008
   11.68583298    4.91499996    2.21600008
   11.68694496    4.91499996    2.21600008
   11.68805599    4.91499996    2.21600008
   11.68888855    4.91499996    2.21600008
   11.69000053    4.91499996    2.21600008
   11.69111156    4.91499996    2.21600008
   11.69194412    4.91499996    2.21600008
   11.69305515    4.91499996    2.21600008
   11.69416714    4.91499996    2.21600008
   11.69499969    4.91499996    2.21600008
   11.69611073    4.91499996    2.21600008
   11.69722271    4.91499996    2.21600008
   11.69805527    4.91499996    2.21600008
   11.69916630    4.91499996    2.19700003
   11.70027733    4.91499996    2.21600008
   11.70111084    4.91499996    2.21600008
   11.70222187    4.91499996    2.21600008
   11.70333290    4.91499996    2.21600008
   11.70416641    4.91499996    2.21600008
   11.70527744    4.91499996    2.21600008
   11.70638847    4.91499996    2.21600008
   11.70749950    4.91499996    2.21600008
   11.70833302    4.91499996    2.21600008
   11.70944405    4.91499996    2.21600008
   11.71027756    4.91499996    2.21600008
   11.71138859    4.91499996    2.21600008
   11.71222210    4.91499996    2.21600008
   11.71333313    4.91499996    2.21600008
   11.71444416    4.91499996    2.21600008
   11.71527767    4.91499996    2.21600008
   11.71638870    4.91499996    2.23600006
   11.71749973    4.91499996    2.21600008
   11.71833324    4.91499996    2.23600006
   11.71944427    4.91499996    2.21600008
   11.72055531    4.91499996    2.23600006
   11.72138882    4.91499996    2.21600008
   11.72249985    4.91499996    2.23600006
   11.72361088    4.91499996    2.23600006
   11.72444439    4.91499996    2.21600008
   11.72555542    4.91499996    2.23600006
   11.72666645    4.91499996    2.21600008
   11.72749996    4.91499996    2.21600008
   11.72861099    4.91499996    2.23600006
   11.72972202    4.91499996    2.23600006
   11.73055553    4.91499996    2.21600008
   11.73166656    4.91499996    2.23600006
   11.73277760    4.91499996    2.23600006
   11.73388958    4.91499996    2.23600006
   11.73472214    4.91499996    2.23600006
   11.73583317    4.91499996    2.23600006
   11.73694515    4.91499996    2.23600006
   11.73777771    4.91499996    2.23600006
   11.73888874    4.91499996    2.23600006
   11.74000072    4.91499996    2.21600008
   11.74083328    4.91499996    2.21600008
   11.74194431    4.91499996    2.21600008
   11.74305534    4.91499996    2.23600006
   11.74416733    4.91499996    2.23600006
   11.74499989    4.91499996    2.23600006
   11.74611092    4.91499996    2.23600006
   11.74722290    4.91499996    2.23600006
   11.74805546    4.91499996    2.23600006
   11.74916649    4.91499996    2.23600006
   11.75027752    4.91499996    2.25500011
   11.75111103    4.91499996    2.23600006
   11.75222206    4.91499996    2.23600006
   11.75333309    4.91499996    2.23600006
   11.75444412    4.91499996    2.23600006
   11.75527763    4.91499996    2.23600006
   11.75638866    4.91499996    2.25500011
   11.75722218    4.91499996    2.23600006
   11.75833321    4.91499996    2.23600006
   11.75944424    4.91499996    2.25500011
   11.76027775    4.91499996    2.23600006
   11.76138878    4.91499996    2.23600006
   11.76249981    4.91499996    2.23600006
   11.76333332    4.91499996    2.23600006
   11.76444435    4.91499996    2.23600006
   11.76555538    4.91499996    2.23600006
   11.76638889    4.91499996    2.25500011
   11.76749992    4.91499996    2.25500011
   11.76861095    4.91499996    2.23600006
   11.76972198    4.91499996    2.23600006
   11.77055550    4.91499996    2.23600006
   11.77166653    4.91499996    2.23600006
   11.77250004    4.91499996    2.23600006
   11.77361107    4.91499996    2.23600006
   11.77472210    4.91499996    2.25500011
   11.77555561    4.91499996    2.25500011
   11.77666664    4.91499996    2.25500011
   11.77777767    4.91499996    2.25500011
   11.77861118    4.91499996    2.23600006
   11.77972221    4.91499996    2.25500011
   11.78083324    4.91499996    2.25500011
   11.78194427    4.91499996    2.23600006
   11.78277779    4.91499996    2.25500011
   11.78388977    4.91499996    2.25500011
   11.78500080    4.91499996    2.25500011
   11.78583336    4.91499996    2.25500011
   11.78694534    4.91499996    2.25500011
   11.78805637    4.91499996    2.25500011
   11.78888893    4.91499996    2.25500011
   11.79000092    4.91499996    2.25500011
   11.79083347    4.91499996    2.25500011
   11.79194450    4.91499996    2.25500011
   11.79305553    4.91499996    2.25500011
   11.79388905    4.91499996    2.25500011
   11.79500008    4.91499996    2.25500011
   11.79611111    4.91499996    2.25500011
   11.79722309    4.91499996    2.25500011
   11.79805565    4.91499996    2.25500011
   11.79916668    4.91499996    2.25500011
   11.80027771    4.91499996    2.25500011
   11.80111122    4.91499996    2.25500011
   11.80222225    4.91499996    2.25500011
   11.80333328    4.91499996    2.25500011
   11.80416679    4.91499996    2.27399993
   11.80527782    4.91499996    2.25500011
   11.80638885    4.91499996    2.27399993
   11.80722237    4.91499996    2.25500011
   11.80833340    4.91499996    2.27399993
   11.80944443    4.91499996    2.25500011
   11.81055546    4.91499996    2.27399993
   11.81138897    4.91499996    2.27399993
   11.81250000    4.91499996    2.31299996
   11.81361103    4.91499996    2.25500011
   11.81444454    4.91499996    2.27399993
   11.81555557    4.91499996    2.27399993
   11.81666660    4.91499996    2.27399993
   11.81750011    4.91499996    2.27399993
   11.81861115    4.91499996    2.27399993
   11.81944466    4.91499996    2.27399993
   11.82055569    4.91499996    2.27399993
   11.82166672    4.91499996    2.27399993
   11.82250023    4.91499996    2.27399993
   11.82361126    4.91499996    2.27399993
   11.82472229    4.91499996    2.27399993
   11.82555580    4.91499996    2.27399993
   11.82666683    4.91499996    2.27399993
   11.82777786    4.91499996    2.29399991
   11.82888889    4.91499996    2.27399993
   11.82999992    4.91499996    2.27399993
   11.83083344    4.91499996    2.27399993
   11.83194447    4.91499996    2.27399993
   11.83305550    4.91499996    2.27399993
   11.83388901    4.91499996    2.29399991
   11.83500004    4.91499996    2.29399991
   11.83611107    4.91499996    2.27399993
   11.83694458    4.91499996    2.27399993
   11.83805561    4.91499996    2.27399993
   11.83916664    4.91499996    2.27399993
   11.84000015    4.91499996    2.27399993
   11.84111118    4.91499996    2.27399993
   11.84222221    4.91499996    2.27399993
   11.84305477    4.91499996    2.27399993
   11.84416676    4.91499996    2.27399993
   11.84527779    4.91499996    2.27399993
   11.84611034    4.91499996    2.29399991
   11.84722233    4.91499996    2.29399991
   11.84833336    4.91499996    2.29399991
   11.84916592    4.91499996    2.31299996
   11.85027790    4.91499996    2.29399991
   11.85138893    4.91499996    2.29399991
   11.85222244    4.91499996    2.29399991
   11.85333347    4.91499996    2.29399991
   11.85444450    4.91499996    2.29399991
   11.85527802    4.91499996    2.29399991
   11.85638905    4.91499996    2.29399991
   11.85750008    4.91499996    2.29399991
   11.85833359    4.91499996    2.29399991
   11.85944462    4.91499996    2.29399991
   11.86055565    4.91499996    2.29399991
   11.86138916    4.91499996    2.31299996
   11.86250019    4.91499996    2.29399991
   11.86361122    4.91499996    2.29399991
   11.86444473    4.91499996    2.29399991
   11.86555576    4.91499996    2.29399991
   11.86666679    4.91499996    2.31299996
   11.86750031    4.91499996    2.29399991
   11.86861134    4.91499996    2.29399991
   11.86972237    4.91499996    2.29399991
   11.87055588    4.91499996    2.29399991
   11.87166691    4.91499996    2.29399991
   11.87277794    4.91499996    2.29399991
   11.87361145    4.91499996    2.29399991
   11.87472248    4.91499996    2.31299996
   11.87583351    4.91499996    2.29399991
   11.87666702    4.91499996    2.31299996
   11.87777805    4.91499996    2.29399991
   11.87888908    4.91499996    2.29399991
   11.87972260    4.91499996    2.29399991
   11.88083363    4.91499996    2.31299996
   11.88194466    4.91499996    2.29399991
   11.88305569    4.91499996    2.31299996
   11.88388920    4.91499996    2.29399991
   11.88500023    4.91499996    2.29399991
   11.88611126    4.91499996    2.29399991
   11.88694477    4.91499996    2.31299996
   11.88805580    4.91499996    2.31299996
   11.88916683    4.91499996    2.29399991
   11.89000034    4.91499996    2.31299996
   11.89111137    4.91499996    2.31299996
   11.89222240    4.91499996    2.29399991
   11.89305496    4.91499996    2.31299996
   11.89416695    4.91499996    2.29399991
   11.89527798    4.91499996    2.31299996
   11.89611053    4.91499996    2.31299996
   11.89722252    4.91499996    2.31299996
   11.89833355    4.91499996    2.31299996
   11.89916611    4.91499996    2.31299996
   11.90027714    4.91499996    2.31299996
   11.90138817    4.91499996    2.31299996
   11.90222168    4.91499996    2.31299996
   11.90333271    4.91499996    2.31299996
   11.90444374    4.91499996    2.29399991
   11.90555477    4.91499996    2.31299996
   11.90638828    4.91499996    2.31299996
   11.90749931    4.91499996    2.31299996
   11.90861034    4.91499996    2.31299996
   11.90944386    4.91499996    2.31299996
   11.91055489    4.91499996    2.31299996
   11.91166592    4.91499996    2.31299996
   11.91249943    4.91499996    2.31299996
   11.91361046    4.91499996    2.31299996
   11.91472149    4.91499996    2.31299996
   11.91555500    4.91499996    2.33200002
   11.91666698    4.91499996    2.31299996
   11.91777802    4.91499996    2.31299996
   11.91861153    4.91499996    2.31299996
   11.91972256    4.91499996    2.31299996
   11.92083359    4.91499996    2.31299996
   11.92194462    4.91499996    2.31299996
   11.92277813    4.91499996    2.33200002
   11.92388916    4.91499996    2.33200002
   11.92500019    4.91499996    2.31299996
   11.92583370    4.91499996    2.33200002
   11.92694473    4.91499996    2.31299996
   11.92805576    4.91499996    2.33200002
   11.92888927    4.91499996    2.33200002
   11.93000031    4.91499996    2.31299996
   11.93111134    4.91499996    2.31299996
   11.93194485    4.91499996    2.33200002
   11.93305588    4.91499996    2.33200002
   11.93416691    4.91499996    2.33200002
   11.93500042    4.91499996    2.33200002
   11.93611145    4.91499996    2.31299996
   11.93722248    4.91499996    2.33200002
   11.93805599    4.91499996    2.33200002
   11.93916702    4.91499996    2.31299996
   11.94027805    4.91499996    2.33200002
   11.94111156    4.91499996    2.33200002
   11.94222260    4.91499996    2.33200002
   11.94333363    4.91499996    2.33200002
   11.94416714    4.91499996    2.33200002
   11.94527817    4.91499996    2.33200002
   11.94638920    4.91499996    2.33200002
   11.94722271    4.91499996    2.33200002
   11.94833374    4.91499996    2.33200002
   11.94944477    4.91499996    2.33200002
   11.95027733    4.91499996    2.33200002
   11.95138836    4.91499996    2.33200002
   11.95249939    4.91499996    2.31299996
   11.95333290    4.91499996    2.33200002
   11.95444393    4.91499996    2.33200002
   11.95527744    4.91499996    2.33200002
   11.95638847    4.91499996    2.33200002
   11.95749950    4.91499996    2.33200002
   11.95833302    4.91499996    2.33200002
   11.95944405    4.91499996    2.33200002
   11.96055508    4.91499996    2.33200002
   11.96166611    4.91499996    2.33200002
   11.96249962    4.91499996    2.33200002
   11.96361065    4.91499996    2.33200002
   11.96472168    4.91499996    2.33200002
   11.96555519    4.91499996    2.33200002
   11.96666622    4.91499996    2.33200002
   11.96777725    4.91499996    2.33200002
   11.96861076    4.91499996    2.33200002
   11.96972179    4.91499996    2.33200002
   11.97083282    4.91499996    2.33200002
   11.97166634    4.91499996    2.33200002
   11.97277737    4.91499996    2.33200002
   11.97388840    4.91499996    2.33200002
   11.97472191    4.91499996    2.33200002
   11.97583294    4.91499996    2.33200002
   11.97666645    4.91499996    2.35100007
   11.97777748    4.91499996    2.33200002
   11.97888851    4.91499996    2.35100007
   11.97972202    4.91499996    2.35100007
   11.98083305    4.91499996    2.35100007
   11.98194408    4.91499996    2.35100007
   11.98277760    4.91499996    2.35100007
   11.98388958    4.91499996    2.35100007
   11.98500061    4.91499996    2.35100007
   11.98583317    4.91499996    2.35100007
   11.98694515    4.91499996    2.35100007
   11.98805618    4.91499996    2.35100007
   11.98916721    4.91499996    2.35100007
   11.99000072    4.91499996    2.35100007
   11.99111176    4.91499996    2.35100007
   11.99222279    4.91499996    2.35100007
   11.99305534    4.91499996    2.35100007
   11.99416733    4.91499996    2.35100007
   11.99527836    4.91499996    2.35100007
   11.99611092    4.91499996    2.35100007
   11.99722290    4.91499996    2.35100007
   11.99833393    4.91499996    2.37100005
   11.99916649    4.91499996    2.35100007
   12.00027752    4.91499996    2.37100005
   12.00138855    4.91499996    2.35100007
   12.00222206    4.91499996    2.35100007
   12.00333309    4.91499996    2.33200002
   12.00444412    4.91499996    2.35100007
   12.00527763    4.91499996    2.35100007
   12.00638866    4.91499996    2.37100005
   12.00749969    4.91499996    2.35100007
   12.00833321    4.91499996    2.35100007
   12.00944424    4.91499996    2.35100007
   12.01055527    4.91499996    2.35100007
   12.01138878    4.91499996    2.35100007
   12.01249981    4.91499996    2.35100007
   12.01333332    4.91499996    2.35100007
   12.01444435    4.91499996    2.37100005
   12.01555538    4.91499996    2.35100007
   12.01666641    4.91499996    2.35100007
   12.01749992    4.91499996    2.35100007
   12.01861095    4.91499996    2.35100007
   12.01972198    4.91499996    2.35100007
   12.02055550    4.91499996    2.35100007
   12.02166653    4.91499996    2.37100005
   12.02277756    4.91499996    2.35100007
   12.02361107    4.91499996    2.37100005
   12.02472210    4.91499996    2.37100005
   12.02583313    4.91499996    2.35100007
   12.02666664    4.91499996    2.35100007
   12.02777767    4.91499996    2.35100007
   12.02888870    4.91499996    2.37100005
   12.02999973    4.91499996    2.37100005
   12.03083324    4.91499996    2.37100005
   12.03194427    4.91499996    2.37100005
   12.03305531    4.91499996    2.37100005
   12.03388977    4.91499996    2.37100005
   12.03500080    4.91499996    2.37100005
   12.03611183    4.91499996    2.37100005
   12.03694534    4.91499996    2.35100007
   12.03805637    4.91499996    2.35100007
   12.03916740    4.91499996    2.37100005
   12.04000092    4.91499996    2.35100007
   12.04111195    4.91499996    2.37100005
   12.04194450    4.91499996    2.37100005
   12.04305553    4.91499996    2.37100005
   12.04416752    4.91499996    2.37100005
   12.04527855    4.91499996    2.37100005
   12.04611111    4.91499996    2.37100005
   12.04722309    4.91499996    2.37100005
   12.04833412    4.91499996    2.37100005
   12.04916668    4.91499996    2.37100005
   12.05027771    4.91499996    2.37100005
   12.05138874    4.91499996    2.37100005
   12.05249977    4.91499996    2.39000010
   12.05333328    4.91499996    2.37100005
   12.05444431    4.91499996    2.37100005
