    HOUR (UT)     SKY TESTER    SUN TESTER
   12.64638901    4.91499996    2.37100005
   12.64722252    4.91499996    2.37100005
   12.64833355    4.91499996    2.35100007
   12.64916611    4.91499996    2.37100005
   12.65027714    4.91499996    2.35100007
   12.65138817    4.91499996    2.37100005
   12.65222168    4.91499996    2.37100005
   12.65333271    4.91499996    2.35100007
   12.65416622    4.91499996    2.37100005
   12.65527725    4.91499996    2.37100005
   12.65638828    4.91499996    2.35100007
   12.65722179    4.91499996    2.37100005
   12.65833282    4.91499996    2.35100007
   12.65916634    4.91499996    2.37100005
   12.66027737    4.91499996    2.37100005
   12.66138840    4.91499996    2.35100007
   12.66222191    4.91499996    2.37100005
   12.66333294    4.91499996    2.37100005
   12.66416645    4.91499996    2.37100005
   12.66527748    4.91499996    2.37100005
   12.66638851    4.91499996    2.37100005
   12.66722298    4.91499996    2.37100005
   12.66833401    4.91499996    2.37100005
   12.66944504    4.91499996    2.37100005
   12.67027855    4.91499996    2.37100005
   12.67138958    4.91499996    2.37100005
   12.67222214    4.91499996    2.37100005
   12.67333412    4.91499996    2.37100005
   12.67444515    4.91499996    2.37100005
   12.67527771    4.91499996    2.37100005
   12.67638874    4.91499996    2.37100005
   12.67750072    4.91499996    2.37100005
   12.67833328    4.91499996    2.37100005
   12.67944431    4.91499996    2.37100005
   12.68027782    4.91499996    2.39000010
   12.68138885    4.91499996    2.37100005
   12.68249989    4.91499996    2.37100005
   12.68333340    4.91499996    2.37100005
   12.68444443    4.91499996    2.37100005
   12.68527794    4.91499996    2.37100005
   12.68638897    4.91499996    2.39000010
   12.68722248    4.91499996    2.37100005
   12.68833351    4.91499996    2.37100005
   12.68944454    4.91499996    2.37100005
   12.69027805    4.91499996    2.37100005
   12.69138908    4.91499996    2.37100005
   12.69250011    4.91499996    2.37100005
   12.69333363    4.91499996    2.37100005
   12.69444466    4.91499996    2.37100005
   12.69527817    4.91499996    2.37100005
   12.69638920    4.91499996    2.37100005
   12.69750023    4.91499996    2.37100005
   12.69833374    4.91499996    2.37100005
   12.69944477    4.91499996    2.37100005
   12.70027733    4.91499996    2.37100005
   12.70138836    4.91499996    2.37100005
   12.70249939    4.91499996    2.37100005
   12.70333290    4.91499996    2.37100005
   12.70444393    4.91499996    2.37100005
   12.70555496    4.91499996    2.37100005
   12.70638847    4.91499996    2.37100005
   12.70749950    4.91499996    2.37100005
   12.70833302    4.91499996    2.37100005
   12.70944405    4.91499996    2.37100005
   12.71055508    4.91499996    2.37100005
   12.71138859    4.91499996    2.37100005
   12.71249962    4.91499996    2.37100005
   12.71333313    4.91499996    2.39000010
   12.71444416    4.91499996    2.39000010
   12.71555519    4.91499996    2.39000010
   12.71638870    4.91499996    2.39000010
   12.71749973    4.91499996    2.39000010
   12.71861076    4.91499996    2.37100005
   12.71944427    4.91499996    2.37100005
   12.72055531    4.91499996    2.39000010
   12.72166634    4.91499996    2.37100005
   12.72249985    4.91499996    2.39000010
   12.72361088    4.91499996    2.39000010
   12.72444439    4.91499996    2.37100005
   12.72555542    4.91499996    2.39000010
   12.72638798    4.91499996    2.39000010
   12.72749996    4.91499996    2.39000010
   12.72861099    4.91499996    2.39000010
   12.72944355    4.91499996    2.37100005
   12.73055553    4.91499996    2.37100005
   12.73138809    4.91499996    2.37100005
   12.73249912    4.91499996    2.39000010
   12.73361111    4.91499996    2.37100005
   12.73444462    4.91499996    2.39000010
   12.73555565    4.91499996    2.39000010
   12.73666668    4.91499996    2.37100005
   12.73750019    4.91499996    2.37100005
   12.73861122    4.91499996    2.37100005
   12.73972225    4.91499996    2.37100005
   12.74055576    4.91499996    2.39000010
   12.74166679    4.91499996    2.37100005
   12.74250031    4.91499996    2.39000010
   12.74361134    4.91499996    2.37100005
   12.74472237    4.91499996    2.37100005
   12.74555588    4.91499996    2.37100005
   12.74666691    4.91499996    2.37100005
   12.74777794    4.91499996    2.37100005
   12.74861145    4.91499996    2.37100005
   12.74972248    4.91499996    2.39000010
   12.75055599    4.91499996    2.37100005
   12.75166702    4.91499996    2.37100005
   12.75277805    4.91499996    2.37100005
   12.75361156    4.91499996    2.37100005
   12.75472260    4.91499996    2.37100005
   12.75583363    4.91499996    2.37100005
   12.75666714    4.91499996    2.37100005
   12.75777817    4.91499996    2.37100005
   12.75861073    4.91499996    2.37100005
   12.75972176    4.91499996    2.37100005
   12.76083374    4.91499996    2.37100005
   12.76166630    4.91499996    2.37100005
   12.76277733    4.91499996    2.37100005
   12.76361084    4.91499996    2.37100005
   12.76472187    4.91499996    2.37100005
   12.76583290    4.91499996    2.37100005
   12.76666641    4.91499996    2.37100005
   12.76777744    4.91499996    2.37100005
   12.76861095    4.91499996    2.37100005
   12.76972198    4.91499996    2.39000010
   12.77083302    4.91499996    2.37100005
   12.77166653    4.91499996    2.37100005
   12.77277756    4.91499996    2.39000010
   12.77361107    4.91499996    2.37100005
   12.77472210    4.91499996    2.37100005
   12.77583313    4.91499996    2.37100005
   12.77666664    4.91499996    2.37100005
   12.77777767    4.91499996    2.37100005
   12.77861118    4.91499996    2.37100005
   12.77972221    4.91499996    2.37100005
   12.78083324    4.91499996    2.37100005
   12.78166676    4.91499996    2.39000010
   12.78277779    4.91499996    2.37100005
   12.78361130    4.91499996    2.37100005
   12.78472233    4.91499996    2.37100005
   12.78583336    4.91499996    2.39000010
   12.78666687    4.91499996    2.37100005
   12.78777790    4.91499996    2.37100005
   12.78861141    4.91499996    2.37100005
   12.78972244    4.91499996    2.37100005
   12.79083347    4.91499996    2.37100005
   12.79166698    4.91499996    2.37100005
   12.79277802    4.91499996    2.37100005
   12.79361153    4.91499996    2.37100005
   12.79472256    4.91499996    2.39000010
   12.79583359    4.91499996    2.37100005
   12.79666710    4.91499996    2.39000010
   12.79777813    4.91499996    2.37100005
   12.79888916    4.91499996    2.37100005
   12.79972267    4.91499996    2.37100005
   12.80083370    4.91499996    2.37100005
   12.80166721    4.91499996    2.37100005
   12.80277824    4.91499996    2.37100005
   12.80388927    4.91499996    2.37100005
   12.80472279    4.91499996    2.37100005
   12.80583382    4.91499996    2.37100005
   12.80666733    4.91499996    2.37100005
   12.80777836    4.91499996    2.37100005
   12.80888939    4.91499996    2.37100005
   12.80972195    4.91499996    2.37100005
   12.81083393    4.91499996    2.37100005
   12.81166649    4.91499996    2.37100005
   12.81277752    4.91499996    2.37100005
   12.81361103    4.91499996    2.37100005
   12.81472206    4.91499996    2.37100005
   12.81583309    4.91499996    2.37100005
   12.81666660    4.91499996    2.37100005
   12.81777763    4.91499996    2.37100005
   12.81888866    4.91499996    2.37100005
   12.81972218    4.91499996    2.37100005
   12.82083321    4.91499996    2.37100005
   12.82166672    4.91499996    2.37100005
   12.82277775    4.91499996    2.37100005
   12.82388878    4.91499996    2.37100005
   12.82472229    4.91499996    2.37100005
   12.82583332    4.91499996    2.37100005
   12.82666683    4.91499996    2.35100007
   12.82777786    4.91499996    2.37100005
   12.82888889    4.91499996    2.37100005
   12.82972240    4.91499996    2.37100005
   12.83083344    4.91499996    2.37100005
   12.83166695    4.91499996    2.37100005
   12.83277798    4.91499996    2.37100005
   12.83388901    4.91499996    2.37100005
   12.83472157    4.91499996    2.37100005
   12.83583260    4.91499996    2.37100005
   12.83666611    4.91499996    2.37100005
   12.83777714    4.91499996    2.37100005
   12.83888817    4.91499996    2.37100005
   12.83972168    4.91499996    2.37100005
   12.84083271    4.91499996    2.35100007
   12.84194374    4.91499996    2.35100007
   12.84277725    4.91499996    2.37100005
   12.84388828    4.91499996    2.37100005
   12.84472179    4.91499996    2.37100005
   12.84583282    4.91499996    2.37100005
   12.84694386    4.91499996    2.35100007
   12.84777737    4.91499996    2.37100005
   12.84888840    4.91499996    2.35100007
   12.84972191    4.91499996    2.37100005
   12.85083389    4.91499996    2.37100005
   12.85194492    4.91499996    2.37100005
   12.85277843    4.91499996    2.35100007
   12.85388947    4.91499996    2.35100007
   12.85472298    4.91499996    2.35100007
   12.85583401    4.91499996    2.37100005
   12.85694504    4.91499996    2.37100005
   12.85777855    4.91499996    2.35100007
   12.85888958    4.91499996    2.35100007
   12.86000061    4.91499996    2.37100005
   12.86083412    4.91499996    2.37100005
   12.86194515    4.91499996    2.37100005
   12.86277771    4.91499996    2.37100005
   12.86388969    4.91499996    2.37100005
   12.86500072    4.91499996    2.37100005
   12.86583328    4.91499996    2.37100005
   12.86694431    4.91499996    2.37100005
   12.86777782    4.91499996    2.37100005
   12.86888885    4.91499996    2.35100007
   12.86999989    4.91499996    2.37100005
   12.87083340    4.91499996    2.37100005
   12.87194443    4.91499996    2.37100005
   12.87277794    4.91499996    2.37100005
   12.87388897    4.91499996    2.37100005
   12.87500000    4.91499996    2.37100005
   12.87583351    4.91499996    2.37100005
   12.87694454    4.91499996    2.37100005
   12.87777805    4.91499996    2.37100005
   12.87888908    4.91499996    2.37100005
   12.88000011    4.91499996    2.37100005
   12.88083363    4.91499996    2.37100005
   12.88194466    4.91499996    2.37100005
   12.88277817    4.91499996    2.37100005
   12.88388920    4.91499996    2.37100005
   12.88472176    4.91499996    2.35100007
   12.88583279    4.91499996    2.35100007
   12.88694477    4.91499996    2.35100007
   12.88777733    4.91499996    2.35100007
   12.88888836    4.91499996    2.37100005
   12.88972187    4.91499996    2.35100007
   12.89083290    4.91499996    2.35100007
   12.89194393    4.91499996    2.35100007
   12.89277744    4.91499996    2.37100005
   12.89388847    4.91499996    2.35100007
   12.89499950    4.91499996    2.35100007
   12.89583302    4.91499996    2.37100005
   12.89694405    4.91499996    2.37100005
   12.89777756    4.91499996    2.37100005
   12.89888859    4.91499996    2.37100005
   12.89999962    4.91499996    2.35100007
   12.90083313    4.91499996    2.35100007
   12.90194416    4.91499996    2.35100007
   12.90277767    4.91499996    2.35100007
   12.90388870    4.91499996    2.35100007
   12.90499973    4.91499996    2.35100007
   12.90583324    4.91499996    2.37100005
   12.90694427    4.91499996    2.37100005
   12.90777779    4.91499996    2.37100005
   12.90888882    4.91499996    2.35100007
   12.90999985    4.91499996    2.37100005
   12.91083336    4.91499996    2.35100007
   12.91194439    4.91499996    2.35100007
   12.91305542    4.91499996    2.35100007
   12.91388893    4.91499996    2.37100005
   12.91499996    4.91499996    2.35100007
   12.91583252    4.91499996    2.37100005
   12.91694450    4.91499996    2.37100005
   12.91805553    4.91499996    2.37100005
   12.91888905    4.91499996    2.37100005
   12.92000008    4.91499996    2.37100005
   12.92083359    4.91499996    2.37100005
   12.92194462    4.91499996    2.37100005
   12.92305565    4.91499996    2.37100005
   12.92388916    4.91499996    2.37100005
   12.92500019    4.91499996    2.37100005
   12.92583370    4.91499996    2.37100005
   12.92694473    4.91499996    2.37100005
   12.92805576    4.91499996    2.37100005
   12.92888927    4.91499996    2.37100005
   12.93000031    4.91499996    2.37100005
   12.93083382    4.91499996    2.37100005
   12.93194485    4.91499996    2.37100005
   12.93305588    4.91499996    2.37100005
   12.93388939    4.91499996    2.37100005
   12.93500042    4.91499996    2.37100005
   12.93611145    4.91499996    2.37100005
   12.93694496    4.91499996    2.37100005
   12.93805599    4.91499996    2.37100005
   12.93888855    4.91499996    2.37100005
   12.94000053    4.91499996    2.39000010
   12.94111156    4.91499996    2.37100005
   12.94194412    4.91499996    2.37100005
   12.94305515    4.91499996    2.37100005
   12.94416714    4.91499996    2.37100005
   12.94499969    4.91499996    2.37100005
   12.94611073    4.91499996    2.37100005
   12.94694424    4.91499996    2.37100005
   12.94805527    4.91499996    2.39000010
   12.94916630    4.91499996    2.37100005
   12.94999981    4.91499996    2.39000010
   12.95111084    4.91499996    2.39000010
   12.95222187    4.91499996    2.37100005
   12.95305538    4.91499996    2.39000010
   12.95416641    4.91499996    2.39000010
   12.95499992    4.91499996    2.39000010
   12.95611095    4.91499996    2.39000010
   12.95694447    4.91499996    2.39000010
   12.95805550    4.91499996    2.39000010
   12.95916653    4.91499996    2.39000010
   12.96000004    4.91499996    2.39000010
   12.96111107    4.91499996    2.39000010
   12.96194458    4.91499996    2.39000010
   12.96305561    4.91499996    2.39000010
   12.96416664    4.91499996    2.39000010
   12.96500015    4.91499996    2.39000010
   12.96611118    4.91499996    2.39000010
   12.96694374    4.91499996    2.39000010
   12.96805477    4.91499996    2.39000010
   12.96916580    4.91499996    2.39000010
   12.96999931    4.91499996    2.39000010
   12.97111034    4.91499996    2.39000010
   12.97222137    4.91499996    2.39000010
   12.97305489    4.91499996    2.39000010
   12.97416592    4.91499996    2.39000010
   12.97499943    4.91499996    2.39000010
   12.97611046    4.91499996    2.39000010
   12.97694397    4.91499996    2.39000010
   12.97805500    4.91499996    2.39000010
   12.97916603    4.91499996    2.39000010
   12.97999954    4.91499996    2.39000010
   12.98111057    4.91499996    2.39000010
   12.98194408    4.91499996    2.39000010
   12.98305511    4.91499996    2.39000010
   12.98416710    4.91499996    2.39000010
   12.98500061    4.91499996    2.39000010
   12.98611164    4.91499996    2.39000010
   12.98722267    4.91499996    2.39000010
   12.98805618    4.91499996    2.39000010
   12.98861122    4.91499996    2.40899992
   12.99000072    4.91499996    2.39000010
   12.99166679    4.91499996    2.39000010
   12.99305534    4.91499996    2.39000010
   12.99472237    4.91499996    2.39000010
   12.99638939    4.91499996    2.40899992
   12.99805546    4.91499996    2.40899992
   12.99972248    4.91499996    2.40899992
   13.00138855    4.91499996    2.40899992
   13.00305557    4.91499996    2.40899992
   13.00472260    4.91499996    2.39000010
   13.00638866    4.91499996    2.39000010
   13.00805569    4.91499996    2.39000010
   13.00972176    4.91499996    2.39000010
   13.01111126    4.91499996    2.40899992
   13.01277733    4.91499996    2.39000010
   13.01444435    4.91499996    2.39000010
   13.01611137    4.91499996    2.39000010
   13.01777744    4.91499996    2.40899992
   13.01944447    4.91499996    2.40899992
   13.02111053    4.91499996    2.40899992
   13.02277756    4.91499996    2.40899992
   13.02444458    4.91499996    2.40899992
   13.02611065    4.91499996    2.40899992
   13.02750015    4.91499996    2.40899992
   13.02777767    4.91499996    2.40899992
   13.02944374    4.91499996    2.40899992
   13.03111076    4.91499996    2.40899992
   13.03194427    4.91499996    2.40899992
   13.03249931    4.91499996    2.40899992
   13.03305531    4.91499996    2.40899992
   13.03361130    4.91499996    2.40899992
   13.03444481    4.91499996    2.40899992
   13.03500080    4.91499996    2.40899992
   13.03555584    4.91499996    2.40899992
   13.03611183    4.91499996    2.40899992
   13.03666687    4.91499996    2.40899992
   13.03722286    4.91499996    2.40899992
   13.03805637    4.91499996    2.40899992
   13.03861141    4.91499996    2.40899992
   13.03916740    4.91499996    2.40899992
   13.03972244    4.91499996    2.40899992
   13.04027843    4.91499996    2.40899992
   13.04083347    4.91499996    2.40899992
   13.04166698    4.91499996    2.40899992
   13.04222298    4.91499996    2.40899992
   13.04277802    4.91499996    2.40899992
   13.04333401    4.91499996    2.40899992
   13.04388905    4.91499996    2.40899992
   13.04444504    4.91499996    2.40899992
   13.04500008    4.91499996    2.40899992
   13.04555607    4.91499996    2.40899992
   13.04638958    4.91499996    2.40899992
   13.04722309    4.91499996    2.40899992
   13.04777813    4.91499996    2.40899992
   13.04888916    4.91499996    2.40899992
   13.04972267    4.91499996    2.40899992
   13.05083370    4.91499996    2.40899992
   13.05194473    4.91499996    2.40899992
   13.05277824    4.91499996    2.40899992
   13.05388927    4.91499996    2.40899992
   13.05472279    4.91499996    2.40899992
   13.05583382    4.91499996    2.40899992
   13.05694485    4.91499996    2.40899992
   13.05777836    4.91499996    2.40899992
   13.05888939    4.91499996    2.40899992
   13.06000042    4.91499996    2.40899992
   13.06083393    4.91499996    2.40899992
   13.06194496    4.91499996    2.40899992
   13.06277752    4.91499996    2.42799997
   13.06388950    4.91499996    2.40899992
   13.06500053    4.91499996    2.40899992
   13.06583309    4.91499996    2.40899992
   13.06694412    4.91499996    2.40899992
   13.06805515    4.91499996    2.40899992
   13.06888866    4.91499996    2.40899992
   13.06999969    4.91499996    2.40899992
   13.07083321    4.91499996    2.40899992
   13.07194424    4.91499996    2.40899992
   13.07305527    4.91499996    2.40899992
   13.07388878    4.91499996    2.40899992
   13.07499981    4.91499996    2.40899992
   13.07583332    4.91499996    2.40899992
   13.07694435    4.91499996    2.40899992
   13.07805538    4.91499996    2.40899992
   13.07888889    4.91499996    2.40899992
   13.07999992    4.91499996    2.40899992
   13.08083344    4.91499996    2.40899992
   13.08194447    4.91499996    2.40899992
   13.08305550    4.91499996    2.40899992
   13.08388901    4.91499996    2.42799997
   13.08500004    4.91499996    2.42799997
   13.08583260    4.91499996    2.40899992
   13.08694458    4.91499996    2.40899992
   13.08805561    4.91499996    2.40899992
   13.08888817    4.91499996    2.40899992
   13.09000015    4.91499996    2.40899992
   13.09111118    4.91499996    2.40899992
   13.09194374    4.91499996    2.42799997
   13.09305477    4.91499996    2.40899992
   13.09416676    4.91499996    2.40899992
   13.09499931    4.91499996    2.40899992
   13.09611034    4.91499996    2.42799997
   13.09694386    4.91499996    2.42799997
   13.09805489    4.91499996    2.40899992
   13.09916592    4.91499996    2.40899992
   13.10000038    4.91499996    2.42799997
   13.10111141    4.91499996    2.42799997
   13.10222244    4.91499996    2.42799997
   13.10305595    4.91499996    2.42799997
   13.10416698    4.91499996    2.42799997
   13.10500050    4.91499996    2.42799997
   13.10611153    4.91499996    2.42799997
   13.10694504    4.91499996    2.42799997
   13.10805607    4.91499996    2.42799997
   13.10916710    4.91499996    2.40899992
   13.11000061    4.91499996    2.42799997
   13.11111164    4.91499996    2.42799997
   13.11222267    4.91499996    2.42799997
   13.11305618    4.91499996    2.42799997
   13.11416721    4.91499996    2.40899992
   13.11500072    4.91499996    2.42799997
   13.11611176    4.91499996    2.42799997
   13.11722279    4.91499996    2.42799997
   13.11805534    4.91499996    2.42799997
   13.11916637    4.91499996    2.42799997
   13.12027836    4.91499996    2.42799997
   13.12111092    4.91499996    2.42799997
   13.12222195    4.91499996    2.40899992
   13.12305546    4.91499996    2.42799997
   13.12416649    4.91499996    2.42799997
   13.12527752    4.91499996    2.42799997
   13.12611103    4.91499996    2.42799997
   13.12722206    4.91499996    2.42799997
   13.12833309    4.91499996    2.42799997
   13.12916660    4.91499996    2.42799997
   13.13027763    4.91499996    2.42799997
   13.13111115    4.91499996    2.42799997
   13.13222218    4.91499996    2.40899992
   13.13333321    4.91499996    2.42799997
   13.13416672    4.91499996    2.42799997
   13.13527775    4.91499996    2.42799997
   13.13611126    4.91499996    2.42799997
   13.13722229    4.91499996    2.42799997
   13.13805580    4.91499996    2.42799997
   13.13916683    4.91499996    2.42799997
   13.14027786    4.91499996    2.42799997
   13.14111137    4.91499996    2.42799997
   13.14222240    4.91499996    2.42799997
   13.14305496    4.91499996    2.42799997
   13.14416695    4.91499996    2.42799997
   13.14527798    4.91499996    2.42799997
   13.14611053    4.91499996    2.42799997
   13.14722252    4.91499996    2.42799997
   13.14833355    4.91499996    2.40899992
   13.14916611    4.91499996    2.42799997
   13.15027714    4.91499996    2.42799997
   13.15111065    4.91499996    2.42799997
   13.15222168    4.91499996    2.42799997
   13.15333271    4.91499996    2.42799997
   13.15416622    4.91499996    2.42799997
   13.15527725    4.91499996    2.42799997
   13.15611076    4.91499996    2.42799997
   13.15722179    4.91499996    2.42799997
   13.15805531    4.91499996    2.42799997
   13.15916634    4.91499996    2.42799997
   13.16027737    4.91499996    2.42799997
   13.16111088    4.91499996    2.40899992
   13.16222191    4.91499996    2.42799997
   13.16305542    4.91499996    2.42799997
   13.16416645    4.91499996    2.42799997
   13.16527748    4.91499996    2.42799997
   13.16611099    4.91499996    2.42799997
   13.16722298    4.91499996    2.42799997
   13.16805553    4.91499996    2.42799997
   13.16916656    4.91499996    2.42799997
   13.17027855    4.91499996    2.42799997
   13.17111111    4.91499996    2.42799997
   13.17222214    4.91499996    2.42799997
   13.17305565    4.91499996    2.42799997
   13.17416668    4.91499996    2.42799997
   13.17527771    4.91499996    2.42799997
   13.17611122    4.91499996    2.42799997
   13.17722225    4.91499996    2.42799997
   13.17833328    4.91499996    2.42799997
   13.17916679    4.91499996    2.42799997
   13.18027782    4.91499996    2.42799997
   13.18111134    4.91499996    2.42799997
   13.18222237    4.91499996    2.42799997
   13.18333340    4.91499996    2.42799997
   13.18416691    4.91499996    2.42799997
   13.18527794    4.91499996    2.42799997
   13.18611145    4.91499996    2.42799997
   13.18722248    4.91499996    2.42799997
   13.18805599    4.91499996    2.42799997
   13.18916702    4.91499996    2.42799997
   13.19027805    4.91499996    2.44799995
   13.19111156    4.91499996    2.42799997
   13.19222260    4.91499996    2.42799997
