    HOUR (UT)     SKY TESTER    SUN TESTER
   15.07527733    4.91499996    2.37100005
   15.07638836    4.91499996    2.37100005
   15.07750034    4.91499996    2.37100005
   15.07861137    4.91499996    2.40899992
   15.07944393    4.91499996    2.44799995
   15.08055592    4.91499996    2.48600006
   15.08166695    4.91499996    2.48600006
   15.08249950    4.91499996    2.50600004
   15.08361053    4.91499996    2.48600006
   15.08444405    4.91499996    2.44799995
   15.08555508    4.91499996    2.39000010
   15.08666611    4.91499996    2.35100007
   15.08749962    4.91499996    2.35100007
   15.08861065    4.91499996    2.39000010
   15.08972168    4.91499996    2.42799997
   15.09083271    4.91499996    2.46700001
   15.09166622    4.91499996    2.46700001
   15.09277725    4.91499996    2.42799997
   15.09388828    4.91499996    2.40899992
   15.09472179    4.91499996    2.40899992
   15.09583282    4.91499996    2.42799997
   15.09694386    4.91499996    2.42799997
   15.09777737    4.91499996    2.46700001
   15.09888840    4.91499996    2.46700001
   15.10000038    4.91499996    2.46700001
   15.10083389    4.91499996    2.46700001
   15.10194492    4.91499996    2.42799997
   15.10305595    4.91499996    2.42799997
   15.10388947    4.91499996    2.40899992
   15.10500050    4.91499996    2.42799997
   15.10611153    4.91499996    2.42799997
   15.10694504    4.91499996    2.46700001
   15.10805607    4.91499996    2.42799997
   15.10916710    4.91499996    2.37100005
   15.11000061    4.91499996    2.37100005
   15.11111164    4.91499996    2.40899992
   15.11222267    4.91499996    2.42799997
   15.11305618    4.91499996    2.42799997
   15.11416721    4.91499996    2.44799995
   15.11527824    4.91499996    2.40899992
   15.11611176    4.91499996    2.39000010
   15.11722279    4.91499996    2.40899992
   15.11833382    4.91499996    2.40899992
   15.11916637    4.91499996    2.39000010
   15.12027836    4.91499996    2.37100005
   15.12138939    4.91499996    2.37100005
   15.12222195    4.91499996    2.37100005
   15.12333393    4.91499996    2.39000010
   15.12444496    4.91499996    2.37100005
   15.12527752    4.91499996    2.37100005
   15.12638855    4.91499996    2.33200002
   15.12750053    4.91499996    2.29399991
   15.12833309    4.91499996    2.27399993
   15.12944412    4.91499996    2.27399993
   15.13055611    4.91499996    2.29399991
   15.13138866    4.91499996    2.29399991
   15.13249969    4.91499996    2.33200002
   15.13361073    4.91499996    2.33200002
   15.13444424    4.91499996    2.35100007
   15.13555527    4.91499996    2.39000010
   15.13666630    4.91499996    2.39000010
   15.13749981    4.91499996    2.39000010
   15.13861084    4.91499996    2.39000010
   15.13972187    4.91499996    2.40899992
   15.14055538    4.91499996    2.40899992
   15.14166641    4.91499996    2.35100007
   15.14277744    4.91499996    2.29399991
   15.14361095    4.91499996    2.25500011
   15.14472198    4.91499996    2.25500011
   15.14583302    4.91499996    2.25500011
   15.14666653    4.91499996    2.29399991
   15.14777756    4.91499996    2.33200002
   15.14888859    4.91499996    2.40899992
   15.14972210    4.91499996    2.40899992
   15.15083313    4.91499996    2.44799995
   15.15194416    4.91499996    2.46700001
   15.15277767    4.91499996    2.46700001
   15.15388870    4.91499996    2.48600006
   15.15499973    4.91499996    2.48600006
   15.15583324    4.91499996    2.46700001
   15.15694427    4.91499996    2.40899992
   15.15805531    4.91499996    2.39000010
   15.15888882    4.91499996    2.39000010
   15.15999985    4.91499996    2.39000010
   15.16111088    4.91499996    2.40899992
   15.16194439    4.91499996    2.40899992
   15.16305542    4.91499996    2.40899992
   15.16416645    4.91499996    2.37100005
   15.16527748    4.91499996    2.42799997
   15.16611099    4.91499996    2.50600004
   15.16722298    4.91499996    2.54399991
   15.16805553    4.91499996    2.52500010
   15.16916656    4.91499996    2.52500010
   15.17027855    4.91499996    2.48600006
   15.17111111    4.91499996    2.50600004
   15.17222214    4.91499996    2.46700001
   15.17333412    4.91499996    2.44799995
   15.17416668    4.91499996    2.46700001
   15.17527771    4.91499996    2.54399991
   15.17638874    4.91499996    2.54399991
   15.17722225    4.91499996    2.52500010
   15.17833328    4.91499996    2.54399991
   15.17944431    4.91499996    2.54399991
   15.18027782    4.91499996    2.46700001
   15.18138885    4.91499996    2.42799997
   15.18249989    4.91499996    2.44799995
   15.18333340    4.91499996    2.42799997
   15.18444443    4.91499996    2.42799997
   15.18527794    4.91499996    2.46700001
   15.18638897    4.91499996    2.52500010
   15.18750000    4.91499996    2.54399991
   15.18833351    4.91499996    2.56299996
   15.18944454    4.91499996    2.50600004
   15.19055557    4.91499996    2.42799997
   15.19166660    4.91499996    2.31299996
   15.19250011    4.91499996    2.29399991
   15.19361115    4.91499996    2.33200002
   15.19472218    4.91499996    2.39000010
   15.19555569    4.91499996    2.35100007
   15.19666672    4.91499996    2.29399991
   15.19750023    4.91499996    2.35100007
   15.19861126    4.91499996    2.39000010
   15.19972229    4.91499996    2.37100005
   15.20055580    4.91499996    2.37100005
   15.20166683    4.91499996    2.44799995
   15.20277786    4.91499996    2.46700001
   15.20388889    4.91499996    2.42799997
   15.20472240    4.91499996    2.35100007
   15.20583344    4.91499996    2.31299996
   15.20666695    4.91499996    2.31299996
   15.20777798    4.91499996    2.31299996
   15.20888901    4.91499996    2.31299996
   15.20972157    4.91499996    2.29399991
   15.21083355    4.91499996    2.31299996
   15.21194458    4.91499996    2.40899992
   15.21277714    4.91499996    2.42799997
   15.21388912    4.91499996    2.42799997
   15.21500015    4.91499996    2.37100005
   15.21583271    4.91499996    2.31299996
   15.21694374    4.91499996    2.25500011
   15.21805477    4.91499996    2.27399993
   15.21888828    4.91499996    2.31299996
   15.21999931    4.91499996    2.29399991
   15.22111034    4.91499996    2.29399991
   15.22194386    4.91499996    2.29399991
   15.22305489    4.91499996    2.31299996
   15.22416592    4.91499996    2.33200002
   15.22499943    4.91499996    2.39000010
   15.22611046    4.91499996    2.46700001
   15.22722149    4.91499996    2.42799997
   15.22805500    4.91499996    2.37100005
   15.22916603    4.91499996    2.39000010
   15.23027706    4.91499996    2.44799995
   15.23111057    4.91499996    2.44799995
   15.23222160    4.91499996    2.40899992
   15.23333359    4.91499996    2.39000010
   15.23416710    4.91499996    2.35100007
   15.23527813    4.91499996    2.37100005
   15.23611164    4.91499996    2.42799997
   15.23722267    4.91499996    2.46700001
   15.23833370    4.91499996    2.44799995
   15.23916721    4.91499996    2.42799997
   15.24027824    4.91499996    2.39000010
   15.24138927    4.91499996    2.35100007
   15.24222279    4.91499996    2.35100007
   15.24333382    4.91499996    2.35100007
   15.24444485    4.91499996    2.37100005
   15.24527836    4.91499996    2.39000010
   15.24638939    4.91499996    2.37100005
   15.24750042    4.91499996    2.35100007
   15.24833393    4.91499996    2.37100005
   15.24944496    4.91499996    2.39000010
   15.25055599    4.91499996    2.37100005
   15.25138855    4.91499996    2.37100005
   15.25249958    4.91499996    2.33200002
   15.25361156    4.91499996    2.33200002
   15.25444412    4.91499996    2.31299996
   15.25555515    4.91499996    2.31299996
   15.25666714    4.91499996    2.31299996
   15.25749969    4.91499996    2.35100007
   15.25861073    4.91499996    2.40899992
   15.25972176    4.91499996    2.46700001
   15.26055527    4.91499996    2.48600006
   15.26166630    4.91499996    2.52500010
   15.26249981    4.91499996    2.52500010
   15.26361084    4.91499996    2.46700001
   15.26472187    4.91499996    2.40899992
   15.26583290    4.91499996    2.37100005
   15.26666641    4.91499996    2.37100005
   15.26777744    4.91499996    2.35100007
   15.26888847    4.91499996    2.31299996
   15.26972198    4.91499996    2.33200002
   15.27083302    4.91499996    2.37100005
   15.27194405    4.91499996    2.42799997
   15.27277756    4.91499996    2.46700001
   15.27388859    4.91499996    2.42799997
   15.27499962    4.91499996    2.35100007
   15.27583313    4.91499996    2.25500011
   15.27694416    4.91499996    2.19700003
   15.27805519    4.91499996    2.21600008
   15.27888870    4.91499996    2.29399991
   15.27999973    4.91499996    2.37100005
   15.28111076    4.91499996    2.40899992
   15.28194427    4.91499996    2.42799997
   15.28305531    4.91499996    2.44799995
   15.28416729    4.91499996    2.42799997
   15.28500080    4.91499996    2.39000010
   15.28611183    4.91499996    2.37100005
   15.28722286    4.91499996    2.39000010
   15.28805637    4.91499996    2.39000010
   15.28916740    4.91499996    2.35100007
   15.29027843    4.91499996    2.35100007
   15.29111195    4.91499996    2.39000010
   15.29222298    4.91499996    2.40899992
   15.29333401    4.91499996    2.40899992
   15.29416752    4.91499996    2.39000010
   15.29527855    4.91499996    2.42799997
   15.29638958    4.91499996    2.46700001
   15.29722309    4.91499996    2.42799997
   15.29833412    4.91499996    2.39000010
   15.29944515    4.91499996    2.40899992
   15.30027771    4.91499996    2.37100005
   15.30138874    4.91499996    2.35100007
   15.30249977    4.91499996    2.37100005
   15.30333328    4.91499996    2.39000010
   15.30444431    4.91499996    2.35100007
   15.30527782    4.91499996    2.31299996
   15.30638885    4.91499996    2.31299996
   15.30749989    4.91499996    2.39000010
   15.30833340    4.91499996    2.46700001
   15.30944443    4.91499996    2.46700001
   15.31055546    4.91499996    2.42799997
   15.31166649    4.91499996    2.39000010
   15.31250000    4.91499996    2.35100007
   15.31361103    4.91499996    2.35100007
   15.31472206    4.91499996    2.39000010
   15.31555557    4.91499996    2.42799997
   15.31666660    4.91499996    2.44799995
   15.31777763    4.91499996    2.42799997
   15.31861115    4.91499996    2.39000010
   15.31972218    4.91499996    2.42799997
   15.32083321    4.91499996    2.48600006
   15.32166672    4.91499996    2.52500010
   15.32277775    4.91499996    2.48600006
   15.32361126    4.91499996    2.44799995
   15.32472229    4.91499996    2.42799997
   15.32583332    4.91499996    2.42799997
   15.32666683    4.91499996    2.40899992
   15.32777786    4.91499996    2.37100005
   15.32888889    4.91499996    2.37100005
   15.32972240    4.91499996    2.40899992
   15.33083344    4.91499996    2.42799997
   15.33194447    4.91499996    2.46700001
   15.33305550    4.91499996    2.46700001
   15.33388901    4.91499996    2.42799997
   15.33500004    4.91499996    2.42799997
   15.33583260    4.91499996    2.42799997
   15.33694458    4.91499996    2.46700001
   15.33805561    4.91499996    2.52500010
   15.33888817    4.91499996    2.52500010
   15.34000015    4.91499996    2.46700001
   15.34111118    4.91499996    2.40899992
   15.34222221    4.91499996    2.39000010
   15.34305477    4.91499996    2.40899992
   15.34416676    4.91499996    2.40899992
   15.34499931    4.91499996    2.44799995
   15.34611034    4.91499996    2.50600004
   15.34722233    4.91499996    2.48600006
   15.34833336    4.91499996    2.42799997
   15.34916592    4.91499996    2.40899992
   15.35027790    4.91499996    2.46700001
   15.35111141    4.91499996    2.48600006
   15.35222244    4.91499996    2.44799995
   15.35333347    4.91499996    2.39000010
   15.35444450    4.91499996    2.42799997
   15.35527802    4.91499996    2.40899992
   15.35638905    4.91499996    2.40899992
   15.35750008    4.91499996    2.46700001
   15.35833359    4.91499996    2.48600006
   15.35944462    4.91499996    2.48600006
   15.36055565    4.91499996    2.44799995
   15.36138916    4.91499996    2.40899992
   15.36250019    4.91499996    2.44799995
   15.36361122    4.91499996    2.48600006
   15.36444473    4.91499996    2.46700001
   15.36555576    4.91499996    2.46700001
   15.36666679    4.91499996    2.46700001
   15.36750031    4.91499996    2.46700001
   15.36861134    4.91499996    2.46700001
   15.36972237    4.91499996    2.46700001
   15.37055588    4.91499996    2.46700001
   15.37166691    4.91499996    2.46700001
   15.37277794    4.91499996    2.46700001
   15.37361145    4.91499996    2.48600006
   15.37472248    4.91499996    2.48600006
   15.37583351    4.91499996    2.46700001
   15.37666702    4.91499996    2.44799995
   15.37777805    4.91499996    2.42799997
   15.37888908    4.91499996    2.42799997
   15.37972260    4.91499996    2.40899992
   15.38083363    4.91499996    2.40899992
   15.38194466    4.91499996    2.46700001
   15.38277817    4.91499996    2.50600004
   15.38388920    4.91499996    2.52500010
   15.38500023    4.91499996    2.50600004
   15.38583279    4.91499996    2.50600004
   15.38694477    4.91499996    2.48600006
   15.38805580    4.91499996    2.50600004
   15.38888836    4.91499996    2.50600004
   15.39000034    4.91499996    2.48600006
   15.39111137    4.91499996    2.44799995
   15.39194393    4.91499996    2.44799995
   15.39305496    4.91499996    2.46700001
   15.39416695    4.91499996    2.52500010
   15.39499950    4.91499996    2.56299996
   15.39611053    4.91499996    2.54399991
   15.39722252    4.91499996    2.50600004
   15.39805508    4.91499996    2.50600004
   15.39916611    4.91499996    2.50600004
   15.40027714    4.91499996    2.54399991
   15.40111065    4.91499996    2.58299994
   15.40222168    4.91499996    2.62100005
   15.40333271    4.91499996    2.64000010
   15.40416622    4.91499996    2.62100005
   15.40527725    4.91499996    2.62100005
   15.40638828    4.91499996    2.62100005
   15.40722179    4.91499996    2.62100005
   15.40833282    4.91499996    2.62100005
   15.40944386    4.91499996    2.64000010
   15.41027737    4.91499996    2.62100005
   15.41138840    4.91499996    2.62100005
   15.41249943    4.91499996    2.60200000
   15.41333294    4.91499996    2.60200000
   15.41444397    4.91499996    2.60200000
   15.41555500    4.91499996    2.60200000
   15.41638851    4.91499996    2.60200000
   15.41750050    4.91499996    2.56299996
   15.41861153    4.91499996    2.56299996
   15.41944504    4.91499996    2.56299996
   15.42055607    4.91499996    2.58299994
   15.42166710    4.91499996    2.60200000
   15.42250061    4.91499996    2.56299996
   15.42361164    4.91499996    2.54399991
   15.42444515    4.91499996    2.56299996
   15.42555618    4.91499996    2.58299994
   15.42666721    4.91499996    2.58299994
   15.42750072    4.91499996    2.62100005
   15.42861176    4.91499996    2.62100005
   15.42972279    4.91499996    2.62100005
   15.43055630    4.91499996    2.60200000
   15.43166733    4.91499996    2.60200000
   15.43277836    4.91499996    2.60200000
   15.43361092    4.91499996    2.60200000
   15.43472195    4.91499996    2.60200000
   15.43583298    4.91499996    2.62100005
   15.43666649    4.91499996    2.64000010
   15.43777752    4.91499996    2.62100005
   15.43888855    4.91499996    2.60200000
   15.43972206    4.91499996    2.58299994
   15.44083309    4.91499996    2.58299994
   15.44194412    4.91499996    2.58299994
   15.44277763    4.91499996    2.60200000
   15.44388866    4.91499996    2.58299994
   15.44499969    4.91499996    2.60200000
   15.44583321    4.91499996    2.60200000
   15.44694424    4.91499996    2.62100005
   15.44805527    4.91499996    2.64000010
   15.44888878    4.91499996    2.66000009
   15.44999981    4.91499996    2.64000010
   15.45111084    4.91499996    2.62100005
   15.45194435    4.91499996    2.60200000
   15.45305538    4.91499996    2.60200000
   15.45416641    4.91499996    2.60200000
   15.45527744    4.91499996    2.60200000
   15.45611095    4.91499996    2.60200000
   15.45722198    4.91499996    2.62100005
   15.45833302    4.91499996    2.64000010
   15.45916653    4.91499996    2.64000010
   15.46027756    4.91499996    2.64000010
   15.46138859    4.91499996    2.62100005
   15.46222210    4.91499996    2.62100005
   15.46333313    4.91499996    2.62100005
   15.46444416    4.91499996    2.62100005
   15.46527767    4.91499996    2.60200000
   15.46638870    4.91499996    2.60200000
   15.46749973    4.91499996    2.60200000
   15.46833324    4.91499996    2.60200000
   15.46944427    4.91499996    2.62100005
   15.47055531    4.91499996    2.62100005
   15.47138882    4.91499996    2.64000010
   15.47249985    4.91499996    2.64000010
   15.47333336    4.91499996    2.62100005
   15.47444439    4.91499996    2.62100005
   15.47555542    4.91499996    2.64000010
   15.47638798    4.91499996    2.64000010
   15.47749996    4.91499996    2.64000010
   15.47861099    4.91499996    2.62100005
   15.47972202    4.91499996    2.60200000
   15.48055553    4.91499996    2.58299994
   15.48166656    4.91499996    2.58299994
   15.48277760    4.91499996    2.60200000
   15.48361111    4.91499996    2.60200000
   15.48472214    4.91499996    2.58299994
   15.48583317    4.91499996    2.60200000
   15.48694515    4.91499996    2.60200000
   15.48777771    4.91499996    2.62100005
   15.48888874    4.91499996    2.58299994
   15.49000072    4.91499996    2.56299996
   15.49083328    4.91499996    2.56299996
   15.49194431    4.91499996    2.56299996
   15.49277782    4.91499996    2.54399991
   15.49388885    4.91499996    2.56299996
   15.49499989    4.91499996    2.58299994
   15.49583340    4.91499996    2.58299994
   15.49694443    4.91499996    2.60200000
   15.49805546    4.91499996    2.58299994
   15.49888897    4.91499996    2.56299996
   15.50000000    4.91499996    2.56299996
   15.50111103    4.91499996    2.56299996
   15.50194454    4.91499996    2.56299996
   15.50305557    4.91499996    2.54399991
   15.50416660    4.91499996    2.54399991
   15.50500011    4.91499996    2.56299996
   15.50611115    4.91499996    2.56299996
   15.50722218    4.91499996    2.56299996
   15.50805569    4.91499996    2.54399991
   15.50916672    4.91499996    2.54399991
   15.51027775    4.91499996    2.54399991
   15.51111126    4.91499996    2.54399991
   15.51222229    4.91499996    2.56299996
   15.51333332    4.91499996    2.54399991
   15.51416683    4.91499996    2.52500010
   15.51527786    4.91499996    2.52500010
   15.51638889    4.91499996    2.50600004
   15.51722240    4.91499996    2.50600004
   15.51833344    4.91499996    2.52500010
   15.51944447    4.91499996    2.52500010
   15.52027798    4.91499996    2.52500010
   15.52138901    4.91499996    2.52500010
   15.52250004    4.91499996    2.54399991
   15.52333355    4.91499996    2.52500010
   15.52444458    4.91499996    2.54399991
   15.52555561    4.91499996    2.56299996
   15.52638817    4.91499996    2.56299996
   15.52750015    4.91499996    2.54399991
   15.52861118    4.91499996    2.54399991
   15.52944374    4.91499996    2.56299996
   15.53055573    4.91499996    2.56299996
   15.53166676    4.91499996    2.56299996
   15.53249931    4.91499996    2.56299996
   15.53361130    4.91499996    2.54399991
   15.53472233    4.91499996    2.54399991
   15.53555584    4.91499996    2.56299996
   15.53666687    4.91499996    2.56299996
   15.53777790    4.91499996    2.56299996
   15.53888893    4.91499996    2.58299994
   15.53972244    4.91499996    2.58299994
   15.54083347    4.91499996    2.60200000
   15.54194450    4.91499996    2.60200000
   15.54277802    4.91499996    2.58299994
   15.54388905    4.91499996    2.58299994
   15.54500008    4.91499996    2.58299994
   15.54583359    4.91499996    2.58299994
   15.54694462    4.91499996    2.56299996
   15.54805565    4.91499996    2.56299996
   15.54888916    4.91499996    2.60200000
   15.55000019    4.91499996    2.58299994
   15.55111122    4.91499996    2.56299996
   15.55194473    4.91499996    2.58299994
   15.55305576    4.91499996    2.60200000
   15.55416679    4.91499996    2.58299994
   15.55500031    4.91499996    2.58299994
   15.55611134    4.91499996    2.54399991
   15.55722237    4.91499996    2.50600004
   15.55805588    4.91499996    2.50600004
   15.55916691    4.91499996    2.48600006
   15.56027794    4.91499996    2.50600004
   15.56111145    4.91499996    2.52500010
   15.56222248    4.91499996    2.52500010
   15.56333351    4.91499996    2.54399991
   15.56416702    4.91499996    2.56299996
   15.56527805    4.91499996    2.56299996
   15.56638908    4.91499996    2.54399991
   15.56722260    4.91499996    2.54399991
   15.56833363    4.91499996    2.56299996
   15.56944466    4.91499996    2.58299994
   15.57027817    4.91499996    2.56299996
   15.57138920    4.91499996    2.54399991
   15.57250023    4.91499996    2.52500010
   15.57333374    4.91499996    2.50600004
   15.57444477    4.91499996    2.52500010
   15.57555580    4.91499996    2.54399991
   15.57638836    4.91499996    2.56299996
   15.57750034    4.91499996    2.54399991
   15.57861137    4.91499996    2.52500010
   15.57944393    4.91499996    2.52500010
   15.58055592    4.91499996    2.50600004
   15.58166695    4.91499996    2.50600004
   15.58249950    4.91499996    2.50600004
   15.58361053    4.91499996    2.52500010
   15.58472157    4.91499996    2.54399991
   15.58555508    4.91499996    2.54399991
   15.58666611    4.91499996    2.52500010
   15.58777714    4.91499996    2.50600004
   15.58888817    4.91499996    2.48600006
   15.58972168    4.91499996    2.48600006
   15.59083271    4.91499996    2.46700001
   15.59194374    4.91499996    2.40899992
   15.59277725    4.91499996    2.42799997
   15.59388828    4.91499996    2.44799995
   15.59499931    4.91499996    2.46700001
   15.59583282    4.91499996    2.50600004
   15.59694386    4.91499996    2.56299996
   15.59777737    4.91499996    2.56299996
   15.59888840    4.91499996    2.56299996
   15.60000038    4.91499996    2.56299996
   15.60111141    4.91499996    2.52500010
   15.60194492    4.91499996    2.50600004
   15.60305595    4.91499996    2.52500010
   15.60416698    4.91499996    2.52500010
   15.60500050    4.91499996    2.52500010
   15.60611153    4.91499996    2.50600004
   15.60722256    4.91499996    2.50600004
   15.60805607    4.91499996    2.50600004
   15.60916710    4.91499996    2.48600006
   15.61027813    4.91499996    2.46700001
   15.61111164    4.91499996    2.46700001
   15.61222267    4.91499996    2.46700001
   15.61333370    4.91499996    2.42799997
   15.61416721    4.91499996    2.40899992
   15.61527824    4.91499996    2.40899992
   15.61638927    4.91499996    2.44799995
   15.61722279    4.91499996    2.46700001
   15.61833382    4.91499996    2.48600006
   15.61944485    4.91499996    2.48600006
   15.62027836    4.91499996    2.48600006
   15.62138939    4.91499996    2.46700001
   15.62250042    4.91499996    2.42799997
   15.62333393    4.91499996    2.40899992
   15.62444496    4.91499996    2.44799995
   15.62555599    4.91499996    2.46700001
   15.62638855    4.91499996    2.46700001
   15.62750053    4.91499996    2.46700001
   15.62861156    4.91499996    2.46700001
   15.62944412    4.91499996    2.44799995
   15.63055611    4.91499996    2.40899992
   15.63166714    4.91499996    2.42799997
   15.63249969    4.91499996    2.46700001
   15.63361073    4.91499996    2.48600006
   15.63472176    4.91499996    2.48600006
   15.63555527    4.91499996    2.48600006
   15.63666630    4.91499996    2.50600004
   15.63777733    4.91499996    2.52500010
   15.63888836    4.91499996    2.54399991
   15.63972187    4.91499996    2.58299994
   15.64083290    4.91499996    2.58299994
   15.64166641    4.91499996    2.58299994
   15.64277744    4.91499996    2.58299994
   15.64388847    4.91499996    2.58299994
   15.64472198    4.91499996    2.58299994
   15.64583302    4.91499996    2.56299996
   15.64694405    4.91499996    2.52500010
   15.64777756    4.91499996    2.50600004
   15.64888859    4.91499996    2.50600004
   15.64999962    4.91499996    2.50600004
   15.65083313    4.91499996    2.50600004
   15.65194416    4.91499996    2.54399991
   15.65305519    4.91499996    2.56299996
   15.65388870    4.91499996    2.56299996
   15.65499973    4.91499996    2.58299994
   15.65611076    4.91499996    2.56299996
   15.65694427    4.91499996    2.52500010
   15.65805531    4.91499996    2.54399991
   15.65916634    4.91499996    2.54399991
   15.65999985    4.91499996    2.56299996
   15.66111088    4.91499996    2.58299994
   15.66194439    4.91499996    2.56299996
   15.66305542    4.91499996    2.54399991
   15.66416645    4.91499996    2.56299996
   15.66499996    4.91499996    2.58299994
   15.66611099    4.91499996    2.56299996
   15.66722298    4.91499996    2.54399991
   15.66805553    4.91499996    2.54399991
   15.66916656    4.91499996    2.54399991
   15.67027855    4.91499996    2.54399991
   15.67111111    4.91499996    2.50600004
   15.67222214    4.91499996    2.50600004
   15.67305565    4.91499996    2.52500010
   15.67416668    4.91499996    2.54399991
   15.67527771    4.91499996    2.56299996
   15.67611122    4.91499996    2.56299996
   15.67722225    4.91499996    2.56299996
   15.67833328    4.91499996    2.52500010
   15.67916679    4.91499996    2.52500010
   15.68027782    4.91499996    2.54399991
   15.68138885    4.91499996    2.56299996
   15.68222237    4.91499996    2.58299994
   15.68333340    4.91499996    2.54399991
   15.68444443    4.91499996    2.54399991
   15.68527794    4.91499996    2.56299996
   15.68638897    4.91499996    2.56299996
   15.68750000    4.91499996    2.56299996
   15.68861103    4.91499996    2.58299994
   15.68944454    4.91499996    2.56299996
   15.69055557    4.91499996    2.58299994
   15.69166660    4.91499996    2.60200000
   15.69250011    4.91499996    2.58299994
   15.69361115    4.91499996    2.56299996
   15.69444466    4.91499996    2.56299996
   15.69555569    4.91499996    2.56299996
   15.69666672    4.91499996    2.58299994
   15.69750023    4.91499996    2.60200000
   15.69861126    4.91499996    2.60200000
   15.69972229    4.91499996    2.58299994
   15.70055580    4.91499996    2.54399991
   15.70166683    4.91499996    2.58299994
   15.70277786    4.91499996    2.58299994
   15.70361137    4.91499996    2.54399991
   15.70472240    4.91499996    2.52500010
   15.70583344    4.91499996    2.54399991
   15.70666695    4.91499996    2.58299994
   15.70777798    4.91499996    2.62100005
   15.70888901    4.91499996    2.60200000
   15.70972157    4.91499996    2.56299996
   15.71083355    4.91499996    2.60200000
   15.71194458    4.91499996    2.60200000
   15.71277714    4.91499996    2.62100005
   15.71388912    4.91499996    2.62100005
   15.71500015    4.91499996    2.60200000
   15.71583271    4.91499996    2.58299994
   15.71694374    4.91499996    2.58299994
   15.71805477    4.91499996    2.56299996
   15.71888828    4.91499996    2.54399991
   15.71999931    4.91499996    2.56299996
   15.72083282    4.91499996    2.58299994
   15.72194386    4.91499996    2.64000010
   15.72305489    4.91499996    2.66000009
   15.72388840    4.91499996    2.62100005
   15.72499943    4.91499996    2.60200000
   15.72611046    4.91499996    2.58299994
   15.72694397    4.91499996    2.56299996
   15.72805500    4.91499996    2.52500010
   15.72916603    4.91499996    2.52500010
   15.72999954    4.91499996    2.54399991
   15.73111057    4.91499996    2.54399991
   15.73222160    4.91499996    2.50600004
   15.73305511    4.91499996    2.50600004
   15.73416710    4.91499996    2.48600006
   15.73527813    4.91499996    2.46700001
   15.73611164    4.91499996    2.48600006
   15.73722267    4.91499996    2.54399991
   15.73833370    4.91499996    2.52500010
   15.73916721    4.91499996    2.48600006
   15.74027824    4.91499996    2.48600006
   15.74138927    4.91499996    2.52500010
   15.74222279    4.91499996    2.54399991
   15.74333382    4.91499996    2.54399991
   15.74444485    4.91499996    2.52500010
   15.74527836    4.91499996    2.48600006
   15.74638939    4.91499996    2.48600006
   15.74750042    4.91499996    2.50600004
   15.74833393    4.91499996    2.46700001
   15.74944496    4.91499996    2.44799995
   15.75055599    4.91499996    2.46700001
   15.75138855    4.91499996    2.46700001
   15.75249958    4.91499996    2.46700001
   15.75361156    4.91499996    2.46700001
   15.75444412    4.91499996    2.46700001
   15.75555515    4.91499996    2.46700001
   15.75666714    4.91499996    2.46700001
   15.75749969    4.91499996    2.46700001
   15.75861073    4.91499996    2.46700001
   15.75972176    4.91499996    2.46700001
   15.76055527    4.91499996    2.46700001
   15.76166630    4.91499996    2.44799995
