    HOUR (UT)     SKY TESTER    SUN TESTER
   11.49750042    0.48100001    2.77500010
   11.49805546    0.48100001    2.77500010
   11.49861145    0.48100001    2.77500010
   11.49916649    0.48100001    2.77500010
   11.50111103    0.48100001    2.77500010
   11.50277805    0.48100001    2.77500010
   11.50333309    0.50099999    2.77500010
   11.50388908    0.48100001    2.79500008
   11.50444412    0.48100001    2.77500010
   11.50472260    0.48100001    2.79500008
   11.50527763    0.48100001    2.79500008
   11.51000023    0.48100001    2.79500008
   11.51416683    0.48100001    2.77500010
   11.51583290    0.48100001    2.79500008
   11.51638889    0.48100001    2.77500010
   11.51694393    0.48100001    2.79500008
   11.51722240    0.48100001    2.79500008
   11.51777744    0.48100001    2.79500008
   11.51833344    0.48100001    2.79500008
   11.52083302    0.48100001    2.79500008
   11.52638817    0.48100001    2.79500008
   11.52805519    0.48100001    2.77500010
   11.52861118    0.48100001    2.79500008
   11.52916622    0.48100001    2.79500008
   11.52972221    0.48100001    2.79500008
   11.52999973    0.48100001    2.79500008
   11.53055573    0.48100001    2.79500008
   11.53111076    0.48100001    2.79500008
   11.53166676    0.48100001    2.79500008
   11.53194427    0.48100001    2.79500008
   11.53249931    0.48100001    2.79500008
   11.53305531    0.48100001    2.79500008
   11.53361130    0.48100001    2.79500008
   11.53416729    0.48100001    2.79500008
   11.53444481    0.48100001    2.79500008
   11.53500080    0.48100001    2.79500008
   11.53555584    0.48100001    2.79500008
   11.53583336    0.48100001    2.79500008
   11.53638935    0.48100001    2.79500008
   11.53694534    0.48100001    2.79500008
   11.53750038    0.48100001    2.79500008
   11.53805637    0.46200001    2.79500008
   11.53861141    0.48100001    2.79500008
   11.53888893    0.48100001    2.79500008
   11.53944492    0.48100001    2.79500008
   11.54000092    0.48100001    2.79500008
   11.54055595    0.48100001    2.79500008
   11.54111195    0.48100001    2.79500008
   11.54138947    0.48100001    2.79500008
   11.54194450    0.48100001    2.79500008
   11.54250050    0.48100001    2.79500008
   11.54277802    0.48100001    2.79500008
   11.54333401    0.48100001    2.79500008
   11.54583359    0.46200001    2.79500008
   11.54777813    0.48100001    2.79500008
   11.54833412    0.48100001    2.79500008
   11.54861164    0.48100001    2.79500008
   11.54916668    0.48100001    2.79500008
   11.55277824    0.48100001    2.79500008
   11.55444431    0.46200001    2.79500008
   11.55500031    0.48100001    2.79500008
   11.55527782    0.46200001    2.79500008
   11.55583382    0.48100001    2.79500008
   11.55638885    0.46200001    2.79500008
   11.55694485    0.48100001    2.79500008
   11.55861092    0.48100001    2.79500008
   11.56055546    0.48100001    2.79500008
   11.56111145    0.46200001    2.79500008
   11.56166649    0.48100001    2.79500008
   11.56194496    0.46200001    2.79500008
   11.56250000    0.46200001    2.79500008
   11.56305599    0.46200001    2.79500008
   11.56500053    0.46200001    2.79500008
   11.56666660    0.48100001    2.79500008
   11.56722260    0.48100001    2.79500008
   11.56777763    0.46200001    2.79500008
   11.56833363    0.46200001    2.79500008
   11.56861115    0.48100001    2.79500008
   11.56916618    0.48100001    2.79500008
   11.57388878    0.46200001    2.79500008
   11.57999992    0.46200001    2.79500008
   11.58194447    0.46200001    2.81399989
   11.58222198    0.46200001    2.79500008
   11.58277798    0.46200001    2.81399989
   11.58333302    0.46200001    2.79500008
   11.58388901    0.46200001    2.79500008
   11.58416653    0.46200001    2.79500008
   11.58694458    0.46200001    2.79500008
   11.59055519    0.46200001    2.79500008
   11.59111118    0.46200001    2.79500008
   11.59194374    0.46200001    2.79500008
   11.59277725    0.46200001    2.81399989
   11.59333324    0.46200001    2.79500008
   11.59416676    0.46200001    2.81399989
   11.59472179    0.46200001    2.79500008
   11.59555531    0.46200001    2.79500008
   11.59638882    0.46200001    2.79500008
   11.59694386    0.46200001    2.79500008
   11.59916592    0.46200001    2.79500008
   11.59972191    0.46200001    2.81399989
   11.60027790    0.46200001    2.79500008
   11.60083389    0.46200001    2.81399989
   11.60111141    0.46200001    2.81399989
   11.60166740    0.46200001    2.79500008
   11.60222244    0.46200001    2.79500008
   11.60277843    0.46200001    2.81399989
   11.60305595    0.46200001    2.79500008
   11.60361195    0.46200001    2.81399989
   11.60555553    0.46200001    2.81399989
   11.60750008    0.46200001    2.81399989
   11.60777855    0.46200001    2.81399989
   11.60833359    0.46200001    2.81399989
   11.60888958    0.46200001    2.81399989
   11.60916710    0.44299999    2.81399989
   11.60972214    0.46200001    2.81399989
   11.61166668    0.46200001    2.81399989
   11.61333370    0.46200001    2.81399989
   11.61388969    0.46200001    2.81399989
   11.61444473    0.44299999    2.81399989
   11.61500072    0.46200001    2.81399989
   11.61555576    0.46200001    2.81399989
   11.61583328    0.46200001    2.81399989
   11.61861134    0.46200001    2.81399989
   11.62222195    0.44299999    2.81399989
   11.62416649    0.46200001    2.81399989
   11.62472248    0.46200001    2.81399989
   11.62500000    0.46200001    2.81399989
   11.62555599    0.46200001    2.81399989
   11.62611103    0.46200001    2.81399989
   11.62666702    0.44299999    2.81399989
   11.63138866    0.44299999    2.81399989
   11.63666630    0.44299999    2.81399989
   11.63861084    0.44299999    2.81399989
   11.63888836    0.44299999    2.81399989
   11.63944435    0.44299999    2.81399989
   11.64000034    0.44299999    2.81399989
   11.64055538    0.46200001    2.81399989
   11.64083290    0.44299999    2.81399989
   11.64138889    0.46200001    2.81399989
   11.64194393    0.46200001    2.81399989
   11.64249992    0.46200001    2.81399989
   11.64277744    0.44299999    2.81399989
   11.64333344    0.46200001    2.81399989
   11.64388847    0.46200001    2.81399989
   11.64416695    0.46200001    2.81399989
   11.64472198    0.46200001    2.81399989
   11.64527798    0.44299999    2.81399989
   11.64583302    0.46200001    2.81399989
   11.64638901    0.46200001    2.81399989
   11.64694405    0.44299999    2.81399989
   11.64722252    0.44299999    2.83299994
   11.64777756    0.46200001    2.81399989
   11.64833355    0.44299999    2.81399989
   11.64888859    0.44299999    2.83299994
   11.64916611    0.46200001    2.81399989
   11.64972210    0.44299999    2.81399989
   11.65027714    0.46200001    2.81399989
   11.65083313    0.44299999    2.81399989
   11.65111065    0.44299999    2.81399989
   11.65166664    0.44299999    2.81399989
   11.65222168    0.44299999    2.81399989
   11.65277767    0.44299999    2.81399989
   11.65333271    0.44299999    2.83299994
   11.65361118    0.44299999    2.81399989
   11.65611076    0.46200001    2.81399989
   11.65805531    0.44299999    2.81399989
   11.65861034    0.44299999    2.81399989
   11.65888882    0.44299999    2.83299994
   11.65944386    0.46200001    2.81399989
   11.66305542    0.44299999    2.81399989
   11.66472149    0.44299999    2.81399989
   11.66527748    0.44299999    2.81399989
   11.66555500    0.44299999    2.83299994
   11.66611099    0.44299999    2.81399989
   11.66666698    0.44299999    2.83299994
   11.66722298    0.44299999    2.81399989
   11.66916656    0.44299999    2.83299994
   11.67111111    0.44299999    2.83299994
   11.67138958    0.44299999    2.83299994
   11.67194462    0.44299999    2.81399989
   11.67250061    0.44299999    2.81399989
   11.67277813    0.44299999    2.81399989
   11.67333412    0.44299999    2.83299994
   11.67527771    0.44299999    2.83299994
   11.67722225    0.44299999    2.81399989
   11.67750072    0.44299999    2.81399989
   11.67805576    0.44299999    2.83299994
   11.67861176    0.44299999    2.83299994
   11.67916679    0.44299999    2.83299994
   11.67944431    0.44299999    2.81399989
   11.68222237    0.44299999    2.83299994
   11.68611145    0.44299999    2.83299994
   11.68777752    0.44299999    2.83299994
   11.68833351    0.44299999    2.83299994
   11.68861103    0.44299999    2.83299994
   11.68916702    0.44299999    2.83299994
   11.68972206    0.44299999    2.83299994
   11.69027805    0.44299999    2.83299994
   11.69277763    0.44299999    2.83299994
   11.69666672    0.44299999    2.83299994
   11.69750023    0.44299999    2.83299994
   11.69777775    0.44299999    2.83299994
   11.70027733    0.44299999    2.83299994
   11.70083332    0.44299999    2.83299994
   11.70111084    0.44299999    2.83299994
   11.70166683    0.44299999    2.83299994
   11.70222187    0.44299999    2.83299994
   11.70277786    0.44299999    2.83299994
   11.70333290    0.44299999    2.83299994
   11.70361137    0.44299999    2.83299994
   11.70416641    0.44299999    2.83299994
   11.70472240    0.44299999    2.83299994
   11.70666695    0.44299999    2.83299994
   11.70833302    0.44299999    2.83299994
   11.70888901    0.44299999    2.83299994
   11.70944405    0.44299999    2.83299994
   11.70972157    0.42399999    2.83299994
   11.71027756    0.44299999    2.83299994
   11.71083355    0.44299999    2.83299994
   11.71111107    0.44299999    2.83299994
   11.71305561    0.42399999    2.83299994
   11.71500015    0.44299999    2.83299994
   11.71527767    0.44299999    2.83299994
   11.71583271    0.44299999    2.83299994
   11.71638870    0.42399999    2.83299994
   11.71694374    0.44299999    2.83299994
   11.71722221    0.44299999    2.83299994
   11.71999931    0.44299999    2.83299994
   11.72388840    0.42399999    2.83299994
   11.72555542    0.42399999    2.83299994
   11.72611046    0.42399999    2.83299994
   11.72666645    0.42399999    2.83299994
   11.72722149    0.42399999    2.85299993
   11.72749996    0.42399999    2.85299993
   11.72805500    0.42399999    2.83299994
   11.73083305    0.42399999    2.83299994
   11.73611164    0.42399999    2.85299993
   11.73805618    0.42399999    2.85299993
   11.73833370    0.42399999    2.85299993
   11.73888874    0.42399999    2.85299993
   11.73944473    0.42399999    2.85299993
   11.74000072    0.42399999    2.83299994
   11.74055576    0.42399999    2.83299994
   11.74083328    0.42399999    2.85299993
   11.74138927    0.42399999    2.85299993
   11.74194431    0.42399999    2.85299993
   11.74250031    0.42399999    2.85299993
   11.74305534    0.42399999    2.83299994
   11.74333382    0.42399999    2.85299993
   11.74388885    0.42399999    2.85299993
   11.74444485    0.42399999    2.85299993
   11.74499989    0.42399999    2.85299993
   11.74555588    0.42399999    2.85299993
   11.74611092    0.42399999    2.85299993
   11.74666691    0.42399999    2.85299993
   11.74694443    0.42399999    2.85299993
   11.74750042    0.42399999    2.85299993
   11.74805546    0.42399999    2.83299994
   11.74861145    0.42399999    2.85299993
   11.74888897    0.42399999    2.85299993
   11.74944496    0.42399999    2.85299993
   11.75000000    0.42399999    2.85299993
   11.75055599    0.42399999    2.85299993
   11.75083351    0.42399999    2.85299993
   11.75138855    0.42399999    2.85299993
   11.75194454    0.42399999    2.85299993
   11.75249958    0.42399999    2.85299993
   11.75277805    0.42399999    2.85299993
   11.75333309    0.42399999    2.85299993
   11.75611115    0.42399999    2.85299993
   11.75777817    0.42399999    2.85299993
   11.75833321    0.42399999    2.83299994
   11.75888920    0.42399999    2.85299993
   11.75944424    0.42399999    2.85299993
   11.76277733    0.42399999    2.85299993
   11.76472187    0.42399999    2.85299993
   11.76527786    0.42399999    2.85299993
   11.76555538    0.42399999    2.85299993
   11.76611137    0.42399999    2.85299993
   11.76666641    0.40400001    2.85299993
   11.76861095    0.40400001    2.85299993
   11.77083302    0.40400001    2.85299993
   11.77138901    0.42399999    2.85299993
   11.77194405    0.42399999    2.85299993
   11.77250004    0.42399999    2.85299993
   11.77277756    0.42399999    2.85299993
   11.77333355    0.42399999    2.85299993
   11.77388859    0.42399999    2.85299993
   11.77444458    0.40400001    2.85299993
   11.77472210    0.40400001    2.85299993
   11.77527714    0.40400001    2.85299993
   11.77583313    0.42399999    2.85299993
   11.77638817    0.42399999    2.85299993
   11.77666664    0.40400001    2.85299993
   11.77722168    0.40400001    2.85299993
   11.77777767    0.42399999    2.85299993
   11.77833271    0.42399999    2.85299993
   11.77861118    0.40400001    2.85299993
   11.77916622    0.40400001    2.85299993
   11.78361130    0.42399999    2.85299993
   11.78527832    0.40400001    2.85299993
   11.78583336    0.42399999    2.83299994
   11.78638935    0.40400001    2.85299993
   11.78666687    0.42399999    2.85299993
   11.78722286    0.40400001    2.85299993
   11.78777790    0.42399999    2.85299993
   11.78833389    0.42399999    2.85299993
   11.78888893    0.42399999    2.85299993
   11.78944492    0.42399999    2.85299993
   11.79000092    0.42399999    2.85299993
   11.79027843    0.40400001    2.85299993
   11.79083347    0.40400001    2.85299993
   11.79138947    0.40400001    2.85299993
   11.79194450    0.40400001    2.85299993
   11.79388905    0.40400001    2.85299993
   11.79583359    0.40400001    2.85299993
   11.79611111    0.40400001    2.85299993
   11.79666710    0.42399999    2.85299993
   11.79722309    0.40400001    2.85299993
   11.79777813    0.40400001    2.85299993
   11.79833412    0.40400001    2.85299993
   11.79888916    0.40400001    2.85299993
   11.79944515    0.40400001    2.85299993
   11.79972267    0.40400001    2.85299993
   11.80027771    0.42399999    2.85299993
   11.80083370    0.40400001    2.85299993
   11.80138874    0.40400001    2.85299993
   11.80166721    0.40400001    2.85299993
   11.80222225    0.40400001    2.85299993
   11.80500031    0.40400001    2.85299993
   11.80888939    0.40400001    2.87199998
   11.81083393    0.40400001    2.85299993
   11.81111145    0.40400001    2.85299993
   11.81166649    0.40400001    2.85299993
   11.81222248    0.40400001    2.85299993
   11.81416702    0.40400001    2.85299993
   11.81472206    0.40400001    2.85299993
   11.81527805    0.40400001    2.85299993
   11.81555557    0.40400001    2.85299993
   11.81611156    0.40400001    2.85299993
   11.81666660    0.40400001    2.85299993
   11.81722260    0.40400001    2.85299993
   11.81750011    0.40400001    2.87199998
   11.82055569    0.40400001    2.85299993
   11.82416630    0.40400001    2.87199998
   11.82499981    0.40400001    2.85299993
   11.82583332    0.42399999    2.87199998
   11.82638836    0.40400001    2.87199998
   11.82694435    0.40400001    2.85299993
   11.82944393    0.40400001    2.85299993
   11.82999992    0.40400001    2.85299993
   11.83055592    0.40400001    2.87199998
   11.83083344    0.40400001    2.85299993
   11.83138847    0.40400001    2.85299993
   11.83194447    0.40400001    2.87199998
   11.83249950    0.40400001    2.87199998
   11.83305550    0.40400001    2.85299993
   11.83333302    0.40400001    2.85299993
   11.83388901    0.40400001    2.85299993
   11.83444405    0.40400001    2.87199998
   11.83472157    0.40400001    2.87199998
   11.83527756    0.40400001    2.85299993
   11.83583260    0.40400001    2.87199998
   11.83638859    0.40400001    2.87199998
   11.83694458    0.40400001    2.85299993
   11.83722210    0.40400001    2.85299993
   11.83777714    0.40400001    2.85299993
   11.84000015    0.40400001    2.87199998
   11.84166622    0.40400001    2.87199998
   11.84222221    0.40400001    2.87199998
   11.84277725    0.40400001    2.85299993
   11.84333324    0.40400001    2.85299993
   11.84361076    0.40400001    2.87199998
   11.84416676    0.40400001    2.87199998
   11.84472179    0.40400001    2.87199998
   11.84527779    0.40400001    2.87199998
   11.84555531    0.40400001    2.87199998
   11.84611034    0.40400001    2.87199998
   11.84666634    0.40400001    2.87199998
   11.84722233    0.40400001    2.87199998
   11.84749985    0.40400001    2.85299993
   11.84805489    0.40400001    2.87199998
   11.84861088    0.40400001    2.87199998
   11.85055637    0.40400001    2.87199998
   11.85249996    0.40400001    2.87199998
   11.85305595    0.40400001    2.87199998
   11.85333347    0.40400001    2.87199998
   11.85388947    0.40400001    2.87199998
   11.85444450    0.40400001    2.87199998
   11.85500050    0.40400001    2.87199998
   11.85527802    0.40400001    2.87199998
   11.85583401    0.40400001    2.87199998
   11.85638905    0.40400001    2.87199998
   11.85694504    0.40400001    2.85299993
   11.85750008    0.40400001    2.87199998
   11.85777855    0.40400001    2.87199998
   11.85833359    0.40400001    2.87199998
   11.85888958    0.40400001    2.87199998
   11.85944462    0.40400001    2.85299993
   11.86194515    0.38499999    2.87199998
   11.86611176    0.40400001    2.87199998
   11.86777782    0.40400001    2.87199998
   11.86833382    0.40400001    2.87199998
   11.86888885    0.40400001    2.87199998
   11.86944485    0.40400001    2.87199998
   11.86999989    0.40400001    2.87199998
   11.87027836    0.40400001    2.87199998
   11.87083340    0.38499999    2.87199998
   11.87138939    0.40400001    2.87199998
   11.87194443    0.38499999    2.87199998
   11.87222195    0.40400001    2.87199998
   11.87277794    0.38499999    2.87199998
   11.87333393    0.40400001    2.87199998
   11.87388897    0.38499999    2.87199998
   11.87416649    0.40400001    2.85299993
   11.87472248    0.38499999    2.87199998
   11.87750053    0.40400001    2.87199998
   11.88361073    0.40400001    2.87199998
   11.88527775    0.40400001    2.87199998
   11.88583279    0.40400001    2.87199998
   11.88638878    0.40400001    2.87199998
   11.88694477    0.40400001    2.87199998
   11.88722229    0.40400001    2.87199998
   11.88777733    0.40400001    2.87199998
   11.88833332    0.40400001    2.87199998
   11.88888836    0.40400001    2.87199998
   11.88944435    0.40400001    2.87199998
   11.88972187    0.40400001    2.87199998
   11.89027786    0.40400001    2.87199998
   11.89083290    0.40400001    2.87199998
   11.89138889    0.40400001    2.87199998
   11.89166641    0.40400001    2.87199998
   11.89361095    0.40400001    2.87199998
   11.89416695    0.40400001    2.87199998
   11.89472198    0.40400001    2.87199998
   11.89499950    0.40400001    2.87199998
   11.89555550    0.40400001    2.87199998
   11.89611053    0.40400001    2.87199998
   11.89666653    0.40400001    2.87199998
   11.89722252    0.40400001    2.87199998
   11.89750004    0.40400001    2.87199998
   11.89805508    0.40400001    2.87199998
   11.89999962    0.40400001    2.87199998
   11.90055561    0.38499999    2.87199998
   11.90305519    0.38499999    2.87199998
   11.90499973    0.38499999    2.87199998
   11.90555477    0.40400001    2.87199998
   11.90583324    0.38499999    2.87199998
   11.90638828    0.38499999    2.87199998
   11.91027737    0.38499999    2.87199998
   11.91222191    0.38499999    2.87199998
   11.91277695    0.38499999    2.87199998
