    HOUR (UT)     SKY TESTER    SUN TESTER
   12.07583332    4.91499996    2.35100007
   12.07694435    4.91499996    2.35100007
   12.07805538    4.91499996    2.35100007
   12.07888889    4.91499996    2.35100007
   12.07999992    4.91499996    2.35100007
   12.08111095    4.91499996    2.35100007
   12.08194447    4.91499996    2.37100005
   12.08305550    4.91499996    2.35100007
   12.08416653    4.91499996    2.37100005
   12.08500004    4.91499996    2.37100005
   12.08611107    4.91499996    2.37100005
   12.08722210    4.91499996    2.35100007
   12.08805561    4.91499996    2.37100005
   12.08916664    4.91499996    2.37100005
   12.09027767    4.91499996    2.35100007
   12.09111118    4.91499996    2.37100005
   12.09222221    4.91499996    2.37100005
   12.09333324    4.91499996    2.37100005
   12.09416676    4.91499996    2.37100005
   12.09527779    4.91499996    2.37100005
   12.09638882    4.91499996    2.37100005
   12.09722233    4.91499996    2.37100005
   12.09833336    4.91499996    2.39000010
   12.09944439    4.91499996    2.37100005
   12.10027790    4.91499996    2.37100005
   12.10138893    4.91499996    2.39000010
   12.10249996    4.91499996    2.37100005
   12.10333347    4.91499996    2.39000010
   12.10444450    4.91499996    2.37100005
   12.10555553    4.91499996    2.39000010
   12.10638905    4.91499996    2.39000010
   12.10750008    4.91499996    2.39000010
   12.10861111    4.91499996    2.39000010
   12.10944462    4.91499996    2.37100005
   12.11055565    4.91499996    2.39000010
   12.11166668    4.91499996    2.39000010
   12.11250019    4.91499996    2.39000010
   12.11361122    4.91499996    2.39000010
   12.11472225    4.91499996    2.39000010
   12.11555576    4.91499996    2.39000010
   12.11666679    4.91499996    2.39000010
   12.11777782    4.91499996    2.39000010
   12.11861134    4.91499996    2.39000010
   12.11972237    4.91499996    2.39000010
   12.12083340    4.91499996    2.39000010
   12.12166691    4.91499996    2.39000010
   12.12277794    4.91499996    2.39000010
   12.12388897    4.91499996    2.39000010
   12.12472248    4.91499996    2.39000010
   12.12583351    4.91499996    2.39000010
   12.12694454    4.91499996    2.39000010
   12.12777805    4.91499996    2.40899992
   12.12888908    4.91499996    2.39000010
   12.13000011    4.91499996    2.39000010
   12.13083363    4.91499996    2.39000010
   12.13194466    4.91499996    2.40899992
   12.13305569    4.91499996    2.39000010
   12.13388920    4.91499996    2.39000010
   12.13500023    4.91499996    2.39000010
   12.13583279    4.91499996    2.39000010
   12.13694477    4.91499996    2.39000010
   12.13805580    4.91499996    2.39000010
   12.13888836    4.91499996    2.40899992
   12.14000034    4.91499996    2.39000010
   12.14111137    4.91499996    2.39000010
   12.14194393    4.91499996    2.40899992
   12.14305496    4.91499996    2.40899992
   12.14444447    4.91499996    2.40899992
   12.14555550    4.91499996    2.40899992
   12.14666653    4.91499996    2.40899992
   12.14777756    4.91499996    2.40899992
   12.14861107    4.91499996    2.39000010
   12.14972210    4.91499996    2.40899992
   12.15083313    4.91499996    2.40899992
   12.15166664    4.91499996    2.40899992
   12.15277767    4.91499996    2.40899992
   12.15388870    4.91499996    2.40899992
   12.15472221    4.91499996    2.40899992
   12.15583324    4.91499996    2.40899992
   12.15666676    4.91499996    2.40899992
   12.15777779    4.91499996    2.40899992
   12.15888882    4.91499996    2.40899992
   12.15972137    4.91499996    2.40899992
   12.16083336    4.91499996    2.40899992
   12.16194439    4.91499996    2.40899992
   12.16277695    4.91499996    2.40899992
   12.16388893    4.91499996    2.40899992
   12.16499996    4.91499996    2.40899992
   12.16583252    4.91499996    2.40899992
   12.16694450    4.91499996    2.40899992
   12.16777802    4.91499996    2.40899992
   12.16888905    4.91499996    2.42799997
   12.17000008    4.91499996    2.40899992
   12.17083359    4.91499996    2.40899992
   12.17194462    4.91499996    2.40899992
   12.17305565    4.91499996    2.40899992
   12.17388916    4.91499996    2.40899992
   12.17500019    4.91499996    2.40899992
   12.17611122    4.91499996    2.42799997
   12.17694473    4.91499996    2.42799997
   12.17805576    4.91499996    2.40899992
   12.17916679    4.91499996    2.40899992
   12.18000031    4.91499996    2.42799997
   12.18111134    4.91499996    2.42799997
   12.18222237    4.91499996    2.42799997
   12.18305588    4.91499996    2.42799997
   12.18416691    4.91499996    2.42799997
   12.18527794    4.91499996    2.42799997
   12.18611145    4.91499996    2.42799997
   12.18722248    4.91499996    2.42799997
   12.18805599    4.91499996    2.42799997
   12.18916702    4.91499996    2.42799997
   12.19027805    4.91499996    2.42799997
   12.19111156    4.91499996    2.42799997
   12.19222260    4.91499996    2.42799997
   12.19333363    4.91499996    2.42799997
   12.19416714    4.91499996    2.42799997
   12.19527817    4.91499996    2.42799997
   12.19638920    4.91499996    2.42799997
   12.19722271    4.91499996    2.42799997
   12.19833374    4.91499996    2.42799997
   12.19944477    4.91499996    2.42799997
   12.20027733    4.91499996    2.42799997
   12.20138836    4.91499996    2.42799997
   12.20249939    4.91499996    2.44799995
   12.20333290    4.91499996    2.42799997
   12.20444393    4.91499996    2.44799995
   12.20527744    4.91499996    2.44799995
   12.20638847    4.91499996    2.44799995
   12.20749950    4.91499996    2.42799997
   12.20833302    4.91499996    2.42799997
   12.20944405    4.91499996    2.42799997
   12.21055508    4.91499996    2.44799995
   12.21138859    4.91499996    2.42799997
   12.21249962    4.91499996    2.42799997
   12.21361065    4.91499996    2.44799995
   12.21444416    4.91499996    2.46700001
   12.21555519    4.91499996    2.42799997
   12.21638870    4.91499996    2.42799997
   12.21749973    4.91499996    2.46700001
   12.21861076    4.91499996    2.46700001
   12.21944427    4.91499996    2.42799997
   12.22055531    4.91499996    2.42799997
   12.22166634    4.91499996    2.42799997
   12.22249985    4.91499996    2.42799997
   12.22361088    4.91499996    2.42799997
   12.22472191    4.91499996    2.42799997
   12.22555542    4.91499996    2.42799997
   12.22666645    4.91499996    2.46700001
   12.22777748    4.91499996    2.46700001
   12.22861099    4.91499996    2.42799997
   12.23027706    4.91499996    2.42799997
   12.23166656    4.91499996    2.46700001
   12.23249912    4.91499996    2.46700001
   12.23361111    4.91499996    2.46700001
   12.23472214    4.91499996    2.46700001
   12.23555565    4.91499996    2.46700001
   12.23666668    4.91499996    2.46700001
   12.23777771    4.91499996    2.46700001
   12.23861122    4.91499996    2.46700001
   12.23972225    4.91499996    2.46700001
   12.24083328    4.91499996    2.46700001
   12.24166679    4.91499996    2.46700001
   12.24277782    4.91499996    2.46700001
   12.24388885    4.91499996    2.46700001
   12.24472237    4.91499996    2.46700001
   12.24583340    4.91499996    2.46700001
   12.24694443    4.91499996    2.46700001
   12.24777794    4.91499996    2.46700001
   12.24888897    4.91499996    2.46700001
   12.25000000    4.91499996    2.44799995
   12.25083351    4.91499996    2.46700001
   12.25194454    4.91499996    2.46700001
   12.25305557    4.91499996    2.46700001
   12.25416660    4.91499996    2.46700001
   12.25500011    4.91499996    2.46700001
   12.25611115    4.91499996    2.46700001
   12.25694466    4.91499996    2.46700001
   12.25805569    4.91499996    2.46700001
   12.25916672    4.91499996    2.46700001
   12.26000023    4.91499996    2.46700001
   12.26111126    4.91499996    2.46700001
   12.26222229    4.91499996    2.46700001
   12.26305580    4.91499996    2.48600006
   12.26416683    4.91499996    2.48600006
   12.26527786    4.91499996    2.46700001
   12.26611137    4.91499996    2.46700001
   12.26722240    4.91499996    2.48600006
   12.26833344    4.91499996    2.46700001
   12.26916599    4.91499996    2.46700001
   12.27027798    4.91499996    2.48600006
   12.27138901    4.91499996    2.48600006
   12.27222157    4.91499996    2.46700001
   12.27333355    4.91499996    2.46700001
   12.27444458    4.91499996    2.48600006
   12.27527714    4.91499996    2.46700001
   12.27638817    4.91499996    2.46700001
   12.27722168    4.91499996    2.46700001
   12.27833271    4.91499996    2.46700001
   12.27944374    4.91499996    2.48600006
   12.28027725    4.91499996    2.46700001
   12.28138828    4.91499996    2.46700001
   12.28249931    4.91499996    2.46700001
   12.28333378    4.91499996    2.46700001
   12.28444481    4.91499996    2.48600006
   12.28527832    4.91499996    2.46700001
   12.28638935    4.91499996    2.46700001
   12.28750038    4.91499996    2.46700001
   12.28861141    4.91499996    2.46700001
   12.28944492    4.91499996    2.46700001
   12.29055595    4.91499996    2.46700001
   12.29166698    4.91499996    2.46700001
   12.29250050    4.91499996    2.46700001
   12.29361153    4.91499996    2.46700001
   12.29472256    4.91499996    2.46700001
   12.29555607    4.91499996    2.48600006
   12.29666710    4.91499996    2.48600006
   12.29777813    4.91499996    2.46700001
   12.29861164    4.91499996    2.46700001
   12.29972267    4.91499996    2.48600006
   12.30083370    4.91499996    2.46700001
   12.30166721    4.91499996    2.46700001
   12.30277824    4.91499996    2.46700001
   12.30388927    4.91499996    2.48600006
   12.30472279    4.91499996    2.48600006
   12.30583382    4.91499996    2.46700001
   12.30694485    4.91499996    2.46700001
   12.30777836    4.91499996    2.48600006
   12.30888939    4.91499996    2.48600006
   12.31000042    4.91499996    2.48600006
   12.31083393    4.91499996    2.48600006
   12.31194496    4.91499996    2.48600006
   12.31305599    4.91499996    2.48600006
   12.31388950    4.91499996    2.48600006
   12.31527805    4.91499996    2.48600006
   12.31666660    4.91499996    2.48600006
   12.31750011    4.91499996    2.48600006
   12.31861115    4.91499996    2.48600006
   12.31944466    4.91499996    2.48600006
   12.32055569    4.91499996    2.48600006
   12.32166672    4.91499996    2.48600006
   12.32250023    4.91499996    2.48600006
   12.32361126    4.91499996    2.48600006
   12.32472229    4.91499996    2.48600006
   12.32555580    4.91499996    2.48600006
   12.32666683    4.91499996    2.48600006
   12.32777786    4.91499996    2.48600006
   12.32861137    4.91499996    2.48600006
   12.32972240    4.91499996    2.48600006
   12.33083344    4.91499996    2.50600004
   12.33166695    4.91499996    2.48600006
   12.33277798    4.91499996    2.48600006
   12.33388901    4.91499996    2.48600006
   12.33472157    4.91499996    2.48600006
   12.33583260    4.91499996    2.48600006
   12.33694458    4.91499996    2.48600006
   12.33777714    4.91499996    2.48600006
   12.33888817    4.91499996    2.48600006
   12.34000015    4.91499996    2.48600006
   12.34083271    4.91499996    2.48600006
   12.34194374    4.91499996    2.48600006
   12.34305477    4.91499996    2.48600006
   12.34388828    4.91499996    2.50600004
   12.34499931    4.91499996    2.50600004
   12.34611034    4.91499996    2.48600006
   12.34694386    4.91499996    2.50600004
   12.34805489    4.91499996    2.48600006
   12.34916592    4.91499996    2.50600004
   12.35000038    4.91499996    2.50600004
   12.35111141    4.91499996    2.50600004
   12.35222244    4.91499996    2.50600004
   12.35305595    4.91499996    2.50600004
   12.35416698    4.91499996    2.50600004
   12.35527802    4.91499996    2.50600004
   12.35611153    4.91499996    2.50600004
   12.35722256    4.91499996    2.50600004
   12.35833359    4.91499996    2.50600004
   12.35916710    4.91499996    2.50600004
   12.36166668    4.91499996    2.50600004
   12.36277771    4.91499996    2.50600004
   12.36388969    4.91499996    2.50600004
   12.36472225    4.91499996    2.50600004
   12.36583328    4.91499996    2.50600004
   12.36694431    4.91499996    2.50600004
   12.36777782    4.91499996    2.50600004
   12.36888885    4.91499996    2.52500010
   12.36999989    4.91499996    2.52500010
   12.37083340    4.91499996    2.50600004
   12.37194443    4.91499996    2.50600004
   12.37277794    4.91499996    2.50600004
   12.37388897    4.91499996    2.50600004
   12.37500000    4.91499996    2.52500010
   12.37583351    4.91499996    2.52500010
   12.37694454    4.91499996    2.52500010
   12.37805557    4.91499996    2.50600004
   12.37888908    4.91499996    2.52500010
   12.38000011    4.91499996    2.52500010
   12.38083363    4.91499996    2.50600004
   12.38194466    4.91499996    2.52500010
   12.38305569    4.91499996    2.50600004
   12.38388920    4.91499996    2.50600004
   12.38500023    4.91499996    2.50600004
   12.38611126    4.91499996    2.52500010
   12.38694477    4.91499996    2.52500010
   12.38805580    4.91499996    2.50600004
   12.38916683    4.91499996    2.52500010
   12.39000034    4.91499996    2.52500010
   12.39111137    4.91499996    2.52500010
   12.39222240    4.91499996    2.50600004
   12.39305496    4.91499996    2.50600004
   12.39416695    4.91499996    2.50600004
   12.39527798    4.91499996    2.52500010
   12.39611053    4.91499996    2.52500010
   12.39722252    4.91499996    2.50600004
   12.39833355    4.91499996    2.52500010
   12.39916611    4.91499996    2.52500010
   12.40027714    4.91499996    2.52500010
   12.40138817    4.91499996    2.52500010
   12.40277767    4.91499996    2.52500010
   12.40416622    4.91499996    2.52500010
   12.40527725    4.91499996    2.52500010
   12.40611076    4.91499996    2.52500010
   12.40722179    4.91499996    2.52500010
   12.40833282    4.91499996    2.52500010
   12.40916634    4.91499996    2.52500010
   12.41027737    4.91499996    2.52500010
   12.41138840    4.91499996    2.52500010
   12.41222191    4.91499996    2.52500010
   12.41333294    4.91499996    2.52500010
   12.41444397    4.91499996    2.52500010
   12.41555500    4.91499996    2.52500010
   12.41638851    4.91499996    2.52500010
   12.41750050    4.91499996    2.52500010
   12.41833401    4.91499996    2.52500010
   12.41944504    4.91499996    2.52500010
   12.42055607    4.91499996    2.52500010
   12.42166710    4.91499996    2.52500010
   12.42250061    4.91499996    2.52500010
   12.42361164    4.91499996    2.52500010
   12.42472267    4.91499996    2.52500010
   12.42555618    4.91499996    2.52500010
   12.42666721    4.91499996    2.52500010
   12.42777824    4.91499996    2.52500010
   12.42861176    4.91499996    2.52500010
   12.42972279    4.91499996    2.52500010
   12.43083382    4.91499996    2.52500010
   12.43166733    4.91499996    2.52500010
   12.43277836    4.91499996    2.52500010
   12.43361092    4.91499996    2.52500010
   12.43472195    4.91499996    2.52500010
   12.43583298    4.91499996    2.52500010
   12.43694496    4.91499996    2.52500010
   12.43777752    4.91499996    2.52500010
   12.43888855    4.91499996    2.52500010
   12.44000053    4.91499996    2.52500010
   12.44083309    4.91499996    2.52500010
   12.44194412    4.91499996    2.52500010
   12.44305515    4.91499996    2.52500010
   12.44388866    4.91499996    2.52500010
   12.44499969    4.91499996    2.52500010
   12.44611073    4.91499996    2.52500010
   12.44694424    4.91499996    2.52500010
   12.44805527    4.91499996    2.52500010
   12.44916630    4.91499996    2.52500010
   12.44999981    4.91499996    2.54399991
   12.45111084    4.91499996    2.54399991
   12.45222187    4.91499996    2.54399991
   12.45305538    4.91499996    2.54399991
   12.45416641    4.91499996    2.54399991
   12.45527744    4.91499996    2.54399991
   12.45611095    4.91499996    2.52500010
   12.45722198    4.91499996    2.54399991
   12.45833302    4.91499996    2.54399991
   12.45916653    4.91499996    2.54399991
   12.46027756    4.91499996    2.54399991
   12.46138859    4.91499996    2.54399991
   12.46222210    4.91499996    2.54399991
   12.46333313    4.91499996    2.54399991
   12.46444416    4.91499996    2.54399991
   12.46527767    4.91499996    2.52500010
   12.46638870    4.91499996    2.54399991
   12.46749973    4.91499996    2.54399991
   12.46833324    4.91499996    2.54399991
   12.46944427    4.91499996    2.54399991
   12.47055531    4.91499996    2.54399991
   12.47138882    4.91499996    2.56299996
   12.47249985    4.91499996    2.54399991
   12.47361088    4.91499996    2.54399991
   12.47444439    4.91499996    2.54399991
   12.47555542    4.91499996    2.54399991
   12.47666645    4.91499996    2.54399991
   12.47749996    4.91499996    2.54399991
   12.47861099    4.91499996    2.54399991
   12.47972202    4.91499996    2.54399991
   12.48055553    4.91499996    2.54399991
   12.48166656    4.91499996    2.54399991
   12.48277760    4.91499996    2.56299996
   12.48361111    4.91499996    2.54399991
   12.48472214    4.91499996    2.54399991
   12.48555565    4.91499996    2.54399991
   12.48666668    4.91499996    2.56299996
   12.48861122    4.91499996    2.56299996
   12.48972225    4.91499996    2.56299996
   12.49083328    4.91499996    2.54399991
   12.49194431    4.91499996    2.54399991
   12.49277782    4.91499996    2.56299996
   12.49388885    4.91499996    2.56299996
   12.49499989    4.91499996    2.54399991
   12.49583340    4.91499996    2.56299996
   12.49694443    4.91499996    2.56299996
   12.49777794    4.91499996    2.56299996
   12.49888897    4.91499996    2.54399991
   12.50000000    4.91499996    2.56299996
   12.50083351    4.91499996    2.54399991
   12.50194454    4.91499996    2.54399991
   12.50305557    4.91499996    2.54399991
   12.50388908    4.91499996    2.54399991
   12.50500011    4.91499996    2.56299996
   12.50611115    4.91499996    2.56299996
   12.50694466    4.91499996    2.54399991
   12.50805569    4.91499996    2.54399991
   12.50916672    4.91499996    2.54399991
   12.51000023    4.91499996    2.54399991
   12.51111126    4.91499996    2.56299996
   12.51222229    4.91499996    2.56299996
   12.51305580    4.91499996    2.56299996
   12.51416683    4.91499996    2.56299996
   12.51500034    4.91499996    2.56299996
   12.51611137    4.91499996    2.56299996
   12.51722240    4.91499996    2.54399991
   12.51805496    4.91499996    2.56299996
   12.51916599    4.91499996    2.54399991
   12.52027798    4.91499996    2.56299996
   12.52111053    4.91499996    2.56299996
   12.52222157    4.91499996    2.56299996
   12.52333355    4.91499996    2.56299996
   12.52416611    4.91499996    2.56299996
   12.52527714    4.91499996    2.56299996
   12.52638817    4.91499996    2.56299996
   12.52722168    4.91499996    2.56299996
   12.52833271    4.91499996    2.56299996
   12.52944374    4.91499996    2.56299996
   12.53027725    4.91499996    2.56299996
   12.53138828    4.91499996    2.56299996
   12.53249931    4.91499996    2.56299996
   12.53333378    4.91499996    2.56299996
   12.53444481    4.91499996    2.56299996
   12.53555584    4.91499996    2.56299996
   12.53638935    4.91499996    2.56299996
   12.53750038    4.91499996    2.56299996
   12.53861141    4.91499996    2.56299996
   12.53944492    4.91499996    2.56299996
   12.54055595    4.91499996    2.56299996
   12.54166698    4.91499996    2.56299996
   12.54250050    4.91499996    2.56299996
   12.54361153    4.91499996    2.56299996
   12.54472256    4.91499996    2.56299996
   12.54555607    4.91499996    2.56299996
   12.54666710    4.91499996    2.56299996
   12.54777813    4.91499996    2.56299996
   12.54861164    4.91499996    2.56299996
   12.54972267    4.91499996    2.56299996
   12.55083370    4.91499996    2.56299996
   12.55166721    4.91499996    2.56299996
   12.55277824    4.91499996    2.56299996
   12.55388927    4.91499996    2.56299996
   12.55472279    4.91499996    2.56299996
   12.55583382    4.91499996    2.56299996
   12.55666733    4.91499996    2.56299996
   12.55777836    4.91499996    2.56299996
   12.55888939    4.91499996    2.56299996
   12.56000042    4.91499996    2.58299994
   12.56083393    4.91499996    2.56299996
   12.56194496    4.91499996    2.56299996
   12.56305599    4.91499996    2.56299996
   12.56388950    4.91499996    2.58299994
   12.56500053    4.91499996    2.58299994
   12.56611156    4.91499996    2.56299996
   12.56694412    4.91499996    2.56299996
   12.56805515    4.91499996    2.58299994
   12.56916618    4.91499996    2.56299996
   12.56999969    4.91499996    2.58299994
   12.57111073    4.91499996    2.56299996
   12.57222176    4.91499996    2.58299994
   12.57361126    4.91499996    2.56299996
   12.57472229    4.91499996    2.56299996
   12.57583332    4.91499996    2.58299994
   12.57666683    4.91499996    2.58299994
   12.57777786    4.91499996    2.58299994
   12.57861137    4.91499996    2.58299994
   12.57972240    4.91499996    2.58299994
   12.58083344    4.91499996    2.58299994
   12.58166695    4.91499996    2.56299996
   12.58277798    4.91499996    2.56299996
   12.58388901    4.91499996    2.56299996
   12.58472157    4.91499996    2.58299994
   12.58583260    4.91499996    2.58299994
   12.58666611    4.91499996    2.58299994
   12.58777714    4.91499996    2.58299994
   12.58888817    4.91499996    2.58299994
   12.58972168    4.91499996    2.58299994
   12.59083271    4.91499996    2.58299994
   12.59194374    4.91499996    2.58299994
   12.59305477    4.91499996    2.58299994
   12.59388828    4.91499996    2.58299994
   12.59499931    4.91499996    2.58299994
   12.59611034    4.91499996    2.58299994
   12.59694386    4.91499996    2.58299994
   12.59805489    4.91499996    2.58299994
   12.59888840    4.91499996    2.58299994
   12.60000038    4.91499996    2.56299996
   12.60111141    4.91499996    2.58299994
   12.60222244    4.91499996    2.60200000
   12.60305595    4.91499996    2.58299994
   12.60416698    4.91499996    2.56299996
   12.60500050    4.91499996    2.58299994
   12.60611153    4.91499996    2.60200000
   12.60722256    4.91499996    2.60200000
   12.60805607    4.91499996    2.58299994
   12.60916710    4.91499996    2.58299994
   12.61027813    4.91499996    2.60200000
   12.61111164    4.91499996    2.58299994
   12.61222267    4.91499996    2.58299994
   12.61333370    4.91499996    2.58299994
   12.61416721    4.91499996    2.58299994
   12.61527824    4.91499996    2.60200000
   12.61638927    4.91499996    2.58299994
   12.61722279    4.91499996    2.60200000
   12.61833382    4.91499996    2.58299994
   12.61944485    4.91499996    2.58299994
   12.62027836    4.91499996    2.58299994
   12.62138939    4.91499996    2.58299994
   12.62250042    4.91499996    2.58299994
   12.62333393    4.91499996    2.58299994
   12.62444496    4.91499996    2.58299994
   12.62527752    4.91499996    2.58299994
   12.62638855    4.91499996    2.58299994
   12.62750053    4.91499996    2.58299994
   12.62833309    4.91499996    2.58299994
   12.62944412    4.91499996    2.58299994
   12.63055611    4.91499996    2.58299994
   12.63138866    4.91499996    2.58299994
   12.63249969    4.91499996    2.58299994
   12.63361073    4.91499996    2.62100005
   12.63444424    4.91499996    2.58299994
   12.63555527    4.91499996    2.62100005
   12.63666630    4.91499996    2.58299994
   12.63749981    4.91499996    2.58299994
   12.63861084    4.91499996    2.58299994
   12.63972187    4.91499996    2.58299994
   12.64083290    4.91499996    2.58299994
   12.64166641    4.91499996    2.60200000
   12.64277744    4.91499996    2.58299994
   12.64361095    4.91499996    2.60200000
   12.64472198    4.91499996    2.62100005
   12.64583302    4.91499996    2.62100005
   12.64694405    4.91499996    2.62100005
   12.64777756    4.91499996    2.62100005
   12.64888859    4.91499996    2.62100005
   12.64972210    4.91499996    2.62100005
   12.65083313    4.91499996    2.62100005
   12.65194416    4.91499996    2.62100005
   12.65277767    4.91499996    2.62100005
   12.65388870    4.91499996    2.62100005
   12.65499973    4.91499996    2.58299994
   12.65583324    4.91499996    2.62100005
   12.65694427    4.91499996    2.60200000
   12.65805531    4.91499996    2.62100005
   12.65944386    4.91499996    2.62100005
   12.66055489    4.91499996    2.60200000
   12.66166592    4.91499996    2.60200000
   12.66249943    4.91499996    2.60200000
   12.66361046    4.91499996    2.62100005
   12.66444397    4.91499996    2.60200000
   12.66555500    4.91499996    2.60200000
   12.66666698    4.91499996    2.62100005
   12.66750050    4.91499996    2.60200000
   12.66861153    4.91499996    2.60200000
   12.66972256    4.91499996    2.60200000
   12.67055607    4.91499996    2.60200000
   12.67166710    4.91499996    2.60200000
   12.67277813    4.91499996    2.62100005
   12.67388916    4.91499996    2.62100005
   12.67472267    4.91499996    2.60200000
   12.67583370    4.91499996    2.62100005
   12.67694473    4.91499996    2.62100005
   12.67777824    4.91499996    2.62100005
   12.67888927    4.91499996    2.60200000
   12.67972279    4.91499996    2.62100005
   12.68083382    4.91499996    2.62100005
   12.68194485    4.91499996    2.62100005
   12.68277836    4.91499996    2.62100005
   12.68388939    4.91499996    2.62100005
   12.68500042    4.91499996    2.62100005
   12.68583298    4.91499996    2.62100005
   12.68694496    4.91499996    2.62100005
   12.68805599    4.91499996    2.62100005
   12.68888855    4.91499996    2.62100005
   12.69000053    4.91499996    2.62100005
   12.69111156    4.91499996    2.62100005
   12.69194412    4.91499996    2.62100005
   12.69305515    4.91499996    2.62100005
   12.69416714    4.91499996    2.62100005
   12.69499969    4.91499996    2.62100005
   12.69611073    4.91499996    2.62100005
   12.69722271    4.91499996    2.62100005
   12.69805527    4.91499996    2.62100005
   12.69916630    4.91499996    2.62100005
   12.70027733    4.91499996    2.62100005
   12.70111084    4.91499996    2.62100005
   12.70222187    4.91499996    2.62100005
   12.70333290    4.91499996    2.62100005
   12.70416641    4.91499996    2.62100005
   12.70527744    4.91499996    2.62100005
   12.70611095    4.91499996    2.62100005
   12.70722198    4.91499996    2.62100005
   12.70833302    4.91499996    2.62100005
   12.70916653    4.91499996    2.62100005
   12.71027756    4.91499996    2.62100005
   12.71138859    4.91499996    2.62100005
   12.71222210    4.91499996    2.62100005
   12.71333313    4.91499996    2.62100005
   12.71416664    4.91499996    2.62100005
   12.71527767    4.91499996    2.60200000
   12.71638870    4.91499996    2.62100005
   12.71722221    4.91499996    2.62100005
   12.71833324    4.91499996    2.62100005
   12.71944427    4.91499996    2.60200000
   12.72027779    4.91499996    2.62100005
   12.72138882    4.91499996    2.62100005
   12.72222137    4.91499996    2.62100005
   12.72333336    4.91499996    2.62100005
   12.72444439    4.91499996    2.60200000
   12.72527695    4.91499996    2.64000010
   12.72638798    4.91499996    2.62100005
   12.72722149    4.91499996    2.64000010
   12.72833252    4.91499996    2.64000010
   12.72944355    4.91499996    2.62100005
   12.73027706    4.91499996    2.62100005
   12.73138809    4.91499996    2.64000010
   12.73249912    4.91499996    2.62100005
