    HOUR (UT)     SKY TESTER    SUN TESTER
   15.20527744    4.91499996    2.79500008
   15.20583344    4.91499996    2.79500008
   15.20638847    4.91499996    2.79500008
   15.20694447    4.91499996    2.79500008
   15.20749950    4.91499996    2.77500010
   15.20805550    4.91499996    2.77500010
   15.20861053    4.91499996    2.77500010
   15.20916653    4.91499996    2.79500008
   15.20972157    4.91499996    2.79500008
   15.21000004    4.91499996    2.79500008
   15.21055508    4.91499996    2.79500008
   15.21111107    4.91499996    2.77500010
   15.21166611    4.91499996    2.79500008
   15.21222210    4.91499996    2.77500010
   15.21277714    4.91499996    2.79500008
   15.21333313    4.91499996    2.79500008
   15.21388912    4.91499996    2.77500010
   15.21444416    4.91499996    2.79500008
   15.21500015    4.68400002    2.79500008
   15.21555519    3.43099999    2.79500008
   15.21611118    2.96799994    2.77500010
   15.21666622    2.19700003    2.77500010
   15.21722221    1.81200004    2.77500010
   15.21777725    1.48399997    2.79500008
   15.21833324    1.11800003    2.77500010
   15.21888828    0.98299998    2.77500010
   15.21944427    0.79000002    2.77500010
   15.21999931    0.69300002    2.77500010
   15.22055531    0.59700000    2.77500010
   15.22111034    0.48100001    2.77500010
   15.22166634    0.42399999    2.77500010
   15.22222137    0.36600000    2.79500008
   15.22277737    0.32699999    2.79500008
   15.22305489    0.30800000    2.77500010
   15.22361088    0.26899999    2.79500008
   15.22416592    0.26899999    2.77500010
   15.22472191    0.25000000    2.77500010
   15.22527695    0.25000000    2.79500008
   15.22583294    0.23100001    2.79500008
   15.22638798    0.23100001    2.79500008
   15.22694397    0.23100001    2.79500008
   15.22749996    0.21200000    2.77500010
   15.22805500    0.21200000    2.77500010
   15.22861099    0.21200000    2.77500010
   15.22916603    0.23100001    2.79500008
   15.22972202    0.21200000    2.75600004
   15.23027706    0.21200000    2.75600004
   15.23083305    0.21200000    2.75600004
   15.23138809    0.21200000    2.75600004
   15.23166656    0.21200000    2.75600004
   15.23249912    0.21200000    2.77500010
   15.23305511    0.21200000    2.79500008
   15.23361111    0.21200000    2.75600004
   15.23416710    0.21200000    2.77500010
   15.23472214    0.23100001    2.77500010
   15.23500061    0.21200000    2.77500010
   15.23555565    0.21200000    2.75600004
   15.23611164    0.21200000    2.75600004
   15.23666668    0.23100001    2.77500010
   15.23722267    0.21200000    2.75600004
   15.23777771    0.21200000    2.77500010
   15.23833370    0.23100001    2.77500010
   15.23888874    0.23100001    2.79500008
   15.23944473    0.21200000    2.77500010
   15.24111176    0.21200000    2.77500010
   15.24194431    0.21200000    2.77500010
   15.24277782    0.23100001    2.77500010
   15.24333382    0.21200000    2.75600004
   15.24416733    0.21200000    2.77500010
   15.24499989    0.23100001    2.77500010
   15.24555588    0.23100001    2.77500010
   15.24638939    0.21200000    2.77500010
   15.24722290    0.21200000    2.77500010
   15.24777794    0.21200000    2.77500010
   15.24861145    0.21200000    2.77500010
   15.24944496    0.21200000    2.77500010
   15.25000000    0.19200000    2.77500010
   15.25083351    0.21200000    2.77500010
   15.25166702    0.21200000    2.75600004
   15.25222206    0.19200000    2.77500010
   15.25305557    0.19200000    2.77500010
   15.25611115    0.23100001    2.77500010
   15.25666714    0.21200000    2.77500010
   15.25749969    0.23100001    2.75600004
   15.25833321    0.21200000    2.77500010
   15.25888920    0.21200000    2.79500008
   15.26194477    0.23100001    2.77500010
   15.26249981    0.21200000    2.77500010
   15.26444435    0.21200000    2.77500010
   15.26500034    0.23100001    2.77500010
   15.26555538    0.21200000    2.77500010
   15.26611137    0.21200000    2.77500010
   15.26888847    0.23100001    2.77500010
   15.26944447    0.23100001    2.77500010
   15.26999950    0.23100001    2.77500010
   15.27027798    0.21200000    2.75600004
   15.27083302    0.21200000    2.77500010
   15.27138901    0.21200000    2.77500010
   15.27194405    0.23100001    2.77500010
   15.27250004    0.23100001    2.75600004
   15.27416611    0.23100001    2.77500010
   15.27499962    0.21200000    2.77500010
   15.27555561    0.21200000    2.77500010
   15.27611065    0.21200000    2.77500010
   15.27833271    0.21200000    2.77500010
   15.27888870    0.19200000    2.77500010
   15.27944374    0.23100001    2.77500010
   15.27972221    0.21200000    2.77500010
   15.28027725    0.19200000    2.77500010
   15.28083324    0.19200000    2.77500010
   15.28138828    0.19200000    2.77500010
   15.28194427    0.19200000    2.77500010
   15.28388977    0.19200000    2.77500010
   15.28444481    0.19200000    2.77500010
   15.28500080    0.19200000    2.77500010
   15.28555584    0.19200000    2.77500010
   15.28611183    0.19200000    2.79500008
   15.28638935    0.19200000    2.77500010
   15.28694534    0.19200000    2.77500010
   15.28750038    0.19200000    2.77500010
   15.28805637    0.19200000    2.77500010
   15.28833389    0.19200000    2.79500008
   15.28888893    0.19200000    2.77500010
   15.28944492    0.19200000    2.75600004
   15.28972244    0.19200000    2.77500010
   15.29027843    0.19200000    2.77500010
   15.29083347    0.19200000    2.77500010
   15.29138947    0.19200000    2.77500010
   15.29194450    0.19200000    2.79500008
   15.29222298    0.19200000    2.77500010
   15.29277802    0.19200000    2.79500008
   15.29333401    0.19200000    2.75600004
   15.29388905    0.19200000    2.79500008
   15.29416752    0.19200000    2.77500010
   15.29472256    0.19200000    2.75600004
   15.29527855    0.19200000    2.75600004
   15.29583359    0.19200000    2.79500008
   15.29611111    0.19200000    2.79500008
   15.29666710    0.19200000    2.75600004
   15.29722309    0.19200000    2.75600004
   15.29777813    0.19200000    2.79500008
   15.29805565    0.19200000    2.77500010
   15.29861164    0.19200000    2.75600004
   15.29916668    0.19200000    2.75600004
   15.29972267    0.19200000    2.75600004
   15.30027771    0.19200000    2.77500010
   15.30055618    0.19200000    2.79500008
   15.30111122    0.19200000    2.77500010
   15.30361176    0.19200000    2.77500010
   15.30777836    0.19200000    2.77500010
   15.30805588    0.19200000    2.77500010
   15.30861092    0.19200000    2.77500010
   15.30916691    0.19200000    2.77500010
   15.30972195    0.19200000    2.77500010
   15.31027794    0.19200000    2.75600004
   15.31055546    0.19200000    2.77500010
   15.31111145    0.19200000    2.77500010
   15.31361103    0.19200000    2.77500010
   15.31472206    0.19200000    2.77500010
   15.31527805    0.19200000    2.75600004
   15.31583309    0.19200000    2.79500008
   15.31638908    0.19200000    2.77500010
   15.31694412    0.19200000    2.77500010
   15.31722260    0.19200000    2.77500010
   15.31777763    0.19200000    2.77500010
   15.31833363    0.19200000    2.75600004
   15.31888866    0.19200000    2.77500010
   15.31916618    0.19200000    2.77500010
   15.31972218    0.19200000    2.79500008
   15.32027817    0.19200000    2.77500010
   15.32083321    0.19200000    2.77500010
   15.32138920    0.19200000    2.77500010
   15.32166672    0.19200000    2.77500010
   15.32222176    0.19200000    2.77500010
   15.32277775    0.19200000    2.79500008
   15.32333374    0.19200000    2.77500010
   15.32361126    0.19200000    2.77500010
   15.32416630    0.19200000    2.77500010
   15.32472229    0.19200000    2.77500010
   15.32527733    0.19200000    2.77500010
   15.32555580    0.19200000    2.77500010
   15.32611084    0.19200000    2.77500010
   15.32666683    0.19200000    2.77500010
   15.32722187    0.19200000    2.77500010
   15.32777786    0.19200000    2.77500010
   15.32805538    0.19200000    2.77500010
   15.32861137    0.19200000    2.77500010
   15.32916641    0.19200000    2.77500010
   15.32972240    0.19200000    2.77500010
   15.32999992    0.19200000    2.79500008
   15.33055592    0.19200000    2.77500010
   15.33305550    0.19200000    2.77500010
   15.33444405    0.19200000    2.77500010
   15.33472157    0.19200000    2.77500010
   15.33527756    0.19200000    2.77500010
   15.33583260    0.19200000    2.77500010
   15.33638859    0.19200000    2.77500010
   15.33666611    0.19200000    2.77500010
   15.34083271    0.19200000    2.77500010
   15.34194374    0.19200000    2.77500010
   15.34249973    0.19200000    2.77500010
   15.34305477    0.19200000    2.77500010
   15.34361076    0.19200000    2.77500010
   15.34416676    0.19200000    2.77500010
   15.34444427    0.19200000    2.77500010
   15.34499931    0.19200000    2.77500010
   15.34555531    0.19200000    2.77500010
   15.34611034    0.19200000    2.75600004
   15.34666634    0.19200000    2.77500010
   15.34694386    0.19200000    2.77500010
   15.34749985    0.19200000    2.77500010
   15.34805489    0.19200000    2.77500010
   15.34833336    0.19200000    2.77500010
   15.34888840    0.19200000    2.79500008
   15.34944439    0.19200000    2.79500008
   15.35000038    0.19200000    2.79500008
   15.35055637    0.19200000    2.77500010
   15.35083389    0.19200000    2.77500010
   15.35138893    0.19200000    2.77500010
   15.35194492    0.19200000    2.75600004
   15.35249996    0.19200000    2.79500008
   15.35305595    0.19200000    2.79500008
   15.35333347    0.19200000    2.79500008
   15.35388947    0.19200000    2.75600004
   15.35444450    0.19200000    2.77500010
   15.35500050    0.19200000    2.75600004
   15.35555553    0.19200000    2.79500008
   15.35583401    0.19200000    2.79500008
   15.35638905    0.19200000    2.75600004
   15.35694504    0.19200000    2.77500010
   15.35750008    0.19200000    2.77500010
   15.35972214    0.19200000    2.75600004
   15.36111164    0.19200000    2.79500008
   15.36166668    0.19200000    2.77500010
   15.36222267    0.19200000    2.77500010
   15.36250019    0.19200000    2.79500008
   15.36305618    0.19200000    2.79500008
   15.36361122    0.19200000    2.79500008
   15.36666679    0.19200000    2.79500008
   15.36916637    0.19200000    2.77500010
   15.37055588    0.19200000    2.75600004
   15.37111092    0.19200000    2.77500010
   15.37166691    0.19200000    2.77500010
   15.37194443    0.19200000    2.77500010
   15.37250042    0.19200000    2.77500010
   15.37305546    0.19200000    2.77500010
   15.37361145    0.21200000    2.77500010
   15.37388897    0.23100001    2.77500010
   15.37444496    0.19200000    2.77500010
   15.37500000    0.19200000    2.77500010
   15.37555599    0.19200000    2.77500010
   15.37611103    0.19200000    2.77500010
   15.37638855    0.19200000    2.79500008
   15.37694454    0.19200000    2.77500010
   15.37750053    0.19200000    2.77500010
   15.37805557    0.19200000    2.77500010
   15.37861156    0.23100001    2.77500010
   15.37916660    0.19200000    2.77500010
   15.37944412    0.23100001    2.77500010
   15.38000011    0.23100001    2.77500010
   15.38055611    0.23100001    2.77500010
   15.38194466    0.19200000    2.77500010
   15.38249969    0.19200000    2.77500010
   15.38527775    0.19200000    2.77500010
   15.38611126    0.19200000    2.77500010
   15.38666630    0.19200000    2.77500010
   15.38833332    0.19200000    2.77500010
   15.38861084    0.19200000    2.77500010
   15.38916683    0.19200000    2.77500010
   15.38972187    0.19200000    2.77500010
   15.39027786    0.19200000    2.79500008
   15.39083290    0.19200000    2.77500010
   15.39138889    0.19200000    2.77500010
   15.39166641    0.19200000    2.77500010
   15.39305496    0.19200000    2.77500010
   15.39361095    0.19200000    2.77500010
   15.39666653    0.19200000    2.77500010
   15.39750004    0.19200000    2.79500008
   15.39805508    0.19200000    2.79500008
   15.39888859    0.19200000    2.77500010
   15.40138817    0.19200000    2.77500010
   15.40194416    0.19200000    2.77500010
   15.40222168    0.19200000    2.77500010
   15.40277767    0.19200000    2.77500010
   15.40333271    0.19200000    2.79500008
   15.40388870    0.19200000    2.77500010
   15.40416622    0.19200000    2.77500010
   15.40472221    0.19200000    2.77500010
   15.40583324    0.19200000    2.79500008
   15.40666676    0.19200000    2.77500010
   15.40749931    0.23100001    2.77500010
   15.40805531    0.19200000    2.77500010
   15.40861034    0.23100001    2.77500010
   15.41083336    0.19200000    2.77500010
   15.41138840    0.19200000    2.77500010
   15.41194439    0.19200000    2.77500010
   15.41222191    0.19200000    2.79500008
   15.41277695    0.19200000    2.79500008
   15.41333294    0.19200000    2.79500008
   15.41388893    0.19200000    2.79500008
   15.41416645    0.23100001    2.79500008
   15.41472149    0.19200000    2.77500010
   15.41527748    0.21200000    2.75600004
   15.41583252    0.23100001    2.79500008
   15.41638851    0.23100001    2.79500008
   15.41666698    0.19200000    2.79500008
   15.41722298    0.19200000    2.79500008
   15.41777802    0.19200000    2.79500008
   15.41833401    0.23100001    2.77500010
   15.41861153    0.19200000    2.75600004
   15.41916656    0.23100001    2.79500008
   15.41972256    0.19200000    2.77500010
   15.42027855    0.21200000    2.75600004
   15.42083359    0.21200000    2.75600004
   15.42111111    0.21200000    2.79500008
   15.42166710    0.23100001    2.77500010
   15.42222214    0.21200000    2.77500010
   15.42277813    0.21200000    2.77500010
   15.42333412    0.23100001    2.79500008
   15.42361164    0.21200000    2.75600004
   15.42416668    0.21200000    2.79500008
   15.42472267    0.21200000    2.77500010
   15.42527771    0.23100001    2.77500010
   15.42583370    0.19200000    2.77500010
   15.42611122    0.21200000    2.77500010
   15.42666721    0.23100001    2.77500010
   15.42722225    0.23100001    2.79500008
   15.42777824    0.23100001    2.75600004
   15.42972279    0.21200000    2.77500010
   15.43083382    0.21200000    2.77500010
   15.43138885    0.21200000    2.77500010
   15.43194485    0.23100001    2.77500010
   15.43249989    0.23100001    2.77500010
   15.43277836    0.21200000    2.79500008
   15.43333340    0.21200000    2.77500010
   15.43388939    0.23100001    2.77500010
   15.43444443    0.19200000    2.77500010
   15.43500042    0.21200000    2.77500010
   15.43527794    0.21200000    2.79500008
   15.43583298    0.21200000    2.77500010
   15.43638897    0.21200000    2.77500010
   15.43694496    0.21200000    2.77500010
   15.43722248    0.21200000    2.77500010
   15.43777752    0.21200000    2.77500010
   15.43833351    0.21200000    2.77500010
   15.43861103    0.23100001    2.77500010
   15.43916702    0.23100001    2.77500010
   15.43972206    0.21200000    2.77500010
   15.44000053    0.23100001    2.79500008
   15.44055557    0.23100001    2.77500010
   15.44111156    0.21200000    2.77500010
   15.44166660    0.21200000    2.77500010
   15.44194412    0.21200000    2.77500010
   15.44250011    0.23100001    2.77500010
   15.44305515    0.21200000    2.77500010
   15.44361115    0.21200000    2.77500010
   15.44416714    0.23100001    2.77500010
   15.44444466    0.21200000    2.77500010
   15.44499969    0.21200000    2.77500010
   15.44555569    0.21200000    2.77500010
   15.44611073    0.21200000    2.77500010
   15.44638920    0.23100001    2.77500010
   15.45055580    0.21200000    2.77500010
   15.45166683    0.21200000    2.77500010
   15.45222187    0.21200000    2.77500010
   15.45277786    0.23100001    2.77500010
   15.45305538    0.23100001    2.77500010
   15.45361137    0.21200000    2.77500010
   15.45416641    0.23100001    2.77500010
   15.45472240    0.23100001    2.77500010
   15.45527744    0.21200000    2.77500010
   15.45555496    0.23100001    2.77500010
   15.45611095    0.21200000    2.77500010
   15.45666695    0.23100001    2.77500010
   15.45722198    0.21200000    2.77500010
   15.45777798    0.21200000    2.77500010
   15.45805550    0.21200000    2.77500010
   15.45861053    0.23100001    2.77500010
   15.45916653    0.23100001    2.77500010
   15.45972157    0.21200000    2.77500010
   15.46000004    0.21200000    2.77500010
   15.46055508    0.21200000    2.77500010
   15.46111107    0.19200000    2.77500010
   15.46166611    0.23100001    2.77500010
   15.46222210    0.21200000    2.77500010
   15.46249962    0.21200000    2.77500010
   15.46305561    0.23100001    2.79500008
   15.46361065    0.21200000    2.77500010
   15.46416664    0.21200000    2.77500010
   15.46472168    0.21200000    2.77500010
   15.46527767    0.21200000    2.77500010
   15.46555519    0.21200000    2.77500010
   15.46611118    0.23100001    2.79500008
   15.46666622    0.23100001    2.75600004
   15.46722221    0.21200000    2.77500010
   15.46944427    0.19200000    2.75600004
   15.47083282    0.21200000    2.79500008
   15.47138882    0.21200000    2.77500010
   15.47166634    0.21200000    2.77500010
   15.47222137    0.21200000    2.79500008
   15.47277737    0.21200000    2.75600004
   15.47333336    0.21200000    2.75600004
   15.47583294    0.21200000    2.79500008
   15.47694397    0.23100001    2.75600004
   15.47749996    0.23100001    2.79500008
   15.47777748    0.21200000    2.79500008
   15.47833252    0.21200000    2.77500010
   15.47888851    0.21200000    2.77500010
   15.47944355    0.21200000    2.79500008
   15.47999954    0.23100001    2.79500008
   15.48027706    0.21200000    2.75600004
   15.48083305    0.21200000    2.75600004
   15.48138809    0.21200000    2.75600004
   15.48194408    0.21200000    2.77500010
   15.48222160    0.21200000    2.77500010
   15.48277760    0.21200000    2.77500010
   15.48333359    0.21200000    2.75600004
   15.48361111    0.21200000    2.75600004
   15.48444462    0.21200000    2.77500010
   15.48472214    0.21200000    2.77500010
   15.48527813    0.21200000    2.77500010
   15.48583317    0.21200000    2.77500010
   15.48638916    0.21200000    2.77500010
   15.48666668    0.21200000    2.77500010
   15.48722267    0.21200000    2.79500008
   15.48777771    0.21200000    2.79500008
   15.48805618    0.23100001    2.77500010
   15.48861122    0.23100001    2.77500010
   15.48916721    0.23100001    2.79500008
   15.48972225    0.23100001    2.77500010
   15.49000072    0.21200000    2.77500010
   15.49055576    0.21200000    2.77500010
   15.49111176    0.23100001    2.79500008
   15.49166679    0.23100001    2.77500010
   15.49222279    0.23100001    2.79500008
   15.49250031    0.21200000    2.77500010
   15.49499989    0.21200000    2.79500008
   15.49638939    0.21200000    2.77500010
   15.49666691    0.21200000    2.77500010
   15.49722290    0.21200000    2.77500010
   15.49777794    0.23100001    2.77500010
   15.49833393    0.21200000    2.77500010
   15.49861145    0.21200000    2.77500010
   15.50277805    0.30800000    2.77500010
   15.50416660    0.50099999    2.77500010
   15.50444412    0.42399999    2.77500010
   15.50500011    0.30800000    2.77500010
   15.50555515    0.25000000    2.77500010
   15.50611115    0.21200000    2.77500010
   15.50666714    0.21200000    2.77500010
   15.50694466    0.23100001    2.77500010
   15.50749969    0.21200000    2.77500010
   15.50805569    0.21200000    2.77500010
   15.50833321    0.21200000    2.77500010
   15.50888920    0.21200000    2.77500010
   15.50944424    0.21200000    2.77500010
   15.51000023    0.21200000    2.77500010
   15.51055527    0.23100001    2.77500010
   15.51083374    0.21200000    2.77500010
   15.51138878    0.21200000    2.77500010
   15.51194477    0.23100001    2.77500010
   15.51249981    0.21200000    2.79500008
   15.51277733    0.21200000    2.77500010
   15.51333332    0.21200000    2.77500010
   15.51388931    0.21200000    2.77500010
   15.51444435    0.23100001    2.77500010
   15.51500034    0.21200000    2.77500010
   15.51527786    0.21200000    2.77500010
   15.51583290    0.21200000    2.77500010
   15.51638889    0.21200000    2.77500010
   15.51666641    0.21200000    2.77500010
   15.51722240    0.21200000    2.77500010
   15.51777744    0.21200000    2.77500010
   15.51833344    0.21200000    2.77500010
   15.51888847    0.21200000    2.77500010
   15.51916599    0.21200000    2.77500010
   15.51972198    0.21200000    2.77500010
   15.52222157    0.21200000    2.77500010
   15.52361107    0.19200000    2.77500010
   15.52388859    0.21200000    2.77500010
   15.52444458    0.21200000    2.77500010
   15.52499962    0.21200000    2.77500010
   15.52555561    0.21200000    2.77500010
   15.52583313    0.21200000    2.77500010
   15.52916622    0.23100001    2.79500008
   15.53055573    0.21200000    2.79500008
   15.53083324    0.21200000    2.75600004
   15.53138828    0.21200000    2.79500008
   15.53194427    0.21200000    2.77500010
   15.53249931    0.21200000    2.77500010
   15.53305531    0.21200000    2.75600004
   15.53361130    0.21200000    2.77500010
   15.53388977    0.21200000    2.79500008
   15.53444481    0.21200000    2.77500010
   15.53500080    0.21200000    2.77500010
   15.53555584    0.23100001    2.77500010
   15.53583336    0.21200000    2.79500008
   15.53638935    0.21200000    2.79500008
   15.53694534    0.21200000    2.77500010
   15.53750038    0.21200000    2.79500008
   15.53805637    0.21200000    2.79500008
   15.53833389    0.21200000    2.79500008
   15.53888893    0.21200000    2.77500010
   15.53944492    0.21200000    2.77500010
   15.53972244    0.23100001    2.75600004
   15.54027843    0.21200000    2.79500008
   15.54083347    0.21200000    2.79500008
   15.54138947    0.21200000    2.79500008
   15.54166698    0.21200000    2.79500008
   15.54222298    0.21200000    2.77500010
   15.54277802    0.23100001    2.79500008
   15.54333401    0.21200000    2.77500010
   15.54388905    0.23100001    2.79500008
   15.54444504    0.23100001    2.79500008
   15.54472256    0.21200000    2.79500008
   15.54527855    0.23100001    2.77500010
   15.54583359    0.21200000    2.77500010
   15.54638958    0.23100001    2.77500010
   15.54861164    0.23100001    2.77500010
   15.54888916    0.23100001    2.77500010
   15.54944515    0.23100001    2.77500010
   15.55000019    0.23100001    2.77500010
   15.55055618    0.21200000    2.77500010
   15.55111122    0.21200000    2.77500010
   15.55166721    0.23100001    2.77500010
   15.55222225    0.21200000    2.77500010
   15.55249977    0.21200000    2.77500010
   15.55305576    0.23100001    2.77500010
   15.55361176    0.21200000    2.77500010
   15.55416679    0.21200000    2.77500010
   15.55472279    0.21200000    2.77500010
   15.55500031    0.21200000    2.77500010
   15.55555534    0.23100001    2.77500010
   15.55611134    0.23100001    2.77500010
   15.55666733    0.23100001    2.77500010
   15.55722237    0.21200000    2.77500010
   15.55916691    0.23100001    2.77500010
   15.55972195    0.23100001    2.77500010
   15.56027794    0.21200000    2.77500010
   15.56083393    0.23100001    2.77500010
   15.56138897    0.21200000    2.77500010
   15.56166649    0.23100001    2.79500008
   15.56222248    0.23100001    2.77500010
   15.56277752    0.21200000    2.77500010
   15.56333351    0.23100001    2.77500010
   15.56361103    0.19200000    2.77500010
   15.56416702    0.21200000    2.77500010
   15.56472206    0.23100001    2.77500010
   15.56527805    0.21200000    2.77500010
   15.56583309    0.21200000    2.77500010
   15.56611156    0.21200000    2.77500010
   15.56666660    0.23100001    2.77500010
   15.56694412    0.23100001    2.77500010
   15.56750011    0.21200000    2.77500010
   15.56805515    0.21200000    2.77500010
   15.56861115    0.21200000    2.77500010
   15.56916618    0.21200000    2.79500008
   15.56944466    0.23100001    2.77500010
   15.56999969    0.23100001    2.77500010
   15.57055569    0.21200000    2.79500008
   15.57083321    0.21200000    2.77500010
   15.57138920    0.21200000    2.77500010
   15.57194424    0.23100001    2.77500010
   15.57250023    0.21200000    2.77500010
   15.57277775    0.21200000    2.77500010
   15.57333374    0.21200000    2.77500010
   15.57388878    0.21200000    2.77500010
   15.57444477    0.21200000    2.77500010
   15.57499981    0.23100001    2.77500010
   15.57527733    0.21200000    2.77500010
   15.57583332    0.21200000    2.79500008
   15.57638836    0.21200000    2.77500010
   15.57833290    0.21200000    2.77500010
   15.57944393    0.23100001    2.77500010
   15.57999992    0.21200000    2.77500010
   15.58055592    0.21200000    2.79500008
   15.58111095    0.23100001    2.77500010
   15.58166695    0.21200000    2.79500008
   15.58194447    0.23100001    2.77500010
   15.58249950    0.23100001    2.77500010
   15.58305550    0.21200000    2.77500010
   15.58361053    0.21200000    2.77500010
   15.58416653    0.21200000    2.79500008
   15.58444405    0.21200000    2.77500010
   15.58500004    0.21200000    2.79500008
   15.58555508    0.21200000    2.77500010
   15.58611107    0.23100001    2.77500010
   15.58638859    0.23100001    2.79500008
   15.58694458    0.23100001    2.79500008
   15.58749962    0.21200000    2.77500010
   15.58805561    0.23100001    2.79500008
   15.58861065    0.21200000    2.77500010
   15.58888817    0.21200000    2.77500010
   15.58944416    0.23100001    2.79500008
   15.59000015    0.21200000    2.79500008
   15.59055519    0.21200000    2.77500010
   15.59111118    0.21200000    2.75600004
   15.59138870    0.21200000    2.79500008
   15.59194374    0.23100001    2.77500010
   15.59277725    0.23100001    2.77500010
   15.59333324    0.21200000    2.77500010
   15.59388828    0.21200000    2.77500010
   15.59444427    0.21200000    2.79500008
   15.59499931    0.21200000    2.77500010
   15.59805489    0.23100001    2.77500010
   15.60000038    0.28900000    2.79500008
   15.60027790    0.38499999    2.77500010
   15.60111141    0.44299999    2.77500010
   15.60166740    0.42399999    2.77500010
   15.60222244    0.42399999    2.77500010
   15.60277843    0.34599999    2.79500008
   15.60333347    0.26899999    2.77500010
   15.60388947    0.23100001    2.79500008
   15.60444450    0.23100001    2.77500010
   15.60500050    0.23100001    2.77500010
   15.60583401    0.23100001    2.77500010
   15.60611153    0.23100001    2.77500010
   15.60666752    0.23100001    2.77500010
   15.60722256    0.23100001    2.77500010
   15.60805607    0.23100001    2.77500010
   15.60861111    0.23100001    2.77500010
   15.60888958    0.23100001    2.77500010
   15.60944462    0.23100001    2.77500010
   15.61000061    0.23100001    2.77500010
   15.61055565    0.34599999    2.79500008
   15.61083412    0.50099999    2.77500010
   15.61138916    0.48100001    2.77500010
   15.61194515    0.38499999    2.77500010
   15.61222267    0.36600000    2.77500010
   15.61277771    0.65499997    2.77500010
   15.61333370    1.00199997    2.71799994
   15.61388969    1.07900000    2.62100005
   15.61444473    0.77100003    2.79500008
   15.61472225    0.46200001    2.77500010
   15.61861134    0.48100001    2.79500008
   15.61916637    0.48100001    2.79500008
   15.61972237    0.59700000    2.79500008
   15.62027836    0.73199999    2.79500008
   15.62083340    0.63599998    2.77500010
   15.62138939    0.46200001    2.77500010
   15.62194443    0.32699999    2.79500008
   15.62250042    0.44299999    2.79500008
   15.62277794    0.80900002    2.79500008
   15.62333393    1.11800003    2.77500010
   15.62388897    1.30999994    2.79500008
   15.62444496    1.42600000    2.79500008
   15.62500000    1.42600000    2.81399989
   15.62527752    1.34899998    2.81399989
   15.62583351    1.29100001    2.81399989
   15.62638855    1.30999994    2.79500008
   15.62694454    1.63800001    2.79500008
   15.62888908    4.85699987    2.79500008
   15.62972260    4.91499996    2.81399989
   15.63083363    4.91499996    2.64000010
   15.63166714    4.91499996    2.69799995
   15.63277817    4.58799982    2.60200000
