    HOUR (UT)     SKY TESTER    SUN TESTER
   11.08055592    1.03999996    0.44299999
   11.08138847    1.03999996    0.44299999
   11.08222198    1.03999996    0.44299999
   11.08305550    1.03999996    0.44299999
   11.08388901    1.03999996    0.44299999
   11.08472157    1.03999996    0.44299999
   11.08555508    1.03999996    0.44299999
   11.08638859    1.03999996    0.44299999
   11.08722210    1.03999996    0.44299999
   11.08805561    1.03999996    0.44299999
   11.08888817    1.03999996    0.44299999
   11.08972168    1.03999996    0.44299999
   11.09055519    1.03999996    0.44299999
   11.09138870    1.03999996    0.44299999
   11.09222221    1.03999996    0.44299999
   11.09305477    1.03999996    0.44299999
   11.09388828    1.03999996    0.44299999
   11.09472179    1.03999996    0.44299999
   11.09555531    1.03999996    0.44299999
   11.09638882    1.03999996    0.44299999
   11.09722233    1.03999996    0.44299999
   11.09805489    1.03999996    0.44299999
   11.09888840    1.03999996    0.44299999
   11.09972191    1.03999996    0.44299999
   11.10055637    1.03999996    0.44299999
   11.10138893    1.03999996    0.44299999
   11.10222244    1.03999996    0.44299999
   11.10305595    1.03999996    0.44299999
   11.10388947    1.03999996    0.44299999
   11.10472298    1.05999994    0.44299999
   11.10555553    1.05999994    0.44299999
   11.10638905    1.05999994    0.44299999
   11.10722256    1.03999996    0.44299999
   11.10805607    1.03999996    0.44299999
   11.10888958    1.05999994    0.44299999
   11.10972214    1.03999996    0.44299999
   11.11055565    1.05999994    0.44299999
   11.11138916    1.05999994    0.44299999
   11.11222267    1.05999994    0.44299999
   11.11305618    1.05999994    0.44299999
   11.11388969    1.05999994    0.44299999
   11.11472225    1.05999994    0.44299999
   11.11527824    1.05999994    0.44299999
   11.11638927    1.05999994    0.44299999
   11.11694431    1.05999994    0.44299999
   11.11777782    1.05999994    0.44299999
   11.11861134    1.05999994    0.44299999
   11.11944485    1.05999994    0.44299999
   11.12027836    1.05999994    0.44299999
   11.12111092    1.05999994    0.44299999
   11.12194443    1.05999994    0.44299999
   11.12277794    1.05999994    0.44299999
   11.12361145    1.05999994    0.44299999
   11.12444496    1.03999996    0.44299999
   11.12527752    1.05999994    0.44299999
   11.12611103    1.05999994    0.44299999
   11.12694454    1.05999994    0.44299999
   11.12777805    1.05999994    0.46200001
   11.12861156    1.05999994    0.44299999
   11.12944412    1.05999994    0.44299999
   11.13027763    1.05999994    0.44299999
   11.13111115    1.03999996    0.44299999
   11.13194466    1.03999996    0.44299999
   11.13277817    1.03999996    0.44299999
   11.13361073    1.05999994    0.44299999
   11.13444424    1.05999994    0.44299999
   11.13527775    1.05999994    0.44299999
   11.13611126    1.05999994    0.44299999
   11.13694477    1.03999996    0.44299999
   11.13777733    1.03999996    0.44299999
   11.13861084    1.05999994    0.44299999
   11.13944435    1.03999996    0.44299999
   11.14027786    1.05999994    0.44299999
   11.14138889    1.05999994    0.44299999
   11.14194393    1.05999994    0.44299999
   11.14277744    1.05999994    0.44299999
   11.14361095    1.03999996    0.44299999
   11.14444447    1.05999994    0.44299999
   11.14527798    1.05999994    0.44299999
   11.14611053    2.10100007    2.19700003
   11.14694405    4.91499996    2.17799997
   11.14777756    4.91499996    2.17799997
   11.14888859    4.91499996    2.15899992
   11.14972210    4.31799984    2.13899994
   11.15083313    4.26000023    2.13899994
   11.15194416    4.91499996    2.15899992
   11.15277767    4.91499996    2.13899994
   11.15388870    4.20200014    2.15899992
   11.15472221    4.18300009    2.13899994
   11.15583324    4.16300011    2.15899992
   11.15694427    4.16300011    2.15899992
   11.15777779    4.14400005    2.15899992
   11.15888882    4.14400005    2.15899992
   11.15999985    4.14400005    2.15899992
   11.16083336    4.12500000    2.15899992
   11.16194439    4.10599995    2.15899992
   11.16277695    4.08599997    2.15899992
   11.16388893    4.06699991    2.15899992
   11.16499996    4.04799986    2.15899992
   11.16583252    4.04799986    2.15899992
   11.16694450    4.02799988    2.15899992
   11.16805553    4.00899982    2.15899992
   11.16888905    4.00899982    2.15899992
   11.17000008    3.97099996    2.15899992
   11.17083359    3.97099996    2.15899992
   11.17194462    3.95099998    2.15899992
   11.17305565    3.95099998    2.15899992
   11.17388916    3.93199992    2.15899992
   11.17500019    3.93199992    2.15899992
   11.17583370    3.93199992    2.15899992
   11.17694473    3.91300011    2.15899992
   11.17805576    3.91300011    2.15899992
   11.17888927    3.91300011    2.17799997
   11.18000031    3.89400005    2.15899992
   11.18111134    3.89400005    2.17799997
   11.18194485    3.89400005    2.17799997
   11.18305588    3.89400005    2.17799997
   11.18388939    3.87400007    2.17799997
   11.18500042    3.87400007    2.17799997
   11.18611145    3.87400007    2.17799997
   11.18694496    3.85500002    2.17799997
   11.18805599    3.85500002    2.17799997
   11.18888855    3.87400007    2.17799997
   11.19000053    3.87400007    2.17799997
   11.19111156    3.87400007    2.17799997
   11.19194412    3.87400007    2.17799997
   11.19305515    3.87400007    2.17799997
   11.19416714    3.85500002    2.17799997
   11.19499969    3.85500002    2.17799997
   11.19611073    3.85500002    2.17799997
   11.19694424    3.85500002    2.17799997
   11.19805527    3.85500002    2.17799997
   11.19916630    3.83599997    2.17799997
   11.19999981    3.83599997    2.17799997
   11.20111084    3.83599997    2.19700003
   11.20194435    3.83599997    2.17799997
   11.20305538    3.81599998    2.17799997
   11.20416641    3.81599998    2.17799997
   11.20499992    3.81599998    2.17799997
   11.20611095    3.81599998    2.17799997
   11.20722198    3.81599998    2.19700003
   11.20805550    3.81599998    2.17799997
   11.20916653    3.81599998    2.19700003
   11.21000004    3.81599998    2.17799997
   11.21111107    3.81599998    2.19700003
   11.21222210    3.83599997    2.19700003
   11.21305561    3.83599997    2.17799997
   11.21416664    3.83599997    2.19700003
   11.21500015    3.83599997    2.19700003
   11.21611118    3.83599997    2.19700003
   11.21722221    3.83599997    2.19700003
   11.21805477    3.83599997    2.19700003
   11.21916580    3.81599998    2.19700003
   11.22027779    3.81599998    2.19700003
   11.22111034    3.79699993    2.19700003
   11.22222137    3.79699993    2.19700003
   11.22305489    3.79699993    2.19700003
   11.22416592    3.77800012    2.19700003
   11.22499943    3.77800012    2.19700003
   11.22611046    3.75900006    2.19700003
   11.22722149    3.75900006    2.19700003
   11.22805500    3.73900008    2.19700003
   11.22916603    3.72000003    2.21600008
   11.22999954    3.72000003    2.19700003
   11.23111057    3.72000003    2.21600008
   11.23222160    3.70099998    2.19700003
   11.23305511    3.70099998    2.21600008
   11.23416710    3.70099998    2.21600008
   11.23500061    3.68099999    2.21600008
   11.23611164    3.68099999    2.21600008
   11.23722267    3.68099999    2.21600008
   11.23805618    3.66199994    2.21600008
   11.23916721    3.66199994    2.21600008
   11.24000072    3.66199994    2.21600008
   11.24111176    3.64299989    2.23600006
   11.24222279    3.62400007    2.21600008
   11.24305534    3.62400007    2.21600008
   11.24416733    3.62400007    2.23600006
   11.24527836    3.62400007    2.21600008
   11.24611092    3.60400009    2.21600008
   11.24722290    3.60400009    2.21600008
   11.24805546    3.62400007    2.21600008
   11.24916649    3.62400007    2.21600008
   11.25027752    3.62400007    2.23600006
   11.25111103    3.64299989    2.21600008
   11.25222206    3.62400007    2.21600008
   11.25305557    3.64299989    2.23600006
   11.25416660    3.64299989    2.21600008
   11.25527763    3.64299989    2.23600006
   11.25611115    3.64299989    2.23600006
   11.25722218    3.62400007    2.21600008
   11.25805569    3.62400007    2.23600006
   11.25916672    3.62400007    2.23600006
   11.26000023    3.62400007    2.23600006
   11.26111126    3.62400007    2.23600006
   11.26222229    3.62400007    2.23600006
   11.26305580    3.60400009    2.23600006
   11.26416683    3.62400007    2.23600006
   11.26527786    3.60400009    2.23600006
   11.26611137    3.60400009    2.23600006
   11.26722240    3.62400007    2.23600006
   11.26805496    3.62400007    2.23600006
   11.26916599    3.62400007    2.23600006
   11.27027798    3.64299989    2.23600006
   11.27111053    3.64299989    2.23600006
   11.27222157    3.64299989    2.23600006
   11.27305508    3.64299989    2.23600006
   11.27416611    3.64299989    2.23600006
   11.27527714    3.64299989    2.23600006
   11.27611065    3.64299989    2.23600006
   11.27722168    3.64299989    2.23600006
   11.27833271    3.64299989    2.23600006
   11.27916622    3.64299989    2.23600006
   11.28027725    3.62400007    2.23600006
   11.28111076    3.62400007    2.23600006
   11.28222179    3.62400007    2.25500011
   11.28305531    3.60400009    2.25500011
   11.28416729    3.60400009    2.25500011
   11.28527832    3.58500004    2.25500011
   11.28611183    3.58500004    2.23600006
   11.28722286    3.56599998    2.25500011
   11.28805637    3.56599998    2.25500011
   11.28916740    3.54699993    2.25500011
   11.29027843    3.54699993    2.25500011
   11.29111195    3.54699993    2.23600006
   11.29222298    3.52699995    2.25500011
   11.29305553    3.52699995    2.25500011
   11.29416752    3.52699995    2.25500011
   11.29527855    3.50799990    2.25500011
   11.29611111    3.48900008    2.25500011
   11.29722309    3.48900008    2.25500011
   11.29833412    3.46900010    2.25500011
   11.29916668    3.46900010    2.25500011
   11.30027771    3.45000005    2.25500011
   11.30111122    3.45000005    2.25500011
   11.30222225    3.45000005    2.25500011
   11.30305576    3.45000005    2.25500011
   11.30416679    3.45000005    2.25500011
   11.30527782    3.45000005    2.25500011
   11.30611134    3.46900010    2.25500011
   11.30722237    3.46900010    2.25500011
   11.30833340    3.48900008    2.25500011
   11.30916691    3.50799990    2.25500011
   11.31027794    3.50799990    2.25500011
   11.31111145    3.50799990    2.25500011
   11.31222248    3.52699995    2.25500011
   11.31333351    3.52699995    2.25500011
   11.31416702    3.52699995    2.25500011
   11.31527805    3.52699995    2.25500011
   11.31638908    3.52699995    2.25500011
   11.31722260    3.52699995    2.25500011
   11.31833363    3.52699995    2.25500011
   11.31916618    3.52699995    2.27399993
   11.32027817    3.52699995    2.27399993
   11.32138920    3.52699995    2.25500011
   11.32222176    3.50799990    2.27399993
   11.32333374    3.50799990    2.27399993
   11.32416630    3.50799990    2.27399993
   11.32527733    3.50799990    2.27399993
   11.32638836    3.52699995    2.27399993
   11.32722187    3.52699995    2.27399993
   11.32833290    3.52699995    2.27399993
   11.32916641    3.52699995    2.27399993
   11.33027744    3.52699995    2.27399993
   11.33138847    3.52699995    2.27399993
   11.33222198    3.52699995    2.27399993
   11.33333302    3.52699995    2.27399993
   11.33416653    3.54699993    2.27399993
   11.33527756    3.54699993    2.27399993
   11.33638859    3.54699993    2.27399993
   11.33722210    3.54699993    2.27399993
   11.33833313    3.54699993    2.27399993
   11.33916664    3.52699995    2.27399993
   11.34027767    3.52699995    2.27399993
   11.34138870    3.52699995    2.27399993
   11.34222221    3.52699995    2.27399993
   11.34333324    3.50799990    2.27399993
   11.34416676    3.50799990    2.27399993
   11.34527779    3.48900008    2.27399993
   11.34638882    3.46900010    2.27399993
   11.34722233    3.46900010    2.29399991
   11.34833336    3.45000005    2.29399991
   11.34916592    3.45000005    2.29399991
   11.35027790    3.43099999    2.29399991
   11.35138893    3.43099999    2.29399991
   11.35222244    3.43099999    2.29399991
   11.35333347    3.43099999    2.29399991
   11.35416698    3.39199996    2.29399991
   11.35527802    3.41199994    2.29399991
   11.35638905    3.41199994    2.29399991
   11.35722256    3.41199994    2.29399991
   11.35833359    3.41199994    2.29399991
   11.35944462    3.41199994    2.29399991
   11.36027813    3.39199996    2.29399991
   11.36138916    3.39199996    2.29399991
   11.36222267    3.39199996    2.29399991
   11.36333370    3.39199996    2.29399991
   11.36444473    3.39199996    2.31299996
   11.36527824    3.37299991    2.31299996
   11.36638927    3.37299991    2.29399991
   11.36722279    3.37299991    2.29399991
   11.36833382    3.39199996    2.29399991
   11.36944485    3.37299991    2.29399991
   11.37027836    3.37299991    2.29399991
   11.37138939    3.37299991    2.29399991
   11.37250042    3.37299991    2.31299996
   11.37333393    3.39199996    2.29399991
   11.37444496    3.39199996    2.29399991
   11.37527752    3.39199996    2.31299996
   11.37638855    3.41199994    2.31299996
   11.37722206    3.41199994    2.31299996
   11.37833309    3.39199996    2.31299996
   11.37944412    3.41199994    2.31299996
   11.38027763    3.41199994    2.31299996
   11.38138866    3.43099999    2.31299996
   11.38249969    3.43099999    2.31299996
   11.38333321    3.43099999    2.31299996
   11.38444424    3.41199994    2.31299996
   11.38555527    3.43099999    2.31299996
   11.38638878    3.43099999    2.31299996
   11.38749981    3.43099999    2.31299996
   11.38833332    3.43099999    2.31299996
   11.38944435    3.43099999    2.31299996
   11.39055538    3.43099999    2.31299996
   11.39138889    3.45000005    2.31299996
   11.39249992    3.45000005    2.31299996
   11.39361095    3.45000005    2.31299996
   11.39444447    3.45000005    2.31299996
   11.39555550    3.45000005    2.31299996
   11.39638901    3.45000005    2.31299996
   11.39750004    3.45000005    2.31299996
   11.39861107    3.45000005    2.31299996
   11.39944458    3.45000005    2.31299996
   11.40055561    3.45000005    2.31299996
   11.40138817    3.45000005    2.31299996
   11.40249920    3.46900010    2.31299996
   11.40361118    3.45000005    2.31299996
   11.40444374    3.46900010    2.31299996
   11.40555477    3.45000005    2.31299996
   11.40638828    3.45000005    2.31299996
   11.40749931    3.45000005    2.31299996
   11.40861034    3.45000005    2.31299996
   11.40944386    3.46900010    2.33200002
   11.41055489    3.46900010    2.33200002
   11.41138840    3.46900010    2.33200002
   11.41249943    3.45000005    2.31299996
   11.41361046    3.45000005    2.33200002
   11.41444397    3.45000005    2.33200002
   11.41555500    3.45000005    2.33200002
   11.41666698    3.43099999    2.33200002
   11.41750050    3.43099999    2.33200002
   11.41861153    3.43099999    2.33200002
   11.41972256    3.41199994    2.33200002
   11.42055607    3.41199994    2.33200002
   11.42166710    3.41199994    2.33200002
   11.42250061    3.39199996    2.33200002
   11.42361164    3.37299991    2.33200002
   11.42472267    3.35400009    2.33200002
   11.42555618    3.35400009    2.33200002
   11.42666721    3.35400009    2.33200002
   11.42750072    3.37299991    2.33200002
   11.42861176    3.37299991    2.33200002
   11.42972279    3.37299991    2.33200002
   11.43055630    3.37299991    2.33200002
   11.43166733    3.37299991    2.33200002
   11.43249989    3.37299991    2.33200002
   11.43361092    3.37299991    2.33200002
   11.43472195    3.37299991    2.33200002
   11.43555546    3.37299991    2.33200002
   11.43666649    3.39199996    2.33200002
   11.43777752    3.39199996    2.33200002
   11.43861103    3.39199996    2.33200002
   11.43972206    3.39199996    2.33200002
   11.44055557    3.39199996    2.33200002
   11.44166660    3.39199996    2.33200002
   11.44277763    3.41199994    2.33200002
   11.44361115    3.39199996    2.33200002
   11.44472218    3.41199994    2.33200002
   11.44583321    3.41199994    2.35100007
   11.44666672    3.41199994    2.33200002
   11.44777775    3.41199994    2.33200002
   11.44861126    3.41199994    2.35100007
   11.44972229    3.43099999    2.35100007
   11.45083332    3.43099999    2.35100007
   11.45166683    3.41199994    2.35100007
   11.45277786    3.43099999    2.35100007
   11.45361137    3.41199994    2.35100007
   11.45472240    3.41199994    2.35100007
   11.45583344    3.39199996    2.35100007
   11.45666695    3.41199994    2.35100007
   11.45777798    3.41199994    2.35100007
   11.45888901    3.41199994    2.35100007
   11.45972157    3.41199994    2.35100007
   11.46083355    3.43099999    2.35100007
   11.46194458    3.43099999    2.35100007
   11.46277714    3.43099999    2.35100007
   11.46388912    3.43099999    2.35100007
   11.46472168    3.43099999    2.35100007
   11.46583271    3.43099999    2.35100007
   11.46694374    3.43099999    2.35100007
   11.46777725    3.41199994    2.35100007
   11.46888828    3.43099999    2.35100007
   11.46999931    3.43099999    2.35100007
   11.47083282    3.41199994    2.35100007
   11.47194386    3.39199996    2.35100007
   11.47277737    3.39199996    2.35100007
   11.47388840    3.39199996    2.37100005
   11.47499943    3.39199996    2.35100007
   11.47583294    3.39199996    2.35100007
   11.47694397    3.37299991    2.37100005
   11.47777748    3.35400009    2.37100005
   11.47888851    3.35400009    2.35100007
   11.47999954    3.35400009    2.37100005
   11.48083305    3.35400009    2.37100005
   11.48194408    3.37299991    2.37100005
   11.48305511    3.37299991    2.37100005
   11.48388958    3.39199996    2.37100005
   11.48500061    3.39199996    2.37100005
   11.48611164    3.39199996    2.37100005
   11.48694515    3.39199996    2.37100005
   11.48805618    3.37299991    2.37100005
   11.48888874    3.37299991    2.37100005
   11.49000072    3.37299991    2.37100005
   11.49111176    3.35400009    2.35100007
   11.49194431    3.35400009    2.37100005
   11.49305534    3.35400009    2.37100005
   11.49388885    3.35400009    2.37100005
   11.49499989    3.35400009    2.37100005
   11.49583340    3.35400009    2.37100005
   11.49694443    3.35400009    2.37100005
   11.49805546    3.37299991    2.37100005
   11.49888897    3.37299991    2.37100005
   11.50000000    3.37299991    2.37100005
   11.50083351    3.39199996    2.37100005
   11.50194454    3.39199996    2.37100005
   11.50305557    3.39199996    2.37100005
   11.50388908    3.39199996    2.37100005
   11.50500011    3.39199996    2.37100005
   11.50583363    3.41199994    2.37100005
   11.50694466    3.41199994    2.37100005
   11.50805569    3.43099999    2.37100005
   11.50888920    3.43099999    2.37100005
   11.51000023    3.43099999    2.37100005
   11.51083374    3.45000005    2.37100005
   11.51194477    3.45000005    2.37100005
   11.51305580    3.45000005    2.39000010
   11.51388931    3.45000005    2.37100005
   11.51500034    3.43099999    2.37100005
   11.51583290    3.45000005    2.39000010
   11.51694393    3.43099999    2.39000010
   11.51777744    3.45000005    2.39000010
   11.51888847    3.43099999    2.39000010
   11.51999950    3.43099999    2.39000010
   11.52083302    3.43099999    2.39000010
   11.52194405    3.41199994    2.39000010
   11.52277756    3.41199994    2.39000010
   11.52388859    3.39199996    2.39000010
   11.52499962    3.37299991    2.39000010
   11.52583313    3.39199996    2.39000010
   11.52694416    3.37299991    2.39000010
   11.52777767    3.37299991    2.39000010
   11.52888870    3.37299991    2.39000010
   11.52999973    3.37299991    2.39000010
   11.53083324    3.37299991    2.39000010
   11.53194427    3.37299991    2.39000010
   11.53305531    3.35400009    2.39000010
   11.53388977    3.35400009    2.39000010
   11.53500080    3.35400009    2.39000010
   11.53611183    3.35400009    2.39000010
   11.53694534    3.35400009    2.39000010
   11.53805637    3.35400009    2.39000010
   11.53916740    3.35400009    2.39000010
   11.54000092    3.35400009    2.39000010
   11.54111195    3.35400009    2.39000010
   11.54194450    3.35400009    2.39000010
   11.54305553    3.33400011    2.39000010
   11.54416752    3.33400011    2.39000010
   11.54500008    3.31500006    2.39000010
   11.54611111    3.31500006    2.39000010
   11.54694462    3.31500006    2.39000010
   11.54805565    3.31500006    2.39000010
   11.54916668    3.31500006    2.39000010
   11.55000019    3.29600000    2.39000010
   11.55111122    3.29600000    2.39000010
   11.55194473    3.29600000    2.40899992
   11.55305576    3.29600000    2.39000010
   11.55416679    3.29600000    2.40899992
   11.55500031    3.29600000    2.40899992
   11.55611134    3.29600000    2.40899992
   11.55722237    3.29600000    2.39000010
   11.55805588    3.31500006    2.40899992
   11.55916691    3.31500006    2.39000010
   11.56027794    3.31500006    2.39000010
   11.56111145    3.31500006    2.40899992
   11.56222248    3.29600000    2.40899992
   11.56305599    3.29600000    2.39000010
   11.56416702    3.31500006    2.40899992
   11.56527805    3.29600000    2.40899992
   11.56611156    3.29600000    2.40899992
   11.56722260    3.27699995    2.40899992
   11.56805515    3.27699995    2.40899992
   11.56916618    3.25699997    2.40899992
   11.57027817    3.23799992    2.40899992
   11.57111073    3.21900010    2.40899992
   11.57222176    3.20000005    2.40899992
   11.57305527    3.20000005    2.40899992
   11.57416630    3.18000007    2.40899992
   11.57527733    3.18000007    2.40899992
   11.57611084    3.16100001    2.40899992
   11.57722187    3.16100001    2.40899992
   11.57805538    3.16100001    2.40899992
   11.57916641    3.14199996    2.40899992
   11.58027744    3.14199996    2.40899992
   11.58111095    3.14199996    2.40899992
   11.58222198    3.14199996    2.40899992
   11.58333302    3.16100001    2.40899992
   11.58416653    3.16100001    2.40899992
   11.58527756    3.16100001    2.40899992
   11.58638859    3.18000007    2.40899992
   11.58722210    3.18000007    2.40899992
   11.58833313    3.18000007    2.40899992
   11.58944416    3.18000007    2.40899992
   11.59027767    3.18000007    2.40899992
   11.59138870    3.18000007    2.40899992
   11.59222221    3.16100001    2.40899992
   11.59333324    3.16100001    2.40899992
   11.59444427    3.18000007    2.40899992
   11.59527779    3.18000007    2.40899992
   11.59638882    3.18000007    2.42799997
   11.59749985    3.16100001    2.42799997
   11.59833336    3.16100001    2.42799997
   11.59944439    3.16100001    2.40899992
   11.60027790    3.14199996    2.42799997
   11.60138893    3.16100001    2.42799997
   11.60249996    3.16100001    2.42799997
   11.60333347    3.14199996    2.42799997
   11.60444450    3.14199996    2.42799997
   11.60555553    3.16100001    2.42799997
   11.60638905    3.14199996    2.42799997
   11.60750008    3.16100001    2.42799997
   11.60833359    3.16100001    2.42799997
   11.60944462    3.16100001    2.42799997
   11.61055565    3.16100001    2.42799997
   11.61138916    3.16100001    2.42799997
   11.61250019    3.14199996    2.42799997
   11.61333370    3.14199996    2.42799997
   11.61444473    3.12199998    2.42799997
   11.61555576    3.12199998    2.42799997
   11.61638927    3.10299993    2.42799997
   11.61750031    3.10299993    2.42799997
   11.61833382    3.12199998    2.42799997
   11.61944485    3.12199998    2.42799997
   11.62055588    3.12199998    2.42799997
   11.62138939    3.14199996    2.42799997
   11.62250042    3.14199996    2.42799997
   11.62333393    3.14199996    2.42799997
   11.62444496    3.14199996    2.42799997
   11.62555599    3.16100001    2.42799997
   11.62638855    3.16100001    2.42799997
   11.62750053    3.18000007    2.42799997
   11.62833309    3.18000007    2.42799997
   11.62944412    3.18000007    2.42799997
   11.63055611    3.18000007    2.42799997
   11.63138866    3.18000007    2.42799997
   11.63249969    3.16100001    2.42799997
   11.63361073    3.16100001    2.42799997
   11.63444424    3.16100001    2.42799997
   11.63555527    3.14199996    2.42799997
   11.63666630    3.14199996    2.44799995
   11.63749981    3.14199996    2.44799995
   11.63861084    3.12199998    2.44799995
   11.63944435    3.12199998    2.44799995
   11.64055538    3.10299993    2.42799997
   11.64166641    3.12199998    2.42799997
   11.64249992    3.12199998    2.44799995
   11.64361095    3.10299993    2.44799995
   11.64472198    3.12199998    2.42799997
   11.64555550    3.10299993    2.44799995
   11.64666653    3.10299993    2.44799995
   11.64750004    3.08400011    2.44799995
   11.64861107    3.08400011    2.44799995
   11.64944458    3.06500006    2.44799995
   11.65055561    3.06500006    2.44799995
   11.65166664    3.04500008    2.44799995
   11.65249920    3.04500008    2.44799995
   11.65361118    3.04500008    2.44799995
   11.65444374    3.04500008    2.44799995
   11.65555477    3.06500006    2.44799995
   11.65666676    3.06500006    2.44799995
   11.65749931    3.04500008    2.44799995
   11.65861034    3.06500006    2.44799995
   11.65944386    3.06500006    2.44799995
   11.66055489    3.06500006    2.44799995
   11.66166592    3.06500006    2.44799995
   11.66249943    3.08400011    2.44799995
   11.66361046    3.06500006    2.44799995
   11.66444397    3.06500006    2.44799995
   11.66555500    3.08400011    2.44799995
   11.66666698    3.06500006    2.44799995
   11.66750050    3.06500006    2.44799995
   11.66861153    3.06500006    2.44799995
   11.66972256    3.06500006    2.44799995
   11.67055607    3.06500006    2.44799995
   11.67166710    3.06500006    2.44799995
