    HOUR (UT)     SKY TESTER    SUN TESTER
   12.50500011    3.08400011    2.15899992
   12.50583363    3.16100001    2.10100007
   12.50694466    3.27699995    2.10100007
   12.50805569    3.45000005    2.06200004
   12.50888920    3.62400007    2.02399993
   12.51000023    3.89400005    2.06200004
   12.51111126    4.22100019    2.11999989
   12.51194477    4.54899979    2.15899992
   12.51305580    4.76100016    2.17799997
   12.51416683    4.87699986    2.25500011
   12.51500034    4.91499996    2.27399993
   12.51611137    4.80000019    2.29399991
   12.51722240    4.54899979    2.31299996
   12.51833344    4.20200014    2.29399991
   12.51916599    3.79699993    2.31299996
   12.52027798    3.41199994    2.29399991
   12.52138901    3.04500008    2.31299996
   12.52222157    2.77500010    2.29399991
   12.52333355    2.54399991    2.31299996
   12.52444458    2.33200002    2.31299996
   12.52555561    2.15899992    2.29399991
   12.52611065    2.06200004    2.31299996
   12.52694416    1.98500001    2.31299996
   12.52833271    1.90799999    2.31299996
   12.52888870    1.86899996    2.31299996
   12.52944374    1.85000002    2.31299996
   12.52999973    1.83099997    2.29399991
   12.53027725    1.81200004    2.31299996
   12.53111076    1.79200006    2.29399991
   12.53166676    1.77300000    2.29399991
   12.53333378    1.77300000    2.29399991
   12.53416729    1.75399995    2.29399991
   12.53694534    1.77300000    2.31299996
   12.53777790    1.79200006    2.29399991
   12.53861141    1.83099997    2.31299996
   12.53916740    1.86899996    2.31299996
   12.54000092    1.92700005    2.31299996
   12.54083347    1.98500001    2.33200002
   12.54138947    2.04299998    2.31299996
   12.54222298    2.13899994    2.33200002
   12.54277802    2.23600006    2.31299996
   12.54361153    2.31299996    2.31299996
   12.54638958    2.69799995    2.31299996
   12.54777813    2.87199998    2.31299996
   12.54861164    3.02600002    2.31299996
   12.54972267    3.16100001    2.33200002
   12.55083370    3.27699995    2.31299996
   12.55194473    3.39199996    2.33200002
   12.55277824    3.52699995    2.31299996
   12.55388927    3.68099999    2.33200002
   12.55500031    3.83599997    2.33200002
   12.55583382    3.97099996    2.33200002
   12.55694485    4.12500000    2.37100005
   12.55805588    4.33699989    2.35100007
   12.55916691    4.58799982    2.35100007
   12.56000042    4.87699986    2.35100007
   12.56111145    4.91499996    2.35100007
   12.56222248    4.91499996    2.31299996
   12.56305599    4.91499996    2.29399991
   12.56416702    4.91499996    2.27399993
   12.56527805    4.91499996    2.25500011
   12.56611156    4.91499996    2.25500011
   12.56722260    4.91499996    2.15899992
   12.56833363    4.91499996    2.02399993
   12.56916618    4.91499996    1.90799999
   12.57027817    4.91499996    1.90799999
   12.57138920    4.91499996    2.02399993
   12.57222176    4.91499996    2.15899992
   12.57333374    4.91499996    2.23600006
   12.57444477    4.91499996    2.31299996
   12.57527733    4.91499996    2.35100007
   12.57638836    4.91499996    2.35100007
   12.57750034    4.91499996    2.33200002
   12.57861137    4.91499996    2.27399993
   12.57944393    4.91499996    2.17799997
   12.58055592    4.91499996    2.06200004
   12.58166695    4.91499996    1.96599996
   12.58249950    4.91499996    1.96599996
   12.58361053    4.91499996    2.02399993
   12.58472157    4.91499996    2.06200004
   12.58555508    4.91499996    2.02399993
   12.58666611    4.91499996    1.98500001
   12.58777714    4.91499996    1.96599996
   12.58861065    4.91499996    2.00399995
   12.58972168    4.91499996    1.96599996
   12.59083271    4.91499996    2.00399995
   12.59166622    4.91499996    2.04299998
   12.59277725    4.91499996    2.08100009
   12.59388828    4.91499996    2.02399993
   12.59472179    4.91499996    1.96599996
   12.59583282    4.91499996    1.90799999
   12.59694386    4.91499996    1.92700005
   12.59777737    4.91499996    1.92700005
   12.59888840    4.91499996    1.92700005
   12.60000038    4.91499996    1.86899996
   12.60083389    4.91499996    1.69599998
   12.60194492    4.91499996    1.50300002
   12.60305595    4.91499996    1.36800003
   12.60388947    4.91499996    1.27199996
   12.60500050    4.91499996    1.25300002
   12.60611153    4.91499996    1.30999994
   12.60694504    4.91499996    1.30999994
   12.60805607    4.91499996    1.33000004
   12.60916710    4.91499996    1.29100001
   12.61000061    4.91499996    1.30999994
   12.61111164    4.91499996    1.48399997
   12.61222267    4.91499996    1.79200006
   12.61333370    4.91499996    2.06200004
   12.61416721    4.91499996    2.27399993
   12.61527824    4.91499996    2.37100005
   12.61611176    4.91499996    2.42799997
   12.61722279    4.91499996    2.42799997
   12.61833382    4.91499996    2.40899992
   12.61944485    4.91499996    2.40899992
   12.62027836    4.91499996    2.40899992
   12.62138939    4.91499996    2.40899992
   12.62250042    4.91499996    2.39000010
   12.62333393    4.91499996    2.37100005
   12.62444496    4.91499996    2.35100007
   12.62555599    4.91499996    2.33200002
   12.62638855    4.91499996    2.31299996
   12.62750053    4.91499996    2.29399991
   12.62861156    4.91499996    2.27399993
   12.62944412    4.91499996    2.25500011
   12.63055611    4.91499996    2.23600006
   12.63166714    4.91499996    2.21600008
   12.63277817    4.91499996    2.21600008
   12.63361073    4.91499996    2.19700003
   12.63472176    4.91499996    2.19700003
   12.63583279    4.91499996    2.19700003
   12.63666630    4.91499996    2.15899992
   12.63777733    4.91499996    2.13899994
   12.63861084    4.91499996    2.15899992
   12.63972187    4.91499996    2.15899992
   12.64083290    4.91499996    2.15899992
   12.64166641    4.91499996    2.13899994
   12.64277744    4.91499996    2.13899994
   12.64388847    4.91499996    2.13899994
   12.64472198    4.91499996    2.15899992
   12.64583302    4.91499996    2.17799997
   12.64694405    4.91499996    2.19700003
   12.64805508    4.91499996    2.21600008
   12.64888859    4.91499996    2.23600006
   12.64999962    4.91499996    2.23600006
   12.65111065    4.91499996    2.23600006
   12.65194416    4.91499996    2.21600008
   12.65305519    4.91499996    2.21600008
   12.65416622    4.91499996    2.21600008
   12.65499973    4.91499996    2.21600008
   12.65611076    4.91499996    2.21600008
   12.65722179    4.91499996    2.23600006
   12.65833282    4.91499996    2.23600006
   12.65916634    4.91499996    2.21600008
   12.66027737    4.91499996    2.23600006
   12.66138840    4.91499996    2.25500011
   12.66222191    4.91499996    2.25500011
   12.66333294    4.91499996    2.25500011
   12.66444397    4.91499996    2.23600006
   12.66527748    4.91499996    2.23600006
   12.66638851    4.91499996    2.23600006
   12.66750050    4.91499996    2.25500011
   12.66833401    4.91499996    2.27399993
   12.66944504    4.91499996    2.27399993
   12.67055607    4.91499996    2.29399991
   12.67138958    4.91499996    2.31299996
   12.67250061    4.91499996    2.29399991
   12.67361164    4.91499996    2.31299996
   12.67444515    4.91499996    2.31299996
   12.67555618    4.91499996    2.31299996
   12.67666721    4.91499996    2.33200002
   12.67777824    4.91499996    2.33200002
   12.67861176    4.91499996    2.33200002
   12.67972279    4.91499996    2.31299996
   12.68083382    4.76100016    2.33200002
   12.68166733    4.58799982    2.33200002
   12.68277836    4.43300009    2.33200002
   12.68388939    4.31799984    2.33200002
   12.68500042    4.20200014    2.33200002
   12.68583298    4.12500000    2.35100007
   12.68694496    4.04799986    2.35100007
   12.68805599    3.97099996    2.35100007
   12.68888855    3.89400005    2.37100005
   12.69000053    3.79699993    2.37100005
   12.69111156    3.68099999    2.37100005
   12.69194412    3.56599998    2.37100005
   12.69305515    3.43099999    2.37100005
   12.69416714    3.31500006    2.37100005
   12.69499969    3.20000005    2.37100005
   12.69611073    3.08400011    2.39000010
   12.69722271    2.96799994    2.39000010
   12.69805527    2.87199998    2.37100005
   12.69916630    2.79500008    2.37100005
   12.70027733    2.73699999    2.37100005
   12.70111084    2.66000009    2.37100005
   12.70222187    2.60200000    2.37100005
   12.70333290    2.54399991    2.39000010
   12.70416641    2.50600004    2.37100005
   12.70527744    2.44799995    2.39000010
   12.70638847    2.39000010    2.39000010
   12.70722198    2.35100007    2.39000010
   12.70805550    2.31299996    2.39000010
   12.70916653    2.25500011    2.39000010
   12.71000004    2.23600006    2.37100005
   12.71083355    2.17799997    2.37100005
   12.71166611    2.11999989    2.39000010
   12.71249962    2.08100009    2.37100005
   12.71333313    2.04299998    2.37100005
   12.71416664    2.00399995    2.39000010
   12.71500015    1.94700003    2.39000010
   12.71611118    1.90799999    2.37100005
   12.71666622    1.86899996    2.37100005
   12.71722221    1.85000002    2.39000010
   12.71777725    1.81200004    2.39000010
   12.71833324    1.79200006    2.37100005
   12.71888828    1.77300000    2.37100005
   12.71944427    1.75399995    2.39000010
   12.71999931    1.73399997    2.39000010
   12.72055531    1.71500003    2.39000010
   12.72111034    1.67700005    2.39000010
   12.72166634    1.67700005    2.39000010
   12.72222137    1.65699995    2.39000010
   12.72388840    1.60000002    2.39000010
   12.72472191    1.58000004    2.39000010
   12.72555542    1.56099999    2.39000010
   12.72833252    1.48399997    2.39000010
   12.72916603    1.46500003    2.39000010
   12.72999954    1.44500005    2.39000010
   12.73055553    1.42600000    2.39000010
   12.73138809    1.42600000    2.40899992
   12.73222160    1.40699995    2.39000010
   12.73277760    1.38699996    2.39000010
   12.73361111    1.36800003    2.39000010
   12.73416710    1.34899998    2.39000010
   12.73500061    1.33000004    2.40899992
   12.73555565    1.33000004    2.39000010
   12.73638916    1.29100001    2.39000010
   12.73722267    1.29100001    2.39000010
   12.73777771    1.27199996    2.39000010
   12.73861122    1.25300002    2.40899992
   12.73916721    1.25300002    2.40899992
   12.74222279    1.19500005    2.40899992
   12.74305534    1.17499995    2.40899992
   12.74583340    1.13699996    2.40899992
   12.74611092    1.13699996    2.40899992
   12.74666691    1.13699996    2.40899992
   12.74694443    1.11800003    2.40899992
   12.74750042    1.11800003    2.40899992
   12.74805546    1.11800003    2.40899992
   12.74833393    1.11800003    2.39000010
   12.74888897    1.11800003    2.40899992
   12.74916649    1.09800005    2.40899992
   12.74972248    1.09800005    2.39000010
   12.75027752    1.09800005    2.40899992
   12.75222206    1.07900000    2.39000010
   12.75416660    1.07900000    2.39000010
   12.75444412    1.07900000    2.39000010
   12.75527763    1.07900000    2.40899992
   12.75555515    1.07900000    2.40899992
   12.75611115    1.07900000    2.40899992
   12.75638866    1.05999994    2.40899992
   12.75833321    1.05999994    2.40899992
   12.76027775    1.03999996    2.39000010
   12.76083374    1.03999996    2.40899992
   12.76138878    1.03999996    2.39000010
   12.76166630    1.03999996    2.40899992
   12.76222229    1.03999996    2.39000010
   12.76277733    1.03999996    2.39000010
   12.76527786    1.03999996    2.39000010
   12.76916599    1.02100003    2.40899992
   12.77111053    1.02100003    2.40899992
   12.77138901    1.02100003    2.40899992
   12.77166653    1.00199997    2.40899992
   12.77222157    1.00199997    2.39000010
   12.77277756    1.00199997    2.40899992
   12.77305508    1.00199997    2.40899992
   12.77361107    1.00199997    2.40899992
   12.77611065    1.00199997    2.40899992
   12.78166676    0.98299998    2.40899992
   12.78361130    1.00199997    2.42799997
   12.78416729    0.98299998    2.42799997
   12.78444481    1.00199997    2.42799997
   12.78500080    1.00199997    2.42799997
   12.78527832    0.98299998    2.40899992
   12.78583336    1.00199997    2.42799997
   12.78611183    1.00199997    2.40899992
   12.78666687    1.00199997    2.40899992
   12.78722286    1.00199997    2.40899992
   12.78777790    1.00199997    2.40899992
   12.78805637    1.00199997    2.42799997
   12.78861141    0.98299998    2.40899992
   12.78916740    1.00199997    2.42799997
   12.78972244    1.00199997    2.42799997
   12.79000092    1.00199997    2.40899992
   12.79055595    1.00199997    2.42799997
   12.79111195    0.98299998    2.42799997
   12.79138947    1.00199997    2.42799997
   12.79194450    0.98299998    2.42799997
   12.79222298    0.98299998    2.40899992
   12.79277802    0.98299998    2.42799997
   12.79333401    1.00199997    2.39000010
   12.79388905    1.00199997    2.42799997
   12.79416752    0.98299998    2.42799997
   12.79472256    0.98299998    2.42799997
   12.79500008    0.98299998    2.42799997
   12.79555607    0.98299998    2.40899992
   12.79611111    0.98299998    2.42799997
   12.79638958    1.00199997    2.40899992
   12.79694462    1.00199997    2.42799997
   12.79750061    1.00199997    2.42799997
   12.79777813    1.00199997    2.40899992
   12.79833412    1.00199997    2.42799997
   12.79888916    1.00199997    2.42799997
   12.79916668    1.00199997    2.40899992
   12.79972267    1.00199997    2.42799997
   12.80027771    1.00199997    2.42799997
   12.80083370    1.00199997    2.40899992
   12.80111122    1.00199997    2.42799997
   12.80166721    1.00199997    2.42799997
   12.80194473    1.00199997    2.42799997
   12.80249977    1.00199997    2.40899992
   12.80305576    1.00199997    2.42799997
   12.80333328    1.00199997    2.40899992
   12.80388927    1.00199997    2.39000010
   12.80416679    1.00199997    2.40899992
   12.80472279    1.00199997    2.42799997
   12.80527782    1.00199997    2.42799997
   12.80555534    1.00199997    2.40899992
   12.80611134    1.00199997    2.42799997
   12.80666733    1.00199997    2.42799997
   12.80694485    1.00199997    2.42799997
   12.80944443    1.02100003    2.42799997
   12.81138897    1.02100003    2.40899992
   12.81166649    1.02100003    2.42799997
   12.81222248    1.02100003    2.40899992
   12.81277752    1.02100003    2.42799997
   12.81305599    1.02100003    2.42799997
   12.81361103    1.02100003    2.42799997
   12.81388950    1.02100003    2.42799997
   12.81444454    1.02100003    2.42799997
   12.81500053    1.02100003    2.42799997
   12.81555557    1.02100003    2.42799997
   12.81888866    1.02100003    2.42799997
   12.82083321    1.02100003    2.42799997
   12.82138920    1.02100003    2.42799997
   12.82194424    1.02100003    2.40899992
   12.82222176    1.02100003    2.40899992
   12.82277775    1.02100003    2.42799997
   12.82333374    1.02100003    2.42799997
   12.82750034    1.02100003    2.42799997
   12.82916641    1.02100003    2.40899992
   12.82972240    1.02100003    2.42799997
   12.83027744    1.02100003    2.42799997
   12.83083344    1.02100003    2.42799997
   12.83111095    1.02100003    2.42799997
   12.83166695    1.02100003    2.42799997
   12.83361053    1.02100003    2.42799997
   12.83555508    1.02100003    2.42799997
   12.83583260    1.02100003    2.42799997
   12.83638859    1.03999996    2.42799997
   12.83694458    1.02100003    2.40899992
   12.83749962    1.02100003    2.42799997
   12.83777714    1.02100003    2.42799997
   12.84055519    1.02100003    2.42799997
   12.84444427    1.02100003    2.42799997
   12.84638882    1.02100003    2.42799997
   12.84666634    1.02100003    2.42799997
   12.84722233    1.02100003    2.42799997
   12.84749985    1.02100003    2.44799995
   12.84805489    1.02100003    2.42799997
   12.84861088    1.02100003    2.42799997
   12.84888840    1.02100003    2.42799997
   12.85138893    1.02100003    2.42799997
   12.85527802    1.02100003    2.42799997
   12.85611153    1.02100003    2.44799995
   12.85666752    1.02100003    2.44799995
   12.85916710    1.03999996    2.42799997
   12.85972214    1.03999996    2.42799997
   12.86000061    1.03999996    2.44799995
   12.86055565    1.05999994    2.42799997
   12.86111164    1.05999994    2.42799997
   12.86166668    1.07900000    2.42799997
   12.86194515    1.09800005    2.44799995
   12.86250019    1.13699996    2.44799995
   12.86305618    1.15600002    2.44799995
   12.86361122    1.19500005    2.42799997
   12.86555576    1.34899998    2.44799995
   12.86750031    1.54200006    2.42799997
   12.86777782    1.60000002    2.42799997
   12.86833382    1.63800001    2.44799995
   12.86888885    1.69599998    2.44799995
   12.86944485    1.75399995    2.44799995
   12.86972237    1.79200006    2.44799995
   12.87166691    1.98500001    2.44799995
   12.87361145    2.15899992    2.44799995
   12.87416649    2.19700003    2.44799995
   12.87444496    2.23600006    2.42799997
   12.87500000    2.25500011    2.44799995
   12.87555599    2.29399991    2.44799995
   12.87583351    2.33200002    2.44799995
   12.87638855    2.35100007    2.46700001
   12.87722206    2.39000010    2.44799995
   12.87833309    2.40899992    2.44799995
   12.87916660    2.42799997    2.44799995
   12.88111115    2.42799997    2.44799995
   12.88194466    2.39000010    2.44799995
   12.88305569    2.37100005    2.44799995
   12.88388920    2.35100007    2.44799995
   12.88472176    2.33200002    2.44799995
   12.88555527    2.29399991    2.44799995
   12.88638878    2.25500011    2.44799995
   12.88722229    2.23600006    2.44799995
   12.88805580    2.19700003    2.44799995
   12.88888836    2.17799997    2.44799995
   12.88972187    2.13899994    2.44799995
   12.89055538    2.10100007    2.44799995
   12.89138889    2.06200004    2.44799995
   12.89222240    2.00399995    2.44799995
   12.89305496    1.94700003    2.42799997
   12.89416695    1.88900006    2.44799995
   12.89472198    1.85000002    2.46700001
   12.89555550    1.83099997    2.44799995
   12.89722252    1.71500003    2.44799995
   12.89805508    1.69599998    2.42799997
   12.89888859    1.65699995    2.44799995
   12.89944458    1.63800001    2.44799995
   12.90027714    1.61899996    2.46700001
   12.90111065    1.60000002    2.44799995
   12.90166664    1.56099999    2.44799995
   12.90249920    1.54200006    2.44799995
   12.90333271    1.50300002    2.44799995
   12.90388870    1.46500003    2.44799995
   12.90472221    1.44500005    2.44799995
   12.90527725    1.42600000    2.44799995
   12.90611076    1.40699995    2.44799995
   12.90694427    1.40699995    2.44799995
   12.90972137    1.36800003    2.44799995
   12.91361046    1.29100001    2.44799995
   12.91388893    1.29100001    2.42799997
   12.91638851    1.25300002    2.44799995
   12.91694450    1.23300004    2.44799995
   12.91916656    1.23300004    2.44799995
   12.91972256    1.23300004    2.44799995
   12.92194462    1.23300004    2.44799995
   12.92250061    1.23300004    2.42799997
   12.92500019    1.27199996    2.44799995
   12.92722225    1.29100001    2.44799995
   12.92777824    1.30999994    2.44799995
   12.93027782    1.34899998    2.44799995
   12.93083382    1.34899998    2.44799995
   12.93305588    1.38699996    2.46700001
   12.93361092    1.38699996    2.44799995
   12.93583298    1.38699996    2.46700001
   12.93638897    1.38699996    2.46700001
   12.93861103    1.38699996    2.46700001
   12.93916702    1.36800003    2.46700001
   12.94166660    1.34899998    2.46700001
   12.94222260    1.34899998    2.46700001
   12.94444466    1.34899998    2.44799995
   12.94499969    1.33000004    2.44799995
   12.94722271    1.33000004    2.46700001
   12.94777775    1.33000004    2.46700001
   12.94999981    1.34899998    2.44799995
   12.95055580    1.34899998    2.48600006
   12.95277786    1.33000004    2.44799995
   12.95333290    1.33000004    2.46700001
   12.95583344    1.33000004    2.42799997
   12.95638847    1.33000004    2.44799995
   12.95861053    1.33000004    2.46700001
   12.95916653    1.33000004    2.46700001
   12.96138859    1.33000004    2.46700001
   12.96194458    1.34899998    2.44799995
   12.96416664    1.38699996    2.46700001
   12.96472168    1.38699996    2.46700001
   12.96722221    1.38699996    2.46700001
   12.96749973    1.38699996    2.46700001
   12.96999931    1.38699996    2.46700001
   12.97055531    1.36800003    2.46700001
   12.97277737    1.34899998    2.46700001
   12.97333336    1.34899998    2.46700001
   12.97555542    1.34899998    2.48600006
   12.97611046    1.34899998    2.46700001
   12.97861099    1.36800003    2.44799995
   12.97888851    1.36800003    2.44799995
   12.98361111    1.36800003    2.44799995
   12.98388958    1.36800003    2.44799995
   12.98638916    1.38699996    2.46700001
   12.98694515    1.38699996    2.46700001
   12.98944473    1.38699996    2.46700001
   12.99000072    1.36800003    2.46700001
   12.99222279    1.34899998    2.46700001
   12.99277782    1.34899998    2.46700001
   12.99527836    1.29100001    2.46700001
   12.99555588    1.29100001    2.44799995
   12.99805546    1.27199996    2.46700001
   12.99861145    1.25300002    2.46700001
   13.00083351    1.25300002    2.44799995
   13.00138855    1.23300004    2.46700001
   13.00361156    1.23300004    2.46700001
   13.00416660    1.23300004    2.46700001
   13.00638866    1.23300004    2.48600006
   13.00694466    1.23300004    2.46700001
   13.00916672    1.19500005    2.46700001
   13.00972176    1.17499995    2.46700001
   13.01444435    1.09800005    2.46700001
   13.01500034    1.07900000    2.48600006
   13.01722240    1.03999996    2.46700001
   13.01777744    1.03999996    2.48600006
   13.01805496    1.03999996    2.46700001
   13.02055550    1.03999996    2.46700001
   13.02083302    1.03999996    2.48600006
   13.02138901    1.03999996    2.46700001
   13.02194405    1.03999996    2.48600006
   13.02416611    1.03999996    2.46700001
   13.02472210    1.05999994    2.48600006
   13.02722168    1.07900000    2.48600006
   13.02916622    1.07900000    2.48600006
   13.02972221    1.07900000    2.48600006
   13.03027725    1.07900000    2.48600006
   13.03055573    1.07900000    2.48600006
   13.03111076    1.07900000    2.48600006
   13.03166676    1.07900000    2.48600006
   13.03388977    1.09800005    2.48600006
   13.03444481    1.09800005    2.48600006
   13.03500080    1.09800005    2.48600006
   13.03527832    1.11800003    2.46700001
   13.03583336    1.11800003    2.48600006
   13.03638935    1.11800003    2.48600006
   13.03888893    1.17499995    2.48600006
   13.03944492    1.17499995    2.48600006
   13.03972244    1.19500005    2.48600006
   13.04027843    1.19500005    2.46700001
   13.04250050    1.29100001    2.48600006
   13.04305553    1.30999994    2.48600006
   13.04555607    1.36800003    2.48600006
   13.04611111    1.38699996    2.48600006
   13.04833412    1.46500003    2.48600006
   13.04888916    1.48399997    2.48600006
   13.05138874    1.56099999    2.48600006
   13.05166721    1.56099999    2.46700001
   13.05416679    1.60000002    2.48600006
   13.05472279    1.60000002    2.48600006
   13.05722237    1.65699995    2.48600006
   13.05749989    1.67700005    2.48600006
   13.06000042    1.85000002    2.48600006
   13.06055546    1.90799999    2.48600006
   13.06277752    2.29399991    2.48600006
   13.06333351    2.40899992    2.48600006
   13.06472206    2.85299993    2.50600004
   13.06583309    3.18000007    2.48600006
   13.06694412    3.54699993    2.48600006
   13.06777763    3.89400005    2.48600006
   13.06888866    4.22100019    2.50600004
   13.06999969    4.51000023    2.50600004
   13.07083321    4.74200010    2.50600004
   13.07194424    4.91499996    2.50600004
   13.07305527    4.91499996    2.48600006
   13.07388878    4.91499996    2.50600004
   13.07499981    4.91499996    2.50600004
   13.07611084    4.91499996    2.52500010
   13.07694435    4.91499996    2.50600004
   13.07805538    4.91499996    2.50600004
   13.07916641    4.91499996    2.50600004
   13.07999992    4.91499996    2.50600004
   13.08111095    4.91499996    2.48600006
   13.08222198    4.91499996    2.48600006
   13.08305550    4.91499996    2.48600006
   13.08416653    4.91499996    2.46700001
   13.08527756    4.91499996    2.44799995
   13.08611107    4.91499996    2.44799995
   13.08722210    4.91499996    2.42799997
   13.08833313    4.91499996    2.42799997
   13.08916664    4.91499996    2.40899992
   13.09027767    4.91499996    2.35100007
   13.09138870    4.91499996    2.29399991
   13.09222221    4.91499996    2.27399993
   13.09333324    4.91499996    2.19700003
   13.09444427    4.91499996    2.11999989
   13.09527779    4.91499996    2.06200004
   13.09638882    4.91499996    2.11999989
   13.09749985    4.91499996    2.13899994
   13.09861088    4.91499996    2.06200004
   13.09944439    4.91499996    2.06200004
   13.10055637    4.91499996    2.06200004
   13.10166740    4.91499996    2.06200004
   13.10249996    4.91499996    2.10100007
   13.10361195    4.91499996    2.11999989
   13.10472298    4.91499996    2.17799997
   13.10555553    4.91499996    2.19700003
   13.10666752    4.91499996    2.21600008
   13.10777855    4.91499996    2.23600006
   13.10861111    4.91499996    2.23600006
   13.10972214    4.91499996    2.21600008
   13.11083412    4.91499996    2.19700003
   13.11166668    4.91499996    2.17799997
   13.11277771    4.91499996    2.19700003
   13.11388969    4.91499996    2.21600008
   13.11472225    4.91499996    2.21600008
   13.11583328    4.91499996    2.27399993
   13.11694431    4.91499996    2.31299996
   13.11777782    4.91499996    2.31299996
   13.11888885    4.91499996    2.31299996
   13.11999989    4.91499996    2.35100007
   13.12111092    4.91499996    2.39000010
   13.12194443    4.91499996    2.40899992
   13.12305546    4.91499996    2.39000010
   13.12416649    4.91499996    2.40899992
   13.12500000    4.91499996    2.39000010
   13.12611103    4.91499996    2.42799997
   13.12722206    4.91499996    2.44799995
   13.12833309    4.91499996    2.46700001
   13.12916660    4.91499996    2.46700001
   13.13027763    4.91499996    2.46700001
   13.13138866    4.91499996    2.48600006
   13.13222218    4.91499996    2.48600006
   13.13333321    4.91499996    2.46700001
   13.13416672    4.91499996    2.46700001
   13.13527775    4.91499996    2.46700001
   13.13638878    4.91499996    2.46700001
   13.13722229    4.91499996    2.46700001
   13.13833332    4.91499996    2.46700001
   13.13944435    4.91499996    2.46700001
   13.14027786    4.91499996    2.44799995
   13.14138889    4.91499996    2.42799997
   13.14249992    4.91499996    2.42799997
   13.14333344    4.91499996    2.42799997
   13.14444447    4.91499996    2.40899992
   13.14555550    4.91499996    2.40899992
   13.14638901    4.91499996    2.40899992
   13.14750004    4.91499996    2.39000010
   13.14861107    4.91499996    2.39000010
   13.14944458    4.91499996    2.39000010
   13.15055561    4.91499996    2.40899992
   13.15166664    4.91499996    2.39000010
   13.15249920    4.91499996    2.40899992
   13.15361118    4.91499996    2.40899992
   13.15472221    4.91499996    2.39000010
   13.15555477    4.91499996    2.40899992
   13.15666676    4.91499996    2.40899992
   13.15777779    4.91499996    2.40899992
   13.15888882    4.91499996    2.40899992
   13.15972137    4.91499996    2.40899992
   13.16083336    4.91499996    2.42799997
   13.16194439    4.91499996    2.42799997
   13.16305542    4.91499996    2.44799995
   13.16388893    4.91499996    2.42799997
   13.16499996    4.91499996    2.42799997
   13.16611099    4.91499996    2.42799997
   13.16694450    4.91499996    2.42799997
   13.16805553    4.91499996    2.40899992
   13.16916656    4.91499996    2.40899992
   13.17027855    4.91499996    2.37100005
   13.17111111    4.91499996    2.35100007
   13.17222214    4.91499996    2.31299996
   13.17333412    4.91499996    2.27399993
   13.17416668    4.91499996    2.19700003
   13.17527771    4.91499996    2.13899994
   13.17638874    4.91499996    2.06200004
   13.17722225    4.91499996    2.06200004
   13.17833328    4.91499996    2.02399993
   13.17944431    4.91499996    2.00399995
   13.18027782    4.91499996    1.98500001
   13.18138885    4.91499996    1.98500001
   13.18249989    4.91499996    2.00399995
   13.18361092    4.91499996    2.04299998
   13.18444443    4.91499996    2.08100009
   13.18555546    4.91499996    2.10100007
   13.18666649    4.91499996    2.15899992
   13.18750000    4.91499996    2.21600008
   13.18861103    4.91499996    2.25500011
   13.18972206    4.91499996    2.25500011
