    HOUR (UT)     SKY TESTER    SUN TESTER
   11.86861134    2.52500010    1.77300000
   11.86944485    2.52500010    1.75399995
   11.87055588    2.52500010    1.75399995
   11.87138939    2.52500010    1.75399995
   11.87250042    2.52500010    1.77300000
   11.87361145    2.52500010    1.75399995
   11.87444496    2.52500010    1.77300000
   11.87555599    2.52500010    1.75399995
   11.87638855    2.52500010    1.75399995
   11.87750053    2.52500010    1.75399995
   11.87861156    2.50600004    1.77300000
   11.87944412    2.52500010    1.77300000
   11.88055611    2.50600004    1.77300000
   11.88138866    2.50600004    1.77300000
   11.88249969    2.50600004    1.77300000
   11.88361073    2.50600004    1.77300000
   11.88444424    2.50600004    1.77300000
   11.88555527    2.50600004    1.77300000
   11.88638878    2.50600004    1.77300000
   11.88749981    2.50600004    1.77300000
   11.88833332    2.50600004    1.79200006
   11.88944435    2.50600004    1.77300000
   11.89055538    2.48600006    1.79200006
   11.89138889    2.48600006    1.79200006
   11.89249992    2.48600006    1.79200006
   11.89333344    2.48600006    1.79200006
   11.89444447    2.46700001    1.79200006
   11.89555550    2.46700001    1.79200006
   11.89638901    2.46700001    1.79200006
   11.89750004    2.44799995    1.77300000
   11.89833355    2.46700001    1.79200006
   11.89944458    2.46700001    1.79200006
   11.90055561    2.44799995    1.79200006
   11.90138817    2.44799995    1.79200006
   11.90249920    2.42799997    1.79200006
   11.90361118    2.42799997    1.79200006
   11.90444374    2.42799997    1.79200006
   11.90555477    2.40899992    1.79200006
   11.90638828    2.40899992    1.79200006
   11.90749931    2.40899992    1.79200006
   11.90861034    2.40899992    1.81200004
   11.90944386    2.39000010    1.81200004
   11.91055489    2.39000010    1.81200004
   11.91138840    2.39000010    1.79200006
   11.91222191    2.39000010    1.79200006
   11.91305542    2.37100005    1.81200004
   11.91388893    2.37100005    1.81200004
   11.91472149    2.37100005    1.81200004
   11.91555500    2.35100007    1.81200004
   11.91638851    2.35100007    1.81200004
   11.91722298    2.35100007    1.79200006
   11.91805553    2.35100007    1.79200006
   11.91888905    2.33200002    1.79200006
   11.91972256    2.33200002    1.81200004
   11.92055607    2.33200002    1.81200004
   11.92138958    2.33200002    1.81200004
   11.92222214    2.33200002    1.81200004
   11.92305565    2.31299996    1.81200004
   11.92388916    2.31299996    1.81200004
   11.92444515    2.31299996    1.81200004
   11.92527771    2.31299996    1.83099997
   11.92611122    2.29399991    1.81200004
   11.92694473    2.31299996    1.83099997
   11.92777824    2.29399991    1.83099997
   11.92861176    2.29399991    1.81200004
   11.92972279    2.29399991    1.83099997
   11.93027782    2.29399991    1.81200004
   11.93111134    2.29399991    1.83099997
   11.93194485    2.27399993    1.83099997
   11.93277836    2.27399993    1.81200004
   11.93361092    2.27399993    1.81200004
   11.93444443    2.27399993    1.83099997
   11.93527794    2.27399993    1.83099997
   11.93611145    2.27399993    1.81200004
   11.93694496    2.25500011    1.83099997
   11.93777752    2.25500011    1.83099997
   11.93861103    2.25500011    1.83099997
   11.93944454    2.25500011    1.83099997
   11.94027805    2.25500011    1.83099997
   11.94111156    2.25500011    1.83099997
   11.94194412    2.25500011    1.83099997
   11.94277763    2.25500011    1.83099997
   11.94361115    2.25500011    1.83099997
   11.94444466    2.25500011    1.83099997
   11.94527817    2.23600006    1.85000002
   11.94611073    2.23600006    1.85000002
   11.94694424    2.23600006    1.85000002
   11.94777775    2.23600006    1.85000002
   11.94861126    2.23600006    1.85000002
   11.94944477    2.23600006    1.85000002
   11.95027733    2.23600006    1.85000002
   11.95111084    2.23600006    1.85000002
   11.95194435    2.23600006    1.85000002
   11.95277786    2.23600006    1.85000002
   11.95361137    2.23600006    1.86899996
   11.95444393    2.21600008    1.85000002
   11.95527744    2.21600008    1.86899996
   11.95611095    2.21600008    1.85000002
   11.95694447    2.21600008    1.86899996
   11.95777798    2.21600008    1.85000002
   11.95861053    2.21600008    1.86899996
   11.95944405    2.19700003    1.85000002
   11.96027756    2.19700003    1.85000002
   11.96111107    2.19700003    1.85000002
   11.96194458    2.19700003    1.85000002
   11.96277714    2.17799997    1.86899996
   11.96361065    2.17799997    1.86899996
   11.96444416    2.17799997    1.86899996
   11.96527767    2.17799997    1.86899996
   11.96611118    2.15899992    1.88900006
   11.96694374    2.15899992    1.86899996
   11.96777725    2.15899992    1.86899996
   11.96861076    2.15899992    1.86899996
   11.96944427    2.13899994    1.86899996
   11.96999931    2.13899994    1.86899996
   11.97083282    2.13899994    1.86899996
   11.97166634    2.13899994    1.86899996
   11.97249985    2.11999989    1.86899996
   11.97333336    2.11999989    1.86899996
   11.97416592    2.11999989    1.86899996
   11.97499943    2.10100007    1.86899996
   11.97583294    2.10100007    1.88900006
   11.97666645    2.10100007    1.86899996
   11.97749996    2.10100007    1.88900006
   11.97833252    2.10100007    1.88900006
   11.97916603    2.08100009    1.88900006
   11.97999954    2.08100009    1.88900006
   11.98083305    2.08100009    1.88900006
   11.98166656    2.08100009    1.86899996
   11.98249912    2.08100009    1.88900006
   11.98333359    2.06200004    1.86899996
   11.98416710    2.06200004    1.88900006
   11.98500061    2.06200004    1.88900006
   11.98583317    2.06200004    1.88900006
   11.98666668    2.06200004    1.88900006
   11.98750019    2.06200004    1.88900006
   11.98833370    2.06200004    1.88900006
   11.98916721    2.06200004    1.88900006
   11.99000072    2.06200004    1.90799999
   11.99083328    2.06200004    1.90799999
   11.99166679    2.06200004    1.88900006
   11.99250031    2.06200004    1.88900006
   11.99333382    2.06200004    1.88900006
   11.99416733    2.06200004    1.90799999
   11.99499989    2.06200004    1.88900006
   11.99583340    2.06200004    1.90799999
   11.99666691    2.06200004    1.90799999
   11.99750042    2.06200004    1.90799999
   11.99833393    2.06200004    1.90799999
   11.99916649    2.06200004    1.90799999
   12.00000000    2.06200004    1.90799999
   12.00083351    2.06200004    1.90799999
   12.00166702    2.06200004    1.88900006
   12.00249958    2.06200004    1.90799999
   12.00333309    2.06200004    1.90799999
   12.00416660    2.06200004    1.92700005
   12.00500011    2.06200004    1.90799999
   12.00583363    2.06200004    1.90799999
   12.00666714    2.06200004    1.90799999
   12.00749969    2.06200004    1.92700005
   12.00833321    2.06200004    1.90799999
   12.00916672    2.06200004    1.92700005
   12.01000023    2.06200004    1.90799999
   12.01083374    2.06200004    1.90799999
   12.01166630    2.06200004    1.90799999
   12.01249981    2.06200004    1.90799999
   12.01333332    2.06200004    1.90799999
   12.01416683    2.06200004    1.90799999
   12.01472187    2.06200004    1.90799999
   12.01583290    2.06200004    1.90799999
   12.01638889    2.06200004    1.90799999
   12.01722240    2.06200004    1.90799999
   12.01805496    2.06200004    1.92700005
   12.01888847    2.06200004    1.92700005
   12.01972198    2.06200004    1.92700005
   12.02055550    2.06200004    1.92700005
   12.02138901    2.06200004    1.92700005
   12.02222157    2.06200004    1.94700003
   12.02305508    2.06200004    1.92700005
   12.02388859    2.06200004    1.92700005
   12.02472210    2.06200004    1.90799999
   12.02555561    2.06200004    1.92700005
   12.02638817    2.06200004    1.92700005
   12.02722168    2.06200004    1.92700005
   12.02805519    2.06200004    1.92700005
   12.02888870    2.06200004    1.94700003
   12.02972221    2.06200004    1.92700005
   12.03055573    2.06200004    1.92700005
   12.03138828    2.06200004    1.92700005
   12.03222179    2.04299998    1.92700005
   12.03305531    2.04299998    1.92700005
   12.03388977    2.04299998    1.94700003
   12.03472233    2.04299998    1.94700003
   12.03555584    2.04299998    1.92700005
   12.03638935    2.04299998    1.94700003
   12.03722286    2.04299998    1.94700003
   12.03805637    2.04299998    1.94700003
   12.03888893    2.02399993    1.94700003
   12.03972244    2.02399993    1.92700005
   12.04055595    2.02399993    1.92700005
   12.04138947    2.02399993    1.94700003
   12.04222298    2.00399995    1.92700005
   12.04305553    2.00399995    1.94700003
   12.04388905    2.00399995    1.92700005
   12.04472256    2.00399995    1.94700003
   12.04555607    2.00399995    1.94700003
   12.04638958    1.98500001    1.94700003
   12.04750061    1.98500001    1.94700003
   12.04805565    1.98500001    1.94700003
   12.04861164    1.96599996    1.94700003
   12.04916668    1.98500001    1.94700003
   12.04972267    1.96599996    1.94700003
   12.05027771    1.96599996    1.96599996
   12.05083370    1.96599996    1.96599996
   12.05138874    1.98500001    1.94700003
   12.05194473    1.98500001    1.96599996
   12.05249977    1.98500001    1.96599996
   12.05305576    1.96599996    1.94700003
   12.05361176    1.98500001    1.96599996
   12.05555534    1.96599996    1.94700003
   12.05611134    1.96599996    1.94700003
   12.05694485    1.96599996    1.96599996
   12.05749989    1.96599996    1.96599996
   12.05833340    1.96599996    1.94700003
   12.05916691    1.96599996    1.96599996
   12.05972195    1.96599996    1.96599996
   12.06055546    1.96599996    1.96599996
   12.06138897    1.94700003    1.98500001
   12.06194496    1.96599996    1.96599996
   12.06277752    1.94700003    1.98500001
   12.06333351    1.96599996    1.96599996
   12.06416702    1.94700003    1.96599996
   12.06500053    1.94700003    1.96599996
   12.06555557    1.96599996    1.96599996
   12.06638908    1.96599996    1.98500001
   12.06694412    1.96599996    1.98500001
   12.06750011    1.94700003    1.96599996
   12.06916618    1.94700003    1.98500001
   12.06972218    1.94700003    1.98500001
   12.06999969    1.94700003    1.98500001
   12.07250023    1.96599996    1.96599996
   12.07277775    1.96599996    1.98500001
   12.07333374    1.96599996    1.96599996
   12.07388878    1.96599996    1.98500001
   12.07416630    1.96599996    1.96599996
   12.07472229    1.96599996    1.98500001
   12.07527733    1.96599996    1.98500001
   12.07555580    1.96599996    1.98500001
   12.07611084    1.96599996    1.98500001
   12.07805538    1.96599996    1.98500001
   12.08027744    1.96599996    1.98500001
   12.08083344    1.96599996    1.98500001
   12.08111095    1.96599996    1.98500001
   12.08166695    1.96599996    1.98500001
   12.08361053    1.98500001    2.00399995
   12.08583260    1.98500001    1.98500001
   12.08638859    1.98500001    1.98500001
   12.08666611    1.98500001    1.98500001
   12.08722210    2.00399995    1.98500001
   12.08777714    2.00399995    1.98500001
   12.08861065    2.00399995    2.00399995
   12.08944416    2.02399993    1.98500001
   12.09027767    2.02399993    2.00399995
   12.09111118    2.02399993    1.98500001
   12.09194374    2.02399993    1.98500001
   12.09305477    2.04299998    1.98500001
   12.09388828    2.04299998    1.98500001
   12.09472179    2.04299998    1.98500001
   12.09555531    2.06200004    1.98500001
   12.09638882    2.06200004    2.00399995
   12.09722233    2.06200004    2.00399995
   12.09805489    2.06200004    1.98500001
   12.09888840    2.06200004    2.00399995
   12.09972191    2.08100009    2.00399995
   12.10083389    2.08100009    1.98500001
   12.10166740    2.08100009    2.00399995
   12.10249996    2.08100009    2.00399995
   12.10333347    2.08100009    2.00399995
   12.10416698    2.08100009    2.00399995
   12.10500050    2.08100009    2.00399995
   12.10611153    2.08100009    2.00399995
   12.10722256    2.10100007    1.98500001
   12.10805607    2.10100007    2.00399995
   12.10888958    2.10100007    2.00399995
   12.10972214    2.10100007    2.00399995
   12.11055565    2.10100007    2.02399993
   12.11138916    2.08100009    2.00399995
   12.11250019    2.08100009    2.02399993
   12.11333370    2.08100009    2.00399995
   12.11416721    2.08100009    2.00399995
   12.11500072    2.08100009    2.00399995
   12.11583328    2.06200004    2.00399995
   12.11666679    2.06200004    2.00399995
   12.11750031    2.06200004    2.00399995
   12.11861134    2.04299998    2.00399995
   12.11944485    2.04299998    2.04299998
   12.12027836    2.04299998    2.00399995
   12.12111092    2.04299998    2.02399993
   12.12194443    2.02399993    2.02399993
   12.12277794    2.02399993    2.02399993
   12.12388897    2.02399993    2.02399993
   12.12472248    2.02399993    2.00399995
   12.12555599    2.02399993    2.02399993
   12.12638855    2.00399995    2.00399995
   12.12722206    2.00399995    2.02399993
   12.12805557    2.00399995    2.00399995
   12.12888908    1.98500001    2.02399993
   12.13000011    1.98500001    2.02399993
   12.13083363    1.98500001    2.02399993
   12.13166714    1.98500001    2.02399993
   12.13222218    1.98500001    2.02399993
   12.13305569    1.98500001    2.02399993
   12.13361073    1.96599996    2.02399993
   12.13444424    1.96599996    2.02399993
   12.13749981    1.94700003    2.02399993
   12.13833332    1.94700003    2.02399993
   12.13888836    1.94700003    2.04299998
   12.13972187    1.94700003    2.04299998
   12.14027786    1.92700005    2.02399993
   12.14111137    1.92700005    2.04299998
   12.14194393    1.92700005    2.04299998
   12.14249992    1.92700005    2.02399993
   12.14333344    1.92700005    2.04299998
   12.14416695    1.90799999    2.04299998
   12.14472198    1.90799999    2.02399993
   12.14555550    1.90799999    2.04299998
   12.14611053    1.90799999    2.02399993
   12.14694405    1.88900006    2.04299998
   12.14777756    1.88900006    2.02399993
   12.15027714    1.88900006    2.04299998
   12.15222168    1.86899996    2.04299998
   12.15277767    1.86899996    2.04299998
   12.15305519    1.86899996    2.04299998
   12.15361118    1.86899996    2.02399993
   12.15555477    1.86899996    2.04299998
   12.15777779    1.86899996    2.06200004
   12.15833282    1.86899996    2.04299998
   12.15888882    1.86899996    2.04299998
   12.15916634    1.86899996    2.04299998
   12.16111088    1.86899996    2.04299998
   12.16333294    1.88900006    2.02399993
   12.16388893    1.86899996    2.04299998
   12.16444397    1.88900006    2.04299998
   12.16499996    1.88900006    2.04299998
   12.16722298    1.88900006    2.06200004
   12.16944504    1.90799999    2.04299998
   12.16972256    1.90799999    2.04299998
   12.17027855    1.90799999    2.06200004
   12.17083359    1.90799999    2.06200004
   12.17277813    1.90799999    2.06200004
   12.17500019    1.92700005    2.06200004
   12.17555618    1.92700005    2.06200004
   12.17583370    1.92700005    2.06200004
   12.17638874    1.94700003    2.06200004
   12.17833328    1.94700003    2.04299998
   12.18055630    1.96599996    2.06200004
   12.18083382    1.96599996    2.06200004
   12.18138885    1.96599996    2.06200004
   12.18194485    1.96599996    2.06200004
   12.18416691    1.98500001    2.06200004
   12.18638897    2.00399995    2.06200004
   12.18694496    2.00399995    2.06200004
   12.18722248    2.00399995    2.06200004
   12.18777752    2.00399995    2.06200004
   12.18833351    2.00399995    2.04299998
   12.18916702    2.02399993    2.06200004
   12.19000053    2.02399993    2.06200004
   12.19083309    2.02399993    2.06200004
   12.19194412    2.04299998    2.06200004
   12.19277763    2.04299998    2.06200004
   12.19361115    2.04299998    2.06200004
   12.19444466    2.04299998    2.06200004
   12.19527817    2.06200004    2.06200004
   12.19611073    2.06200004    2.06200004
   12.19722271    2.06200004    2.06200004
   12.19805527    2.06200004    2.06200004
   12.19888878    2.06200004    2.06200004
   12.19972229    2.08100009    2.06200004
   12.20055580    2.08100009    2.06200004
   12.20138836    2.08100009    2.08100009
   12.20222187    2.08100009    2.06200004
   12.20305538    2.08100009    2.06200004
   12.20416641    2.08100009    2.08100009
   12.20499992    2.08100009    2.06200004
   12.20583344    2.08100009    2.08100009
   12.20666695    2.08100009    2.06200004
   12.20749950    2.08100009    2.10100007
   12.20833302    2.08100009    2.08100009
   12.20916653    2.08100009    2.08100009
   12.21027756    2.08100009    2.08100009
   12.21111107    2.08100009    2.08100009
   12.21194458    2.08100009    2.08100009
   12.21277714    2.08100009    2.08100009
   12.21361065    2.08100009    2.08100009
   12.21444416    2.08100009    2.08100009
   12.21555519    2.08100009    2.08100009
   12.21638870    2.06200004    2.08100009
   12.21722221    2.06200004    2.08100009
   12.21805477    2.04299998    2.08100009
   12.21888828    2.04299998    2.08100009
   12.21972179    2.04299998    2.08100009
   12.22055531    2.02399993    2.08100009
   12.22166634    2.00399995    2.08100009
   12.22249985    2.00399995    2.08100009
   12.22333336    1.98500001    2.08100009
   12.22444439    1.96599996    2.08100009
   12.22527695    1.96599996    2.08100009
   12.22583294    1.94700003    2.08100009
   12.22666645    1.92700005    2.08100009
   12.22722149    1.92700005    2.08100009
   12.22805500    1.90799999    2.08100009
   12.22888851    1.88900006    2.08100009
   12.22944355    1.88900006    2.08100009
   12.23027706    1.86899996    2.08100009
   12.23333359    1.83099997    2.10100007
   12.23388958    1.81200004    2.10100007
   12.23472214    1.79200006    2.08100009
   12.23555565    1.79200006    2.10100007
   12.23638916    1.77300000    2.10100007
   12.23694515    1.77300000    2.10100007
   12.23777771    1.75399995    2.10100007
   12.23861122    1.75399995    2.10100007
   12.23944473    1.73399997    2.11999989
   12.24000072    1.73399997    2.10100007
   12.24305534    1.71500003    2.10100007
   12.24361134    1.71500003    2.10100007
   12.24444485    1.71500003    2.10100007
   12.24499989    1.69599998    2.11999989
   12.24833393    1.69599998    2.11999989
   12.25055599    1.67700005    2.11999989
   12.25083351    1.67700005    2.11999989
   12.25138855    1.67700005    2.10100007
   12.25194454    1.67700005    2.11999989
   12.25222206    1.69599998    2.11999989
   12.25277805    1.67700005    2.11999989
   12.25527763    1.67700005    2.10100007
   12.26000023    1.69599998    2.11999989
   12.26388931    1.69599998    2.10100007
   12.26444435    1.69599998    2.13899994
   12.26638889    1.69599998    2.11999989
   12.26722240    1.69599998    2.11999989
   12.26805496    1.69599998    2.11999989
   12.26861095    1.69599998    2.11999989
   12.26944447    1.69599998    2.11999989
   12.26999950    1.69599998    2.11999989
   12.27222157    1.71500003    2.13899994
   12.27277756    1.69599998    2.11999989
   12.27305508    1.71500003    2.11999989
   12.27361107    1.71500003    2.11999989
   12.27388859    1.71500003    2.11999989
   12.27444458    1.71500003    2.11999989
   12.27499962    1.71500003    2.13899994
   12.27555561    1.71500003    2.11999989
   12.27583313    1.71500003    2.11999989
   12.27777767    1.73399997    2.11999989
   12.28027725    1.73399997    2.15899992
   12.28055573    1.73399997    2.13899994
   12.28111076    1.75399995    2.13899994
   12.28138828    1.73399997    2.13899994
   12.28333378    1.75399995    2.13899994
   12.28555584    1.77300000    2.13899994
   12.28611183    1.77300000    2.15899992
   12.28638935    1.77300000    2.11999989
   12.28694534    1.77300000    2.11999989
   12.28916740    1.77300000    2.13899994
   12.29138947    1.79200006    2.11999989
   12.29194450    1.79200006    2.13899994
   12.29250050    1.79200006    2.13899994
   12.29305553    1.79200006    2.13899994
   12.29472256    1.79200006    2.13899994
   12.29722309    1.77300000    2.11999989
   12.29750061    1.79200006    2.13899994
   12.29805565    1.77300000    2.13899994
   12.29861164    1.79200006    2.13899994
   12.30027771    1.77300000    2.13899994
   12.30249977    1.77300000    2.13899994
   12.30305576    1.77300000    2.13899994
   12.30333328    1.77300000    2.15899992
   12.30388927    1.77300000    2.13899994
   12.30611134    1.75399995    2.13899994
   12.30833340    1.75399995    2.15899992
   12.30888939    1.75399995    2.15899992
   12.30916691    1.75399995    2.15899992
   12.30972195    1.75399995    2.15899992
   12.31166649    1.75399995    2.15899992
   12.31416702    1.75399995    2.15899992
   12.31444454    1.75399995    2.15899992
   12.31500053    1.73399997    2.13899994
   12.31527805    1.73399997    2.15899992
   12.31722260    1.73399997    2.13899994
   12.31944466    1.71500003    2.15899992
   12.31999969    1.71500003    2.15899992
   12.32027817    1.71500003    2.15899992
   12.32083321    1.69599998    2.15899992
   12.32305527    1.69599998    2.15899992
   12.32555580    1.67700005    2.15899992
   12.32583332    1.67700005    2.15899992
   12.32638836    1.65699995    2.17799997
   12.32666683    1.65699995    2.15899992
   12.32972240    1.65699995    2.15899992
   12.33166695    1.63800001    2.15899992
   12.33222198    1.63800001    2.13899994
   12.33277798    1.63800001    2.17799997
   12.33305550    1.63800001    2.15899992
   12.33361053    1.63800001    2.15899992
   12.33416653    1.63800001    2.15899992
   12.33666611    1.63800001    2.17799997
   12.34111118    1.61899996    2.15899992
   12.34499931    1.60000002    2.19700003
   12.34583282    1.60000002    2.15899992
   12.34638882    1.60000002    2.17799997
   12.34722233    1.60000002    2.15899992
   12.34805489    1.60000002    2.15899992
   12.35055637    1.60000002    2.17799997
   12.35277843    1.58000004    2.17799997
   12.35333347    1.58000004    2.15899992
   12.35361195    1.60000002    2.17799997
   12.35416698    1.60000002    2.15899992
   12.35472298    1.60000002    2.19700003
   12.35527802    1.60000002    2.17799997
   12.35555553    1.60000002    2.17799997
   12.35611153    1.58000004    2.17799997
   12.35666752    1.60000002    2.19700003
   12.36083412    1.60000002    2.17799997
   12.36305618    1.60000002    2.17799997
   12.36361122    1.60000002    2.17799997
   12.36416721    1.60000002    2.17799997
   12.36583328    1.60000002    2.19700003
   12.36805534    1.60000002    2.17799997
   12.36861134    1.60000002    2.17799997
   12.36916637    1.60000002    2.17799997
   12.36944485    1.60000002    2.19700003
   12.37166691    1.60000002    2.17799997
   12.37388897    1.60000002    2.17799997
   12.37444496    1.60000002    2.19700003
   12.37500000    1.60000002    2.17799997
   12.37527752    1.60000002    2.19700003
   12.37722206    1.60000002    2.17799997
   12.37944412    1.60000002    2.17799997
   12.38027763    1.60000002    2.17799997
   12.38055611    1.60000002    2.17799997
   12.38472176    1.60000002    2.19700003
   12.38694477    1.60000002    2.17799997
   12.38749981    1.60000002    2.21600008
   12.38805580    1.60000002    2.19700003
   12.38833332    1.60000002    2.19700003
   12.39055538    1.60000002    2.19700003
   12.39277744    1.60000002    2.19700003
   12.39333344    1.60000002    2.19700003
   12.39388847    1.60000002    2.19700003
   12.39416695    1.60000002    2.19700003
