    HOUR (UT)     SKY TESTER    SUN TESTER
   13.41305542    4.91499996    2.54399991
   13.41416645    4.91499996    2.54399991
   13.41499996    4.91499996    2.52500010
   13.41611099    4.91499996    2.54399991
   13.41722298    4.91499996    2.54399991
   13.41805553    4.91499996    2.54399991
   13.41916656    4.91499996    2.54399991
   13.42027855    4.91499996    2.54399991
   13.42111111    4.91499996    2.56299996
   13.42222214    4.91499996    2.56299996
   13.42333412    4.91499996    2.54399991
   13.42416668    4.91499996    2.52500010
   13.42527771    4.91499996    2.56299996
   13.42638874    4.91499996    2.54399991
   13.42722225    4.91499996    2.54399991
   13.42833328    4.91499996    2.52500010
   13.42944431    4.91499996    2.54399991
   13.43027782    4.91499996    2.54399991
   13.43138885    4.91499996    2.54399991
   13.43249989    4.91499996    2.54399991
   13.43333340    4.91499996    2.54399991
   13.43444443    4.91499996    2.54399991
   13.43527794    4.91499996    2.54399991
   13.43638897    4.91499996    2.54399991
   13.43750000    4.91499996    2.54399991
   13.43833351    4.91499996    2.54399991
   13.43944454    4.91499996    2.54399991
   13.44055557    4.91499996    2.54399991
   13.44138908    4.91499996    2.54399991
   13.44250011    4.91499996    2.52500010
   13.44361115    4.91499996    2.54399991
   13.44444466    4.91499996    2.54399991
   13.44555569    4.91499996    2.54399991
   13.44666672    4.91499996    2.54399991
   13.44750023    4.91499996    2.54399991
   13.44861126    4.91499996    2.54399991
   13.44972229    4.91499996    2.54399991
   13.45055580    4.91499996    2.54399991
   13.45166683    4.91499996    2.54399991
   13.45277786    4.91499996    2.54399991
   13.45361137    4.91499996    2.56299996
   13.45472240    4.91499996    2.56299996
   13.45555496    4.91499996    2.54399991
   13.45666695    4.91499996    2.54399991
   13.45777798    4.91499996    2.54399991
   13.45861053    4.91499996    2.54399991
   13.45972157    4.91499996    2.54399991
   13.46083355    4.91499996    2.54399991
   13.46166611    4.91499996    2.54399991
   13.46277714    4.91499996    2.54399991
   13.46388912    4.91499996    2.54399991
   13.46472168    4.91499996    2.54399991
   13.46583271    4.91499996    2.54399991
   13.46694374    4.91499996    2.54399991
   13.46777725    4.91499996    2.56299996
   13.46888828    4.91499996    2.54399991
   13.46999931    4.91499996    2.54399991
   13.47083282    4.91499996    2.56299996
   13.47194386    4.91499996    2.54399991
   13.47305489    4.91499996    2.54399991
   13.47388840    4.91499996    2.54399991
   13.47499943    4.91499996    2.54399991
   13.47611046    4.91499996    2.56299996
   13.47694397    4.91499996    2.56299996
   13.47805500    4.91499996    2.54399991
   13.47916603    4.91499996    2.56299996
   13.47999954    4.91499996    2.56299996
   13.48111057    4.91499996    2.56299996
   13.48222160    4.91499996    2.54399991
   13.48305511    4.91499996    2.56299996
   13.48416710    4.91499996    2.56299996
   13.48527813    4.91499996    2.56299996
   13.48611164    4.91499996    2.56299996
   13.48722267    4.91499996    2.54399991
   13.48833370    4.91499996    2.56299996
   13.48916721    4.91499996    2.54399991
   13.49027824    4.91499996    2.56299996
   13.49138927    4.91499996    2.54399991
   13.49222279    4.91499996    2.56299996
   13.49333382    4.91499996    2.56299996
   13.49444485    4.91499996    2.54399991
   13.49527836    4.91499996    2.56299996
   13.49638939    4.91499996    2.54399991
   13.49750042    4.91499996    2.56299996
   13.49833393    4.91499996    2.56299996
   13.49944496    4.91499996    2.56299996
   13.50055599    4.91499996    2.56299996
   13.50138855    4.91499996    2.54399991
   13.50249958    4.91499996    2.56299996
   13.50361156    4.91499996    2.56299996
   13.50444412    4.91499996    2.54399991
   13.50555515    4.91499996    2.54399991
   13.50666714    4.91499996    2.56299996
   13.50749969    4.91499996    2.56299996
   13.50861073    4.91499996    2.56299996
   13.50972176    4.91499996    2.56299996
   13.51055527    4.91499996    2.54399991
   13.51166630    4.91499996    2.56299996
   13.51277733    4.91499996    2.56299996
   13.51388931    4.91499996    2.54399991
   13.51472187    4.91499996    2.54399991
   13.51583290    4.91499996    2.56299996
   13.51694393    4.91499996    2.54399991
   13.51777744    4.91499996    2.56299996
   13.51888847    4.91499996    2.56299996
   13.51972198    4.91499996    2.54399991
   13.52083302    4.91499996    2.56299996
   13.52194405    4.91499996    2.56299996
   13.52305508    4.91499996    2.54399991
   13.52388859    4.91499996    2.56299996
   13.52499962    4.91499996    2.56299996
   13.52611065    4.91499996    2.56299996
   13.52694416    4.91499996    2.54399991
   13.52805519    4.91499996    2.56299996
   13.52916622    4.91499996    2.56299996
   13.52999973    4.91499996    2.56299996
   13.53111076    4.91499996    2.56299996
   13.53222179    4.91499996    2.56299996
   13.53305531    4.91499996    2.56299996
   13.53416729    4.91499996    2.56299996
   13.53527832    4.91499996    2.56299996
   13.53611183    4.91499996    2.56299996
   13.53722286    4.91499996    2.56299996
   13.53833389    4.91499996    2.56299996
   13.53916740    4.91499996    2.56299996
   13.54027843    4.91499996    2.56299996
   13.54138947    4.91499996    2.56299996
   13.54222298    4.91499996    2.56299996
   13.54333401    4.91499996    2.56299996
   13.54444504    4.91499996    2.56299996
   13.54527855    4.91499996    2.56299996
   13.54638958    4.91499996    2.58299994
   13.54722309    4.91499996    2.56299996
   13.54833412    4.91499996    2.56299996
   13.54944515    4.91499996    2.56299996
   13.55055618    4.91499996    2.56299996
   13.55138874    4.91499996    2.56299996
   13.55249977    4.91499996    2.56299996
   13.55333328    4.91499996    2.56299996
   13.55444431    4.91499996    2.56299996
   13.55555534    4.91499996    2.56299996
   13.55638885    4.91499996    2.56299996
   13.55749989    4.91499996    2.56299996
   13.55861092    4.91499996    2.56299996
   13.55972195    4.91499996    2.56299996
   13.56055546    4.91499996    2.56299996
   13.56166649    4.91499996    2.56299996
   13.56277752    4.91499996    2.56299996
   13.56361103    4.91499996    2.56299996
   13.56472206    4.91499996    2.56299996
   13.56583309    4.91499996    2.56299996
   13.56666660    4.91499996    2.56299996
   13.56777763    4.91499996    2.56299996
   13.56861115    4.91499996    2.56299996
   13.56972218    4.91499996    2.56299996
   13.57083321    4.91499996    2.56299996
   13.57166672    4.91499996    2.56299996
   13.57277775    4.91499996    2.56299996
   13.57361126    4.91499996    2.56299996
   13.57472229    4.91499996    2.56299996
   13.57583332    4.91499996    2.56299996
   13.57694435    4.91499996    2.56299996
   13.57777786    4.91499996    2.56299996
   13.57888889    4.91499996    2.56299996
   13.57972240    4.91499996    2.56299996
   13.58083344    4.91499996    2.56299996
   13.58194447    4.91499996    2.56299996
   13.58277798    4.91499996    2.56299996
   13.58388901    4.91499996    2.56299996
   13.58500004    4.91499996    2.56299996
   13.58583260    4.91499996    2.56299996
   13.58694458    4.91499996    2.56299996
   13.58805561    4.91499996    2.58299994
   13.58888817    4.91499996    2.56299996
   13.59000015    4.91499996    2.56299996
   13.59111118    4.91499996    2.54399991
   13.59194374    4.91499996    2.56299996
   13.59305477    4.91499996    2.56299996
   13.59388828    4.91499996    2.56299996
   13.59499931    4.91499996    2.56299996
   13.59611034    4.91499996    2.56299996
   13.59694386    4.91499996    2.56299996
   13.59805489    4.91499996    2.56299996
   13.59916592    4.91499996    2.58299994
   13.60027790    4.91499996    2.56299996
   13.60111141    4.91499996    2.56299996
   13.60222244    4.91499996    2.56299996
   13.60333347    4.91499996    2.56299996
   13.60416698    4.91499996    2.56299996
   13.60527802    4.91499996    2.58299994
   13.60638905    4.91499996    2.58299994
   13.60722256    4.91499996    2.56299996
   13.60833359    4.91499996    2.56299996
   13.60944462    4.91499996    2.58299994
   13.61027813    4.91499996    2.58299994
   13.61138916    4.91499996    2.56299996
   13.61250019    4.91499996    2.56299996
   13.61333370    4.91499996    2.58299994
   13.61444473    4.91499996    2.58299994
   13.61555576    4.91499996    2.56299996
   13.61638927    4.91499996    2.58299994
   13.61750031    4.91499996    2.58299994
   13.61861134    4.91499996    2.56299996
   13.61944485    4.91499996    2.58299994
   13.62055588    4.91499996    2.56299996
   13.62166691    4.91499996    2.56299996
   13.62250042    4.91499996    2.58299994
   13.62361145    4.91499996    2.58299994
   13.62472248    4.91499996    2.56299996
   13.62555599    4.91499996    2.56299996
   13.62666702    4.91499996    2.58299994
   13.62777805    4.91499996    2.58299994
   13.62861156    4.91499996    2.56299996
   13.62972260    4.91499996    2.56299996
   13.63083363    4.91499996    2.58299994
   13.63166714    4.91499996    2.56299996
   13.63277817    4.91499996    2.56299996
   13.63388920    4.91499996    2.56299996
   13.63472176    4.91499996    2.58299994
   13.63583279    4.91499996    2.56299996
   13.63694477    4.91499996    2.56299996
   13.63805580    4.91499996    2.56299996
   13.63888836    4.91499996    2.58299994
   13.64000034    4.91499996    2.56299996
   13.64083290    4.91499996    2.56299996
   13.64194393    4.91499996    2.56299996
   13.64305496    4.91499996    2.58299994
   13.64416695    4.91499996    2.56299996
   13.64499950    4.91499996    2.58299994
   13.64611053    4.91499996    2.56299996
   13.64722252    4.91499996    2.56299996
   13.64805508    4.91499996    2.58299994
   13.64916611    4.91499996    2.58299994
   13.65027714    4.91499996    2.58299994
   13.65111065    4.91499996    2.58299994
   13.65222168    4.91499996    2.58299994
   13.65333271    4.91499996    2.56299996
   13.65416622    4.91499996    2.58299994
   13.65527725    4.91499996    2.58299994
   13.65638828    4.91499996    2.58299994
   13.65722179    4.91499996    2.58299994
   13.65833282    4.91499996    2.60200000
   13.65944386    4.91499996    2.58299994
   13.66027737    4.91499996    2.58299994
   13.66138840    4.91499996    2.58299994
   13.66249943    4.91499996    2.58299994
   13.66333294    4.91499996    2.56299996
   13.66444397    4.91499996    2.58299994
   13.66527748    4.91499996    2.58299994
   13.66638851    4.91499996    2.56299996
   13.66750050    4.91499996    2.58299994
   13.66861153    4.91499996    2.56299996
   13.66944504    4.91499996    2.58299994
   13.67055607    4.91499996    2.58299994
   13.67166710    4.91499996    2.58299994
   13.67250061    4.91499996    2.58299994
   13.67361164    4.91499996    2.58299994
   13.67472267    4.91499996    2.58299994
   13.67555618    4.91499996    2.58299994
   13.67666721    4.91499996    2.58299994
   13.67777824    4.91499996    2.58299994
   13.67861176    4.91499996    2.58299994
   13.67972279    4.91499996    2.58299994
   13.68083382    4.91499996    2.58299994
   13.68166733    4.91499996    2.56299996
   13.68277836    4.91499996    2.56299996
   13.68388939    4.91499996    2.58299994
   13.68472195    4.91499996    2.58299994
   13.68583298    4.91499996    2.56299996
   13.68694496    4.91499996    2.56299996
   13.68777752    4.91499996    2.58299994
   13.68888855    4.91499996    2.56299996
   13.69000053    4.91499996    2.58299994
   13.69083309    4.91499996    2.58299994
   13.69194412    4.91499996    2.58299994
   13.69305515    4.91499996    2.58299994
   13.69388866    4.91499996    2.58299994
   13.69499969    4.91499996    2.58299994
   13.69583321    4.91499996    2.58299994
   13.69694424    4.91499996    2.56299996
   13.69805527    4.91499996    2.58299994
   13.69888878    4.91499996    2.58299994
   13.69999981    4.91499996    2.56299996
   13.70111084    4.91499996    2.58299994
   13.70194435    4.91499996    2.58299994
   13.70305538    4.91499996    2.58299994
   13.70416641    4.91499996    2.58299994
   13.70499992    4.91499996    2.58299994
   13.70611095    4.91499996    2.58299994
   13.70722198    4.91499996    2.58299994
   13.70805550    4.91499996    2.58299994
   13.70916653    4.91499996    2.58299994
   13.71000004    4.91499996    2.58299994
   13.71111107    4.91499996    2.58299994
   13.71222210    4.91499996    2.60200000
   13.71305561    4.91499996    2.58299994
   13.71416664    4.91499996    2.58299994
   13.71527767    4.91499996    2.60200000
   13.71611118    4.91499996    2.58299994
   13.71722221    4.91499996    2.58299994
   13.71833324    4.91499996    2.58299994
   13.71916580    4.91499996    2.58299994
   13.72027779    4.91499996    2.60200000
   13.72138882    4.91499996    2.58299994
   13.72222137    4.91499996    2.58299994
   13.72333336    4.91499996    2.58299994
   13.72444439    4.91499996    2.58299994
   13.72527695    4.91499996    2.60200000
   13.72638798    4.91499996    2.60200000
   13.72749996    4.91499996    2.58299994
   13.72833252    4.91499996    2.58299994
   13.72944355    4.91499996    2.60200000
   13.73055553    4.91499996    2.60200000
   13.73138809    4.91499996    2.60200000
   13.73249912    4.91499996    2.58299994
   13.73361111    4.91499996    2.58299994
   13.73472214    4.91499996    2.60200000
   13.73555565    4.91499996    2.58299994
   13.73666668    4.91499996    2.60200000
   13.73777771    4.91499996    2.58299994
   13.73861122    4.91499996    2.60200000
   13.73972225    4.91499996    2.58299994
   13.74055576    4.91499996    2.60200000
   13.74166679    4.91499996    2.60200000
   13.74277782    4.91499996    2.60200000
   13.74361134    4.91499996    2.58299994
   13.74472237    4.91499996    2.58299994
   13.74583340    4.91499996    2.58299994
   13.74666691    4.91499996    2.58299994
   13.74777794    4.91499996    2.60200000
   13.74888897    4.91499996    2.60200000
   13.74972248    4.91499996    2.58299994
   13.75083351    4.91499996    2.58299994
   13.75194454    4.91499996    2.58299994
   13.75277805    4.91499996    2.60200000
   13.75388908    4.91499996    2.58299994
   13.75500011    4.91499996    2.60200000
   13.75611115    4.91499996    2.58299994
   13.75694466    4.91499996    2.60200000
   13.75805569    4.91499996    2.58299994
   13.75916672    4.91499996    2.60200000
   13.76000023    4.91499996    2.58299994
   13.76111126    4.91499996    2.58299994
   13.76222229    4.91499996    2.58299994
   13.76305580    4.91499996    2.58299994
   13.76416683    4.91499996    2.58299994
   13.76527786    4.91499996    2.60200000
   13.76611137    4.91499996    2.60200000
   13.76722240    4.91499996    2.58299994
   13.76833344    4.91499996    2.60200000
   13.76916599    4.91499996    2.60200000
   13.77027798    4.91499996    2.58299994
   13.77138901    4.91499996    2.58299994
   13.77222157    4.91499996    2.60200000
   13.77333355    4.91499996    2.60200000
   13.77416611    4.91499996    2.60200000
   13.77527714    4.91499996    2.60200000
   13.77638817    4.91499996    2.60200000
   13.77722168    4.91499996    2.60200000
   13.77833271    4.91499996    2.58299994
   13.77944374    4.91499996    2.60200000
   13.78027725    4.91499996    2.60200000
   13.78138828    4.91499996    2.60200000
   13.78249931    4.91499996    2.58299994
   13.78333378    4.91499996    2.60200000
   13.78444481    4.91499996    2.60200000
   13.78555584    4.91499996    2.58299994
   13.78638935    4.91499996    2.60200000
   13.78750038    4.91499996    2.60200000
   13.78861141    4.91499996    2.60200000
   13.78944492    4.91499996    2.60200000
   13.79055595    4.91499996    2.60200000
   13.79166698    4.91499996    2.60200000
   13.79250050    4.91499996    2.60200000
   13.79361153    4.91499996    2.60200000
   13.79444504    4.91499996    2.58299994
   13.79555607    4.91499996    2.60200000
   13.79666710    4.91499996    2.60200000
   13.79750061    4.91499996    2.60200000
   13.79861164    4.91499996    2.60200000
   13.79972267    4.91499996    2.60200000
   13.80055618    4.91499996    2.60200000
   13.80166721    4.91499996    2.58299994
   13.80277824    4.91499996    2.58299994
   13.80361176    4.91499996    2.60200000
   13.80472279    4.91499996    2.58299994
   13.80583382    4.91499996    2.58299994
   13.80666733    4.91499996    2.58299994
   13.80777836    4.91499996    2.60200000
   13.80861092    4.91499996    2.60200000
   13.80972195    4.91499996    2.60200000
   13.81083393    4.91499996    2.60200000
   13.81166649    4.91499996    2.60200000
   13.81277752    4.91499996    2.60200000
   13.81388950    4.91499996    2.60200000
   13.81472206    4.91499996    2.60200000
   13.81583309    4.91499996    2.60200000
   13.81694412    4.91499996    2.60200000
   13.81777763    4.91499996    2.60200000
   13.81888866    4.91499996    2.60200000
   13.81999969    4.91499996    2.58299994
   13.82083321    4.91499996    2.60200000
   13.82194424    4.91499996    2.60200000
   13.82277775    4.91499996    2.60200000
   13.82388878    4.91499996    2.60200000
   13.82499981    4.91499996    2.58299994
   13.82583332    4.91499996    2.60200000
   13.82694435    4.91499996    2.60200000
   13.82805538    4.91499996    2.60200000
   13.82888889    4.91499996    2.60200000
   13.82999992    4.91499996    2.60200000
   13.83111095    4.91499996    2.60200000
   13.83194447    4.91499996    2.60200000
   13.83305550    4.91499996    2.58299994
   13.83416653    4.91499996    2.60200000
   13.83500004    4.91499996    2.60200000
   13.83611107    4.91499996    2.60200000
   13.83722210    4.91499996    2.58299994
   13.83805561    4.91499996    2.60200000
   13.83916664    4.91499996    2.62100005
   13.84027767    4.91499996    2.60200000
   13.84111118    4.91499996    2.60200000
   13.84222221    4.91499996    2.58299994
   13.84333324    4.91499996    2.60200000
   13.84416676    4.91499996    2.60200000
   13.84527779    4.91499996    2.60200000
   13.84638882    4.91499996    2.60200000
   13.84749985    4.91499996    2.60200000
   13.84833336    4.91499996    2.62100005
   13.84944439    4.91499996    2.60200000
   13.85055637    4.91499996    2.60200000
   13.85138893    4.91499996    2.60200000
   13.85249996    4.91499996    2.60200000
   13.85361195    4.91499996    2.60200000
   13.85444450    4.91499996    2.60200000
   13.85555553    4.91499996    2.58299994
   13.85638905    4.91499996    2.60200000
   13.85750008    4.91499996    2.60200000
   13.85861111    4.91499996    2.60200000
   13.85944462    4.91499996    2.60200000
   13.86055565    4.91499996    2.60200000
   13.86166668    4.91499996    2.60200000
   13.86250019    4.91499996    2.60200000
   13.86361122    4.91499996    2.62100005
   13.86444473    4.91499996    2.60200000
   13.86555576    4.91499996    2.60200000
   13.86666679    4.91499996    2.62100005
   13.86777782    4.91499996    2.60200000
   13.86861134    4.91499996    2.60200000
   13.86972237    4.91499996    2.62100005
   13.87083340    4.91499996    2.62100005
   13.87166691    4.91499996    2.60200000
   13.87277794    4.91499996    2.60200000
   13.87388897    4.91499996    2.60200000
   13.87472248    4.91499996    2.60200000
   13.87583351    4.91499996    2.60200000
   13.87666702    4.91499996    2.60200000
   13.87777805    4.91499996    2.62100005
   13.87888908    4.91499996    2.60200000
   13.88000011    4.91499996    2.62100005
   13.88083363    4.91499996    2.60200000
   13.88194466    4.91499996    2.60200000
   13.88305569    4.91499996    2.60200000
   13.88388920    4.91499996    2.62100005
   13.88500023    4.91499996    2.60200000
   13.88583279    4.91499996    2.60200000
   13.88694477    4.91499996    2.62100005
   13.88805580    4.91499996    2.62100005
   13.88888836    4.91499996    2.60200000
   13.89000034    4.91499996    2.60200000
   13.89111137    4.91499996    2.60200000
   13.89194393    4.91499996    2.60200000
   13.89305496    4.91499996    2.58299994
   13.89416695    4.91499996    2.60200000
   13.89499950    4.91499996    2.60200000
   13.89611053    4.91499996    2.60200000
   13.89722252    4.91499996    2.60200000
   13.89805508    4.91499996    2.60200000
   13.89916611    4.91499996    2.60200000
   13.89999962    4.91499996    2.60200000
   13.90111065    4.91499996    2.60200000
   13.90222168    4.91499996    2.62100005
   13.90305519    4.91499996    2.62100005
   13.90416622    4.91499996    2.60200000
   13.90527725    4.91499996    2.62100005
   13.90611076    4.91499996    2.60200000
   13.90722179    4.91499996    2.62100005
   13.90833282    4.91499996    2.60200000
   13.90916634    4.91499996    2.62100005
   13.91027737    4.91499996    2.62100005
   13.91138840    4.91499996    2.60200000
   13.91222191    4.91499996    2.60200000
   13.91333294    4.91499996    2.60200000
   13.91444397    4.91499996    2.62100005
   13.91527748    4.91499996    2.60200000
   13.91638851    4.91499996    2.60200000
   13.91750050    4.91499996    2.62100005
   13.91833401    4.91499996    2.62100005
   13.91944504    4.91499996    2.62100005
   13.92055607    4.91499996    2.60200000
   13.92138958    4.91499996    2.62100005
   13.92250061    4.91499996    2.60200000
   13.92333412    4.91499996    2.62100005
   13.92444515    4.91499996    2.62100005
   13.92555618    4.91499996    2.62100005
   13.92638874    4.91499996    2.62100005
   13.92750072    4.91499996    2.62100005
   13.92861176    4.91499996    2.60200000
   13.92944431    4.91499996    2.60200000
   13.93055630    4.91499996    2.60200000
   13.93166733    4.91499996    2.62100005
   13.93249989    4.91499996    2.62100005
   13.93361092    4.91499996    2.62100005
   13.93472195    4.91499996    2.60200000
   13.93555546    4.91499996    2.62100005
   13.93666649    4.91499996    2.62100005
   13.93777752    4.91499996    2.62100005
   13.93861103    4.91499996    2.60200000
   13.93972206    4.91499996    2.62100005
   13.94083309    4.91499996    2.62100005
   13.94166660    4.91499996    2.62100005
   13.94277763    4.91499996    2.62100005
   13.94388866    4.91499996    2.62100005
   13.94472218    4.91499996    2.62100005
   13.94583321    4.91499996    2.62100005
   13.94694424    4.91499996    2.62100005
   13.94777775    4.91499996    2.62100005
   13.94888878    4.91499996    2.60200000
   13.94999981    4.91499996    2.62100005
   13.95083332    4.91499996    2.62100005
   13.95194435    4.91499996    2.62100005
   13.95277786    4.91499996    2.62100005
   13.95388889    4.91499996    2.62100005
   13.95499992    4.91499996    2.62100005
   13.95583344    4.91499996    2.62100005
   13.95694447    4.91499996    2.62100005
   13.95805550    4.91499996    2.62100005
   13.95916653    4.91499996    2.62100005
   13.96000004    4.91499996    2.62100005
   13.96111107    4.91499996    2.62100005
   13.96222210    4.91499996    2.64000010
   13.96305561    4.91499996    2.62100005
   13.96416664    4.91499996    2.62100005
   13.96527767    4.91499996    2.62100005
   13.96611118    4.91499996    2.62100005
   13.96722221    4.91499996    2.62100005
   13.96833324    4.91499996    2.62100005
   13.96916580    4.91499996    2.62100005
   13.97027779    4.91499996    2.62100005
   13.97138882    4.91499996    2.64000010
   13.97222137    4.91499996    2.62100005
   13.97333336    4.91499996    2.62100005
   13.97444439    4.91499996    2.64000010
   13.97527695    4.91499996    2.62100005
   13.97638798    4.91499996    2.62100005
   13.97749996    4.91499996    2.62100005
   13.97833252    4.91499996    2.62100005
   13.97944355    4.91499996    2.64000010
   13.98055553    4.91499996    2.64000010
   13.98138809    4.91499996    2.62100005
   13.98249912    4.91499996    2.64000010
   13.98361111    4.91499996    2.62100005
   13.98444462    4.91499996    2.62100005
   13.98555565    4.91499996    2.62100005
   13.98666668    4.91499996    2.62100005
   13.98750019    4.91499996    2.62100005
   13.98861122    4.91499996    2.62100005
   13.98972225    4.91499996    2.62100005
   13.99055576    4.91499996    2.62100005
   13.99166679    4.91499996    2.64000010
   13.99277782    4.91499996    2.62100005
   13.99361134    4.91499996    2.62100005
   13.99472237    4.91499996    2.62100005
   13.99583340    4.91499996    2.62100005
   13.99666691    4.91499996    2.62100005
   13.99777794    4.91499996    2.62100005
   13.99888897    4.91499996    2.62100005
   14.00000000    4.91499996    2.62100005
   14.00083351    4.91499996    2.64000010
   14.00194454    4.91499996    2.62100005
   14.00305557    4.91499996    2.62100005
   14.00388908    4.91499996    2.64000010
   14.00500011    4.91499996    2.62100005
   14.00611115    4.91499996    2.62100005
   14.00694466    4.91499996    2.62100005
   14.00805569    4.91499996    2.62100005
   14.00916672    4.91499996    2.62100005
   14.01000023    4.91499996    2.64000010
   14.01111126    4.91499996    2.62100005
   14.01222229    4.91499996    2.62100005
   14.01305580    4.91499996    2.62100005
   14.01416683    4.91499996    2.64000010
   14.01527786    4.91499996    2.62100005
   14.01611137    4.91499996    2.62100005
   14.01722240    4.91499996    2.62100005
   14.01833344    4.91499996    2.62100005
   14.01916599    4.91499996    2.64000010
   14.02027798    4.91499996    2.62100005
   14.02111053    4.91499996    2.64000010
   14.02222157    4.91499996    2.64000010
   14.02333355    4.91499996    2.62100005
   14.02444458    4.91499996    2.62100005
   14.02527714    4.91499996    2.62100005
   14.02638817    4.91499996    2.62100005
   14.02750015    4.91499996    2.64000010
   14.02833271    4.91499996    2.62100005
   14.02944374    4.91499996    2.62100005
   14.03055573    4.91499996    2.62100005
   14.03138828    4.91499996    2.64000010
   14.03249931    4.91499996    2.62100005
   14.03361130    4.91499996    2.64000010
   14.03444481    4.91499996    2.64000010
   14.03555584    4.91499996    2.64000010
   14.03666687    4.91499996    2.62100005
   14.03750038    4.91499996    2.64000010
   14.03861141    4.91499996    2.64000010
   14.03944492    4.91499996    2.62100005
   14.04055595    4.91499996    2.64000010
   14.04166698    4.91499996    2.60200000
   14.04250050    4.91499996    2.62100005
   14.04361153    4.91499996    2.62100005
   14.04472256    4.91499996    2.64000010
   14.04583359    4.91499996    2.62100005
   14.04666710    4.91499996    2.62100005
   14.04777813    4.91499996    2.62100005
   14.04861164    4.91499996    2.62100005
   14.04972267    4.91499996    2.62100005
   14.05083370    4.91499996    2.62100005
   14.05166721    4.91499996    2.64000010
   14.05277824    4.91499996    2.64000010
   14.05388927    4.91499996    2.62100005
   14.05472279    4.91499996    2.64000010
   14.05583382    4.91499996    2.62100005
   14.05694485    4.91499996    2.64000010
   14.05777836    4.91499996    2.62100005
   14.05888939    4.91499996    2.64000010
   14.06000042    4.91499996    2.64000010
   14.06083393    4.91499996    2.62100005
   14.06194496    4.91499996    2.64000010
   14.06305599    4.91499996    2.62100005
   14.06388950    4.91499996    2.62100005
   14.06500053    4.91499996    2.62100005
   14.06611156    4.91499996    2.62100005
   14.06694412    4.91499996    2.62100005
   14.06805515    4.91499996    2.62100005
   14.06916618    4.91499996    2.64000010
   14.06999969    4.91499996    2.62100005
   14.07111073    4.91499996    2.62100005
   14.07222176    4.91499996    2.62100005
   14.07305527    4.91499996    2.62100005
   14.07416630    4.91499996    2.62100005
   14.07527733    4.91499996    2.64000010
   14.07611084    4.91499996    2.64000010
   14.07722187    4.91499996    2.62100005
   14.07833290    4.91499996    2.64000010
   14.07916641    4.91499996    2.64000010
   14.08027744    4.91499996    2.64000010
   14.08111095    4.91499996    2.62100005
   14.08222198    4.91499996    2.64000010
   14.08333302    4.91499996    2.64000010
   14.08444405    4.91499996    2.64000010
   14.08527756    4.91499996    2.62100005
   14.08638859    4.91499996    2.64000010
   14.08722210    4.91499996    2.62100005
   14.08833313    4.91499996    2.62100005
   14.08944416    4.91499996    2.64000010
   14.09027767    4.91499996    2.62100005
   14.09138870    4.91499996    2.62100005
   14.09249973    4.91499996    2.62100005
   14.09333324    4.91499996    2.64000010
   14.09444427    4.91499996    2.64000010
   14.09555531    4.91499996    2.64000010
   14.09638882    4.91499996    2.64000010
   14.09749985    4.91499996    2.64000010
   14.09861088    4.91499996    2.64000010
   14.09944439    4.91499996    2.64000010
   14.10055637    4.91499996    2.64000010
   14.10166740    4.91499996    2.62100005
   14.10249996    4.91499996    2.64000010
   14.10361195    4.91499996    2.64000010
   14.10472298    4.91499996    2.64000010
   14.10555553    4.91499996    2.64000010
   14.10666752    4.91499996    2.64000010
   14.10777855    4.91499996    2.62100005
   14.10861111    4.91499996    2.64000010
   14.10972214    4.91499996    2.64000010
   14.11083412    4.91499996    2.62100005
   14.11166668    4.91499996    2.64000010
   14.11277771    4.91499996    2.62100005
   14.11388969    4.91499996    2.62100005
   14.11472225    4.91499996    2.64000010
   14.11583328    4.91499996    2.64000010
   14.11694431    4.91499996    2.64000010
   14.11777782    4.91499996    2.64000010
   14.11888885    4.91499996    2.64000010
   14.11999989    4.91499996    2.64000010
   14.12083340    4.91499996    2.64000010
   14.12194443    4.91499996    2.64000010
   14.12305546    4.91499996    2.64000010
   14.12388897    4.91499996    2.64000010
   14.12500000    4.91499996    2.64000010
   14.12583351    4.91499996    2.64000010
   14.12694454    4.91499996    2.64000010
   14.12805557    4.91499996    2.64000010
   14.12916660    4.91499996    2.64000010
   14.13000011    4.91499996    2.64000010
   14.13111115    4.91499996    2.64000010
   14.13222218    4.91499996    2.64000010
   14.13305569    4.91499996    2.64000010
   14.13416672    4.91499996    2.64000010
   14.13500023    4.91499996    2.64000010
   14.13611126    4.91499996    2.64000010
   14.13722229    4.91499996    2.64000010
   14.13805580    4.91499996    2.64000010
   14.13916683    4.91499996    2.64000010
   14.14027786    4.91499996    2.64000010
   14.14111137    4.91499996    2.64000010
   14.14222240    4.91499996    2.64000010
   14.14333344    4.91499996    2.64000010
   14.14416695    4.91499996    2.64000010
   14.14527798    4.91499996    2.64000010
   14.14638901    4.91499996    2.64000010
   14.14722252    4.91499996    2.64000010
   14.14833355    4.91499996    2.64000010
   14.14944458    4.91499996    2.64000010
   14.15027714    4.91499996    2.66000009
   14.15138817    4.91499996    2.66000009
   14.15249920    4.91499996    2.64000010
   14.15333271    4.91499996    2.67899990
   14.15444374    4.91499996    2.66000009
   14.15555477    4.91499996    2.66000009
   14.15638828    4.91499996    2.66000009
   14.15749931    4.91499996    2.66000009
   14.15861034    4.91499996    2.66000009
   14.15944386    4.91499996    2.66000009
