    HOUR (UT)     SKY TESTER    SUN TESTER
   10.47749996    1.85000002    1.42600000
   10.47833252    1.85000002    1.42600000
   10.47916603    1.86899996    1.42600000
   10.47999954    1.86899996    1.42600000
   10.48111057    1.88900006    1.42600000
   10.48194408    1.88900006    1.42600000
   10.48277760    1.88900006    1.44500005
   10.48361111    1.90799999    1.44500005
   10.48444462    1.90799999    1.44500005
   10.48527813    1.90799999    1.44500005
   10.48611164    1.90799999    1.44500005
   10.48694515    1.90799999    1.44500005
   10.48777771    1.92700005    1.44500005
   10.48888874    1.92700005    1.44500005
   10.48972225    1.92700005    1.44500005
   10.49055576    1.94700003    1.44500005
   10.49138927    1.94700003    1.44500005
   10.49222279    1.94700003    1.46500003
   10.49305534    1.94700003    1.46500003
   10.49388885    1.96599996    1.46500003
   10.49472237    1.96599996    1.46500003
   10.49583340    1.96599996    1.46500003
   10.49666691    1.96599996    1.46500003
   10.49750042    1.98500001    1.46500003
   10.49833393    1.98500001    1.46500003
   10.49916649    1.98500001    1.46500003
   10.50000000    1.98500001    1.46500003
   10.50083351    1.98500001    1.46500003
   10.50166702    2.00399995    1.48399997
   10.50277805    2.00399995    1.46500003
   10.50361156    2.00399995    1.48399997
   10.50444412    2.00399995    1.48399997
   10.50527763    2.02399993    1.48399997
   10.50611115    2.02399993    1.48399997
   10.50694466    2.02399993    1.48399997
   10.50777817    2.02399993    1.48399997
   10.50888920    2.02399993    1.48399997
   10.50972176    2.04299998    1.48399997
   10.51055527    2.04299998    1.48399997
   10.51138878    2.04299998    1.48399997
   10.51222229    2.04299998    1.50300002
   10.51305580    2.04299998    1.50300002
   10.51388931    2.04299998    1.50300002
   10.51472187    2.06200004    1.50300002
   10.51555538    2.06200004    1.50300002
   10.51666641    2.06200004    1.50300002
   10.51749992    2.06200004    1.50300002
   10.51833344    2.06200004    1.52199996
   10.51916599    2.06200004    1.50300002
   10.51999950    2.06200004    1.50300002
   10.52083302    2.08100009    1.52199996
   10.52166653    2.08100009    1.52199996
   10.52250004    2.10100007    1.50300002
   10.52361107    2.08100009    1.50300002
   10.52444458    2.08100009    1.52199996
   10.52527714    2.10100007    1.52199996
   10.52611065    2.10100007    1.52199996
   10.52694416    2.10100007    1.52199996
   10.52777767    2.10100007    1.52199996
   10.52861118    2.10100007    1.52199996
   10.52944374    2.11999989    1.52199996
   10.53055573    2.11999989    1.52199996
   10.53138828    2.11999989    1.52199996
   10.53222179    2.11999989    1.52199996
   10.53305531    2.11999989    1.52199996
   10.53388977    2.11999989    1.52199996
   10.53472233    2.11999989    1.52199996
   10.53555584    2.11999989    1.52199996
   10.53638935    2.11999989    1.52199996
   10.53750038    2.11999989    1.54200006
   10.53833389    2.13899994    1.54200006
   10.53916740    2.11999989    1.54200006
   10.54000092    2.13899994    1.54200006
   10.54083347    2.11999989    1.54200006
   10.54166698    2.13899994    1.54200006
   10.54250050    2.13899994    1.54200006
   10.54361153    2.13899994    1.54200006
   10.54444504    2.13899994    1.54200006
   10.54527855    2.13899994    1.56099999
   10.54611111    2.13899994    1.54200006
   10.54694462    2.13899994    1.56099999
   10.54777813    2.13899994    1.56099999
   10.54861164    2.13899994    1.56099999
   10.54944515    2.13899994    1.56099999
   10.55055618    2.13899994    1.56099999
   10.55138874    2.13899994    1.56099999
   10.55222225    2.13899994    1.56099999
   10.55305576    2.13899994    1.56099999
   10.55388927    2.13899994    1.56099999
   10.55472279    2.13899994    1.56099999
   10.55555534    2.13899994    1.56099999
   10.55638885    2.13899994    1.56099999
   10.55749989    2.13899994    1.56099999
   10.55833340    2.13899994    1.56099999
   10.55916691    2.13899994    1.56099999
   10.56000042    2.13899994    1.56099999
   10.56083393    2.13899994    1.58000004
   10.56166649    2.13899994    1.58000004
   10.56250000    2.13899994    1.58000004
   10.56333351    2.11999989    1.58000004
   10.56444454    2.11999989    1.58000004
   10.56527805    2.13899994    1.58000004
   10.56611156    2.11999989    1.58000004
   10.56694412    2.13899994    1.60000002
   10.56777763    2.13899994    1.58000004
   10.56861115    2.11999989    1.58000004
   10.56944466    2.11999989    1.58000004
   10.57027817    2.11999989    1.60000002
   10.57138920    2.11999989    1.58000004
   10.57222176    2.10100007    1.60000002
   10.57305527    2.10100007    1.60000002
   10.57388878    2.10100007    1.60000002
   10.57472229    2.10100007    1.60000002
   10.57555580    2.10100007    1.60000002
   10.57638836    2.10100007    1.60000002
   10.57722187    2.10100007    1.60000002
   10.57833290    2.10100007    1.60000002
   10.57916641    2.10100007    1.60000002
   10.57999992    2.08100009    1.60000002
   10.58083344    2.08100009    1.60000002
   10.58166695    2.08100009    1.61899996
   10.58249950    2.08100009    1.60000002
   10.58333302    2.08100009    1.61899996
   10.58416653    2.08100009    1.61899996
   10.58527756    2.06200004    1.61899996
   10.58611107    2.06200004    1.61899996
   10.58694458    2.08100009    1.61899996
   10.58777714    2.08100009    1.61899996
   10.58861065    2.06200004    1.61899996
   10.58944416    2.06200004    1.61899996
   10.59027767    2.06200004    1.61899996
   10.59111118    2.04299998    1.61899996
   10.59194374    2.06200004    1.61899996
   10.59305477    2.04299998    1.61899996
   10.59388828    2.04299998    1.61899996
   10.59472179    2.04299998    1.61899996
   10.59555531    2.04299998    1.61899996
   10.59638882    2.02399993    1.61899996
   10.59722233    2.02399993    1.61899996
   10.59805489    2.02399993    1.61899996
   10.59888840    2.02399993    1.63800001
   10.60000038    2.02399993    1.63800001
   10.60083389    2.02399993    1.61899996
   10.60166740    2.02399993    1.63800001
   10.60249996    2.02399993    1.63800001
   10.60333347    2.00399995    1.63800001
   10.60416698    2.00399995    1.63800001
   10.60500050    2.00399995    1.63800001
   10.60583401    2.00399995    1.63800001
   10.60694504    2.00399995    1.63800001
   10.60777855    2.00399995    1.63800001
   10.60861111    2.00399995    1.63800001
   10.60944462    2.00399995    1.65699995
   10.61027813    1.98500001    1.63800001
   10.61138916    1.98500001    1.65699995
   10.61222267    1.98500001    1.65699995
   10.61277771    1.98500001    1.65699995
   10.61361122    1.98500001    1.65699995
   10.61444473    1.98500001    1.65699995
   10.61500072    1.98500001    1.65699995
   10.61583328    1.98500001    1.65699995
   10.61666679    1.98500001    1.65699995
   10.61722279    1.96599996    1.65699995
   10.61805534    1.96599996    1.65699995
   10.61861134    1.96599996    1.65699995
   10.61944485    1.96599996    1.65699995
   10.62027836    1.96599996    1.65699995
   10.62083340    1.96599996    1.67700005
   10.62166691    1.96599996    1.67700005
   10.62222195    1.96599996    1.65699995
   10.62305546    1.96599996    1.67700005
   10.62361145    1.94700003    1.67700005
   10.62444496    1.96599996    1.67700005
   10.62527752    1.94700003    1.67700005
   10.62611103    1.94700003    1.67700005
   10.62888908    1.94700003    1.67700005
   10.62972260    1.94700003    1.67700005
   10.63027763    1.94700003    1.67700005
   10.63111115    1.94700003    1.67700005
   10.63194466    1.94700003    1.67700005
   10.63249969    1.92700005    1.67700005
   10.63333321    1.92700005    1.67700005
   10.63416672    1.92700005    1.69599998
   10.63472176    1.94700003    1.69599998
   10.63749981    1.92700005    1.69599998
   10.63805580    1.92700005    1.69599998
   10.63861084    1.92700005    1.69599998
   10.63916683    1.92700005    1.69599998
   10.63944435    1.92700005    1.69599998
   10.64000034    1.92700005    1.69599998
   10.64055538    1.92700005    1.69599998
   10.64333344    1.92700005    1.69599998
   10.64361095    1.92700005    1.69599998
   10.64416695    1.92700005    1.69599998
   10.64472198    1.90799999    1.69599998
   10.64527798    1.90799999    1.69599998
   10.64583302    1.90799999    1.71500003
   10.64611053    1.90799999    1.69599998
   10.64666653    1.90799999    1.69599998
   10.64722252    1.90799999    1.69599998
   10.64750004    1.90799999    1.69599998
   10.65027714    1.90799999    1.71500003
   10.65388870    1.88900006    1.71500003
   10.65416622    1.88900006    1.71500003
   10.65472221    1.88900006    1.71500003
   10.65722179    1.88900006    1.71500003
   10.65916634    1.86899996    1.71500003
   10.65972137    1.86899996    1.71500003
   10.65999985    1.88900006    1.73399997
   10.66055489    1.88900006    1.73399997
   10.66111088    1.86899996    1.73399997
   10.66166592    1.86899996    1.73399997
   10.66416645    1.86899996    1.73399997
   10.66916656    1.85000002    1.73399997
   10.67111111    1.85000002    1.73399997
   10.67166710    1.85000002    1.73399997
   10.67194462    1.85000002    1.73399997
   10.67250061    1.85000002    1.73399997
   10.67305565    1.85000002    1.73399997
   10.67333412    1.85000002    1.73399997
   10.67388916    1.83099997    1.73399997
   10.67444515    1.85000002    1.75399995
   10.67500019    1.83099997    1.75399995
   10.67527771    1.83099997    1.73399997
   10.67583370    1.85000002    1.73399997
   10.67638874    1.83099997    1.73399997
   10.67666721    1.83099997    1.75399995
   10.67722225    1.83099997    1.73399997
   10.67777824    1.85000002    1.75399995
   10.67833328    1.83099997    1.75399995
   10.67861176    1.85000002    1.75399995
   10.67916679    1.83099997    1.75399995
   10.67972279    1.85000002    1.75399995
   10.68000031    1.83099997    1.75399995
   10.68055630    1.83099997    1.75399995
   10.68111134    1.83099997    1.75399995
   10.68138885    1.83099997    1.75399995
   10.68194485    1.83099997    1.75399995
   10.68249989    1.83099997    1.75399995
   10.68277836    1.83099997    1.75399995
   10.68333340    1.83099997    1.75399995
   10.68388939    1.83099997    1.75399995
   10.68416691    1.83099997    1.75399995
   10.68472195    1.83099997    1.75399995
   10.68527794    1.83099997    1.75399995
   10.68583298    1.83099997    1.75399995
   10.68611145    1.83099997    1.75399995
   10.68861103    1.81200004    1.75399995
   10.68888855    1.81200004    1.75399995
   10.68944454    1.81200004    1.75399995
   10.69000053    1.83099997    1.75399995
   10.69055557    1.81200004    1.75399995
   10.69083309    1.81200004    1.75399995
   10.69138908    1.81200004    1.77300000
   10.69194412    1.81200004    1.75399995
   10.69222260    1.81200004    1.77300000
   10.69277763    1.81200004    1.75399995
   10.69333363    1.81200004    1.77300000
   10.69361115    1.81200004    1.75399995
   10.69416714    1.81200004    1.75399995
   10.69472218    1.81200004    1.75399995
   10.69527817    1.81200004    1.75399995
   10.69583321    1.79200006    1.77300000
   10.69611073    1.81200004    1.77300000
   10.69666672    1.81200004    1.77300000
   10.69722271    1.79200006    1.77300000
   10.69750023    1.81200004    1.77300000
   10.69805527    1.79200006    1.77300000
   10.69861126    1.79200006    1.77300000
   10.69916630    1.79200006    1.77300000
   10.69944477    1.79200006    1.77300000
   10.69999981    1.79200006    1.77300000
   10.70055580    1.79200006    1.77300000
   10.70083332    1.79200006    1.77300000
   10.70138836    1.79200006    1.77300000
   10.70194435    1.79200006    1.77300000
   10.70222187    1.79200006    1.77300000
   10.70277786    1.79200006    1.77300000
   10.70333290    1.79200006    1.77300000
   10.70388889    1.79200006    1.77300000
   10.70444393    1.79200006    1.77300000
   10.70472240    1.79200006    1.77300000
   10.70527744    1.79200006    1.77300000
   10.70583344    1.79200006    1.77300000
   10.70611095    1.79200006    1.77300000
   10.70666695    1.77300000    1.77300000
   10.70722198    1.77300000    1.77300000
   10.70777798    1.79200006    1.79200006
   10.70805550    1.79200006    1.77300000
   10.70861053    1.79200006    1.77300000
   10.70916653    1.77300000    1.77300000
   10.70944405    1.77300000    1.77300000
   10.71000004    1.77300000    1.77300000
   10.71055508    1.77300000    1.79200006
   10.71111107    1.77300000    1.79200006
   10.71138859    1.77300000    1.77300000
   10.71194458    1.77300000    1.79200006
   10.71249962    1.77300000    1.79200006
   10.71305561    1.77300000    1.79200006
   10.71333313    1.77300000    1.79200006
   10.71388912    1.75399995    1.77300000
   10.71444416    1.77300000    1.79200006
   10.71472168    1.75399995    1.79200006
   10.71527767    1.77300000    1.79200006
   10.71583271    1.75399995    1.79200006
   10.71638870    1.75399995    1.79200006
   10.71666622    1.75399995    1.79200006
   10.71722221    1.75399995    1.79200006
   10.71777725    1.75399995    1.79200006
   10.71805477    1.75399995    1.79200006
   10.71861076    1.75399995    1.79200006
   10.71916580    1.77300000    1.79200006
   10.71972179    1.75399995    1.79200006
   10.72027779    1.75399995    1.79200006
   10.72055531    1.75399995    1.79200006
   10.72111034    1.75399995    1.79200006
   10.72166634    1.75399995    1.79200006
   10.72222137    1.75399995    1.79200006
   10.72249985    1.75399995    1.79200006
   10.72305489    1.75399995    1.79200006
   10.72361088    1.75399995    1.79200006
   10.72416592    1.75399995    1.79200006
   10.72444439    1.75399995    1.79200006
   10.72499943    1.73399997    1.79200006
   10.72555542    1.73399997    1.79200006
   10.72583294    1.75399995    1.79200006
   10.72638798    1.73399997    1.81200004
   10.72694397    1.75399995    1.79200006
   10.72749996    1.75399995    1.81200004
   10.72777748    1.73399997    1.79200006
   10.72833252    1.73399997    1.81200004
   10.72888851    1.73399997    1.81200004
   10.72916603    1.73399997    1.81200004
   10.72972202    1.73399997    1.81200004
   10.73027706    1.73399997    1.81200004
   10.73055553    1.73399997    1.81200004
   10.73111057    1.73399997    1.81200004
   10.73166656    1.73399997    1.81200004
   10.73194408    1.73399997    1.81200004
   10.73249912    1.73399997    1.81200004
   10.73305511    1.71500003    1.81200004
   10.73361111    1.73399997    1.81200004
   10.73388958    1.73399997    1.81200004
   10.73444462    1.71500003    1.81200004
   10.73500061    1.71500003    1.81200004
   10.73527813    1.71500003    1.81200004
   10.73583317    1.71500003    1.81200004
   10.73638916    1.71500003    1.81200004
   10.73694515    1.71500003    1.81200004
   10.73722267    1.71500003    1.81200004
   10.73777771    1.71500003    1.83099997
   10.73833370    1.71500003    1.81200004
   10.73888874    1.71500003    1.81200004
   10.74138927    1.71500003    1.83099997
   10.74305534    1.71500003    1.83099997
   10.74361134    1.71500003    1.83099997
   10.74416733    1.71500003    1.81200004
   10.74638939    1.69599998    1.81200004
   10.74666691    1.69599998    1.83099997
   10.74722290    1.69599998    1.81200004
   10.74777794    1.69599998    1.83099997
   10.74833393    1.69599998    1.83099997
   10.74861145    1.69599998    1.83099997
   10.74916649    1.69599998    1.83099997
   10.74972248    1.69599998    1.83099997
   10.75000000    1.69599998    1.83099997
   10.75055599    1.69599998    1.83099997
   10.75388908    1.69599998    1.83099997
   10.75722218    1.69599998    1.83099997
   10.75888920    1.67700005    1.83099997
   10.75944424    1.67700005    1.85000002
   10.76000023    1.67700005    1.83099997
   10.76055527    1.67700005    1.85000002
   10.76083374    1.67700005    1.85000002
   10.76138878    1.67700005    1.85000002
   10.76194477    1.67700005    1.85000002
   10.76249981    1.67700005    1.85000002
   10.76277733    1.67700005    1.85000002
   10.76333332    1.67700005    1.85000002
   10.76388931    1.67700005    1.85000002
   10.76416683    1.65699995    1.85000002
   10.76472187    1.65699995    1.85000002
   10.76527786    1.65699995    1.85000002
   10.76555538    1.65699995    1.85000002
   10.76611137    1.65699995    1.85000002
   10.76666641    1.65699995    1.85000002
   10.76722240    1.65699995    1.85000002
   10.76749992    1.65699995    1.85000002
   10.76805496    1.65699995    1.85000002
   10.76861095    1.65699995    1.85000002
   10.77027798    1.65699995    1.85000002
   10.77083302    1.65699995    1.85000002
   10.77166653    1.65699995    1.85000002
   10.77250004    1.63800001    1.85000002
   10.77305508    1.65699995    1.85000002
   10.77388859    1.63800001    1.85000002
   10.77444458    1.63800001    1.85000002
   10.77527714    1.63800001    1.85000002
   10.77611065    1.63800001    1.85000002
   10.77666664    1.63800001    1.85000002
   10.77750015    1.63800001    1.85000002
   10.77833271    1.63800001    1.86899996
   10.77888870    1.61899996    1.85000002
   10.77972221    1.63800001    1.85000002
   10.78055573    1.61899996    1.86899996
   10.78111076    1.61899996    1.86899996
   10.78194427    1.63800001    1.86899996
   10.78277779    1.61899996    1.86899996
   10.78333378    1.61899996    1.85000002
   10.78611183    1.61899996    1.86899996
   10.78805637    1.61899996    1.86899996
   10.78833389    1.60000002    1.86899996
   10.78888893    1.61899996    1.86899996
   10.78944492    1.61899996    1.86899996
   10.79000092    1.60000002    1.86899996
   10.79055595    1.60000002    1.86899996
   10.79083347    1.60000002    1.86899996
   10.79138947    1.60000002    1.86899996
   10.79194450    1.60000002    1.88900006
   10.79222298    1.60000002    1.86899996
   10.79416752    1.58000004    1.88900006
   10.79611111    1.58000004    1.88900006
   10.79666710    1.58000004    1.86899996
   10.79694462    1.58000004    1.88900006
   10.79750061    1.58000004    1.88900006
   10.79805565    1.56099999    1.88900006
   10.79861164    1.56099999    1.88900006
   10.80027771    1.56099999    1.88900006
   10.80222225    1.56099999    1.88900006
   10.80277824    1.56099999    1.88900006
   10.80305576    1.56099999    1.88900006
   10.80361176    1.56099999    1.88900006
   10.80416679    1.56099999    1.88900006
   10.80444431    1.56099999    1.88900006
   10.80666733    1.56099999    1.90799999
   10.80861092    1.54200006    1.90799999
   10.80916691    1.54200006    1.88900006
   10.80944443    1.54200006    1.88900006
   10.81000042    1.54200006    1.88900006
   10.81055546    1.54200006    1.90799999
   10.81111145    1.54200006    1.88900006
   10.81277752    1.54200006    1.90799999
   10.81472206    1.52199996    1.90799999
   10.81527805    1.54200006    1.90799999
   10.81583309    1.54200006    1.90799999
   10.81611156    1.54200006    1.90799999
   10.81666660    1.54200006    1.90799999
   10.81722260    1.54200006    1.90799999
   10.81916618    1.52199996    1.90799999
   10.82083321    1.52199996    1.90799999
   10.82138920    1.52199996    1.90799999
   10.82194424    1.52199996    1.90799999
   10.82222176    1.52199996    1.90799999
   10.82277775    1.52199996    1.90799999
   10.82333374    1.52199996    1.90799999
   10.82555580    1.50300002    1.90799999
   10.82750034    1.52199996    1.90799999
   10.82777786    1.50300002    1.90799999
   10.82833290    1.50300002    1.90799999
   10.82888889    1.50300002    1.90799999
   10.82944393    1.50300002    1.90799999
   10.82972240    1.50300002    1.92700005
   10.83166695    1.50300002    1.92700005
   10.83361053    1.50300002    1.92700005
   10.83388901    1.50300002    1.92700005
   10.83444405    1.48399997    1.92700005
   10.83500004    1.48399997    1.92700005
   10.83555508    1.48399997    1.92700005
   10.83583260    1.48399997    1.92700005
   10.83777714    1.48399997    1.92700005
   10.83972168    1.46500003    1.92700005
   10.84000015    1.46500003    1.92700005
   10.84055519    1.46500003    1.92700005
   10.84111118    1.46500003    1.92700005
   10.84166622    1.46500003    1.92700005
   10.84194374    1.48399997    1.92700005
   10.84416676    1.46500003    1.92700005
   10.84611034    1.46500003    1.94700003
   10.84638882    1.46500003    1.92700005
   10.84694386    1.46500003    1.92700005
   10.84749985    1.46500003    1.94700003
   10.84777737    1.44500005    1.92700005
   10.84833336    1.44500005    1.92700005
   10.85111141    1.44500005    1.92700005
   10.85305595    1.44500005    1.94700003
   10.85361195    1.44500005    1.94700003
   10.85388947    1.44500005    1.94700003
   10.85444450    1.44500005    1.94700003
   10.85500050    1.44500005    1.94700003
   10.85527802    1.42600000    1.94700003
   10.85583401    1.44500005    1.94700003
   10.85638905    1.42600000    1.94700003
   10.85694504    1.44500005    1.94700003
   10.85722256    1.42600000    1.94700003
   10.85777855    1.42600000    1.94700003
   10.85805607    1.42600000    1.94700003
   10.85861111    1.42600000    1.94700003
   10.85916710    1.42600000    1.94700003
   10.85972214    1.42600000    1.94700003
   10.86000061    1.42600000    1.94700003
   10.86055565    1.42600000    1.94700003
   10.86111164    1.42600000    1.94700003
   10.86166668    1.42600000    1.94700003
   10.86194515    1.42600000    1.94700003
   10.86250019    1.42600000    1.94700003
   10.86305618    1.42600000    1.94700003
   10.86361122    1.40699995    1.94700003
   10.86388969    1.42600000    1.94700003
   10.86444473    1.40699995    1.94700003
   10.86500072    1.40699995    1.94700003
   10.86527824    1.40699995    1.94700003
   10.86583328    1.40699995    1.94700003
   10.86638927    1.40699995    1.94700003
   10.86694431    1.40699995    1.94700003
   10.86722279    1.40699995    1.94700003
   10.86777782    1.40699995    1.96599996
   10.86833382    1.40699995    1.94700003
   10.86888885    1.40699995    1.96599996
   10.86916637    1.40699995    1.96599996
   10.86972237    1.40699995    1.96599996
   10.87027836    1.40699995    1.94700003
   10.87083340    1.38699996    1.96599996
   10.87111092    1.38699996    1.96599996
   10.87166691    1.38699996    1.96599996
   10.87222195    1.38699996    1.96599996
   10.87250042    1.38699996    1.96599996
   10.87305546    1.38699996    1.96599996
   10.87361145    1.38699996    1.96599996
   10.87388897    1.40699995    1.96599996
   10.87444496    1.38699996    1.96599996
   10.87500000    1.38699996    1.96599996
   10.87555599    1.38699996    1.96599996
   10.87583351    1.38699996    1.96599996
   10.87638855    1.38699996    1.96599996
   10.87694454    1.38699996    1.96599996
   10.87722206    1.38699996    1.96599996
   10.87777805    1.38699996    1.96599996
   10.87833309    1.38699996    1.96599996
   10.87861156    1.38699996    1.96599996
   10.87916660    1.38699996    1.96599996
   10.87972260    1.38699996    1.96599996
   10.88000011    1.38699996    1.96599996
   10.88055611    1.38699996    1.96599996
   10.88111115    1.38699996    1.98500001
   10.88138866    1.38699996    1.96599996
   10.88194466    1.38699996    1.96599996
   10.88222218    1.38699996    1.96599996
   10.88277817    1.38699996    1.96599996
   10.88333321    1.38699996    1.96599996
   10.88361073    1.38699996    1.96599996
   10.88416672    1.38699996    1.96599996
   10.88472176    1.38699996    1.96599996
   10.88527775    1.36800003    1.96599996
   10.88555527    1.36800003    1.96599996
   10.88611126    1.38699996    1.98500001
   10.88666630    1.36800003    1.96599996
   10.88722229    1.36800003    1.96599996
   10.88749981    1.36800003    1.96599996
   10.88805580    1.36800003    1.96599996
   10.88861084    1.36800003    1.98500001
   10.88888836    1.36800003    1.98500001
   10.88944435    1.36800003    1.98500001
   10.89000034    1.38699996    1.98500001
   10.89027786    1.38699996    1.96599996
   10.89083290    1.36800003    1.98500001
   10.89138889    1.38699996    1.98500001
   10.89194393    1.36800003    1.96599996
   10.89222240    1.36800003    1.98500001
   10.89277744    1.36800003    1.98500001
   10.89333344    1.36800003    1.98500001
   10.89361095    1.36800003    1.98500001
   10.89416695    1.36800003    1.98500001
   10.89472198    1.36800003    1.98500001
   10.89527798    1.36800003    1.96599996
   10.89555550    1.36800003    1.96599996
   10.89611053    1.36800003    1.98500001
   10.89666653    1.36800003    1.98500001
   10.89694405    1.36800003    1.98500001
   10.89750004    1.36800003    1.98500001
   10.89805508    1.36800003    1.98500001
   10.89861107    1.36800003    1.98500001
   10.89888859    1.36800003    1.98500001
   10.89944458    1.36800003    1.98500001
   10.89999962    1.36800003    1.98500001
   10.90027714    1.36800003    1.98500001
   10.90083313    1.36800003    1.98500001
   10.90138817    1.36800003    1.98500001
   10.90361118    1.36800003    1.98500001
   10.90416622    1.36800003    1.98500001
   10.90444374    1.36800003    1.98500001
   10.90499973    1.36800003    1.98500001
   10.90527725    1.36800003    1.98500001
   10.90583324    1.36800003    1.98500001
   10.90611076    1.36800003    1.98500001
   10.90666676    1.38699996    1.98500001
   10.90722179    1.36800003    1.98500001
   10.90749931    1.36800003    1.98500001
   10.90805531    1.36800003    1.98500001
   10.90833282    1.36800003    2.00399995
   10.90888882    1.36800003    2.00399995
   10.90916634    1.38699996    1.98500001
   10.90972137    1.36800003    1.98500001
   10.91027737    1.36800003    1.98500001
   10.91055489    1.38699996    2.00399995
   10.91111088    1.36800003    1.98500001
   10.91138840    1.36800003    1.98500001
   10.91194439    1.36800003    2.00399995
   10.91249943    1.36800003    2.00399995
   10.91305542    1.36800003    2.00399995
   10.91333294    1.36800003    1.98500001
   10.91388893    1.36800003    1.98500001
   10.91444397    1.36800003    1.98500001
   10.91472149    1.36800003    2.00399995
   10.91527748    1.38699996    1.98500001
   10.91555500    1.38699996    2.00399995
   10.91611099    1.38699996    1.98500001
   10.91666698    1.36800003    2.00399995
   10.91694450    1.38699996    2.00399995
   10.91750050    1.36800003    1.98500001
   10.91805553    1.36800003    2.00399995
   10.91833401    1.36800003    1.98500001
   10.91888905    1.36800003    1.98500001
   10.91944504    1.36800003    1.98500001
   10.91972256    1.36800003    1.98500001
   10.92027855    1.36800003    2.00399995
   10.92083359    1.38699996    1.98500001
   10.92111111    1.36800003    2.00399995
   10.92166710    1.38699996    2.00399995
   10.92222214    1.38699996    2.00399995
   10.92250061    1.38699996    2.00399995
   10.92305565    1.36800003    2.00399995
   10.92333412    1.36800003    2.00399995
   10.92388916    1.38699996    2.00399995
   10.92444515    1.36800003    2.00399995
   10.92472267    1.38699996    2.00399995
   10.92527771    1.36800003    2.00399995
   10.92555618    1.38699996    2.00399995
   10.92611122    1.38699996    2.00399995
   10.92666721    1.38699996    2.00399995
   10.92694473    1.38699996    2.00399995
   10.92750072    1.38699996    2.00399995
   10.92805576    1.36800003    2.00399995
   10.92833328    1.38699996    2.00399995
   10.92888927    1.38699996    2.00399995
   10.92944431    1.36800003    2.00399995
   10.93000031    1.38699996    2.00399995
   10.93027782    1.38699996    2.00399995
   10.93083382    1.38699996    2.00399995
   10.93138885    1.36800003    2.00399995
   10.93166733    1.36800003    2.00399995
   10.93222237    1.36800003    2.00399995
   10.93277836    1.36800003    2.00399995
   10.93305588    1.36800003    2.00399995
   10.93361092    1.36800003    2.00399995
   10.93416691    1.36800003    2.00399995
   10.93444443    1.36800003    2.02399993
   10.93500042    1.36800003    2.00399995
   10.93527794    1.38699996    2.00399995
   10.93583298    1.36800003    2.00399995
   10.93611145    1.36800003    2.02399993
   10.93666649    1.36800003    2.02399993
   10.93694496    1.38699996    2.00399995
   10.93944454    1.36800003    2.00399995
   10.94138908    1.36800003    2.00399995
   10.94194412    1.38699996    2.00399995
   10.94222260    1.36800003    2.00399995
   10.94277763    1.36800003    2.00399995
   10.94305515    1.36800003    2.02399993
   10.94361115    1.38699996    2.00399995
   10.94416714    1.36800003    2.02399993
   10.94694424    1.36800003    2.00399995
   10.94999981    1.36800003    2.02399993
   10.95055580    1.36800003    2.02399993
   10.95138836    1.36800003    2.02399993
