    HOUR (UT)     SKY TESTER    SUN TESTER
   11.81888866    2.96799994    1.86899996
   11.81972218    2.96799994    1.88900006
   11.82083321    2.96799994    1.88900006
   11.82166672    2.96799994    1.88900006
   11.82277775    2.96799994    1.88900006
   11.82388878    2.98699999    1.88900006
   11.82472229    2.96799994    1.90799999
   11.82583332    2.98699999    1.88900006
   11.82666683    2.98699999    1.88900006
   11.82777786    2.98699999    1.88900006
   11.82861137    2.98699999    1.90799999
   11.82972240    2.98699999    1.88900006
   11.83083344    2.98699999    1.90799999
   11.83166695    3.00699997    1.90799999
   11.83277798    3.00699997    1.90799999
   11.83361053    3.00699997    1.90799999
   11.83472157    3.02600002    1.90799999
   11.83555508    3.02600002    1.90799999
   11.83666611    3.04500008    1.90799999
   11.83777714    3.06500006    1.90799999
   11.83861065    3.08400011    1.90799999
   11.83972168    3.12199998    1.90799999
   11.84055519    3.16100001    1.90799999
   11.84166622    3.20000005    1.92700005
   11.84249973    3.23799992    1.92700005
   11.84361076    3.29600000    1.92700005
   11.84472179    3.33400011    1.90799999
   11.84555531    3.39199996    1.92700005
   11.84666634    3.45000005    1.92700005
   11.84749985    3.50799990    1.92700005
   11.84861088    3.56599998    1.92700005
   11.84944439    3.62400007    1.90799999
   11.85055637    3.68099999    1.92700005
   11.85166740    3.73900008    1.90799999
   11.85249996    3.81599998    1.90799999
   11.85361195    3.87400007    1.92700005
   11.85444450    3.93199992    1.92700005
   11.85555553    3.99000001    1.92700005
   11.85666752    4.04799986    1.92700005
   11.85750008    4.10599995    1.90799999
   11.85861111    4.16300011    1.92700005
   11.85944462    4.22100019    1.90799999
   11.86055565    4.26000023    1.92700005
   11.86166668    4.31799984    1.90799999
   11.86250019    4.37500000    1.90799999
   11.86361122    4.41400003    1.90799999
   11.86444473    4.45300007    1.90799999
   11.86555576    4.49100018    1.90799999
   11.86666679    4.53000021    1.90799999
   11.86750031    4.56799984    1.90799999
   11.86861134    4.58799982    1.90799999
   11.86944485    4.60699987    1.90799999
   11.87055588    4.62599993    1.92700005
   11.87138939    4.64499998    1.92700005
   11.87250042    4.66499996    1.92700005
   11.87361145    4.66499996    1.92700005
   11.87444496    4.68400002    1.94700003
   11.87555599    4.68400002    1.94700003
   11.87638855    4.70300007    1.94700003
   11.87750053    4.68400002    1.94700003
   11.87861156    4.68400002    1.94700003
   11.87944412    4.68400002    1.92700005
   11.88055611    4.66499996    1.94700003
   11.88138866    4.66499996    1.94700003
   11.88249969    4.64499998    1.94700003
   11.88333321    4.64499998    1.92700005
   11.88444424    4.62599993    1.94700003
   11.88555527    4.60699987    1.92700005
   11.88638878    4.58799982    1.94700003
   11.88749981    4.58799982    1.94700003
   11.88833332    4.56799984    1.96599996
   11.88944435    4.54899979    1.94700003
   11.89027786    4.53000021    1.94700003
   11.89138889    4.53000021    1.96599996
   11.89249992    4.51000023    1.94700003
   11.89333344    4.49100018    1.94700003
   11.89444447    4.49100018    1.94700003
   11.89527798    4.47200012    1.94700003
   11.89638901    4.47200012    1.94700003
   11.89750004    4.47200012    1.94700003
   11.89833355    4.47200012    1.92700005
   11.89944458    4.47200012    1.92700005
   11.90027714    4.47200012    1.90799999
   11.90138817    4.47200012    1.90799999
   11.90222168    4.47200012    1.90799999
   11.90333271    4.47200012    1.90799999
   11.90444374    4.47200012    1.90799999
   11.90527725    4.47200012    1.90799999
   11.90638828    4.47200012    1.88900006
   11.90722179    4.49100018    1.88900006
   11.90833282    4.47200012    1.88900006
   11.90944386    4.47200012    1.88900006
   11.91027737    4.45300007    1.88900006
   11.91138840    4.45300007    1.88900006
   11.91222191    4.43300009    1.86899996
   11.91333294    4.41400003    1.86899996
   11.91444397    4.39499998    1.86899996
   11.91527748    4.39499998    1.85000002
   11.91638851    4.37500000    1.85000002
   11.91750050    4.35599995    1.83099997
   11.91833401    4.33699989    1.83099997
   11.91944504    4.29799986    1.83099997
   11.92027855    4.27899981    1.83099997
   11.92138958    4.26000023    1.83099997
   11.92222214    4.24100018    1.85000002
   11.92333412    4.24100018    1.85000002
   11.92444515    4.20200014    1.86899996
   11.92527771    4.20200014    1.86899996
   11.92638874    4.16300011    1.90799999
   11.92722225    4.14400005    1.92700005
   11.92833328    4.12500000    1.92700005
   11.92944431    4.10599995    1.94700003
   11.93027782    4.08599997    1.94700003
   11.93138885    4.04799986    1.96599996
   11.93222237    4.00899982    1.98500001
   11.93333340    3.97099996    1.98500001
   11.93444443    3.93199992    1.98500001
   11.93527794    3.89400005    1.98500001
   11.93638897    3.85500002    1.98500001
   11.93750000    3.81599998    2.00399995
   11.93833351    3.77800012    2.00399995
   11.93944454    3.72000003    2.00399995
   11.94027805    3.68099999    2.00399995
   11.94138908    3.62400007    2.02399993
   11.94222260    3.56599998    2.02399993
   11.94333363    3.50799990    2.00399995
   11.94444466    3.46900010    2.02399993
   11.94527817    3.39199996    2.02399993
   11.94638920    3.33400011    2.02399993
   11.94750023    3.27699995    2.02399993
   11.94833374    3.21900010    2.02399993
   11.94944477    3.16100001    2.02399993
   11.95027733    3.08400011    2.00399995
   11.95138836    3.02600002    2.02399993
   11.95249939    2.96799994    2.02399993
   11.95333290    2.91000009    2.02399993
   11.95444393    2.85299993    2.02399993
   11.95555496    2.79500008    2.02399993
   11.95638847    2.75600004    2.02399993
   11.95749950    2.69799995    2.02399993
   11.95833302    2.64000010    2.02399993
   11.95944405    2.58299994    2.04299998
   11.96027756    2.54399991    2.02399993
   11.96138859    2.48600006    2.02399993
   11.96249962    2.44799995    2.02399993
   11.96333313    2.39000010    2.02399993
   11.96444416    2.35100007    2.02399993
   11.96527767    2.31299996    2.02399993
   11.96611118    2.27399993    2.04299998
   11.96694374    2.23600006    2.02399993
   11.96777725    2.19700003    2.02399993
   11.96861076    2.17799997    2.02399993
   11.96944427    2.13899994    2.02399993
   11.97027779    2.11999989    2.02399993
   11.97111034    2.08100009    2.02399993
   11.97194386    2.06200004    2.02399993
   11.97277737    2.04299998    2.02399993
   11.97361088    2.02399993    2.02399993
   11.97444439    1.98500001    2.04299998
   11.97555542    1.96599996    2.04299998
   11.97611046    1.96599996    2.04299998
   11.97666645    1.94700003    2.04299998
   11.97722149    1.90799999    2.04299998
   11.97777748    1.88900006    2.04299998
   11.97833252    1.86899996    2.04299998
   11.97888851    1.83099997    2.04299998
   11.97944355    1.79200006    2.04299998
   11.97999954    1.79200006    2.06200004
   11.98166656    1.77300000    2.06200004
   11.98222160    1.75399995    2.04299998
   11.98305511    1.75399995    2.04299998
   11.98388958    1.73399997    2.04299998
   11.98444462    1.73399997    2.04299998
   11.98527813    1.71500003    2.06200004
   11.98611164    1.71500003    2.06200004
   11.98666668    1.71500003    2.06200004
   11.98750019    1.71500003    2.04299998
   11.98833370    1.69599998    2.06200004
   11.98888874    1.69599998    2.06200004
   11.98972225    1.69599998    2.06200004
   11.99055576    1.69599998    2.06200004
   11.99111176    1.67700005    2.06200004
   11.99194431    1.67700005    2.06200004
   11.99277782    1.67700005    2.06200004
   11.99333382    1.67700005    2.06200004
   11.99416733    1.67700005    2.06200004
   11.99499989    1.67700005    2.06200004
   11.99583340    1.65699995    2.06200004
   11.99638939    1.65699995    2.06200004
   11.99722290    1.65699995    2.06200004
   11.99777794    1.65699995    2.06200004
   12.00222206    1.63800001    2.06200004
   12.00249958    1.63800001    2.08100009
   12.00305557    1.63800001    2.06200004
   12.00361156    1.63800001    2.06200004
   12.00416660    1.63800001    2.06200004
   12.00444412    1.63800001    2.04299998
   12.00500011    1.61899996    2.06200004
   12.00555515    1.61899996    2.06200004
   12.00777817    1.61899996    2.06200004
   12.00833321    1.61899996    2.08100009
   12.00888920    1.61899996    2.06200004
   12.00916672    1.61899996    2.08100009
   12.00972176    1.61899996    2.06200004
   12.01222229    1.60000002    2.08100009
   12.01611137    1.58000004    2.08100009
   12.01638889    1.58000004    2.08100009
   12.01888847    1.58000004    2.08100009
   12.02083302    1.56099999    2.08100009
   12.02333355    1.56099999    2.08100009
   12.02861118    1.56099999    2.08100009
   12.03055573    1.56099999    2.08100009
   12.03111076    1.56099999    2.10100007
   12.03138828    1.56099999    2.10100007
   12.03194427    1.56099999    2.08100009
   12.03249931    1.56099999    2.08100009
   12.03305531    1.56099999    2.08100009
   12.03361130    1.56099999    2.10100007
   12.03416729    1.56099999    2.08100009
   12.03444481    1.56099999    2.08100009
   12.03500080    1.56099999    2.08100009
   12.03555584    1.56099999    2.10100007
   12.03583336    1.56099999    2.10100007
   12.03638935    1.56099999    2.10100007
   12.03694534    1.56099999    2.10100007
   12.03750038    1.56099999    2.08100009
   12.03805637    1.56099999    2.08100009
   12.03833389    1.56099999    2.10100007
   12.03888893    1.56099999    2.10100007
   12.03944492    1.56099999    2.10100007
   12.04000092    1.56099999    2.10100007
   12.04055595    1.56099999    2.10100007
   12.04083347    1.56099999    2.10100007
   12.04138947    1.56099999    2.10100007
   12.04194450    1.56099999    2.10100007
   12.04250050    1.56099999    2.10100007
   12.04305553    1.56099999    2.10100007
   12.04361153    1.56099999    2.10100007
   12.04388905    1.56099999    2.10100007
   12.04444504    1.56099999    2.10100007
   12.04500008    1.56099999    2.10100007
   12.04555607    1.56099999    2.10100007
   12.04638958    1.56099999    2.10100007
   12.04666710    1.56099999    2.10100007
   12.04722309    1.56099999    2.10100007
   12.04777813    1.56099999    2.10100007
   12.04833412    1.56099999    2.10100007
   12.05027771    1.56099999    2.10100007
   12.05083370    1.56099999    2.10100007
   12.05138874    1.56099999    2.11999989
   12.05194473    1.56099999    2.10100007
   12.05388927    1.56099999    2.10100007
   12.05638885    1.56099999    2.10100007
   12.05861092    1.58000004    2.10100007
   12.05888939    1.58000004    2.11999989
   12.05944443    1.58000004    2.11999989
   12.06000042    1.58000004    2.10100007
   12.06055546    1.58000004    2.10100007
   12.06111145    1.58000004    2.11999989
   12.06305599    1.58000004    2.10100007
   12.06611156    1.58000004    2.11999989
   12.06944466    1.58000004    2.10100007
   12.07138920    1.58000004    2.11999989
   12.07194424    1.58000004    2.11999989
   12.07250023    1.58000004    2.11999989
   12.07305527    1.58000004    2.11999989
   12.07333374    1.58000004    2.10100007
   12.07388878    1.58000004    2.11999989
   12.07444477    1.58000004    2.11999989
   12.07499981    1.58000004    2.11999989
   12.07555580    1.58000004    2.11999989
   12.07611084    1.58000004    2.11999989
   12.07666683    1.58000004    2.11999989
   12.07722187    1.58000004    2.11999989
   12.07777786    1.58000004    2.11999989
   12.07805538    1.58000004    2.13899994
   12.07861137    1.58000004    2.11999989
   12.07916641    1.60000002    2.11999989
   12.07972240    1.60000002    2.11999989
   12.08027744    1.60000002    2.11999989
   12.08083344    1.60000002    2.11999989
   12.08277798    1.60000002    2.11999989
   12.08361053    1.60000002    2.11999989
   12.08416653    1.60000002    2.11999989
   12.08500004    1.60000002    2.13899994
   12.08583260    1.60000002    2.13899994
   12.08638859    1.60000002    2.11999989
   12.08805561    1.60000002    2.11999989
   12.08861065    1.60000002    2.13899994
   12.08944416    1.60000002    2.11999989
   12.09000015    1.60000002    2.11999989
   12.09194374    1.60000002    2.13899994
   12.09388828    1.60000002    2.13899994
   12.09805489    1.61899996    2.13899994
   12.10000038    1.61899996    2.13899994
   12.10249996    1.60000002    2.13899994
   12.10666752    1.61899996    2.13899994
   12.10861111    1.61899996    2.13899994
   12.11111164    1.61899996    2.13899994
   12.11666679    1.61899996    2.13899994
   12.11888885    1.61899996    2.13899994
   12.11944485    1.61899996    2.13899994
   12.11999989    1.61899996    2.13899994
   12.12055588    1.61899996    2.15899992
   12.12083340    1.61899996    2.15899992
   12.12166691    1.61899996    2.15899992
   12.12333393    1.61899996    2.15899992
   12.12388897    1.61899996    2.15899992
   12.12444496    1.61899996    2.15899992
   12.12666702    1.61899996    2.15899992
   12.12722206    1.61899996    2.15899992
   12.12777805    1.61899996    2.15899992
   12.12972260    1.61899996    2.15899992
   12.13027763    1.61899996    2.15899992
   12.13083363    1.61899996    2.17799997
   12.13138866    1.61899996    2.17799997
   12.13194466    1.61899996    2.17799997
   12.13249969    1.61899996    2.17799997
   12.13305569    1.61899996    2.17799997
   12.13333321    1.61899996    2.17799997
   12.13388920    1.61899996    2.17799997
   12.13583279    1.61899996    2.17799997
   12.13638878    1.61899996    2.17799997
   12.13694477    1.61899996    2.17799997
   12.13749981    1.61899996    2.17799997
   12.13944435    1.61899996    2.15899992
   12.14000034    1.61899996    2.17799997
   12.14083290    1.60000002    2.17799997
   12.14277744    1.60000002    2.17799997
   12.14527798    1.60000002    2.17799997
   12.14888859    1.58000004    2.17799997
   12.14972210    1.58000004    2.17799997
   12.15055561    1.58000004    2.17799997
   12.15111065    1.58000004    2.17799997
   12.15472221    1.58000004    2.17799997
   12.15805531    1.58000004    2.17799997
   12.15999985    1.58000004    2.17799997
   12.16194439    1.58000004    2.17799997
   12.16388893    1.58000004    2.17799997
   12.16638851    1.58000004    2.17799997
   12.17055607    1.56099999    2.17799997
   12.17250061    1.56099999    2.17799997
   12.17500019    1.56099999    2.17799997
   12.17916679    1.56099999    2.17799997
   12.18000031    1.56099999    2.17799997
   12.18055630    1.56099999    2.19700003
   12.18138885    1.56099999    2.19700003
   12.18194485    1.56099999    2.17799997
   12.18416691    1.56099999    2.19700003
   12.18472195    1.56099999    2.19700003
   12.18527794    1.56099999    2.19700003
   12.18583298    1.56099999    2.19700003
   12.18638897    1.56099999    2.19700003
   12.18805599    1.56099999    2.19700003
   12.19000053    1.56099999    2.21600008
   12.19194412    1.56099999    2.19700003
   12.19388866    1.56099999    2.21600008
   12.19638920    1.56099999    2.21600008
   12.20305538    1.56099999    2.21600008
   12.20694447    1.54200006    2.21600008
   12.21249962    1.54200006    2.21600008
   12.21444416    1.54200006    2.21600008
   12.21500015    1.52199996    2.21600008
   12.21555519    1.52199996    2.21600008
   12.21583271    1.52199996    2.21600008
   12.21638870    1.52199996    2.21600008
   12.21694374    1.52199996    2.21600008
   12.21749973    1.52199996    2.21600008
   12.21805477    1.52199996    2.21600008
   12.21833324    1.52199996    2.21600008
   12.21888828    1.52199996    2.21600008
   12.21944427    1.52199996    2.21600008
   12.21972179    1.52199996    2.21600008
   12.22027779    1.52199996    2.21600008
   12.22083282    1.52199996    2.21600008
   12.22138882    1.52199996    2.21600008
   12.22166634    1.52199996    2.21600008
   12.22222137    1.52199996    2.21600008
   12.22277737    1.52199996    2.21600008
   12.22333336    1.52199996    2.23600006
   12.22388840    1.52199996    2.21600008
   12.22416592    1.52199996    2.21600008
   12.22472191    1.52199996    2.21600008
   12.22527695    1.50300002    2.21600008
   12.22583294    1.50300002    2.21600008
   12.22611046    1.50300002    2.21600008
   12.22666645    1.50300002    2.21600008
   12.22722149    1.50300002    2.21600008
   12.22777748    1.50300002    2.21600008
   12.22833252    1.50300002    2.21600008
   12.22861099    1.50300002    2.21600008
   12.22916603    1.50300002    2.21600008
   12.22972202    1.50300002    2.21600008
   12.22999954    1.50300002    2.21600008
   12.23055553    1.48399997    2.21600008
   12.23111057    1.48399997    2.23600006
   12.23166656    1.48399997    2.21600008
   12.23222160    1.48399997    2.23600006
   12.23249912    1.48399997    2.21600008
   12.23305511    1.48399997    2.23600006
   12.23361111    1.48399997    2.23600006
   12.23416710    1.48399997    2.23600006
   12.23472214    1.46500003    2.23600006
   12.23500061    1.46500003    2.23600006
   12.23555565    1.46500003    2.23600006
   12.23611164    1.46500003    2.23600006
   12.23666668    1.46500003    2.23600006
   12.23694515    1.44500005    2.23600006
   12.23750019    1.46500003    2.23600006
   12.24000072    1.44500005    2.23600006
   12.24194431    1.44500005    2.23600006
   12.24250031    1.44500005    2.23600006
   12.24305534    1.44500005    2.23600006
   12.24361134    1.44500005    2.23600006
   12.24388885    1.44500005    2.23600006
   12.24444485    1.42600000    2.23600006
   12.24499989    1.42600000    2.23600006
   12.24555588    1.44500005    2.23600006
   12.24611092    1.42600000    2.23600006
   12.24944496    1.42600000    2.23600006
   12.25138855    1.42600000    2.23600006
   12.25333309    1.42600000    2.25500011
   12.25527763    1.40699995    2.25500011
   12.25722218    1.40699995    2.25500011
   12.25916672    1.40699995    2.25500011
   12.26166630    1.40699995    2.25500011
   12.26583290    1.40699995    2.25500011
   12.26777744    1.38699996    2.25500011
   12.27250004    1.38699996    2.25500011
   12.27638817    1.38699996    2.25500011
   12.27722168    1.38699996    2.25500011
   12.27750015    1.38699996    2.25500011
   12.27999973    1.36800003    2.25500011
   12.28055573    1.36800003    2.25500011
   12.28083324    1.36800003    2.25500011
   12.28138828    1.36800003    2.25500011
   12.28194427    1.36800003    2.25500011
   12.28361130    1.36800003    2.25500011
   12.28555584    1.36800003    2.25500011
   12.28750038    1.36800003    2.25500011
   12.28944492    1.36800003    2.25500011
   12.29194450    1.36800003    2.25500011
   12.29805565    1.34899998    2.25500011
   12.30000019    1.34899998    2.27399993
   12.30249977    1.34899998    2.25500011
   12.30805588    1.34899998    2.27399993
   12.31000042    1.34899998    2.27399993
   12.31055546    1.34899998    2.27399993
   12.31111145    1.34899998    2.27399993
   12.31166649    1.34899998    2.27399993
   12.31222248    1.33000004    2.27399993
   12.31277752    1.33000004    2.27399993
   12.31305599    1.33000004    2.27399993
   12.31361103    1.33000004    2.27399993
   12.31416702    1.33000004    2.27399993
   12.31472206    1.33000004    2.27399993
   12.31500053    1.33000004    2.27399993
   12.31555557    1.33000004    2.29399991
   12.31611156    1.33000004    2.29399991
   12.31666660    1.33000004    2.29399991
   12.31694412    1.33000004    2.29399991
   12.31750011    1.33000004    2.29399991
   12.31805515    1.33000004    2.27399993
   12.31861115    1.33000004    2.29399991
   12.31916618    1.33000004    2.29399991
   12.31972218    1.30999994    2.29399991
   12.31999969    1.30999994    2.27399993
   12.32055569    1.30999994    2.27399993
   12.32111073    1.30999994    2.27399993
   12.32166672    1.30999994    2.27399993
   12.32222176    1.30999994    2.27399993
   12.32250023    1.30999994    2.29399991
   12.32305527    1.30999994    2.27399993
   12.32361126    1.30999994    2.27399993
   12.32416630    1.30999994    2.27399993
   12.32444477    1.30999994    2.29399991
   12.32499981    1.30999994    2.29399991
   12.32555580    1.30999994    2.29399991
   12.32611084    1.30999994    2.29399991
   12.32666683    1.30999994    2.29399991
   12.32694435    1.30999994    2.27399993
   12.32750034    1.30999994    2.27399993
   12.32805538    1.30999994    2.27399993
   12.32861137    1.30999994    2.29399991
   12.32916641    1.30999994    2.29399991
   12.32944393    1.30999994    2.27399993
   12.32999992    1.30999994    2.29399991
   12.33055592    1.30999994    2.27399993
   12.33111095    1.30999994    2.29399991
   12.33138847    1.30999994    2.29399991
   12.33194447    1.30999994    2.29399991
   12.33249950    1.30999994    2.29399991
   12.33305550    1.30999994    2.29399991
   12.33333302    1.30999994    2.27399993
   12.33583260    1.30999994    2.29399991
   12.33777714    1.30999994    2.29399991
   12.33833313    1.30999994    2.29399991
   12.33888817    1.30999994    2.29399991
   12.33944416    1.30999994    2.29399991
   12.33972168    1.30999994    2.29399991
   12.34027767    1.30999994    2.29399991
   12.34083271    1.30999994    2.29399991
   12.34138870    1.30999994    2.29399991
   12.34194374    1.30999994    2.29399991
   12.34527779    1.29100001    2.29399991
   12.34722233    1.30999994    2.29399991
   12.34916592    1.29100001    2.29399991
   12.35111141    1.29100001    2.29399991
   12.35500050    1.29100001    2.29399991
   12.35694504    1.29100001    2.29399991
   12.35944462    1.29100001    2.29399991
   12.36361122    1.27199996    2.29399991
   12.36555576    1.27199996    2.29399991
   12.36777782    1.27199996    2.29399991
   12.37194443    1.27199996    2.31299996
   12.37277794    1.27199996    2.31299996
   12.37527752    1.27199996    2.31299996
   12.37777805    1.27199996    2.31299996
   12.37805557    1.27199996    2.31299996
   12.37861156    1.27199996    2.31299996
   12.37916660    1.27199996    2.29399991
   12.37972260    1.27199996    2.29399991
   12.38166714    1.27199996    2.31299996
   12.38500023    1.27199996    2.31299996
   12.38694477    1.27199996    2.31299996
   12.38944435    1.27199996    2.31299996
   12.39361095    1.27199996    2.31299996
   12.39555550    1.27199996    2.31299996
   12.39805508    1.27199996    2.31299996
   12.40388870    1.29100001    2.31299996
   12.40583324    1.29100001    2.33200002
   12.40638828    1.29100001    2.33200002
   12.40833282    1.29100001    2.33200002
   12.40888882    1.29100001    2.33200002
   12.40972137    1.29100001    2.33200002
   12.41277695    1.29100001    2.33200002
   12.41333294    1.29100001    2.33200002
   12.41527748    1.29100001    2.31299996
   12.41583252    1.29100001    2.33200002
   12.41666698    1.29100001    2.33200002
   12.41861153    1.27199996    2.33200002
   12.41916656    1.27199996    2.33200002
   12.41972256    1.27199996    2.33200002
   12.42166710    1.27199996    2.33200002
   12.42222214    1.27199996    2.33200002
   12.42388916    1.27199996    2.33200002
   12.42444515    1.27199996    2.33200002
   12.42500019    1.27199996    2.33200002
   12.42555618    1.27199996    2.33200002
   12.42611122    1.27199996    2.33200002
   12.42666721    1.27199996    2.33200002
   12.42722225    1.27199996    2.33200002
   12.42750072    1.27199996    2.33200002
   12.42805576    1.27199996    2.33200002
   12.42861176    1.27199996    2.33200002
   12.43111134    1.27199996    2.33200002
   12.43305588    1.27199996    2.33200002
   12.43361092    1.27199996    2.33200002
   12.43416691    1.25300002    2.33200002
   12.43472195    1.25300002    2.33200002
   12.43555546    1.25300002    2.33200002
   12.43611145    1.25300002    2.33200002
   12.43666649    1.25300002    2.33200002
   12.43694496    1.25300002    2.33200002
   12.44055557    1.25300002    2.33200002
   12.44388866    1.25300002    2.35100007
   12.44583321    1.25300002    2.33200002
   12.44777775    1.25300002    2.35100007
   12.45194435    1.23300004    2.35100007
