    HOUR (UT)     SKY TESTER    SUN TESTER
   11.19388866    0.98299998    1.88900006
   11.19444466    0.98299998    1.90799999
   11.19499969    0.98299998    1.90799999
   11.19555569    0.98299998    1.88900006
   11.19583321    0.96300000    1.88900006
   11.19638920    0.96300000    1.90799999
   11.19694424    0.98299998    1.90799999
   11.19750023    0.98299998    1.90799999
   11.19777775    0.96300000    1.88900006
   11.19833374    0.96300000    1.90799999
   11.19888878    0.98299998    1.90799999
   11.19916630    0.96300000    1.90799999
   11.19972229    0.96300000    1.88900006
   11.19999981    0.96300000    1.90799999
   11.20055580    0.96300000    1.90799999
   11.20111084    0.96300000    1.90799999
   11.20166683    0.96300000    1.88900006
   11.20194435    0.96300000    1.88900006
   11.20249939    0.96300000    1.90799999
   11.20277786    0.96300000    1.90799999
   11.20333290    0.96300000    1.90799999
   11.20388889    0.96300000    1.90799999
   11.20416641    0.96300000    1.90799999
   11.20472240    0.96300000    1.90799999
   11.20527744    0.96300000    1.90799999
   11.20583344    0.96300000    1.90799999
   11.20805550    0.96300000    1.90799999
   11.21000004    0.94400001    1.90799999
   11.21055508    0.96300000    1.90799999
   11.21083355    0.96300000    1.90799999
   11.21138859    0.96300000    1.90799999
   11.21194458    0.96300000    1.92700005
   11.21416664    0.94400001    1.90799999
   11.21472168    0.94400001    1.92700005
   11.21500015    0.94400001    1.90799999
   11.21555519    0.94400001    1.90799999
   11.21611118    0.94400001    1.92700005
   11.21666622    0.94400001    1.92700005
   11.21694374    0.94400001    1.92700005
   11.21749973    0.94400001    1.92700005
   11.21777725    0.94400001    1.92700005
   11.21833324    0.94400001    1.92700005
   11.21861076    0.94400001    1.92700005
   11.21916580    0.94400001    1.92700005
   11.21972179    0.94400001    1.92700005
   11.22305489    0.94400001    1.92700005
   11.22638798    0.94400001    1.94700003
   11.22833252    0.94400001    1.94700003
   11.22888851    0.92500001    1.94700003
   11.22916603    0.92500001    1.94700003
   11.22972202    0.92500001    1.94700003
   11.23027706    0.94400001    1.94700003
   11.23083305    0.92500001    1.94700003
   11.23138809    0.94400001    1.94700003
   11.23166656    0.92500001    1.92700005
   11.23222160    0.92500001    1.94700003
   11.23249912    0.94400001    1.94700003
   11.23305511    0.92500001    1.94700003
   11.23361111    0.92500001    1.94700003
   11.23416710    0.94400001    1.94700003
   11.23444462    0.92500001    1.94700003
   11.23500061    0.94400001    1.94700003
   11.23555565    0.92500001    1.94700003
   11.23583317    0.92500001    1.94700003
   11.23638916    0.92500001    1.94700003
   11.23694515    0.92500001    1.96599996
   11.23722267    0.92500001    1.96599996
   11.23777771    0.92500001    1.96599996
   11.23944473    0.92500001    1.94700003
   11.24027824    0.92500001    1.96599996
   11.24083328    0.92500001    1.96599996
   11.24138927    0.92500001    1.96599996
   11.24305534    0.92500001    1.98500001
   11.24361134    0.92500001    1.96599996
   11.24416733    0.92500001    1.96599996
   11.24472237    0.92500001    1.96599996
   11.24527836    0.92500001    1.96599996
   11.24583340    0.90600002    1.96599996
   11.24611092    0.90600002    1.96599996
   11.24666691    0.90600002    1.96599996
   11.24722290    0.92500001    1.96599996
   11.24777794    0.90600002    1.96599996
   11.24944496    0.92500001    1.96599996
   11.25138855    0.90600002    1.96599996
   11.25194454    0.90600002    1.96599996
   11.25249958    0.90600002    1.98500001
   11.25305557    0.90600002    1.98500001
   11.25361156    0.90600002    1.96599996
   11.25388908    0.90600002    1.96599996
   11.25805569    0.90600002    1.96599996
   11.26000023    0.90600002    1.96599996
   11.26055527    0.90600002    1.96599996
   11.26083374    0.88599998    1.98500001
   11.26138878    0.90600002    1.98500001
   11.26194477    0.90600002    1.98500001
   11.26222229    0.90600002    1.98500001
   11.26444435    0.88599998    1.98500001
   11.26638889    0.88599998    1.98500001
   11.26666641    0.88599998    1.98500001
   11.26722240    0.88599998    1.98500001
   11.26777744    0.88599998    2.00399995
   11.26805496    0.88599998    1.98500001
   11.26861095    0.88599998    1.98500001
   11.27055550    0.88599998    2.00399995
   11.27250004    0.88599998    2.00399995
   11.27305508    0.88599998    1.98500001
   11.27333355    0.88599998    2.00399995
   11.27388859    0.88599998    1.98500001
   11.27444458    0.88599998    1.98500001
   11.27499962    0.88599998    2.00399995
   11.27666664    0.88599998    2.00399995
   11.27861118    0.88599998    2.00399995
   11.27916622    0.86699998    2.00399995
   11.27944374    0.86699998    2.00399995
   11.27999973    0.86699998    2.00399995
   11.28055573    0.86699998    2.00399995
   11.28111076    0.88599998    2.00399995
   11.28333378    0.86699998    2.00399995
   11.28500080    0.86699998    2.00399995
   11.28555584    0.86699998    2.00399995
   11.28611183    0.86699998    2.00399995
   11.28666687    0.86699998    2.02399993
   11.28694534    0.86699998    2.02399993
   11.28750038    0.86699998    2.00399995
   11.28944492    0.86699998    2.00399995
   11.29138947    0.86699998    2.00399995
   11.29194450    0.86699998    2.02399993
   11.29222298    0.86699998    2.02399993
   11.29277802    0.86699998    2.02399993
   11.29333401    0.86699998    2.02399993
   11.29361153    0.86699998    2.02399993
   11.29555607    0.84799999    2.02399993
   11.29750061    0.86699998    2.02399993
   11.29805565    0.84799999    2.02399993
   11.29861164    0.86699998    2.02399993
   11.29888916    0.84799999    2.02399993
   11.29944515    0.86699998    2.02399993
   11.30000019    0.84799999    2.02399993
   11.30194473    0.84799999    2.02399993
   11.30388927    0.86699998    2.04299998
   11.30444431    0.84799999    2.04299998
   11.30500031    0.86699998    2.02399993
   11.30555534    0.84799999    2.06200004
   11.30583382    0.84799999    2.04299998
   11.30638885    0.86699998    2.04299998
   11.30944443    0.84799999    2.04299998
   11.31138897    0.84799999    2.04299998
   11.31194496    0.84799999    2.04299998
   11.31222248    0.84799999    2.04299998
   11.31277752    0.82800001    2.04299998
   11.31333351    0.82800001    2.06200004
   11.31388950    0.84799999    2.04299998
   11.31416702    0.84799999    2.04299998
   11.31472206    0.82800001    2.04299998
   11.31527805    0.82800001    2.04299998
   11.31583309    0.82800001    2.04299998
   11.31638908    0.84799999    2.04299998
   11.31666660    0.82800001    2.06200004
   11.31722260    0.82800001    2.04299998
   11.31777763    0.82800001    2.04299998
   11.31833363    0.82800001    2.06200004
   11.31861115    0.82800001    2.04299998
   11.31916618    0.82800001    2.04299998
   11.31972218    0.82800001    2.04299998
   11.32027817    0.82800001    2.04299998
   11.32055569    0.84799999    2.06200004
   11.32111073    0.82800001    2.06200004
   11.32138920    0.84799999    2.04299998
   11.32194424    0.82800001    2.04299998
   11.32250023    0.84799999    2.04299998
   11.32277775    0.82800001    2.06200004
   11.32333374    0.82800001    2.06200004
   11.32361126    0.82800001    2.04299998
   11.32416630    0.84799999    2.06200004
   11.32472229    0.82800001    2.04299998
   11.32499981    0.82800001    2.06200004
   11.32555580    0.82800001    2.04299998
   11.32611084    0.82800001    2.06200004
   11.32666683    0.80900002    2.06200004
   11.32694435    0.82800001    2.04299998
   11.32750034    0.82800001    2.06200004
   11.32805538    0.82800001    2.04299998
   11.32861137    0.80900002    2.06200004
   11.32916641    0.82800001    2.04299998
   11.32972240    0.80900002    2.04299998
   11.32999992    0.82800001    2.06200004
   11.33055592    0.80900002    2.06200004
   11.33083344    0.80900002    2.06200004
   11.33138847    0.80900002    2.06200004
   11.33166695    0.82800001    2.06200004
   11.33222198    0.82800001    2.06200004
   11.33277798    0.82800001    2.06200004
   11.33305550    0.80900002    2.06200004
   11.33361053    0.82800001    2.06200004
   11.33416653    0.80900002    2.06200004
   11.33472157    0.80900002    2.06200004
   11.33722210    0.80900002    2.06200004
   11.33916664    0.80900002    2.08100009
   11.33972168    0.80900002    2.08100009
   11.34027767    0.80900002    2.08100009
   11.34083271    0.80900002    2.06200004
   11.34111118    0.80900002    2.06200004
   11.34166622    0.80900002    2.06200004
   11.34222221    0.80900002    2.08100009
   11.34277725    0.80900002    2.08100009
   11.34555531    0.80900002    2.06200004
   11.34888840    0.79000002    2.08100009
   11.34944439    0.80900002    2.08100009
   11.35027790    0.79000002    2.08100009
   11.35083389    0.79000002    2.08100009
   11.35388947    0.79000002    2.08100009
   11.35472298    0.79000002    2.08100009
   11.35527802    0.79000002    2.08100009
   11.35611153    0.79000002    2.10100007
   11.35694504    0.79000002    2.10100007
   11.35750008    0.79000002    2.10100007
   11.35833359    0.79000002    2.08100009
   11.35888958    0.79000002    2.10100007
   11.35972214    0.79000002    2.08100009
   11.36027813    0.79000002    2.10100007
   11.36111164    0.79000002    2.10100007
   11.36194515    0.79000002    2.10100007
   11.36250019    0.79000002    2.10100007
   11.36333370    0.79000002    2.08100009
   11.36416721    0.79000002    2.10100007
   11.36472225    0.79000002    2.10100007
   11.36555576    0.79000002    2.10100007
   11.36611176    0.79000002    2.10100007
   11.36694431    0.79000002    2.10100007
   11.36777782    0.79000002    2.10100007
   11.36833382    0.79000002    2.10100007
   11.36916637    0.79000002    2.10100007
   11.36972237    0.79000002    2.10100007
   11.37055588    0.79000002    2.10100007
   11.37138939    0.79000002    2.10100007
   11.37194443    0.79000002    2.10100007
   11.37277794    0.79000002    2.10100007
   11.37333393    0.79000002    2.10100007
   11.37388897    0.79000002    2.10100007
   11.37638855    0.79000002    2.10100007
   11.37694454    0.79000002    2.10100007
   11.37750053    0.79000002    2.10100007
   11.37805557    0.79000002    2.11999989
   11.37833309    0.77100003    2.10100007
   11.37888908    0.77100003    2.10100007
   11.37944412    0.77100003    2.10100007
   11.38000011    0.77100003    2.10100007
   11.38055611    0.77100003    2.11999989
   11.38249969    0.77100003    2.11999989
   11.38444424    0.77100003    2.11999989
   11.38500023    0.77100003    2.11999989
   11.38555527    0.77100003    2.11999989
   11.38583279    0.79000002    2.11999989
   11.38638878    0.77100003    2.11999989
   11.38694477    0.77100003    2.11999989
   11.38861084    0.77100003    2.11999989
   11.39055538    0.77100003    2.11999989
   11.39111137    0.77100003    2.11999989
   11.39166641    0.77100003    2.13899994
   11.39194393    0.77100003    2.11999989
   11.39277744    0.77100003    2.11999989
   11.39305496    0.77100003    2.11999989
   11.39527798    0.77100003    2.13899994
   11.39722252    0.77100003    2.11999989
   11.39777756    0.77100003    2.13899994
   11.39805508    0.77100003    2.11999989
   11.39861107    0.77100003    2.13899994
   11.39916611    0.77100003    2.11999989
   11.39972210    0.77100003    2.11999989
   11.40138817    0.77100003    2.11999989
   11.40333271    0.75099999    2.13899994
   11.40388870    0.77100003    2.13899994
   11.40416622    0.77100003    2.13899994
   11.40472221    0.75099999    2.13899994
   11.40527725    0.75099999    2.13899994
   11.40555477    0.77100003    2.13899994
   11.40749931    0.75099999    2.13899994
   11.40944386    0.77100003    2.13899994
   11.40972137    0.75099999    2.13899994
   11.41027737    0.75099999    2.13899994
   11.41083336    0.75099999    2.13899994
   11.41138840    0.75099999    2.13899994
   11.41194439    0.75099999    2.13899994
   11.41388893    0.75099999    2.13899994
   11.41583252    0.75099999    2.13899994
   11.41638851    0.75099999    2.13899994
   11.41694450    0.75099999    2.13899994
   11.41750050    0.75099999    2.13899994
   11.41805553    0.75099999    2.13899994
   11.41861153    0.75099999    2.15899992
   11.42027855    0.75099999    2.13899994
   11.42250061    0.75099999    2.13899994
   11.42277813    0.75099999    2.13899994
   11.42333412    0.75099999    2.15899992
   11.42388916    0.75099999    2.15899992
   11.42444515    0.75099999    2.15899992
   11.42861176    0.75099999    2.15899992
   11.43055630    0.75099999    2.15899992
   11.43083382    0.75099999    2.15899992
   11.43138885    0.75099999    2.15899992
   11.43166733    0.75099999    2.15899992
   11.43222237    0.75099999    2.15899992
   11.43277836    0.75099999    2.15899992
   11.43500042    0.75099999    2.15899992
   11.43694496    0.75099999    2.17799997
   11.43722248    0.75099999    2.15899992
   11.43777752    0.75099999    2.17799997
   11.43833351    0.75099999    2.15899992
   11.43861103    0.75099999    2.15899992
   11.43916702    0.75099999    2.15899992
   11.44194412    0.75099999    2.15899992
   11.44416714    0.77100003    2.17799997
   11.44444466    0.75099999    2.17799997
   11.44499969    0.75099999    2.15899992
   11.44527817    0.75099999    2.15899992
   11.44583321    0.75099999    2.17799997
   11.44638920    0.75099999    2.17799997
   11.44694424    0.75099999    2.17799997
   11.44750023    0.75099999    2.17799997
   11.44805527    0.75099999    2.17799997
   11.44861126    0.75099999    2.17799997
   11.44888878    0.75099999    2.15899992
   11.44944477    0.75099999    2.17799997
   11.44999981    0.75099999    2.17799997
   11.45027733    0.75099999    2.17799997
   11.45083332    0.75099999    2.17799997
   11.45138836    0.75099999    2.17799997
   11.45166683    0.75099999    2.17799997
   11.45222187    0.75099999    2.17799997
   11.45277786    0.75099999    2.17799997
   11.45305538    0.75099999    2.17799997
   11.45361137    0.75099999    2.17799997
   11.45388889    0.75099999    2.17799997
   11.45444393    0.75099999    2.17799997
   11.45499992    0.75099999    2.17799997
   11.45527744    0.75099999    2.17799997
   11.45583344    0.75099999    2.17799997
   11.45638847    0.75099999    2.17799997
   11.45666695    0.75099999    2.17799997
   11.45722198    0.75099999    2.17799997
   11.45777798    0.75099999    2.17799997
   11.45805550    0.75099999    2.17799997
   11.45861053    0.75099999    2.17799997
   11.45916653    0.75099999    2.17799997
   11.45944405    0.75099999    2.17799997
   11.46000004    0.75099999    2.17799997
   11.46055508    0.75099999    2.17799997
   11.46111107    0.75099999    2.17799997
   11.46166611    0.75099999    2.17799997
   11.46222210    0.73199999    2.17799997
   11.46277714    0.73199999    2.17799997
   11.46305561    0.75099999    2.19700003
   11.46361065    0.75099999    2.17799997
   11.46416664    0.75099999    2.17799997
   11.46472168    0.73199999    2.19700003
   11.46500015    0.73199999    2.17799997
   11.46555519    0.75099999    2.19700003
   11.46583271    0.75099999    2.19700003
   11.46638870    0.75099999    2.19700003
   11.46666622    0.73199999    2.19700003
   11.46722221    0.73199999    2.19700003
   11.46972179    0.73199999    2.19700003
   11.47166634    0.75099999    2.19700003
   11.47194386    0.75099999    2.19700003
   11.47249985    0.73199999    2.19700003
   11.47305489    0.73199999    2.19700003
   11.47361088    0.75099999    2.19700003
   11.47388840    0.73199999    2.19700003
   11.47444439    0.73199999    2.19700003
   11.47499943    0.75099999    2.19700003
   11.47527695    0.73199999    2.19700003
   11.47805500    0.73199999    2.19700003
   11.48138809    0.73199999    2.19700003
   11.48222160    0.73199999    2.21600008
   11.48500061    0.73199999    2.21600008
   11.48583317    0.73199999    2.21600008
   11.48666668    0.73199999    2.21600008
   11.48694515    0.73199999    2.21600008
   11.48916721    0.71300000    2.21600008
   11.48972225    0.71300000    2.19700003
   11.49027824    0.71300000    2.19700003
   11.49055576    0.73199999    2.19700003
   11.49111176    0.73199999    2.21600008
   11.49166679    0.73199999    2.21600008
   11.49222279    0.73199999    2.21600008
   11.49277782    0.73199999    2.19700003
   11.49333382    0.73199999    2.21600008
   11.49527836    0.73199999    2.21600008
   11.49722290    0.73199999    2.21600008
   11.49777794    0.73199999    2.21600008
   11.49805546    0.73199999    2.21600008
   11.49861145    0.73199999    2.21600008
   11.49888897    0.73199999    2.21600008
   11.49944496    0.73199999    2.21600008
   11.50138855    0.73199999    2.21600008
   11.50333309    0.75099999    2.21600008
   11.50388908    0.73199999    2.21600008
   11.50444412    0.73199999    2.21600008
   11.50472260    0.73199999    2.21600008
   11.50527763    0.75099999    2.21600008
   11.50583363    0.73199999    2.21600008
   11.50777817    0.75099999    2.21600008
   11.50972176    0.75099999    2.21600008
   11.51027775    0.75099999    2.21600008
   11.51055527    0.75099999    2.23600006
   11.51111126    0.75099999    2.21600008
   11.51166630    0.75099999    2.21600008
   11.51222229    0.75099999    2.23600006
   11.51416683    0.77100003    2.23600006
   11.51611137    0.75099999    2.23600006
   11.51638889    0.75099999    2.21600008
   11.51694393    0.75099999    2.21600008
   11.51749992    0.75099999    2.21600008
   11.51805496    0.75099999    2.21600008
   11.51861095    0.75099999    2.23600006
   11.52027798    0.73199999    2.23600006
   11.52222157    0.73199999    2.23600006
   11.52277756    0.75099999    2.23600006
   11.52361107    0.73199999    2.23600006
   11.52388859    0.75099999    2.23600006
   11.52444458    0.73199999    2.23600006
   11.52666664    0.73199999    2.23600006
   11.52861118    0.73199999    2.23600006
   11.52916622    0.75099999    2.23600006
   11.52972221    0.73199999    2.23600006
   11.52999973    0.73199999    2.25500011
   11.53055573    0.73199999    2.23600006
   11.53111076    0.73199999    2.23600006
   11.53277779    0.73199999    2.25500011
   11.53472233    0.73199999    2.25500011
   11.53555584    0.73199999    2.23600006
   11.53611183    0.73199999    2.23600006
   11.53638935    0.73199999    2.25500011
   11.53694534    0.73199999    2.23600006
   11.53750038    0.73199999    2.23600006
   11.53916740    0.73199999    2.25500011
   11.54138947    0.73199999    2.25500011
   11.54166698    0.73199999    2.25500011
   11.54222298    0.75099999    2.25500011
   11.54277802    0.73199999    2.23600006
   11.54305553    0.75099999    2.25500011
   11.54361153    0.73199999    2.25500011
   11.54583359    0.75099999    2.25500011
   11.54777813    0.75099999    2.25500011
   11.54833412    0.75099999    2.25500011
   11.54861164    0.75099999    2.25500011
   11.54916668    0.75099999    2.25500011
   11.54972267    0.75099999    2.25500011
   11.55027771    0.75099999    2.25500011
   11.55305576    0.73199999    2.25500011
   11.55500031    0.73199999    2.25500011
   11.55527782    0.73199999    2.25500011
   11.55583382    0.73199999    2.27399993
   11.55611134    0.73199999    2.25500011
   11.55666733    0.73199999    2.25500011
   11.55722237    0.73199999    2.25500011
   11.55777836    0.73199999    2.25500011
   11.55833340    0.75099999    2.25500011
   11.55861092    0.73199999    2.25500011
   11.55916691    0.73199999    2.25500011
   11.55972195    0.75099999    2.25500011
   11.56000042    0.75099999    2.25500011
   11.56055546    0.73199999    2.25500011
   11.56111145    0.73199999    2.27399993
   11.56166649    0.73199999    2.25500011
   11.56194496    0.73199999    2.27399993
   11.56250000    0.73199999    2.25500011
   11.56305599    0.73199999    2.27399993
   11.56333351    0.73199999    2.25500011
   11.56388950    0.73199999    2.25500011
   11.56444454    0.73199999    2.25500011
   11.56500053    0.73199999    2.25500011
   11.56527805    0.75099999    2.25500011
   11.56583309    0.73199999    2.27399993
   11.56638908    0.75099999    2.25500011
   11.56666660    0.73199999    2.25500011
   11.56722260    0.73199999    2.25500011
   11.56750011    0.73199999    2.25500011
   11.56805515    0.73199999    2.25500011
   11.56861115    0.71300000    2.27399993
   11.56916618    0.71300000    2.27399993
   11.56972218    0.71300000    2.27399993
   11.56999969    0.71300000    2.27399993
   11.57055569    0.73199999    2.27399993
   11.57111073    0.71300000    2.27399993
   11.57166672    0.71300000    2.27399993
   11.57194424    0.73199999    2.27399993
   11.57250023    0.73199999    2.27399993
   11.57305527    0.71300000    2.27399993
   11.57361126    0.71300000    2.27399993
   11.57388878    0.71300000    2.27399993
   11.57444477    0.71300000    2.27399993
   11.57499981    0.73199999    2.27399993
   11.57555580    0.73199999    2.27399993
   11.57583332    0.73199999    2.27399993
   11.57638836    0.73199999    2.27399993
   11.57694435    0.73199999    2.27399993
   11.57722187    0.73199999    2.27399993
   11.57777786    0.73199999    2.27399993
   11.57833290    0.73199999    2.27399993
   11.58055592    0.71300000    2.29399991
   11.58249950    0.71300000    2.29399991
   11.58305550    0.71300000    2.27399993
   11.58361053    0.71300000    2.27399993
   11.58416653    0.71300000    2.27399993
   11.58444405    0.71300000    2.27399993
   11.58500004    0.71300000    2.29399991
   11.58555508    0.69300002    2.27399993
   11.58611107    0.69300002    2.27399993
   11.58638859    0.69300002    2.27399993
   11.58861065    0.71300000    2.27399993
   11.58916664    0.71300000    2.29399991
   11.58972168    0.71300000    2.27399993
   11.59027767    0.69300002    2.29399991
   11.59083271    0.69300002    2.29399991
   11.59111118    0.69300002    2.29399991
   11.59166622    0.69300002    2.29399991
   11.59222221    0.69300002    2.29399991
   11.59499931    0.69300002    2.29399991
   11.59833336    0.71300000    2.29399991
   11.59916592    0.71300000    2.29399991
   11.59972191    0.71300000    2.29399991
   11.60055637    0.69300002    2.29399991
   11.60111141    0.71300000    2.29399991
   11.60333347    0.69300002    2.29399991
   11.60388947    0.69300002    2.29399991
   11.60416698    0.69300002    2.29399991
   11.60472298    0.69300002    2.29399991
   11.60527802    0.71300000    2.29399991
   11.60583401    0.71300000    2.29399991
   11.60638905    0.71300000    2.29399991
   11.60694504    0.71300000    2.29399991
   11.60722256    0.71300000    2.29399991
   11.60777855    0.71300000    2.29399991
   11.60972214    0.71300000    2.29399991
   11.61166668    0.71300000    2.29399991
   11.61222267    0.71300000    2.29399991
   11.61250019    0.71300000    2.29399991
   11.61305618    0.71300000    2.29399991
   11.61361122    0.71300000    2.29399991
   11.61388969    0.71300000    2.29399991
   11.61583328    0.69300002    2.29399991
   11.61777782    0.69300002    2.29399991
   11.61833382    0.69300002    2.29399991
   11.61888885    0.69300002    2.29399991
   11.61916637    0.69300002    2.29399991
   11.61972237    0.67400002    2.31299996
   11.62027836    0.67400002    2.31299996
   11.62250042    0.69300002    2.29399991
   11.62444496    0.67400002    2.29399991
   11.62472248    0.67400002    2.29399991
   11.62527752    0.67400002    2.29399991
   11.62583351    0.67400002    2.31299996
   11.62611103    0.67400002    2.29399991
   11.62666702    0.67400002    2.31299996
   11.62861156    0.65499997    2.31299996
   11.63027763    0.65499997    2.31299996
   11.63083363    0.67400002    2.29399991
   11.63138866    0.67400002    2.31299996
   11.63166714    0.65499997    2.31299996
   11.63222218    0.65499997    2.31299996
   11.63277817    0.65499997    2.31299996
   11.63444424    0.65499997    2.31299996
   11.63638878    0.65499997    2.31299996
   11.63694477    0.65499997    2.31299996
   11.63749981    0.65499997    2.31299996
   11.63805580    0.65499997    2.31299996
   11.63833332    0.65499997    2.31299996
   11.63888836    0.65499997    2.31299996
   11.64111137    0.65499997    2.31299996
   11.64305496    0.65499997    2.33200002
   11.64361095    0.65499997    2.33200002
   11.64416695    0.65499997    2.31299996
   11.64444447    0.65499997    2.31299996
   11.64499950    0.65499997    2.31299996
   11.64555550    0.65499997    2.31299996
   11.64944458    0.63599998    2.33200002
   11.65166664    0.63599998    2.33200002
   11.65194416    0.63599998    2.31299996
   11.65249920    0.63599998    2.33200002
   11.65305519    0.63599998    2.33200002
   11.65361118    0.63599998    2.33200002
   11.65388870    0.63599998    2.33200002
   11.65583324    0.63599998    2.33200002
   11.65777779    0.63599998    2.33200002
   11.65833282    0.65499997    2.33200002
   11.65861034    0.63599998    2.33200002
   11.65916634    0.63599998    2.31299996
   11.65972137    0.63599998    2.33200002
   11.65999985    0.63599998    2.33200002
   11.66222191    0.63599998    2.33200002
   11.66416645    0.63599998    2.33200002
   11.66472149    0.63599998    2.33200002
   11.66499996    0.63599998    2.33200002
   11.66583252    0.63599998    2.33200002
   11.66611099    0.63599998    2.33200002
   11.66666698    0.65499997    2.33200002
   11.66944504    0.63599998    2.33200002
   11.67138958    0.63599998    2.33200002
   11.67194462    0.63599998    2.33200002
   11.67222214    0.63599998    2.33200002
   11.67277813    0.63599998    2.33200002
   11.67333412    0.63599998    2.33200002
   11.67361164    0.63599998    2.33200002
   11.67416668    0.63599998    2.33200002
   11.67472267    0.63599998    2.33200002
   11.67527771    0.63599998    2.33200002
   11.67555618    0.63599998    2.33200002
   11.67611122    0.63599998    2.33200002
   11.67666721    0.63599998    2.33200002
   11.67694473    0.63599998    2.33200002
   11.67750072    0.63599998    2.33200002
   11.67805576    0.63599998    2.33200002
   11.67861176    0.63599998    2.33200002
   11.67916679    0.63599998    2.33200002
   11.67944431    0.61600000    2.33200002
   11.68000031    0.63599998    2.35100007
   11.68055630    0.63599998    2.33200002
   11.68083382    0.63599998    2.33200002
   11.68138885    0.61600000    2.33200002
   11.68166733    0.61600000    2.33200002
   11.68222237    0.61600000    2.33200002
   11.68277836    0.61600000    2.33200002
   11.68333340    0.61600000    2.35100007
   11.68361092    0.61600000    2.35100007
   11.68416691    0.61600000    2.35100007
   11.68444443    0.63599998    2.33200002
