    HOUR (UT)     SKY TESTER    SUN TESTER
   14.09333324    0.28900000    2.94899988
   14.09388828    0.28900000    2.94899988
   14.09472179    0.28900000    2.94899988
   14.09777737    0.26899999    2.94899988
   14.09833336    0.26899999    2.94899988
   14.09916592    0.26899999    2.94899988
   14.09972191    0.26899999    2.94899988
   14.10055637    0.26899999    2.96799994
   14.10138893    0.26899999    2.96799994
   14.10222244    0.26899999    2.96799994
   14.10277843    0.26899999    2.96799994
   14.10361195    0.25000000    2.94899988
   14.10416698    0.25000000    2.96799994
   14.10500050    0.26899999    2.96799994
   14.10583401    0.25000000    2.96799994
   14.10666752    0.25000000    2.94899988
   14.10944462    0.25000000    2.94899988
   14.11027813    0.25000000    2.94899988
   14.11083412    0.25000000    2.94899988
   14.11166668    0.25000000    2.94899988
   14.11250019    0.25000000    2.94899988
   14.11305618    0.25000000    2.94899988
   14.11388969    0.25000000    2.93000007
   14.11472225    0.25000000    2.93000007
   14.11527824    0.23100001    2.91000009
   14.11611176    0.25000000    2.91000009
   14.11666679    0.23100001    2.89100003
   14.11750031    0.23100001    2.89100003
   14.11833382    0.23100001    2.87199998
   14.11888885    0.23100001    2.85299993
   14.11972237    0.23100001    2.85299993
   14.12055588    0.23100001    2.81399989
   14.12138939    0.23100001    2.79500008
   14.12194443    0.23100001    2.79500008
   14.12500000    0.23100001    2.67899990
   14.12583351    0.23100001    2.64000010
   14.12638855    0.23100001    2.62100005
   14.12722206    0.23100001    2.58299994
   14.12805557    0.23100001    2.54399991
   14.12888908    0.23100001    2.52500010
   14.12944412    0.23100001    2.48600006
   14.13027763    0.23100001    2.44799995
   14.13305569    0.21200000    2.29399991
   14.13388920    0.21200000    2.25500011
   14.13472176    0.21200000    2.21600008
   14.13527775    0.21200000    2.15899992
   14.13611126    0.21200000    2.11999989
   14.13694477    0.21200000    2.06200004
   14.13749981    0.21200000    2.02399993
   14.13833332    0.21200000    1.96599996
   14.13916683    0.21200000    1.92700005
   14.14000034    0.21200000    1.86899996
   14.14055538    0.21200000    1.83099997
   14.14138889    0.21200000    1.79200006
   14.14222240    0.21200000    1.73399997
   14.14277744    0.21200000    1.69599998
   14.14361095    0.21200000    1.63800001
   14.14444447    0.21200000    1.60000002
   14.14499950    0.21200000    1.54200006
   14.14583302    0.21200000    1.50300002
   14.14666653    0.21200000    1.44500005
   14.14750004    0.21200000    1.40699995
   14.14805508    0.19200000    1.34899998
   14.14888859    0.21200000    1.30999994
   14.14972210    0.19200000    1.25300002
   14.15055561    0.21200000    1.23300004
   14.15111065    0.19200000    1.17499995
   14.15194416    0.19200000    1.13699996
   14.15277767    0.19200000    1.09800005
   14.15333271    0.19200000    1.07900000
   14.15416622    0.19200000    1.03999996
   14.15472221    0.19200000    1.00199997
   14.15555477    0.19200000    0.96300000
   14.15722179    0.19200000    0.90600002
   14.15749931    0.19200000    0.88599998
   14.15833282    0.19200000    0.86699998
   14.15916634    0.19200000    0.84799999
   14.15999985    0.19200000    0.80900002
   14.16083336    0.19200000    0.79000002
   14.16166592    0.19200000    0.77100003
   14.16249943    0.19200000    0.75099999
   14.16333294    0.19200000    0.73199999
   14.16444397    0.19200000    0.71300000
   14.16499996    0.19200000    0.69300002
   14.16611099    0.19200000    0.69300002
   14.16694450    0.19200000    0.67400002
   14.16777802    0.19200000    0.67400002
   14.16861153    0.19200000    0.67400002
   14.16944504    0.19200000    0.65499997
   14.17027855    0.19200000    0.65499997
   14.17111111    0.19200000    0.65499997
   14.17194462    0.19200000    0.65499997
   14.17277813    0.19200000    0.65499997
   14.17361164    0.19200000    0.67400002
   14.17444515    0.19200000    0.67400002
   14.17527771    0.19200000    0.67400002
   14.17611122    0.19200000    0.69300002
   14.17694473    0.19200000    0.69300002
   14.17777824    0.19200000    0.69300002
   14.17861176    0.19200000    0.69300002
   14.17944431    0.19200000    0.71300000
   14.18027782    0.19200000    0.71300000
   14.18111134    0.17299999    0.73199999
   14.18194485    0.17299999    0.73199999
   14.18277836    0.17299999    0.73199999
   14.18361092    0.19200000    0.75099999
   14.18444443    0.17299999    0.75099999
   14.18527794    0.19200000    0.77100003
   14.18611145    0.19200000    0.77100003
   14.18722248    0.19200000    0.77100003
   14.18805599    0.17299999    0.77100003
   14.18888855    0.17299999    0.79000002
   14.18972206    0.19200000    0.79000002
   14.19055557    0.17299999    0.79000002
   14.19138908    0.17299999    0.79000002
   14.19222260    0.17299999    0.79000002
   14.19305515    0.17299999    0.80900002
   14.19388866    0.17299999    0.80900002
   14.19472218    0.17299999    0.80900002
   14.19555569    0.17299999    0.80900002
   14.19638920    0.17299999    0.82800001
   14.19722271    0.17299999    0.82800001
   14.19805527    0.17299999    0.82800001
   14.19888878    0.17299999    0.82800001
   14.19972229    0.17299999    0.82800001
   14.20055580    0.17299999    0.82800001
   14.20138836    0.17299999    0.82800001
   14.20222187    0.17299999    0.82800001
   14.20305538    0.17299999    0.82800001
   14.20388889    0.17299999    0.82800001
   14.20472240    0.17299999    0.82800001
   14.20555496    0.17299999    0.82800001
   14.20638847    0.17299999    0.82800001
   14.20722198    0.17299999    0.82800001
   14.20805550    0.17299999    0.82800001
   14.20888901    0.17299999    0.82800001
   14.20972157    0.17299999    0.82800001
   14.21083355    0.17299999    0.82800001
   14.21166611    0.17299999    0.82800001
   14.21249962    0.17299999    0.82800001
   14.21333313    0.17299999    0.82800001
   14.21416664    0.17299999    0.82800001
   14.21500015    0.17299999    0.82800001
   14.21583271    0.17299999    0.82800001
   14.21666622    0.17299999    0.82800001
   14.21749973    0.17299999    0.82800001
   14.21833324    0.17299999    0.82800001
   14.21916580    0.17299999    0.80900002
   14.21999931    0.17299999    0.80900002
   14.22083282    0.17299999    0.80900002
   14.22166634    0.17299999    0.80900002
   14.22249985    0.17299999    0.80900002
   14.22333336    0.17299999    0.80900002
   14.22416592    0.17299999    0.80900002
   14.22499943    0.15400000    0.80900002
   14.22583294    0.17299999    0.80900002
   14.22666645    0.17299999    0.80900002
   14.22749996    0.17299999    0.80900002
   14.22833252    0.17299999    0.80900002
   14.22916603    0.15400000    0.80900002
   14.22999954    0.17299999    0.80900002
   14.23083305    0.17299999    0.80900002
   14.23166656    0.17299999    0.80900002
   14.23277760    0.17299999    0.79000002
   14.23361111    0.15400000    0.79000002
   14.23444462    0.15400000    0.79000002
   14.23500061    0.17299999    0.79000002
   14.23583317    0.17299999    0.79000002
   14.23694515    0.15400000    0.79000002
   14.23777771    0.17299999    0.79000002
   14.23861122    0.17299999    0.79000002
   14.23944473    0.17299999    0.79000002
   14.24027824    0.15400000    0.79000002
   14.24111176    0.15400000    0.79000002
   14.24194431    0.15400000    0.79000002
   14.24277782    0.15400000    0.79000002
   14.24361134    0.15400000    0.79000002
   14.24444485    0.15400000    0.79000002
   14.24527836    0.15400000    0.79000002
   14.24611092    0.15400000    0.79000002
   14.24694443    0.15400000    0.79000002
   14.24777794    0.15400000    0.79000002
   14.24861145    0.15400000    0.79000002
   14.24944496    0.15400000    0.79000002
   14.25027752    0.15400000    0.79000002
   14.25111103    0.15400000    0.79000002
   14.25194454    0.15400000    0.79000002
   14.25277805    0.15400000    0.79000002
   14.25361156    0.15400000    0.79000002
   14.25444412    0.15400000    0.79000002
   14.25527763    0.15400000    0.79000002
   14.25611115    0.15400000    0.79000002
   14.25722218    0.15400000    0.77100003
   14.25805569    0.15400000    0.77100003
   14.25888920    0.15400000    0.77100003
   14.25972176    0.15400000    0.77100003
   14.26055527    0.15400000    0.77100003
   14.26138878    0.15400000    0.77100003
   14.26222229    0.15400000    0.77100003
   14.26305580    0.15400000    0.77100003
   14.26388931    0.15400000    0.77100003
   14.26472187    0.15400000    0.77100003
   14.26555538    0.15400000    0.77100003
   14.26638889    0.15400000    0.77100003
   14.26722240    0.15400000    0.77100003
   14.26805496    0.15400000    0.77100003
   14.26888847    0.15400000    0.77100003
   14.26972198    0.15400000    0.77100003
   14.27055550    0.15400000    0.77100003
   14.27138901    0.15400000    0.77100003
   14.27222157    0.15400000    0.77100003
   14.27305508    0.15400000    0.77100003
   14.27388859    0.15400000    0.77100003
   14.27472210    0.15400000    0.77100003
   14.27583313    0.15400000    0.77100003
   14.27666664    0.15400000    0.75099999
   14.27750015    0.15400000    0.75099999
   14.27833271    0.15400000    0.75099999
   14.27916622    0.15400000    0.75099999
   14.27999973    0.15400000    0.75099999
   14.28083324    0.15400000    0.75099999
   14.28166676    0.15400000    0.75099999
   14.28249931    0.15400000    0.75099999
   14.28333378    0.15400000    0.75099999
   14.28416729    0.15400000    0.75099999
   14.28500080    0.15400000    0.75099999
   14.28583336    0.15400000    0.73199999
   14.28666687    0.15400000    0.75099999
   14.28750038    0.15400000    0.73199999
   14.28833389    0.15400000    0.73199999
   14.28916740    0.15400000    0.73199999
   14.29000092    0.15400000    0.73199999
   14.29083347    0.15400000    0.73199999
   14.29166698    0.15400000    0.73199999
   14.29250050    0.15400000    0.73199999
   14.29361153    0.15400000    0.73199999
   14.29444504    0.15400000    0.71300000
   14.29527855    0.15400000    0.71300000
   14.29611111    0.15400000    0.71300000
   14.29694462    0.15400000    0.71300000
   14.29777813    0.15400000    0.71300000
   14.29861164    0.15400000    0.71300000
   14.29944515    0.15400000    0.71300000
   14.30027771    0.15400000    0.71300000
   14.30111122    0.15400000    0.71300000
   14.30194473    0.15400000    0.69300002
   14.30277824    0.15400000    0.69300002
   14.30361176    0.15400000    0.69300002
   14.30444431    0.15400000    0.69300002
   14.30527782    0.15400000    0.69300002
   14.30611134    0.15400000    0.69300002
   14.30694485    0.15400000    0.69300002
   14.30777836    0.15400000    0.69300002
   14.30861092    0.15400000    0.67400002
   14.30944443    0.15400000    0.67400002
   14.31027794    0.15400000    0.67400002
   14.31111145    0.15400000    0.67400002
   14.31194496    0.15400000    0.67400002
   14.31277752    0.15400000    0.67400002
   14.31361103    0.15400000    0.67400002
   14.31444454    0.15400000    0.65499997
   14.31527805    0.15400000    0.65499997
   14.31638908    0.15400000    0.65499997
   14.31722260    0.15400000    0.65499997
   14.31805515    0.15400000    0.65499997
   14.31888866    0.15400000    0.65499997
   14.31972218    0.15400000    0.65499997
   14.32055569    0.21200000    2.89100003
   14.32166672    4.89599991    2.79500008
   14.32222176    4.91499996    2.79500008
   14.32277775    4.91499996    2.79500008
   14.32388878    4.91499996    2.79500008
   14.32444477    4.91499996    2.79500008
   14.32555580    4.91499996    2.79500008
   14.32638836    4.91499996    2.79500008
   14.32750034    4.91499996    2.94899988
   14.32861137    4.91499996    2.81399989
   14.32944393    2.06200004    2.81399989
   14.33055592    1.60000002    2.79500008
   14.33166695    1.23300004    2.81399989
   14.33222198    1.07900000    2.79500008
   14.33277798    0.94400001    2.81399989
   14.33333302    0.84799999    2.79500008
   14.33388901    0.77100003    2.79500008
   14.33444405    0.71300000    2.81399989
   14.33500004    0.65499997    2.79500008
   14.33555508    0.61600000    2.81399989
   14.33611107    0.55900002    2.79500008
   14.33666611    0.51999998    2.81399989
   14.33722210    0.46200001    2.79500008
   14.33777714    0.44299999    2.79500008
   14.33833313    0.44299999    2.79500008
   14.33888817    0.42399999    2.81399989
   14.33944416    0.42399999    2.79500008
   14.34000015    0.42399999    2.79500008
   14.34055519    0.42399999    2.79500008
   14.34111118    0.42399999    2.79500008
   14.34166622    0.42399999    2.79500008
   14.34222221    0.42399999    2.79500008
   14.34277725    0.42399999    2.79500008
   14.34333324    0.42399999    2.79500008
   14.34388828    0.42399999    2.79500008
   14.34444427    0.42399999    2.79500008
   14.34499931    0.42399999    2.79500008
   14.34555531    0.42399999    2.79500008
   14.34611034    0.42399999    2.77500010
   14.34666634    0.42399999    2.79500008
   14.34722233    0.42399999    2.79500008
   14.34777737    0.42399999    2.79500008
   14.34833336    0.42399999    2.79500008
   14.34888840    0.42399999    2.79500008
   14.34944439    0.42399999    2.77500010
   14.35000038    0.42399999    2.79500008
   14.35055637    0.42399999    2.77500010
   14.35222244    0.42399999    2.79500008
   14.35305595    0.42399999    2.77500010
   14.35388947    0.42399999    2.77500010
   14.35444450    0.42399999    2.77500010
   14.35527802    0.42399999    2.79500008
   14.35611153    0.42399999    2.79500008
   14.35666752    0.42399999    2.77500010
   14.35750008    0.42399999    2.77500010
   14.35833359    0.42399999    2.77500010
   14.35888958    0.42399999    2.77500010
   14.35972214    0.42399999    2.77500010
   14.36055565    0.42399999    2.77500010
   14.36111164    0.42399999    2.77500010
   14.36194515    0.42399999    2.79500008
   14.36472225    0.44299999    2.77500010
   14.36555576    0.44299999    2.77500010
   14.36638927    0.44299999    2.77500010
   14.36694431    0.44299999    2.77500010
   14.36777782    0.44299999    2.77500010
   14.36861134    0.44299999    2.77500010
   14.36944485    0.44299999    2.77500010
   14.37027836    0.44299999    2.77500010
   14.37083340    0.44299999    2.77500010
   14.37166691    0.44299999    2.77500010
   14.37222195    0.44299999    2.77500010
   14.37305546    0.44299999    2.77500010
   14.37388897    0.44299999    2.77500010
   14.37444496    0.44299999    2.77500010
   14.37527752    0.44299999    2.77500010
   14.37583351    0.44299999    2.77500010
   14.37666702    0.42399999    2.77500010
   14.37750053    0.42399999    2.77500010
   14.37833309    0.44299999    2.77500010
   14.37888908    0.44299999    2.77500010
   14.37972260    0.44299999    2.77500010
   14.38055611    0.44299999    2.77500010
   14.38333321    0.44299999    2.77500010
   14.38416672    0.44299999    2.77500010
   14.38500023    0.44299999    2.77500010
   14.38583279    0.42399999    2.77500010
   14.38638878    0.44299999    2.77500010
   14.38722229    0.44299999    2.77500010
   14.38777733    0.42399999    2.77500010
   14.38861084    0.44299999    2.77500010
   14.39166641    0.44299999    2.77500010
   14.39222240    0.44299999    2.77500010
   14.39305496    0.44299999    2.79500008
   14.39361095    0.44299999    2.77500010
   14.39444447    0.44299999    2.77500010
   14.39527798    0.44299999    2.77500010
   14.39583302    0.44299999    2.77500010
   14.39666653    0.42399999    2.77500010
   14.39972210    0.44299999    2.77500010
   14.40027714    0.44299999    2.77500010
   14.40111065    0.44299999    2.77500010
   14.40166664    0.44299999    2.77500010
   14.40249920    0.44299999    2.77500010
   14.40333271    0.44299999    2.77500010
   14.40388870    0.44299999    2.77500010
   14.40472221    0.42399999    2.77500010
   14.40527725    0.42399999    2.77500010
   14.40833282    0.44299999    2.77500010
   14.40916634    0.44299999    2.77500010
   14.40972137    0.44299999    2.77500010
   14.41055489    0.42399999    2.77500010
   14.41138840    0.44299999    2.77500010
   14.41194439    0.44299999    2.77500010
   14.41277695    0.42399999    2.77500010
   14.41361046    0.44299999    2.77500010
   14.41444397    0.42399999    2.77500010
   14.41499996    0.42399999    2.77500010
   14.41583252    0.42399999    2.79500008
   14.41638851    0.42399999    2.77500010
   14.41722298    0.42399999    2.77500010
   14.41805553    0.42399999    2.79500008
   14.41861153    0.42399999    2.77500010
   14.41944504    0.42399999    2.77500010
   14.42000008    0.42399999    2.77500010
   14.42083359    0.42399999    2.77500010
   14.42166710    0.42399999    2.77500010
   14.42222214    0.42399999    2.77500010
   14.42527771    0.42399999    2.77500010
   14.42583370    0.42399999    2.81399989
   14.42666721    0.42399999    2.77500010
   14.42750072    0.42399999    2.77500010
   14.43027782    0.42399999    2.77500010
   14.43111134    0.42399999    2.77500010
   14.43194485    0.42399999    2.77500010
   14.43249989    0.42399999    2.77500010
   14.43333340    0.42399999    2.77500010
   14.43416691    0.42399999    2.77500010
   14.43472195    0.42399999    2.77500010
   14.43555546    0.42399999    2.77500010
   14.43944454    0.42399999    2.77500010
   14.44222260    0.42399999    2.79500008
   14.44499969    0.42399999    2.79500008
   14.44527817    0.42399999    2.79500008
   14.44750023    0.42399999    2.79500008
   14.44972229    0.44299999    2.77500010
   14.45027733    0.44299999    2.79500008
   14.45222187    0.44299999    2.77500010
   14.45277786    0.46200001    2.77500010
   14.45499992    0.48100001    2.77500010
   14.45722198    0.51999998    2.77500010
   14.45749950    0.51999998    2.77500010
   14.46194458    0.65499997    2.77500010
   14.46416664    0.73199999    2.77500010
   14.46444416    0.75099999    2.77500010
   14.46666622    0.86699998    2.79500008
   14.46888828    0.98299998    2.79500008
   14.46944427    1.02100003    2.77500010
   14.47138882    1.17499995    2.77500010
   14.47361088    1.34899998    2.79500008
   14.47416592    1.36800003    2.79500008
   14.47611046    1.58000004    2.77500010
   14.47833252    1.79200006    2.77500010
   14.48055553    2.04299998    2.79500008
