    HOUR (UT)     SKY TESTER    SUN TESTER
   13.32055569    4.91499996    1.83099997
   13.32111073    4.91499996    1.79200006
   13.32166672    4.91499996    1.77300000
   13.32944393    4.91499996    1.79200006
   13.33111095    4.91499996    1.77300000
   13.33277798    4.91499996    1.77300000
   13.33388901    4.91499996    1.75399995
   13.33444405    4.91499996    1.77300000
   13.33500004    4.91499996    1.77300000
   13.33555508    4.91499996    1.83099997
   13.33611107    4.91499996    1.86899996
   13.33666611    4.91499996    1.90799999
   13.33722210    4.91499996    1.92700005
   13.33805561    4.91499996    1.96599996
   13.33861065    4.91499996    1.96599996
   13.33916664    4.91499996    1.96599996
   13.33972168    4.91499996    1.96599996
   13.34055519    4.91499996    1.94700003
   13.34083271    4.91499996    1.94700003
   13.34138870    4.91499996    1.94700003
   13.34194374    4.91499996    1.94700003
   13.34277725    4.91499996    1.96599996
   13.34333324    4.91499996    1.96599996
   13.34361076    4.91499996    1.94700003
   13.34416676    4.91499996    1.94700003
   13.34499931    4.91499996    1.90799999
   13.34555531    4.91499996    1.90799999
   13.34611034    4.91499996    1.90799999
   13.34666634    4.91499996    1.90799999
   13.34722233    4.91499996    1.88900006
   13.34777737    4.91499996    1.88900006
   13.34833336    4.91499996    1.88900006
   13.34888840    4.91499996    1.92700005
   13.34944439    4.91499996    1.94700003
   13.35000038    4.91499996    1.98500001
   13.35055637    4.91499996    2.04299998
   13.35111141    4.91499996    2.08100009
   13.35166740    4.91499996    2.11999989
   13.35222244    4.91499996    2.17799997
   13.35305595    4.91499996    2.23600006
   13.35361195    4.91499996    2.27399993
   13.35416698    4.91499996    2.29399991
   13.35472298    4.91499996    2.31299996
   13.35583401    4.91499996    2.31299996
   13.35638905    4.91499996    2.29399991
   13.35722256    4.91499996    2.23600006
   13.35833359    4.91499996    2.17799997
   13.35944462    4.91499996    2.10100007
   13.36027813    4.91499996    2.02399993
   13.36138916    4.91499996    1.98500001
   13.36250019    4.91499996    1.96599996
   13.36333370    4.91499996    1.96599996
   13.36444473    4.91499996    1.96599996
   13.36555576    4.91499996    1.96599996
   13.36638927    4.91499996    1.96599996
   13.36750031    4.91499996    1.96599996
   13.36861134    4.91499996    2.00399995
   13.36972237    4.91499996    2.08100009
   13.37055588    4.91499996    2.13899994
   13.37166691    4.91499996    2.17799997
   13.37250042    4.91499996    2.19700003
   13.37361145    4.91499996    2.21600008
   13.37472248    4.91499996    2.27399993
   13.37555599    4.91499996    2.40899992
   13.37666702    4.91499996    2.52500010
   13.37777805    4.91499996    2.60200000
   13.37861156    4.91499996    2.64000010
   13.37972260    4.91499996    2.60200000
   13.38083363    4.91499996    2.60200000
   13.38166714    4.91499996    2.60200000
   13.38277817    4.91499996    2.62100005
   13.38361073    4.91499996    2.62100005
   13.38472176    4.91499996    2.62100005
   13.38583279    4.91499996    2.64000010
   13.38666630    4.91499996    2.67899990
   13.38777733    4.91499996    2.69799995
   13.38888836    4.91499996    2.71799994
   13.38972187    4.91499996    2.75600004
   13.39083290    4.91499996    2.75600004
   13.39194393    4.91499996    2.73699999
   13.39277744    4.91499996    2.73699999
   13.39388847    4.91499996    2.73699999
   13.39499950    4.91499996    2.73699999
   13.39583302    4.91499996    2.77500010
   13.39694405    4.91499996    2.81399989
   13.39805508    4.91499996    2.85299993
   13.39888859    4.91499996    2.85299993
   13.39999962    4.91499996    2.85299993
   13.40111065    4.91499996    2.85299993
   13.40194416    4.91499996    2.85299993
   13.40305519    4.91499996    2.85299993
   13.40416622    4.91499996    2.85299993
   13.40499973    4.91499996    2.83299994
   13.40611076    4.91499996    2.85299993
   13.40722179    4.91499996    2.85299993
   13.40805531    4.91499996    2.85299993
   13.40916634    4.91499996    2.83299994
   13.41027737    4.91499996    2.79500008
   13.41111088    4.91499996    2.77500010
   13.41222191    4.91499996    2.75600004
   13.41305542    4.91499996    2.73699999
   13.41416645    4.91499996    2.69799995
   13.41527748    4.91499996    2.66000009
   13.41638851    4.91499996    2.60200000
   13.41722298    4.91499996    2.50600004
   13.41833401    4.91499996    2.37100005
   13.41944504    4.91499996    2.29399991
   13.42027855    4.91499996    2.25500011
   13.42138958    4.91499996    2.25500011
   13.42250061    4.91499996    2.27399993
   13.42333412    4.91499996    2.33200002
   13.42444515    4.91499996    2.37100005
   13.42527771    4.91499996    2.40899992
   13.42638874    4.91499996    2.46700001
   13.42750072    4.91499996    2.52500010
   13.42833328    4.91499996    2.58299994
   13.42944431    4.91499996    2.60200000
   13.43055630    4.91499996    2.64000010
   13.43138885    4.91499996    2.66000009
   13.43249989    4.91499996    2.69799995
   13.43361092    4.91499996    2.71799994
   13.43444443    4.91499996    2.73699999
   13.43555546    4.91499996    2.71799994
   13.43638897    4.91499996    2.71799994
   13.43750000    4.91499996    2.69799995
   13.43861103    4.91499996    2.67899990
   13.43944454    4.91499996    2.66000009
   13.44055557    4.91499996    2.66000009
   13.44166660    4.91499996    2.67899990
   13.44250011    4.91499996    2.66000009
   13.44361115    4.91499996    2.64000010
   13.44472218    4.91499996    2.60200000
   13.44555569    4.91499996    2.54399991
   13.44666672    4.91499996    2.50600004
   13.44777775    4.91499996    2.52500010
   13.44861126    4.91499996    2.52500010
   13.44972229    4.91499996    2.52500010
   13.45083332    4.91499996    2.50600004
   13.45166683    4.91499996    2.46700001
   13.45277786    4.91499996    2.39000010
   13.45388889    4.91499996    2.31299996
   13.45472240    4.91499996    2.19700003
   13.45583344    4.91499996    2.10100007
   13.45694447    4.91499996    2.04299998
   13.45777798    4.91499996    2.00399995
   13.45888901    4.91499996    1.98500001
   13.46000004    4.91499996    1.98500001
   13.46083355    4.91499996    2.04299998
   13.46194458    4.91499996    2.10100007
   13.46305561    4.91499996    2.17799997
   13.46388912    4.91499996    2.25500011
   13.46500015    4.91499996    2.29399991
   13.46583271    4.91499996    2.25500011
   13.46694374    4.91499996    2.19700003
   13.46805477    4.91499996    2.17799997
   13.46916580    4.91499996    2.15899992
   13.46999931    4.91499996    2.15899992
   13.47111034    4.91499996    2.23600006
   13.47222137    4.91499996    2.27399993
   13.47305489    4.91499996    2.33200002
   13.47416592    4.91499996    2.33200002
   13.47527695    4.91499996    2.31299996
   13.47611046    4.91499996    2.27399993
   13.47722149    4.91499996    2.21600008
   13.47833252    4.91499996    2.15899992
   13.47916603    4.91499996    2.06200004
   13.48027706    4.91499996    1.98500001
   13.48111057    4.91499996    1.90799999
   13.48222160    4.91499996    1.86899996
   13.48333359    4.91499996    1.85000002
   13.48416710    4.91499996    1.83099997
   13.48527813    4.91499996    1.79200006
   13.48638916    4.91499996    1.69599998
   13.48722267    4.91499996    1.58000004
   13.48833370    4.91499996    1.48399997
   13.48944473    4.91499996    1.38699996
   13.49027824    4.91499996    1.36800003
   13.49138927    4.91499996    1.40699995
   13.49250031    4.91499996    1.48399997
   13.49333382    4.91499996    1.56099999
   13.49444485    4.91499996    1.67700005
   13.49555588    4.91499996    1.75399995
   13.49638939    4.91499996    1.79200006
   13.49750042    4.91499996    1.83099997
   13.49861145    4.91499996    1.85000002
   13.49944496    4.91499996    1.85000002
   13.50055599    4.91499996    1.83099997
   13.50166702    4.91499996    1.77300000
   13.50249958    4.91499996    1.73399997
   13.50361156    4.91499996    1.69599998
   13.50472260    4.91499996    1.63800001
   13.50555515    4.91499996    1.63800001
   13.50666714    4.91499996    1.63800001
   13.50777817    4.91499996    1.65699995
   13.50861073    4.91499996    1.67700005
   13.50972176    4.91499996    1.71500003
   13.51055527    4.91499996    1.77300000
   13.51166630    4.91499996    1.83099997
   13.51277733    4.91499996    1.86899996
   13.51388931    4.91499996    1.90799999
   13.51472187    4.91499996    1.94700003
   13.51583290    4.91499996    2.00399995
   13.51694393    4.91499996    2.04299998
   13.51777744    4.91499996    2.10100007
   13.51888847    4.91499996    2.13899994
   13.51999950    4.91499996    2.19700003
   13.52083302    4.91499996    2.25500011
   13.52194405    4.91499996    2.31299996
   13.52305508    4.91499996    2.39000010
   13.52388859    4.91499996    2.42799997
   13.52499962    4.91499996    2.46700001
   13.52611065    4.91499996    2.48600006
   13.52694416    4.91499996    2.50600004
   13.52805519    4.91499996    2.52500010
   13.52916622    4.91499996    2.56299996
   13.52999973    4.91499996    2.58299994
   13.53111076    4.91499996    2.58299994
   13.53222179    4.91499996    2.58299994
   13.53305531    4.91499996    2.58299994
   13.53416729    4.91499996    2.60200000
   13.53527832    4.91499996    2.62100005
   13.53611183    4.91499996    2.62100005
   13.53722286    4.91499996    2.62100005
   13.53833389    4.91499996    2.60200000
   13.53916740    4.91499996    2.58299994
   13.54027843    4.91499996    2.54399991
   13.54138947    4.91499996    2.50600004
   13.54222298    4.91499996    2.46700001
   13.54333401    4.91499996    2.46700001
   13.54444504    4.91499996    2.44799995
   13.54555607    4.91499996    2.44799995
   13.54638958    4.91499996    2.42799997
   13.54750061    4.91499996    2.44799995
   13.54861164    4.91499996    2.44799995
   13.54944515    4.91499996    2.46700001
   13.55055618    4.91499996    2.48600006
   13.55138874    4.91499996    2.50600004
   13.55249977    4.91499996    2.54399991
   13.55361176    4.91499996    2.54399991
   13.55472279    4.91499996    2.56299996
   13.55555534    4.91499996    2.58299994
   13.55666733    4.85699987    2.62100005
   13.55749989    4.81899977    2.66000009
   13.55861092    4.74200010    2.67899990
   13.55972195    4.66499996    2.69799995
   13.56055546    4.53000021    2.71799994
   13.56166649    4.37500000    2.71799994
   13.56277752    4.20200014    2.71799994
   13.56361103    3.99000001    2.73699999
   13.56472206    3.77800012    2.73699999
   13.56583309    3.54699993    2.73699999
   13.56666660    3.31500006    2.75600004
   13.56777763    3.10299993    2.73699999
   13.56888866    2.91000009    2.75600004
   13.56972218    2.73699999    2.75600004
   13.57083321    2.58299994    2.75600004
   13.57194424    2.46700001    2.77500010
   13.57277775    2.39000010    2.75600004
   13.57388878    2.31299996    2.75600004
   13.57472229    2.25500011    2.75600004
   13.57555580    2.21600008    2.75600004
   13.57638836    2.19700003    2.75600004
   13.57722187    2.15899992    2.73699999
   13.57805538    2.11999989    2.75600004
   13.57888889    2.10100007    2.73699999
   13.57972240    2.08100009    2.73699999
   13.58055592    2.04299998    2.75600004
   13.58138847    2.02399993    2.75600004
   13.58222198    2.00399995    2.75600004
   13.58305550    1.98500001    2.75600004
   13.58416653    1.96599996    2.75600004
   13.58472157    1.94700003    2.77500010
   13.58527756    1.94700003    2.77500010
   13.58583260    1.94700003    2.77500010
   13.58777714    1.92700005    2.75600004
   13.58833313    1.90799999    2.77500010
   13.58916664    1.90799999    2.77500010
   13.59000015    1.88900006    2.77500010
   13.59083271    1.88900006    2.77500010
   13.59138870    1.88900006    2.77500010
   13.59222221    1.88900006    2.77500010
   13.59305477    1.86899996    2.77500010
   13.59361076    1.86899996    2.77500010
   13.59444427    1.86899996    2.77500010
   13.59527779    1.86899996    2.77500010
   13.59583282    1.86899996    2.77500010
   13.59666634    1.85000002    2.77500010
   13.59749985    1.85000002    2.77500010
   13.59805489    1.85000002    2.77500010
   13.60111141    1.83099997    2.77500010
   13.60194492    1.85000002    2.77500010
   13.60277843    1.85000002    2.77500010
   13.60333347    1.85000002    2.77500010
   13.60416698    1.85000002    2.77500010
   13.60500050    1.85000002    2.77500010
   13.60555553    1.83099997    2.77500010
   13.60638905    1.83099997    2.77500010
   13.60722256    1.85000002    2.77500010
   13.60805607    1.85000002    2.79500008
   13.60861111    1.85000002    2.77500010
   13.60944462    1.85000002    2.77500010
   13.61027813    1.85000002    2.77500010
   13.61083412    1.83099997    2.77500010
   13.61166668    1.85000002    2.77500010
   13.61250019    1.85000002    2.77500010
   13.61305618    1.86899996    2.77500010
   13.61388969    1.85000002    2.77500010
   13.61472225    1.85000002    2.77500010
   13.61527824    1.85000002    2.77500010
   13.61611176    1.85000002    2.77500010
   13.61694431    1.85000002    2.77500010
   13.61777782    1.85000002    2.77500010
   13.61833382    1.85000002    2.77500010
   13.61916637    1.85000002    2.77500010
   13.61999989    1.85000002    2.77500010
   13.62055588    1.86899996    2.77500010
   13.62138939    1.85000002    2.77500010
   13.62444496    1.86899996    2.77500010
   13.62500000    1.86899996    2.77500010
   13.62583351    1.86899996    2.77500010
   13.62666702    1.86899996    2.75600004
   13.62722206    1.88900006    2.77500010
   13.62805557    1.88900006    2.77500010
   13.62888908    1.88900006    2.77500010
   13.62944412    1.90799999    2.77500010
   13.63027763    1.90799999    2.77500010
   13.63111115    1.90799999    2.77500010
   13.63166714    1.90799999    2.77500010
   13.63249969    1.90799999    2.77500010
   13.63333321    1.92700005    2.77500010
   13.63388920    1.92700005    2.75600004
   13.63472176    1.92700005    2.77500010
   13.63555527    1.94700003    2.77500010
   13.63638878    1.94700003    2.77500010
   13.63694477    1.96599996    2.77500010
   13.63777733    1.96599996    2.75600004
   13.63861084    1.98500001    2.77500010
   13.63916683    1.98500001    2.75600004
   13.64000034    2.00399995    2.77500010
   13.64083290    2.02399993    2.75600004
   13.64138889    2.02399993    2.77500010
   13.64222240    2.04299998    2.77500010
   13.64305496    2.06200004    2.75600004
   13.64388847    2.06200004    2.77500010
   13.64444447    2.08100009    2.75600004
   13.64527798    2.08100009    2.77500010
   13.64583302    2.08100009    2.75600004
   13.64666653    2.10100007    2.75600004
   13.64750004    2.10100007    2.77500010
   13.64833355    2.10100007    2.75600004
   13.64888859    2.10100007    2.77500010
   13.64972210    2.08100009    2.77500010
   13.65055561    2.08100009    2.75600004
   13.65111065    2.06200004    2.75600004
   13.65194416    2.04299998    2.77500010
   13.65249920    2.02399993    2.75600004
   13.65333271    2.00399995    2.75600004
   13.65416622    1.98500001    2.73699999
   13.65499973    1.96599996    2.73699999
   13.65555477    1.96599996    2.71799994
   13.65638828    1.94700003    2.75600004
   13.65722179    1.92700005    2.75600004
   13.65777779    1.92700005    2.75600004
   13.65861034    1.92700005    2.77500010
   13.65916634    1.92700005    2.75600004
   13.65999985    1.92700005    2.77500010
   13.66083336    1.92700005    2.77500010
   13.66138840    1.94700003    2.77500010
   13.66222191    1.94700003    2.77500010
   13.66305542    1.94700003    2.77500010
   13.66777802    1.98500001    2.77500010
   13.66805553    1.98500001    2.77500010
   13.67111111    1.96599996    2.75600004
   13.67166710    1.96599996    2.77500010
   13.67194462    1.96599996    2.77500010
   13.67250061    1.94700003    2.77500010
   13.67305565    1.94700003    2.77500010
   13.67555618    1.88900006    2.77500010
   13.68083382    1.83099997    2.77500010
   13.68277836    1.83099997    2.79500008
   13.68527794    1.83099997    2.77500010
   13.69138908    1.81200004    2.77500010
   13.69305515    1.81200004    2.79500008
   13.69361115    1.81200004    2.79500008
   13.69416714    1.83099997    2.79500008
   13.69472218    1.83099997    2.77500010
   13.69527817    1.83099997    2.77500010
   13.69555569    1.83099997    2.77500010
   13.69611073    1.85000002    2.77500010
   13.69666672    1.85000002    2.77500010
   13.69722271    1.86899996    2.77500010
   13.69777775    1.88900006    2.79500008
   13.69833374    1.88900006    2.79500008
   13.69888878    1.90799999    2.77500010
   13.69916630    1.92700005    2.79500008
   13.69972229    1.92700005    2.79500008
   13.70027733    1.96599996    2.77500010
   13.70083332    1.96599996    2.79500008
   13.70138836    1.98500001    2.77500010
   13.70194435    2.00399995    2.77500010
   13.70222187    2.02399993    2.77500010
   13.70277786    2.04299998    2.79500008
   13.70333290    2.04299998    2.79500008
   13.70388889    2.06200004    2.77500010
   13.70444393    2.08100009    2.79500008
   13.70472240    2.10100007    2.79500008
   13.70527744    2.11999989    2.77500010
   13.70583344    2.13899994    2.79500008
   13.70638847    2.15899992    2.79500008
   13.70666695    2.17799997    2.79500008
   13.70722198    2.19700003    2.79500008
   13.70777798    2.21600008    2.79500008
   13.70833302    2.21600008    2.79500008
   13.70888901    2.23600006    2.79500008
   13.70972157    2.25500011    2.79500008
   13.71055508    2.25500011    2.79500008
   13.71138859    2.25500011    2.79500008
   13.71222210    2.23600006    2.79500008
   13.71305561    2.23600006    2.77500010
   13.71388912    2.19700003    2.79500008
   13.71472168    2.17799997    2.79500008
   13.71583271    2.15899992    2.79500008
   13.71666622    2.11999989    2.79500008
   13.71749973    2.08100009    2.79500008
   13.71833324    2.04299998    2.79500008
   13.71916580    2.02399993    2.77500010
   13.71999931    1.98500001    2.77500010
   13.72111034    1.96599996    2.77500010
   13.72277737    1.92700005    2.77500010
   13.72666645    1.86899996    2.77500010
   13.72861099    1.85000002    2.77500010
   13.72916603    1.85000002    2.77500010
   13.72944355    1.85000002    2.77500010
   13.72999954    1.85000002    2.79500008
   13.73333359    1.85000002    2.77500010
   13.73666668    1.83099997    2.77500010
   13.73861122    1.81200004    2.77500010
   13.73916721    1.81200004    2.77500010
   13.73944473    1.81200004    2.77500010
   13.74000072    1.81200004    2.77500010
   13.74055576    1.81200004    2.79500008
   13.74111176    1.79200006    2.77500010
   13.74138927    1.79200006    2.77500010
   13.74194431    1.79200006    2.79500008
   13.74250031    1.79200006    2.79500008
   13.74305534    1.79200006    2.77500010
   13.74361134    1.79200006    2.77500010
   13.74416733    1.77300000    2.77500010
   13.74444485    1.77300000    2.77500010
   13.74499989    1.77300000    2.77500010
   13.74555588    1.77300000    2.77500010
   13.74611092    1.77300000    2.79500008
   13.74638939    1.77300000    2.79500008
   13.74694443    1.75399995    2.77500010
   13.74750042    1.75399995    2.79500008
   13.74805546    1.75399995    2.79500008
   13.75000000    1.75399995    2.79500008
   13.75055599    1.75399995    2.79500008
   13.75111103    1.75399995    2.79500008
   13.75305557    1.75399995    2.79500008
   13.75361156    1.75399995    2.79500008
   13.75416660    1.75399995    2.79500008
   13.75444412    1.75399995    2.79500008
   13.75500011    1.75399995    2.79500008
   13.75694466    1.77300000    2.79500008
   13.75888920    1.75399995    2.79500008
   13.76083374    1.75399995    2.79500008
   13.76277733    1.75399995    2.79500008
   13.76527786    1.73399997    2.79500008
   13.76944447    1.71500003    2.79500008
   13.77111053    1.71500003    2.79500008
   13.77388859    1.71500003    2.79500008
   13.77777767    1.71500003    2.81399989
   13.77805519    1.71500003    2.79500008
   13.78055573    1.73399997    2.79500008
   13.78083324    1.73399997    2.79500008
   13.78333378    1.73399997    2.79500008
   13.78388977    1.73399997    2.79500008
   13.78611183    1.73399997    2.79500008
   13.78666687    1.73399997    2.77500010
   13.78916740    1.73399997    2.79500008
   13.78944492    1.73399997    2.79500008
   13.79194450    1.75399995    2.79500008
   13.79222298    1.75399995    2.79500008
   13.79472256    1.77300000    2.79500008
   13.79527855    1.77300000    2.79500008
   13.79750061    1.79200006    2.79500008
   13.79805565    1.79200006    2.79500008
   13.80027771    1.81200004    2.79500008
   13.80083370    1.81200004    2.79500008
   13.80333328    1.85000002    2.79500008
   13.80361176    1.85000002    2.79500008
   13.80611134    1.88900006    2.79500008
   13.80666733    1.90799999    2.79500008
   13.80888939    1.96599996    2.79500008
   13.80944443    1.96599996    2.79500008
   13.81166649    2.00399995    2.79500008
   13.81222248    2.00399995    2.79500008
   13.81277752    2.00399995    2.79500008
   13.81361103    2.02399993    2.79500008
   13.81444454    2.04299998    2.79500008
   13.81527805    2.04299998    2.79500008
   13.81611156    2.04299998    2.79500008
   13.81694412    2.06200004    2.77500010
   13.81777763    2.06200004    2.79500008
   13.81861115    2.08100009    2.77500010
   13.81944466    2.10100007    2.77500010
   13.82027817    2.11999989    2.77500010
   13.82138920    2.13899994    2.77500010
   13.82222176    2.15899992    2.77500010
   13.82305527    2.19700003    2.77500010
   13.82388878    2.21600008    2.77500010
   13.82472229    2.25500011    2.79500008
   13.82555580    2.29399991    2.77500010
   13.82638836    2.33200002    2.77500010
   13.82722187    2.35100007    2.77500010
   13.82805538    2.37100005    2.77500010
   13.82888889    2.39000010    2.79500008
   13.82972240    2.37100005    2.79500008
   13.83083344    2.37100005    2.77500010
   13.83166695    2.35100007    2.77500010
   13.83249950    2.33200002    2.77500010
   13.83333302    2.31299996    2.77500010
   13.83416653    2.29399991    2.77500010
   13.83500004    2.27399993    2.77500010
   13.83583260    2.25500011    2.77500010
   13.83694458    2.23600006    2.79500008
   13.83777714    2.21600008    2.81399989
   13.83861065    2.19700003    2.79500008
   13.83944416    2.17799997    2.79500008
   13.84027767    2.13899994    2.77500010
   13.84111118    2.11999989    2.81399989
   13.84194374    2.10100007    2.79500008
   13.84277725    2.06200004    2.81399989
   13.84361076    2.02399993    2.79500008
   13.84472179    1.98500001    2.79500008
   13.84583282    1.92700005    2.79500008
   13.84833336    1.83099997    2.79500008
   13.84888840    1.81200004    2.79500008
   13.85138893    1.75399995    2.79500008
   13.85166740    1.75399995    2.81399989
   13.85416698    1.71500003    2.81399989
   13.85444450    1.71500003    2.81399989
   13.85694504    1.67700005    2.79500008
   13.85750008    1.67700005    2.81399989
   13.85972214    1.65699995    2.79500008
   13.86027813    1.65699995    2.79500008
   13.86250019    1.65699995    2.79500008
   13.86305618    1.63800001    2.81399989
   13.86527824    1.63800001    2.81399989
   13.86583328    1.63800001    2.81399989
   13.86833382    1.63800001    2.79500008
   13.86861134    1.63800001    2.81399989
   13.87111092    1.61899996    2.79500008
   13.87166691    1.61899996    2.81399989
   13.87583351    1.61899996    2.79500008
   13.87777805    1.61899996    2.81399989
   13.87805557    1.60000002    2.81399989
   13.87861156    1.60000002    2.81399989
   13.87916660    1.60000002    2.81399989
   13.87972260    1.60000002    2.81399989
   13.88027763    1.60000002    2.79500008
   13.88055611    1.60000002    2.81399989
   13.88111115    1.60000002    2.79500008
   13.88166714    1.60000002    2.81399989
   13.88222218    1.60000002    2.81399989
   13.88277817    1.60000002    2.81399989
   13.88305569    1.60000002    2.81399989
   13.88361073    1.60000002    2.81399989
   13.88416672    1.60000002    2.81399989
   13.88472176    1.60000002    2.81399989
   13.88527775    1.60000002    2.81399989
   13.88555527    1.60000002    2.81399989
   13.88638878    1.60000002    2.81399989
   13.88666630    1.60000002    2.81399989
   13.88722229    1.60000002    2.81399989
   13.88777733    1.60000002    2.81399989
   13.88833332    1.60000002    2.79500008
   13.88861084    1.60000002    2.79500008
   13.88916683    1.60000002    2.81399989
   13.88972187    1.60000002    2.81399989
   13.89027786    1.60000002    2.79500008
   13.89083290    1.60000002    2.81399989
   13.89111137    1.60000002    2.81399989
   13.89166641    1.60000002    2.79500008
   13.89222240    1.60000002    2.81399989
   13.89277744    1.60000002    2.81399989
   13.89527798    1.60000002    2.79500008
   13.89722252    1.60000002    2.81399989
   13.89777756    1.60000002    2.81399989
   13.89805508    1.60000002    2.81399989
   13.89861107    1.60000002    2.83299994
   13.90222168    1.60000002    2.81399989
   13.90388870    1.60000002    2.81399989
   13.90583324    1.60000002    2.81399989
   13.90777779    1.60000002    2.81399989
   13.90972137    1.58000004    2.79500008
   13.91166592    1.58000004    2.81399989
   13.91416645    1.58000004    2.81399989
   13.91833401    1.58000004    2.81399989
   13.92027855    1.58000004    2.81399989
   13.92277813    1.58000004    2.81399989
   13.92694473    1.58000004    2.81399989
   13.92750072    1.58000004    2.81399989
   13.92805576    1.58000004    2.81399989
   13.93027782    1.58000004    2.81399989
   13.93083382    1.58000004    2.81399989
   13.93138885    1.58000004    2.81399989
   13.93194485    1.60000002    2.81399989
   13.93222237    1.58000004    2.81399989
   13.93444443    1.58000004    2.81399989
   13.93611145    1.60000002    2.81399989
   13.93805599    1.58000004    2.81399989
   13.94000053    1.58000004    2.81399989
   13.94250011    1.58000004    2.81399989
   13.94666672    1.58000004    2.81399989
   13.94861126    1.60000002    2.81399989
   13.95111084    1.60000002    2.81399989
   13.95666695    1.63800001    2.83299994
   13.95861053    1.61899996    2.83299994
   13.95916653    1.61899996    2.83299994
   13.95972157    1.61899996    2.81399989
   13.96000004    1.61899996    2.81399989
   13.96055508    1.61899996    2.81399989
   13.96111107    1.61899996    2.83299994
   13.96166611    1.63800001    2.83299994
   13.96222210    1.61899996    2.83299994
   13.96249962    1.63800001    2.83299994
   13.96333313    1.63800001    2.83299994
   13.96361065    1.63800001    2.81399989
   13.96416664    1.63800001    2.83299994
   13.96472168    1.63800001    2.83299994
   13.96527767    1.63800001    2.83299994
   13.96555519    1.63800001    2.83299994
   13.96611118    1.63800001    2.83299994
   13.96694374    1.63800001    2.83299994
   13.96722221    1.63800001    2.85299993
   13.96777725    1.63800001    2.83299994
   13.96833324    1.63800001    2.81399989
   13.96888828    1.63800001    2.83299994
   13.96916580    1.63800001    2.83299994
   13.96972179    1.65699995    2.85299993
   13.97027779    1.65699995    2.83299994
   13.97083282    1.65699995    2.85299993
   13.97138882    1.65699995    2.83299994
   13.97194386    1.65699995    2.83299994
   13.97222137    1.65699995    2.83299994
   13.97277737    1.65699995    2.83299994
   13.97333336    1.65699995    2.85299993
   13.97388840    1.65699995    2.85299993
   13.97638798    1.65699995    2.83299994
   13.97833252    1.65699995    2.83299994
   13.97888851    1.65699995    2.85299993
   13.97916603    1.65699995    2.85299993
   13.97972202    1.65699995    2.85299993
   13.98333359    1.69599998    2.85299993
   13.98527813    1.71500003    2.85299993
   13.98694515    1.73399997    2.85299993
   13.98888874    1.77300000    2.85299993
   13.99083328    1.79200006    2.85299993
   13.99277782    1.81200004    2.85299993
   13.99527836    1.83099997    2.85299993
