    HOUR (UT)     SKY TESTER    SUN TESTER
   10.08666611    4.91499996    1.83099997
   10.08722210    4.91499996    1.83099997
   10.08777714    4.91499996    1.83099997
   10.08833313    4.91499996    1.83099997
   10.08888817    4.91499996    1.83099997
   10.08944416    4.91499996    1.83099997
   10.09000015    4.91499996    1.83099997
   10.09055519    4.91499996    1.83099997
   10.09111118    4.91499996    1.83099997
   10.09166622    4.91499996    1.83099997
   10.09222221    4.91499996    1.83099997
   10.09277725    4.91499996    1.83099997
   10.09333324    4.91499996    1.83099997
   10.09388828    4.91499996    1.85000002
   10.09444427    4.91499996    1.85000002
   10.09499931    4.91499996    1.85000002
   10.09555531    4.91499996    1.86899996
   10.09611034    4.91499996    1.85000002
   10.09666634    4.91499996    1.85000002
   10.09722233    4.91499996    1.85000002
   10.09777737    4.91499996    1.86899996
   10.09833336    4.91499996    1.85000002
   10.09888840    4.91499996    1.86899996
   10.09944439    4.91499996    1.86899996
   10.10000038    4.91499996    1.86899996
   10.10055637    4.91499996    1.86899996
   10.10111141    4.91499996    1.86899996
   10.10166740    4.91499996    1.86899996
   10.10222244    4.91499996    1.88900006
   10.10277843    4.91499996    1.88900006
   10.10305595    4.91499996    1.86899996
   10.10388947    4.91499996    1.86899996
   10.10416698    4.91499996    1.90799999
   10.10472298    4.91499996    1.88900006
   10.10527802    4.91499996    1.88900006
   10.10583401    4.91499996    1.88900006
   10.10638905    4.91499996    1.90799999
   10.10694504    4.91499996    1.90799999
   10.10750008    4.91499996    1.90799999
   10.10805607    4.91499996    1.90799999
   10.10861111    4.91499996    1.90799999
   10.10916710    4.91499996    1.90799999
   10.10972214    4.91499996    1.90799999
   10.11027813    4.91499996    1.90799999
   10.11083412    4.91499996    1.90799999
   10.11138916    4.91499996    1.90799999
   10.11194515    4.91499996    1.90799999
   10.11250019    4.91499996    1.90799999
   10.11305618    4.91499996    1.90799999
   10.11361122    4.91499996    1.92700005
   10.11416721    4.91499996    1.90799999
   10.11472225    4.91499996    1.92700005
   10.11527824    4.91499996    1.92700005
   10.11583328    4.91499996    1.90799999
   10.11638927    4.91499996    1.90799999
   10.11694431    4.91499996    1.90799999
   10.11750031    4.91499996    1.90799999
   10.11805534    4.91499996    1.92700005
   10.11861134    4.91499996    1.90799999
   10.11916637    4.91499996    1.90799999
   10.11972237    4.91499996    1.92700005
   10.12027836    4.91499996    1.90799999
   10.12083340    4.91499996    1.90799999
   10.12138939    4.91499996    1.90799999
   10.12194443    4.91499996    1.92700005
   10.12250042    4.91499996    1.90799999
   10.12305546    4.91499996    1.90799999
   10.12361145    4.91499996    1.90799999
   10.12416649    4.91499996    1.90799999
   10.12472248    4.91499996    1.92700005
   10.12527752    4.91499996    1.90799999
   10.12583351    4.91499996    1.90799999
   10.12638855    4.91499996    1.92700005
   10.12694454    4.91499996    1.90799999
   10.12750053    4.91499996    1.92700005
   10.12805557    4.91499996    1.92700005
   10.12861156    4.91499996    1.90799999
   10.12916660    4.91499996    1.92700005
   10.12972260    4.91499996    1.90799999
   10.13027763    4.91499996    1.90799999
   10.13083363    4.91499996    1.92700005
   10.13138866    4.91499996    1.90799999
   10.13194466    4.91499996    1.92700005
   10.13249969    4.91499996    1.90799999
   10.13305569    4.91499996    1.90799999
   10.13361073    4.91499996    1.92700005
   10.13388920    4.91499996    1.92700005
   10.13472176    4.91499996    1.92700005
   10.13500023    4.91499996    1.92700005
   10.13583279    4.91499996    1.92700005
   10.13611126    4.91499996    1.94700003
   10.13666630    4.91499996    1.92700005
   10.13722229    4.91499996    1.92700005
   10.13777733    4.91499996    1.92700005
   10.13833332    4.91499996    1.92700005
   10.13888836    4.91499996    1.94700003
   10.13944435    4.91499996    1.94700003
   10.14000034    4.91499996    1.94700003
   10.14055538    4.91499996    1.94700003
   10.14111137    4.91499996    1.94700003
   10.14166641    4.91499996    1.94700003
   10.14222240    4.91499996    1.94700003
   10.14277744    4.91499996    1.94700003
   10.14333344    4.91499996    1.94700003
   10.14388847    4.91499996    1.94700003
   10.14444447    4.91499996    1.94700003
   10.14499950    4.91499996    1.94700003
   10.14555550    4.91499996    1.94700003
   10.14611053    4.91499996    1.94700003
   10.14666653    4.91499996    1.92700005
   10.14722252    4.91499996    1.94700003
   10.14777756    4.91499996    1.94700003
   10.14833355    4.91499996    1.94700003
   10.14888859    4.91499996    1.92700005
   10.14944458    4.91499996    1.94700003
   10.14999962    4.91499996    1.94700003
   10.15055561    4.91499996    1.94700003
   10.15111065    4.91499996    1.94700003
   10.15166664    4.91499996    1.94700003
   10.15222168    4.91499996    1.94700003
   10.15277767    4.91499996    1.94700003
   10.15333271    4.91499996    1.94700003
   10.15388870    4.91499996    1.94700003
   10.15444374    4.91499996    1.96599996
   10.15499973    4.91499996    1.94700003
   10.15555477    4.91499996    1.94700003
   10.15611076    4.91499996    1.96599996
   10.15666676    4.91499996    1.94700003
   10.15722179    4.91499996    1.96599996
   10.15777779    4.91499996    1.98500001
   10.15833282    4.91499996    1.96599996
   10.15888882    4.91499996    1.96599996
   10.15944386    4.91499996    1.96599996
   10.15999985    4.91499996    1.94700003
   10.16055489    4.91499996    1.94700003
   10.16111088    4.91499996    1.96599996
   10.16166592    4.91499996    1.96599996
   10.16222191    4.91499996    1.96599996
   10.16277695    4.91499996    1.96599996
   10.16333294    4.91499996    1.96599996
   10.16388893    4.91499996    1.96599996
   10.16444397    4.91499996    1.98500001
   10.16499996    4.91499996    1.96599996
   10.16555500    4.91499996    1.98500001
   10.16611099    4.91499996    1.98500001
   10.16666698    4.91499996    1.98500001
   10.16722298    4.91499996    1.96599996
   10.16777802    4.91499996    1.96599996
   10.16833401    4.91499996    1.98500001
   10.16888905    4.91499996    1.96599996
   10.16944504    4.91499996    1.98500001
   10.17000008    4.91499996    1.98500001
   10.17055607    4.91499996    1.98500001
   10.17111111    4.91499996    1.98500001
   10.17166710    4.91499996    1.98500001
   10.17222214    4.91499996    1.98500001
   10.17277813    4.91499996    1.98500001
   10.17333412    4.91499996    1.98500001
   10.17388916    4.91499996    1.98500001
   10.17444515    4.91499996    2.00399995
   10.17500019    4.91499996    1.98500001
   10.17555618    4.91499996    2.00399995
   10.17611122    4.91499996    2.00399995
   10.17666721    4.91499996    2.00399995
   10.17722225    4.91499996    2.00399995
   10.17777824    4.91499996    1.98500001
   10.17833328    4.91499996    1.98500001
   10.17888927    4.91499996    1.98500001
   10.17944431    4.91499996    1.96599996
   10.18000031    4.91499996    1.94700003
   10.18055630    4.91499996    1.92700005
   10.18111134    4.91499996    1.90799999
   10.18166733    4.91499996    1.90799999
   10.18222237    4.91499996    1.88900006
   10.18277836    4.91499996    1.88900006
   10.18333340    4.91499996    1.86899996
   10.18388939    4.91499996    1.86899996
   10.18444443    4.91499996    1.86899996
   10.18500042    4.91499996    1.86899996
   10.18555546    4.91499996    1.86899996
   10.18611145    4.91499996    1.86899996
   10.18666649    4.91499996    1.88900006
   10.18722248    4.91499996    1.90799999
   10.18777752    4.91499996    1.88900006
   10.18833351    4.91499996    1.90799999
   10.18888855    4.91499996    1.90799999
   10.18944454    4.91499996    1.90799999
   10.19000053    4.91499996    1.88900006
   10.19027805    4.91499996    1.86899996
   10.19111156    4.91499996    1.83099997
   10.19138908    4.91499996    1.79200006
   10.19222260    4.91499996    1.73399997
   10.19250011    4.91499996    1.67700005
   10.19305515    4.91499996    1.61899996
   10.19361115    4.91499996    1.56099999
   10.19416714    4.91499996    1.50300002
   10.19472218    4.91499996    1.46500003
   10.19527817    4.91499996    1.42600000
   10.19583321    4.91499996    1.38699996
   10.19638920    4.91499996    1.33000004
   10.19694424    4.91499996    1.27199996
   10.19750023    4.91499996    1.19500005
   10.19805527    4.91499996    1.15600002
   10.19861126    4.91499996    1.09800005
   10.19916630    4.91499996    1.03999996
   10.19972229    4.91499996    0.98299998
   10.20027733    4.91499996    0.96300000
   10.20083332    4.91499996    0.94400001
   10.20138836    4.91499996    0.94400001
   10.20194435    4.91499996    0.98299998
   10.20249939    4.91499996    1.02100003
   10.20305538    4.91499996    1.09800005
   10.20361137    4.91499996    1.17499995
   10.20416641    4.91499996    1.25300002
   10.20472240    4.91499996    1.29100001
   10.20527744    4.91499996    1.33000004
   10.20583344    4.91499996    1.40699995
   10.20638847    4.91499996    1.48399997
   10.20694447    4.91499996    1.56099999
   10.20749950    4.91499996    1.63800001
   10.20805550    4.91499996    1.69599998
   10.20861053    4.91499996    1.71500003
   10.20916653    4.91499996    1.75399995
   10.20972157    4.91499996    1.77300000
   10.21027756    4.91499996    1.77300000
   10.21083355    4.91499996    1.77300000
   10.21138859    4.91499996    1.75399995
   10.21194458    4.91499996    1.75399995
   10.21249962    4.91499996    1.75399995
   10.21305561    4.91499996    1.75399995
   10.21361065    4.91499996    1.77300000
   10.21416664    4.91499996    1.79200006
   10.21472168    4.91499996    1.83099997
   10.21527767    4.91499996    1.88900006
   10.21583271    4.91499996    1.90799999
   10.21638870    4.91499996    1.94700003
   10.21694374    4.91499996    1.96599996
   10.21749973    4.91499996    1.98500001
   10.21805477    4.91499996    2.00399995
   10.21861076    4.91499996    2.02399993
   10.21916580    4.91499996    2.04299998
   10.21972179    4.91499996    2.04299998
   10.22027779    4.91499996    2.06200004
   10.22083282    4.91499996    2.06200004
   10.22138882    4.91499996    2.06200004
   10.22194386    4.91499996    2.06200004
   10.22249985    4.91499996    2.06200004
   10.22305489    4.91499996    2.06200004
   10.22361088    4.91499996    2.04299998
   10.22416592    4.91499996    2.04299998
   10.22472191    4.91499996    2.04299998
   10.22527695    4.91499996    2.02399993
   10.22583294    4.91499996    2.02399993
   10.22638798    4.91499996    2.02399993
   10.22694397    4.91499996    2.04299998
   10.22749996    4.91499996    2.02399993
   10.22805500    4.91499996    2.02399993
   10.22861099    4.91499996    2.02399993
   10.22888851    4.91499996    2.02399993
   10.22972202    4.91499996    2.02399993
   10.22999954    4.91499996    2.02399993
   10.23083305    4.91499996    2.00399995
   10.23111057    4.91499996    1.96599996
   10.23166656    4.91499996    1.92700005
   10.23222160    4.91499996    1.85000002
   10.23277760    4.91499996    1.81200004
   10.23333359    4.91499996    1.77300000
   10.23388958    4.91499996    1.77300000
   10.23444462    4.91499996    1.77300000
   10.23500061    4.91499996    1.81200004
   10.23555565    4.91499996    1.85000002
   10.23611164    4.91499996    1.86899996
   10.23666668    4.91499996    1.88900006
   10.23750019    4.91499996    1.90799999
   10.23777771    4.91499996    1.92700005
   10.23833370    4.91499996    1.94700003
   10.23888874    4.91499996    1.96599996
   10.23944473    4.91499996    1.98500001
   10.24000072    4.91499996    2.00399995
   10.24055576    4.91499996    2.04299998
   10.24111176    4.91499996    2.04299998
   10.24166679    4.91499996    2.04299998
   10.24222279    4.91499996    2.06200004
   10.24277782    4.91499996    2.06200004
   10.24333382    4.91499996    2.06200004
   10.24388885    4.91499996    2.08100009
   10.24444485    4.91499996    2.06200004
   10.24499989    4.91499996    2.08100009
   10.24555588    4.91499996    2.08100009
   10.24611092    4.91499996    2.08100009
   10.24666691    4.91499996    2.08100009
   10.24722290    4.91499996    2.06200004
   10.24777794    4.91499996    2.06200004
   10.24833393    4.91499996    2.02399993
   10.24888897    4.91499996    1.98500001
   10.24944496    4.91499996    1.94700003
   10.25000000    4.91499996    1.86899996
   10.25055599    4.91499996    1.81200004
   10.25111103    4.91499996    1.73399997
   10.25166702    4.91499996    1.67700005
   10.25222206    4.91499996    1.60000002
   10.25277805    4.91499996    1.52199996
   10.25333309    4.91499996    1.48399997
   10.25388908    4.91499996    1.48399997
   10.25444412    4.91499996    1.52199996
   10.25500011    4.91499996    1.58000004
   10.25555515    4.91499996    1.61899996
   10.25611115    4.91499996    1.65699995
   10.25666714    4.91499996    1.71500003
   10.25722218    4.91499996    1.77300000
   10.25777817    4.91499996    1.79200006
   10.25833321    4.91499996    1.79200006
   10.25888920    4.91499996    1.77300000
   10.25944424    4.91499996    1.75399995
   10.26000023    4.91499996    1.71500003
   10.26055527    4.91499996    1.63800001
   10.26111126    4.91499996    1.56099999
   10.26166630    4.91499996    1.48399997
   10.26222229    4.91499996    1.36800003
   10.26277733    4.91499996    1.27199996
   10.26333332    4.91499996    1.19500005
   10.26388931    4.91499996    1.07900000
   10.26444435    4.91499996    0.98299998
   10.26500034    4.91499996    0.86699998
   10.26555538    4.91499996    0.77100003
   10.26611137    4.91499996    0.67400002
   10.26666641    4.91499996    0.59700000
   10.26722240    4.91499996    0.50099999
   10.26777744    4.91499996    0.46200001
   10.26833344    4.91499996    0.46200001
   10.26888847    4.91499996    0.48100001
   10.26944447    4.91499996    0.51999998
   10.26999950    4.91499996    0.55900002
   10.27055550    4.91499996    0.63599998
   10.27111053    4.91499996    0.73199999
   10.27166653    4.91499996    0.88599998
   10.27222157    4.91499996    1.05999994
   10.27277756    4.91499996    1.21399999
   10.27333355    4.91499996    1.36800003
   10.27388859    4.91499996    1.54200006
   10.27444458    4.91499996    1.67700005
   10.27499962    4.91499996    1.77300000
   10.27527714    4.91499996    1.85000002
   10.27611065    4.91499996    1.90799999
   10.27638817    4.91499996    1.94700003
   10.27722168    4.91499996    1.92700005
   10.27777767    4.91499996    1.86899996
   10.27833271    4.91499996    1.77300000
   10.27888870    4.91499996    1.67700005
   10.27944374    4.91499996    1.52199996
   10.27999973    4.91499996    1.40699995
   10.28055573    4.91499996    1.30999994
   10.28111076    4.91499996    1.19500005
   10.28166676    4.91499996    1.07900000
   10.28194427    4.91499996    0.98299998
   10.28277779    4.91499996    0.86699998
   10.28333378    4.91499996    0.77100003
   10.28361130    4.91499996    0.67400002
   10.28416729    4.91499996    0.59700000
   10.28472233    4.91499996    0.51999998
   10.28527832    4.91499996    0.46200001
   10.28583336    4.91499996    0.40400001
   10.28638935    4.91499996    0.38499999
   10.28694534    4.91499996    0.38499999
   10.28750038    4.91499996    0.40400001
   10.28805637    4.91499996    0.42399999
   10.28861141    4.91499996    0.44299999
   10.28916740    4.91499996    0.46200001
   10.28972244    4.91499996    0.48100001
   10.29027843    4.91499996    0.44299999
   10.29083347    4.91499996    0.42399999
   10.29138947    4.91499996    0.34599999
   10.29194450    4.91499996    0.28900000
   10.29250050    4.91499996    0.21200000
   10.29305553    4.91499996    0.15400000
   10.29361153    4.91499996    0.11500000
   10.29416752    4.91499996    0.09600000
   10.29472256    4.91499996    0.07700000
   10.29527855    4.91499996    0.07700000
   10.29583359    4.91499996    0.07700000
   10.29638958    4.91499996    0.07700000
   10.29694462    4.91499996    0.07700000
   10.29750061    4.91499996    0.07700000
   10.29805565    4.91499996    0.07700000
   10.29861164    4.91499996    0.07700000
   10.29916668    4.91499996    0.05700000
   10.29972267    4.91499996    0.03800000
   10.30027771    4.91499996    0.03800000
   10.30083370    4.91499996    0.03800000
   10.30138874    4.91499996    0.03800000
   10.30194473    4.91499996    0.03800000
   10.30249977    4.91499996    0.03800000
   10.30305576    4.91499996    0.03800000
   10.30361176    4.91499996    0.03800000
   10.30416679    4.91499996    0.03800000
   10.30472279    4.91499996    0.03800000
   10.30527782    4.91499996    0.03800000
   10.30583382    4.91499996    0.03800000
   10.30638885    4.91499996    0.03800000
   10.30694485    4.91499996    0.03800000
   10.30749989    4.91499996    0.03800000
   10.30805588    4.91499996    0.03800000
   10.30861092    4.91499996    0.03800000
   10.30916691    4.91499996    0.03800000
   10.30972195    4.91499996    0.03800000
   10.31027794    4.91499996    0.03800000
   10.31083393    4.91499996    0.03800000
   10.31138897    4.91499996    0.03800000
   10.31194496    4.91499996    0.03800000
   10.31250000    4.91499996    0.03800000
   10.31305599    4.91499996    0.03800000
   10.31361103    4.91499996    0.03800000
   10.31416702    4.91499996    0.05700000
   10.31472206    4.91499996    0.05700000
   10.31527805    4.91499996    0.05700000
   10.31583309    4.91499996    0.03800000
   10.31638908    4.91499996    0.03800000
   10.31694412    4.91499996    0.05700000
   10.31722260    4.91499996    0.03800000
   10.31805515    4.91499996    0.03800000
   10.31833363    4.91499996    0.05700000
   10.31916618    4.91499996    0.05700000
   10.31944466    4.91499996    0.05700000
   10.31999969    4.91499996    0.05700000
   10.32055569    4.91499996    0.05700000
   10.32111073    4.91499996    0.05700000
   10.32166672    4.91499996    0.05700000
   10.32222176    4.91499996    0.07700000
   10.32277775    4.91499996    0.05700000
   10.32333374    4.91499996    0.05700000
   10.32388878    4.91499996    0.05700000
   10.32444477    4.91499996    0.05700000
   10.32499981    4.91499996    0.05700000
   10.32555580    4.91499996    0.05700000
   10.32611084    4.91499996    0.05700000
   10.32666683    4.91499996    0.03800000
   10.32722187    4.91499996    0.03800000
   10.32777786    4.91499996    0.03800000
   10.32833290    4.91499996    0.03800000
   10.32888889    4.91499996    0.03800000
   10.32944393    4.91499996    0.03800000
   10.32999992    4.91499996    0.03800000
   10.33055592    4.91499996    0.03800000
   10.33111095    4.91499996    0.03800000
   10.33166695    4.91499996    0.03800000
   10.33222198    4.91499996    0.03800000
   10.33277798    4.91499996    0.03800000
   10.33333302    4.91499996    0.03800000
   10.33388901    4.91499996    0.03800000
   10.33444405    4.91499996    0.03800000
   10.33500004    4.91499996    0.03800000
   10.33555508    4.91499996    0.03800000
   10.33611107    4.91499996    0.03800000
   10.33666611    4.91499996    0.03800000
   10.33722210    4.91499996    0.03800000
   10.33777714    4.91499996    0.03800000
   10.33833313    4.91499996    0.05700000
   10.33888817    4.91499996    0.05700000
   10.33944416    4.91499996    0.05700000
   10.34000015    4.91499996    0.05700000
   10.34055519    4.91499996    0.07700000
   10.34111118    4.91499996    0.07700000
   10.34166622    4.91499996    0.09600000
   10.34222221    4.91499996    0.09600000
   10.34277725    4.91499996    0.09600000
   10.34333324    4.91499996    0.09600000
   10.34388828    4.91499996    0.11500000
   10.34444427    4.91499996    0.13400000
   10.34499931    4.91499996    0.13400000
   10.34527779    4.91499996    0.13400000
   10.34611034    4.91499996    0.15400000
   10.34638882    4.91499996    0.17299999
   10.34694386    4.91499996    0.21200000
   10.34749985    4.91499996    0.23100001
   10.34805489    4.91499996    0.26899999
   10.34861088    4.91499996    0.28900000
   10.34916592    4.91499996    0.32699999
   10.34972191    4.91499996    0.32699999
   10.35027790    4.91499996    0.32699999
   10.35083389    4.91499996    0.32699999
   10.35138893    4.91499996    0.32699999
   10.35194492    4.91499996    0.32699999
   10.35249996    4.91499996    0.32699999
   10.35305595    4.91499996    0.30800000
   10.35361195    4.91499996    0.30800000
   10.35416698    4.91499996    0.28900000
   10.35472298    4.91499996    0.25000000
   10.35527802    4.91499996    0.25000000
   10.35583401    4.91499996    0.25000000
   10.35638905    4.91499996    0.26899999
   10.35694504    4.91499996    0.30800000
   10.35750008    4.91499996    0.36600000
   10.35805607    4.91499996    0.40400001
   10.35861111    4.91499996    0.40400001
   10.35916710    4.91499996    0.42399999
   10.35972214    4.91499996    0.44299999
   10.36027813    4.91499996    0.46200001
   10.36083412    4.91499996    0.48100001
   10.36138916    4.91499996    0.46200001
   10.36194515    4.91499996    0.44299999
   10.36250019    4.91499996    0.40400001
   10.36305618    4.91499996    0.34599999
   10.36416721    4.91499996    0.25000000
   10.36472225    4.91499996    0.23100001
   10.36583328    4.91499996    0.17299999
   10.36666679    4.91499996    0.13400000
   10.36777782    4.91499996    0.13400000
   10.36861134    4.91499996    0.11500000
   10.36972237    4.91499996    0.07700000
   10.37083340    4.91499996    0.05700000
   10.37166691    4.91499996    0.05700000
   10.37277794    4.91499996    0.05700000
   10.37361145    4.91499996    0.05700000
   10.37472248    4.91499996    0.05700000
   10.37583351    4.91499996    0.05700000
   10.37666702    4.91499996    0.05700000
   10.37777805    4.91499996    0.05700000
   10.37888908    4.91499996    0.05700000
   10.37972260    4.91499996    0.05700000
   10.38083363    4.91499996    0.07700000
   10.38166714    4.91499996    0.17299999
   10.38277817    4.91499996    0.34599999
   10.38388920    4.91499996    0.55900002
   10.38472176    4.91499996    0.80900002
   10.38583279    4.91499996    1.03999996
   10.38694477    4.91499996    1.23300004
   10.38777733    4.91499996    1.38699996
   10.38888836    4.91499996    1.44500005
   10.38972187    4.91499996    1.42600000
   10.39083290    4.91499996    1.40699995
   10.39194393    4.91499996    1.34899998
   10.39277744    4.91499996    1.21399999
   10.39388847    4.91499996    1.02100003
   10.39472198    4.91499996    0.79000002
   10.39583302    4.91499996    0.55900002
   10.39694405    4.91499996    0.36600000
   10.39777756    4.91499996    0.23100001
   10.39888859    4.91499996    0.11500000
   10.39972210    4.91499996    0.05700000
   10.40083313    4.91499996    0.05700000
   10.40166664    4.91499996    0.03800000
   10.40277767    4.91499996    0.03800000
   10.40388870    4.91499996    0.03800000
   10.40472221    4.91499996    0.03800000
   10.40583324    4.91499996    0.03800000
   10.40694427    4.91499996    0.05700000
   10.40777779    4.91499996    0.05700000
   10.40888882    4.91499996    0.05700000
   10.40972137    4.91499996    0.05700000
   10.41083336    4.91499996    0.05700000
   10.41194439    4.91499996    0.07700000
   10.41277695    4.91499996    0.13400000
   10.41388893    4.91499996    0.23100001
   10.41472149    4.91499996    0.28900000
   10.41583252    4.91499996    0.28900000
   10.41694450    4.91499996    0.25000000
   10.41777802    4.91499996    0.23100001
   10.41888905    4.91499996    0.19200000
   10.41972256    4.91499996    0.15400000
   10.42083359    4.91499996    0.11500000
   10.42166710    4.91499996    0.09600000
   10.42277813    4.91499996    0.05700000
   10.42388916    4.91499996    0.05700000
   10.42472267    4.91499996    0.05700000
   10.42583370    4.91499996    0.05700000
   10.42666721    4.91499996    0.03800000
   10.42777824    4.91499996    0.03800000
   10.42888927    4.91499996    0.05700000
   10.42972279    4.91499996    0.05700000
   10.43083382    4.91499996    0.05700000
   10.43166733    4.91499996    0.05700000
   10.43277836    4.91499996    0.05700000
   10.43388939    4.91499996    0.05700000
   10.43472195    4.91499996    0.05700000
   10.43583298    4.91499996    0.05700000
   10.43666649    4.91499996    0.05700000
   10.43777752    4.91499996    0.05700000
   10.43888855    4.91499996    0.05700000
   10.43972206    4.91499996    0.05700000
   10.44083309    4.91499996    0.05700000
   10.44194412    4.91499996    0.05700000
   10.44277763    4.91499996    0.05700000
   10.44388866    4.91499996    0.05700000
   10.44472218    4.91499996    0.05700000
   10.44583321    4.91499996    0.05700000
   10.44694424    4.91499996    0.05700000
   10.44777775    4.91499996    0.05700000
   10.44888878    4.91499996    0.07700000
   10.44972229    4.91499996    0.11500000
   10.45083332    4.91499996    0.21200000
   10.45194435    4.91499996    0.32699999
   10.45277786    4.91499996    0.44299999
   10.45388889    4.91499996    0.53899997
   10.45472240    4.91499996    0.71300000
   10.45583344    4.91499996    1.00199997
   10.45694447    4.91499996    1.29100001
   10.45777798    4.91499996    1.60000002
   10.45888901    4.91499996    1.85000002
   10.46000004    4.91499996    2.10100007
   10.46083355    4.91499996    2.21600008
   10.46194458    4.91499996    2.17799997
   10.46277714    4.91499996    2.06200004
   10.46388912    4.91499996    1.81200004
   10.46500015    4.91499996    1.48399997
   10.46583271    4.91499996    1.17499995
   10.46694374    4.91499996    0.88599998
   10.46777725    4.91499996    0.59700000
   10.46888828    4.91499996    0.32699999
   10.46999931    4.91499996    0.13400000
   10.47083282    4.91499996    0.09600000
   10.47194386    4.91499996    0.09600000
   10.47305489    4.91499996    0.13400000
   10.47388840    4.91499996    0.21200000
   10.47499943    4.91499996    0.26899999
   10.47583294    4.91499996    0.36600000
   10.47694397    4.91499996    0.44299999
   10.47805500    4.91499996    0.53899997
   10.47888851    4.91499996    0.61600000
   10.47999954    4.91499996    0.65499997
   10.48111057    4.91499996    0.63599998
   10.48194408    4.91499996    0.53899997
   10.48305511    4.91499996    0.40400001
   10.48388958    4.91499996    0.25000000
   10.48500061    4.91499996    0.13400000
   10.48583317    4.91499996    0.09600000
   10.48694515    4.91499996    0.07700000
   10.48805618    4.91499996    0.13400000
   10.48888874    4.91499996    0.26899999
   10.49000072    4.91499996    0.38499999
   10.49111176    4.91499996    0.50099999
   10.49194431    4.89599991    0.69300002
   10.49305534    4.85699987    0.86699998
   10.49388885    4.85699987    0.98299998
   10.49499989    4.89599991    1.03999996
   10.49583340    4.91499996    1.07900000
   10.49694443    4.91499996    1.07900000
   10.49805546    4.91499996    1.07900000
   10.49888897    4.91499996    1.13699996
   10.50000000    4.91499996    1.21399999
