    HOUR (UT)     SKY TESTER    SUN TESTER
   12.80833340    2.44799995    2.48600006
   12.81000042    2.46700001    2.48600006
   12.81166649    2.46700001    2.46700001
   12.81333351    2.46700001    2.46700001
   12.81500053    2.46700001    2.46700001
   12.81666660    2.46700001    2.46700001
   12.81833363    2.46700001    2.46700001
   12.81999969    2.44799995    2.44799995
   12.82166672    2.44799995    2.46700001
   12.82333374    2.44799995    2.46700001
   12.82499981    2.44799995    2.46700001
   12.82666683    2.46700001    2.46700001
   12.82833290    2.46700001    2.46700001
   12.82999992    2.46700001    2.46700001
   12.83166695    2.44799995    2.46700001
   12.83333302    2.46700001    2.44799995
   12.83500004    2.44799995    2.46700001
   12.83666611    2.44799995    2.46700001
   12.83833313    2.46700001    2.46700001
   12.84000015    2.46700001    2.48600006
   12.84166622    2.46700001    2.44799995
   12.84333324    2.46700001    2.46700001
   12.84499931    2.46700001    2.46700001
   12.84666634    2.44799995    2.46700001
   12.84833336    2.46700001    2.48600006
   12.85000038    2.44799995    2.44799995
   12.85166740    2.46700001    2.48600006
   12.85333347    2.46700001    2.44799995
   12.85500050    2.46700001    2.46700001
   12.85666752    2.46700001    2.46700001
   12.85833359    2.46700001    2.46700001
   12.86000061    2.46700001    2.46700001
   12.86166668    2.46700001    2.46700001
   12.86333370    2.44799995    2.46700001
   12.86500072    2.46700001    2.48600006
   12.86666679    2.44799995    2.46700001
   12.86833382    2.46700001    2.46700001
   12.86999989    2.44799995    2.46700001
   12.87166691    2.44799995    2.44799995
   12.87333393    2.44799995    2.46700001
   12.87472248    2.46700001    2.44799995
   12.87666702    2.46700001    2.46700001
   12.87833309    2.44799995    2.46700001
   12.88000011    2.46700001    2.46700001
   12.88166714    2.44799995    2.46700001
   12.88305569    2.46700001    2.44799995
   12.88472176    2.46700001    2.44799995
   12.88638878    2.46700001    2.44799995
   12.88805580    2.46700001    2.44799995
   12.88972187    2.46700001    2.46700001
   12.89138889    2.46700001    2.46700001
   12.89305496    2.46700001    2.48600006
   12.89472198    2.46700001    2.46700001
   12.89638901    2.46700001    2.48600006
   12.89805508    2.46700001    2.44799995
   12.89972210    2.44799995    2.48600006
   12.90138817    2.46700001    2.48600006
   12.90305519    2.46700001    2.46700001
   12.90472221    2.44799995    2.46700001
   12.90638828    2.46700001    2.48600006
   12.90805531    2.46700001    2.44799995
   12.90972137    2.46700001    2.46700001
   12.91138840    2.44799995    2.44799995
   12.91305542    2.46700001    2.46700001
   12.91472149    2.46700001    2.48600006
   12.91638851    2.46700001    2.46700001
   12.91805553    2.46700001    2.44799995
   12.91972256    2.46700001    2.46700001
   12.92138958    2.46700001    2.46700001
   12.92305565    2.46700001    2.46700001
   12.92472267    2.46700001    2.44799995
   12.92638874    2.46700001    2.44799995
   12.92777824    2.46700001    2.44799995
   12.92944431    2.46700001    2.46700001
   12.93111134    2.46700001    2.46700001
   12.93277836    2.46700001    2.46700001
   12.93444443    2.44799995    2.46700001
   12.93611145    2.46700001    2.46700001
   12.93777752    2.46700001    2.44799995
   12.93944454    2.46700001    2.46700001
   12.94111156    2.46700001    2.46700001
   12.94277763    2.44799995    2.46700001
   12.94444466    2.46700001    2.46700001
   12.94611073    2.46700001    2.44799995
   12.94777775    2.46700001    2.46700001
   12.94944477    2.46700001    2.46700001
   12.95111084    2.46700001    2.48600006
   12.95277786    2.46700001    2.48600006
   12.95444393    2.46700001    2.46700001
   12.95611095    2.46700001    2.46700001
   12.95777798    2.46700001    2.46700001
   12.95944405    2.46700001    2.48600006
   12.96111107    2.46700001    2.46700001
   12.96277714    2.44799995    2.46700001
   12.96444416    2.44799995    2.46700001
   12.96611118    2.46700001    2.48600006
   12.96777725    2.44799995    2.48600006
   12.96944427    2.46700001    2.48600006
   12.97111034    2.46700001    2.46700001
   12.97277737    2.44799995    2.44799995
   12.97444439    2.46700001    2.44799995
   12.97611046    2.44799995    2.46700001
   12.97777748    2.46700001    2.44799995
   12.97944355    2.46700001    2.46700001
   12.98111057    2.44799995    2.44799995
   12.98277760    2.44799995    2.46700001
   12.98416710    2.44799995    2.46700001
   12.98583317    2.44799995    2.46700001
   12.98750019    2.44799995    2.46700001
   12.98916721    2.46700001    2.44799995
   12.99083328    2.44799995    2.44799995
   12.99250031    2.46700001    2.46700001
   12.99416733    2.46700001    2.44799995
   12.99583340    2.46700001    2.44799995
   12.99750042    2.46700001    2.44799995
   12.99916649    2.46700001    2.44799995
   13.00083351    2.46700001    2.44799995
   13.00249958    2.46700001    2.44799995
   13.00416660    2.44799995    2.46700001
   13.00583363    2.46700001    2.46700001
   13.00749969    2.46700001    2.46700001
   13.00916672    2.46700001    2.46700001
   13.01083374    2.46700001    2.46700001
   13.01249981    2.46700001    2.48600006
   13.01416683    2.46700001    2.46700001
   13.01583290    2.44799995    2.46700001
   13.01749992    2.46700001    2.46700001
   13.01916599    2.44799995    2.46700001
   13.02083302    2.46700001    2.46700001
   13.02250004    2.46700001    2.46700001
   13.02416611    2.46700001    2.46700001
   13.02583313    2.44799995    2.48600006
   13.02750015    2.46700001    2.46700001
   13.02916622    2.46700001    2.48600006
   13.03083324    2.46700001    2.46700001
   13.03249931    2.46700001    2.46700001
   13.03416729    2.46700001    2.48600006
   13.03583336    2.44799995    2.44799995
   13.03750038    2.44799995    2.46700001
   13.03916740    2.46700001    2.46700001
   13.04083347    2.46700001    2.44799995
   13.04250050    2.46700001    2.46700001
   13.04416752    2.46700001    2.46700001
   13.04555607    2.44799995    2.46700001
   13.04722309    2.46700001    2.46700001
   13.04888916    2.46700001    2.44799995
   13.05055618    2.44799995    2.44799995
   13.05222225    2.46700001    2.46700001
   13.05388927    2.46700001    2.44799995
   13.05555534    2.46700001    2.44799995
   13.05722237    2.44799995    2.46700001
   13.05888939    2.46700001    2.48600006
   13.06055546    2.46700001    2.46700001
   13.06222248    2.46700001    2.46700001
   13.06388950    2.46700001    2.44799995
   13.06555557    2.44799995    2.46700001
   13.06722260    2.46700001    2.46700001
   13.06888866    2.46700001    2.46700001
   13.07055569    2.46700001    2.46700001
   13.07222176    2.46700001    2.44799995
   13.07388878    2.46700001    2.44799995
   13.07555580    2.46700001    2.46700001
   13.07722187    2.46700001    2.46700001
   13.07888889    2.46700001    2.46700001
   13.08055592    2.46700001    2.48600006
   13.08222198    2.46700001    2.46700001
   13.08388901    2.46700001    2.46700001
   13.08555508    2.44799995    2.46700001
   13.08722210    2.46700001    2.46700001
   13.08888817    2.46700001    2.46700001
   13.09055519    2.46700001    2.48600006
   13.09222221    2.46700001    2.48600006
   13.09388828    2.46700001    2.46700001
   13.09555531    2.46700001    2.46700001
   13.09722233    2.44799995    2.46700001
   13.09888840    2.44799995    2.46700001
   13.10055637    2.44799995    2.46700001
   13.10222244    2.46700001    2.46700001
   13.10388947    2.44799995    2.44799995
   13.10555553    2.46700001    2.46700001
   13.10722256    2.46700001    2.46700001
   13.10888958    2.44799995    2.46700001
   13.11055565    2.46700001    2.44799995
   13.11222267    2.46700001    2.48600006
   13.11388969    2.46700001    2.44799995
   13.11555576    2.46700001    2.46700001
   13.11722279    2.44799995    2.44799995
   13.11888885    2.44799995    2.46700001
   13.12055588    2.44799995    2.44799995
   13.12222195    2.46700001    2.48600006
   13.12388897    2.46700001    2.46700001
   13.12555599    2.44799995    2.46700001
   13.12694454    2.46700001    2.46700001
   13.12861156    2.46700001    2.46700001
   13.13027763    2.46700001    2.46700001
   13.13194466    2.46700001    2.46700001
   13.13361073    2.46700001    2.46700001
   13.13527775    2.44799995    2.46700001
   13.13694477    2.46700001    2.48600006
   13.13861084    2.44799995    2.46700001
   13.14027786    2.44799995    2.48600006
   13.14194393    2.46700001    2.46700001
   13.14361095    2.46700001    2.46700001
   13.14527798    2.44799995    2.46700001
   13.14694405    2.46700001    2.46700001
   13.14861107    2.46700001    2.46700001
   13.15027714    2.44799995    2.44799995
   13.15194416    2.46700001    2.46700001
   13.15361118    2.44799995    2.44799995
   13.15527725    2.44799995    2.46700001
   13.15694427    2.46700001    2.46700001
   13.15861034    2.46700001    2.46700001
   13.16027737    2.44799995    2.46700001
   13.16194439    2.46700001    2.46700001
   13.16361046    2.44799995    2.46700001
   13.16527748    2.46700001    2.46700001
   13.16694450    2.44799995    2.46700001
   13.16861153    2.44799995    2.48600006
   13.17027855    2.46700001    2.46700001
   13.17194462    2.44799995    2.46700001
   13.17361164    2.44799995    2.46700001
   13.17527771    2.46700001    2.46700001
   13.17694473    2.46700001    2.46700001
   13.17833328    2.44799995    2.48600006
   13.18000031    2.46700001    2.46700001
   13.18166733    2.46700001    2.46700001
   13.18333340    2.46700001    2.46700001
   13.18500042    2.46700001    2.46700001
   13.18666649    2.44799995    2.46700001
   13.18833351    2.46700001    2.46700001
   13.19000053    2.46700001    2.46700001
   13.19166660    2.46700001    2.46700001
   13.19333363    2.46700001    2.46700001
   13.19499969    2.44799995    2.46700001
   13.19666672    2.46700001    2.48600006
   13.19833374    2.46700001    2.46700001
   13.19999981    2.46700001    2.48600006
   13.20166683    2.46700001    2.44799995
   13.20333290    2.46700001    2.46700001
   13.20499992    2.46700001    2.46700001
   13.20666695    2.46700001    2.44799995
   13.20833302    2.46700001    2.46700001
   13.21000004    2.46700001    2.44799995
   13.21166611    2.46700001    2.44799995
   13.21305561    2.46700001    2.46700001
   13.21472168    2.46700001    2.46700001
   13.21638870    2.46700001    2.44799995
   13.21805477    2.46700001    2.44799995
   13.21972179    2.46700001    2.46700001
   13.22138882    2.46700001    2.44799995
   13.22305489    2.46700001    2.46700001
   13.22472191    2.44799995    2.46700001
   13.22638798    2.46700001    2.46700001
   13.22805500    2.46700001    2.44799995
   13.22972202    2.46700001    2.44799995
   13.23138809    2.46700001    2.48600006
   13.23305511    2.44799995    2.46700001
   13.23472214    2.46700001    2.46700001
   13.23638916    2.44799995    2.46700001
   13.23805618    2.46700001    2.48600006
   13.23972225    2.46700001    2.48600006
   13.24138927    2.46700001    2.46700001
   13.24305534    2.46700001    2.48600006
   13.24472237    2.44799995    2.44799995
   13.24638939    2.46700001    2.46700001
   13.24805546    2.44799995    2.46700001
   13.24972248    2.46700001    2.46700001
   13.25111103    2.46700001    2.48600006
   13.25277805    2.46700001    2.46700001
   13.25444412    2.46700001    2.46700001
   13.25611115    2.46700001    2.44799995
   13.25777817    2.46700001    2.48600006
   13.25944424    2.46700001    2.44799995
   13.26111126    2.46700001    2.46700001
   13.26277733    2.44799995    2.46700001
   13.26444435    2.46700001    2.46700001
   13.26611137    2.46700001    2.46700001
   13.26777744    2.46700001    2.46700001
   13.26944447    2.46700001    2.46700001
   13.27111053    2.46700001    2.46700001
   13.27277756    2.46700001    2.44799995
   13.27444458    2.46700001    2.46700001
   13.27611065    2.46700001    2.44799995
   13.27777767    2.46700001    2.44799995
   13.27944374    2.46700001    2.44799995
   13.28111076    2.46700001    2.46700001
   13.28277779    2.44799995    2.44799995
   13.28444481    2.46700001    2.46700001
   13.28611183    2.46700001    2.46700001
   13.28777790    2.46700001    2.46700001
   13.28944492    2.44799995    2.46700001
   13.29111195    2.46700001    2.46700001
   13.29277802    2.46700001    2.46700001
   13.29444504    2.46700001    2.44799995
   13.29611111    2.46700001    2.46700001
   13.29777813    2.44799995    2.46700001
   13.29944515    2.46700001    2.46700001
   13.30111122    2.46700001    2.44799995
   13.30277824    2.44799995    2.48600006
   13.30444431    2.44799995    2.44799995
   13.30611134    2.46700001    2.48600006
   13.30749989    2.46700001    2.48600006
   13.30944443    2.44799995    2.46700001
   13.31111145    2.44799995    2.46700001
   13.31277752    2.46700001    2.46700001
   13.31416702    2.46700001    2.46700001
   13.31583309    2.44799995    2.46700001
   13.31750011    2.44799995    2.44799995
   13.31916618    2.46700001    2.44799995
   13.32083321    2.46700001    2.46700001
   13.32250023    2.46700001    2.44799995
   13.32416630    2.46700001    2.46700001
   13.32583332    2.46700001    2.44799995
   13.32750034    2.46700001    2.46700001
   13.32916641    2.46700001    2.44799995
   13.33083344    2.46700001    2.46700001
   13.33249950    2.46700001    2.46700001
   13.33416653    2.46700001    2.46700001
   13.33583260    2.44799995    2.46700001
   13.33749962    2.44799995    2.46700001
   13.33916664    2.44799995    2.46700001
   13.34083271    2.46700001    2.46700001
   13.34249973    2.46700001    2.46700001
   13.34416676    2.44799995    2.46700001
   13.34583282    2.46700001    2.44799995
   13.34749985    2.44799995    2.48600006
   13.34916592    2.44799995    2.46700001
   13.35083389    2.44799995    2.46700001
   13.35249996    2.46700001    2.44799995
   13.35388947    2.46700001    2.46700001
   13.35555553    2.46700001    2.46700001
   13.35722256    2.46700001    2.46700001
   13.35888958    2.46700001    2.46700001
   13.36055565    2.44799995    2.44799995
   13.36222267    2.46700001    2.46700001
   13.36388969    2.46700001    2.44799995
   13.36555576    2.44799995    2.46700001
   13.36722279    2.46700001    2.46700001
   13.36888885    2.44799995    2.44799995
   13.37055588    2.46700001    2.46700001
   13.37222195    2.46700001    2.44799995
   13.37388897    2.46700001    2.46700001
   13.37555599    2.46700001    2.44799995
   13.37722206    2.46700001    2.44799995
   13.37888908    2.46700001    2.44799995
   13.38055611    2.46700001    2.46700001
   13.38222218    2.44799995    2.46700001
   13.38388920    2.46700001    2.44799995
   13.38555527    2.46700001    2.46700001
   13.38722229    2.46700001    2.46700001
   13.38888836    2.46700001    2.46700001
   13.39055538    2.46700001    2.44799995
   13.39222240    2.44799995    2.46700001
   13.39388847    2.46700001    2.46700001
   13.39555550    2.46700001    2.46700001
   13.39722252    2.46700001    2.44799995
   13.39888859    2.46700001    2.44799995
   13.40055561    2.44799995    2.46700001
   13.40222168    2.44799995    2.46700001
   13.40388870    2.46700001    2.46700001
   13.40555477    2.46700001    2.46700001
   13.40694427    2.46700001    2.46700001
   13.40861034    2.46700001    2.46700001
   13.41027737    2.44799995    2.46700001
   13.41194439    2.46700001    2.44799995
   13.41361046    2.44799995    2.44799995
   13.41527748    2.44799995    2.46700001
   13.41694450    2.44799995    2.46700001
   13.41861153    2.44799995    2.46700001
   13.42027855    2.46700001    2.48600006
   13.42194462    2.46700001    2.46700001
   13.42361164    2.46700001    2.44799995
   13.42527771    2.44799995    2.48600006
   13.42694473    2.46700001    2.46700001
   13.42861176    2.46700001    2.46700001
   13.43027782    2.46700001    2.46700001
   13.43194485    2.46700001    2.46700001
   13.43361092    2.46700001    2.46700001
   13.43527794    2.46700001    2.44799995
   13.43694496    2.46700001    2.46700001
   13.43861103    2.44799995    2.46700001
   13.44027805    2.44799995    2.46700001
   13.44194412    2.46700001    2.44799995
   13.44361115    2.46700001    2.44799995
   13.44527817    2.46700001    2.46700001
   13.44694424    2.46700001    2.46700001
   13.44861126    2.44799995    2.46700001
   13.44999981    2.46700001    2.46700001
   13.45166683    2.44799995    2.46700001
   13.45333290    2.46700001    2.46700001
   13.45499992    2.46700001    2.44799995
   13.45666695    2.44799995    2.44799995
   13.45833302    2.46700001    2.44799995
   13.46000004    2.44799995    2.46700001
   13.46166611    2.46700001    2.44799995
   13.46333313    2.44799995    2.46700001
   13.46500015    2.46700001    2.46700001
   13.46666622    2.44799995    2.46700001
   13.46833324    2.44799995    2.48600006
   13.46999931    2.44799995    2.46700001
   13.47166634    2.44799995    2.46700001
   13.47333336    2.46700001    2.48600006
   13.47499943    2.46700001    2.46700001
   13.47666645    2.46700001    2.46700001
   13.47833252    2.44799995    2.44799995
   13.47999954    2.46700001    2.46700001
   13.48166656    2.46700001    2.44799995
   13.48333359    2.44799995    2.48600006
   13.48500061    2.44799995    2.46700001
   13.48666668    2.46700001    2.44799995
   13.48833370    2.46700001    2.46700001
   13.49000072    2.46700001    2.44799995
   13.49166679    2.44799995    2.44799995
   13.49333382    2.46700001    2.46700001
   13.49499989    2.46700001    2.44799995
   13.49666691    2.46700001    2.46700001
   13.49833393    2.46700001    2.44799995
   13.50000000    2.44799995    2.46700001
   13.50166702    2.46700001    2.46700001
   13.50333309    2.44799995    2.48600006
   13.50500011    2.44799995    2.48600006
   13.50666714    2.46700001    2.46700001
   13.50833321    2.46700001    2.48600006
   13.51000023    2.44799995    2.44799995
   13.51166630    2.44799995    2.46700001
   13.51305580    2.46700001    2.48600006
   13.51472187    2.44799995    2.44799995
   13.51638889    2.46700001    2.48600006
   13.51805496    2.44799995    2.44799995
   13.51972198    2.44799995    2.46700001
   13.52138901    2.44799995    2.46700001
   13.52305508    2.46700001    2.48600006
   13.52472210    2.46700001    2.48600006
   13.52638817    2.44799995    2.44799995
   13.52805519    2.44799995    2.46700001
   13.52972221    2.46700001    2.46700001
   13.53138828    2.46700001    2.46700001
   13.53305531    2.44799995    2.46700001
   13.53472233    2.46700001    2.46700001
   13.53638935    2.46700001    2.44799995
   13.53805637    2.46700001    2.44799995
   13.53972244    2.46700001    2.46700001
   13.54138947    2.44799995    2.46700001
   13.54305553    2.46700001    2.46700001
   13.54472256    2.46700001    2.46700001
   13.54638958    2.44799995    2.44799995
   13.54805565    2.46700001    2.46700001
   13.54972267    2.46700001    2.46700001
   13.55138874    2.46700001    2.46700001
   13.55305576    2.46700001    2.44799995
   13.55472279    2.46700001    2.46700001
   13.55638885    2.46700001    2.46700001
   13.55777836    2.46700001    2.46700001
   13.55944443    2.46700001    2.44799995
   13.56111145    2.44799995    2.46700001
   13.56277752    2.44799995    2.46700001
   13.56444454    2.44799995    2.44799995
   13.56611156    2.44799995    2.46700001
   13.56777763    2.44799995    2.46700001
   13.56944466    2.46700001    2.46700001
   13.57111073    2.44799995    2.46700001
   13.57277775    2.44799995    2.44799995
   13.57444477    2.46700001    2.48600006
   13.57611084    2.44799995    2.46700001
   13.57777786    2.46700001    2.44799995
   13.57944393    2.46700001    2.46700001
   13.58111095    2.44799995    2.44799995
   13.58277798    2.46700001    2.44799995
   13.58444405    2.46700001    2.46700001
   13.58611107    2.46700001    2.46700001
   13.58777714    2.46700001    2.44799995
   13.58944416    2.44799995    2.46700001
   13.59111118    2.46700001    2.46700001
   13.59277725    2.46700001    2.46700001
   13.59416676    2.46700001    2.46700001
   13.59583282    2.46700001    2.44799995
   13.59749985    2.46700001    2.46700001
   13.59916592    2.46700001    2.46700001
   13.60083389    2.46700001    2.44799995
   13.60249996    2.46700001    2.46700001
   13.60416698    2.46700001    2.44799995
   13.60583401    2.46700001    2.46700001
   13.60750008    2.46700001    2.46700001
   13.60916710    2.46700001    2.48600006
   13.61083412    2.46700001    2.46700001
   13.61250019    2.46700001    2.48600006
   13.61416721    2.44799995    2.44799995
   13.61583328    2.46700001    2.44799995
   13.61750031    2.46700001    2.46700001
   13.61916637    2.46700001    2.46700001
   13.62083340    2.46700001    2.44799995
   13.62250042    2.44799995    2.48600006
   13.62416649    2.44799995    2.46700001
   13.62583351    2.46700001    2.44799995
   13.62750053    2.46700001    2.48600006
   13.62916660    2.44799995    2.44799995
   13.63083363    2.46700001    2.46700001
   13.63249969    2.46700001    2.44799995
   13.63416672    2.46700001    2.48600006
   13.63583279    2.46700001    2.44799995
   13.63749981    2.46700001    2.48600006
   13.63916683    2.46700001    2.46700001
   13.64083290    2.44799995    2.44799995
   13.64249992    2.44799995    2.46700001
   13.64388847    2.46700001    2.44799995
   13.64555550    2.46700001    2.46700001
   13.64722252    2.46700001    2.46700001
   13.64888859    2.46700001    2.46700001
   13.65055561    2.46700001    2.44799995
   13.65222168    2.44799995    2.46700001
   13.65388870    2.46700001    2.44799995
   13.65555477    2.46700001    2.46700001
   13.65722179    2.46700001    2.44799995
   13.65888882    2.44799995    2.46700001
   13.66055489    2.46700001    2.44799995
   13.66222191    2.46700001    2.44799995
   13.66388893    2.44799995    2.46700001
   13.66555500    2.46700001    2.46700001
   13.66722298    2.44799995    2.46700001
   13.66888905    2.46700001    2.44799995
   13.67055607    2.46700001    2.44799995
   13.67222214    2.44799995    2.46700001
   13.67388916    2.46700001    2.44799995
   13.67555618    2.46700001    2.46700001
   13.67722225    2.44799995    2.46700001
   13.67888927    2.46700001    2.48600006
   13.68055630    2.46700001    2.46700001
   13.68222237    2.46700001    2.44799995
   13.68388939    2.46700001    2.44799995
   13.68555546    2.46700001    2.44799995
   13.68722248    2.46700001    2.46700001
   13.68888855    2.46700001    2.46700001
   13.69055557    2.46700001    2.46700001
   13.69222260    2.44799995    2.46700001
   13.69361115    2.46700001    2.46700001
   13.69527817    2.46700001    2.48600006
   13.69694424    2.46700001    2.46700001
   13.69861126    2.46700001    2.46700001
   13.70027733    2.46700001    2.44799995
   13.70194435    2.46700001    2.44799995
   13.70361137    2.46700001    2.46700001
   13.70527744    2.46700001    2.44799995
   13.70694447    2.46700001    2.44799995
   13.70861053    2.46700001    2.44799995
   13.71027756    2.44799995    2.46700001
   13.71194458    2.46700001    2.44799995
   13.71361065    2.44799995    2.46700001
   13.71527767    2.46700001    2.46700001
   13.71694374    2.46700001    2.46700001
   13.71861076    2.44799995    2.46700001
   13.72027779    2.46700001    2.46700001
   13.72194386    2.46700001    2.46700001
   13.72361088    2.44799995    2.46700001
   13.72527695    2.46700001    2.46700001
   13.72694397    2.44799995    2.46700001
   13.72861099    2.46700001    2.46700001
   13.73027706    2.46700001    2.46700001
   13.73194408    2.46700001    2.44799995
   13.73361111    2.46700001    2.46700001
   13.73527813    2.46700001    2.46700001
   13.73666668    2.44799995    2.46700001
   13.73861122    2.46700001    2.48600006
   13.74027824    2.46700001    2.46700001
   13.74194431    2.46700001    2.48600006
   13.74333382    2.46700001    2.48600006
   13.74499989    2.44799995    2.44799995
   13.74666691    2.46700001    2.48600006
   13.74833393    2.46700001    2.46700001
   13.75000000    2.46700001    2.46700001
   13.75166702    2.46700001    2.46700001
   13.75333309    2.44799995    2.44799995
   13.75500011    2.46700001    2.44799995
   13.75666714    2.44799995    2.46700001
   13.75833321    2.46700001    2.46700001
   13.76000023    2.46700001    2.44799995
   13.76166630    2.46700001    2.44799995
   13.76333332    2.46700001    2.46700001
   13.76500034    2.46700001    2.44799995
   13.76666641    2.44799995    2.44799995
   13.76833344    2.46700001    2.44799995
   13.76999950    2.44799995    2.44799995
   13.77166653    2.44799995    2.46700001
   13.77333355    2.44799995    2.44799995
   13.77499962    2.44799995    2.46700001
   13.77666664    2.44799995    2.46700001
   13.77833271    2.44799995    2.46700001
   13.77999973    2.44799995    2.46700001
   13.78166676    2.44799995    2.46700001
   13.78333378    2.44799995    2.46700001
   13.78500080    2.44799995    2.46700001
   13.78666687    2.46700001    2.46700001
   13.78833389    2.44799995    2.46700001
   13.79000092    2.46700001    2.48600006
   13.79166698    2.46700001    2.46700001
   13.79333401    2.46700001    2.46700001
   13.79500008    2.46700001    2.46700001
   13.79666710    2.46700001    2.48600006
   13.79833412    2.44799995    2.46700001
   13.79972267    2.46700001    2.46700001
   13.80138874    2.44799995    2.48600006
   13.80305576    2.44799995    2.46700001
   13.80472279    2.44799995    2.46700001
   13.80638885    2.46700001    2.44799995
   13.80805588    2.44799995    2.44799995
   13.80972195    2.46700001    2.44799995
   13.81138897    2.46700001    2.46700001
   13.81305599    2.46700001    2.44799995
   13.81472206    2.44799995    2.44799995
   13.81638908    2.44799995    2.44799995
   13.81805515    2.44799995    2.46700001
   13.81972218    2.46700001    2.46700001
   13.82138920    2.46700001    2.44799995
   13.82305527    2.46700001    2.46700001
   13.82472229    2.44799995    2.46700001
   13.82638836    2.46700001    2.44799995
   13.82805538    2.44799995    2.44799995
   13.82972240    2.44799995    2.46700001
   13.83138847    2.44799995    2.44799995
   13.83305550    2.44799995    2.46700001
   13.83472157    2.44799995    2.46700001
   13.83638859    2.46700001    2.46700001
   13.83805561    2.46700001    2.46700001
   13.83972168    2.46700001    2.46700001
   13.84138870    2.46700001    2.44799995
   13.84305477    2.46700001    2.46700001
   13.84472179    2.46700001    2.48600006
   13.84638882    2.46700001    2.46700001
   13.84805489    2.46700001    2.44799995
   13.84972191    2.44799995    2.46700001
   13.85111141    2.46700001    2.46700001
   13.85305595    2.44799995    2.48600006
   13.85472298    2.44799995    2.46700001
   13.85638905    2.44799995    2.48600006
   13.85805607    2.46700001    2.48600006
   13.85944462    2.46700001    2.46700001
   13.86111164    2.44799995    2.46700001
   13.86277771    2.44799995    2.48600006
   13.86444473    2.46700001    2.46700001
   13.86611176    2.44799995    2.46700001
   13.86777782    2.46700001    2.46700001
   13.86944485    2.46700001    2.44799995
   13.87111092    2.46700001    2.48600006
   13.87277794    2.46700001    2.46700001
   13.87444496    2.44799995    2.48600006
   13.87611103    2.46700001    2.46700001
   13.87777805    2.46700001    2.46700001
   13.87944412    2.46700001    2.44799995
   13.88111115    2.46700001    2.46700001
   13.88277817    2.44799995    2.44799995
   13.88444424    2.46700001    2.46700001
   13.88611126    2.46700001    2.44799995
   13.88777733    2.44799995    2.46700001
   13.88944435    2.46700001    2.46700001
   13.89111137    2.44799995    2.46700001
   13.89277744    2.46700001    2.46700001
   13.89444447    2.46700001    2.48600006
   13.89611053    2.44799995    2.48600006
   13.89777756    2.44799995    2.46700001
   13.89944458    2.44799995    2.44799995
   13.90111065    2.46700001    2.46700001
   13.90277767    2.44799995    2.46700001
   13.90444374    2.46700001    2.48600006
   13.90611076    2.44799995    2.48600006
   13.90749931    2.46700001    2.46700001
   13.90916634    2.44799995    2.46700001
   13.91083336    2.44799995    2.48600006
   13.91249943    2.44799995    2.46700001
   13.91416645    2.46700001    2.46700001
   13.91583252    2.46700001    2.48600006
   13.91750050    2.44799995    2.46700001
   13.91916656    2.44799995    2.46700001
   13.92083359    2.46700001    2.46700001
   13.92250061    2.44799995    2.44799995
   13.92416668    2.46700001    2.46700001
   13.92583370    2.44799995    2.44799995
   13.92750072    2.46700001    2.46700001
   13.92916679    2.44799995    2.46700001
   13.93083382    2.46700001    2.46700001
   13.93249989    2.44799995    2.46700001
   13.93416691    2.46700001    2.44799995
   13.93583298    2.46700001    2.44799995
   13.93750000    2.46700001    2.46700001
   13.93916702    2.46700001    2.44799995
   13.94083309    2.46700001    2.44799995
   13.94250011    2.44799995    2.46700001
   13.94416714    2.46700001    2.44799995
   13.94583321    2.44799995    2.46700001
   13.94750023    2.46700001    2.46700001
   13.94916630    2.46700001    2.46700001
   13.95055580    2.46700001    2.46700001
   13.95222187    2.44799995    2.46700001
   13.95388889    2.46700001    2.46700001
   13.95555496    2.46700001    2.46700001
   13.95722198    2.46700001    2.46700001
   13.95888901    2.44799995    2.46700001
   13.96083355    2.44799995    2.46700001
   13.96249962    2.44799995    2.46700001
   13.96388912    2.46700001    2.48600006
   13.96555519    2.44799995    2.46700001
   13.96749973    2.44799995    2.48600006
   13.96916580    2.44799995    2.44799995
   13.97055531    2.44799995    2.46700001
   13.97222137    2.46700001    2.48600006
   13.97388840    2.44799995    2.48600006
   13.97555542    2.44799995    2.48600006
   13.97722149    2.44799995    2.46700001
   13.97888851    2.44799995    2.46700001
   13.98055553    2.44799995    2.46700001
   13.98222160    2.46700001    2.46700001
   13.98388958    2.46700001    2.46700001
   13.98555565    2.46700001    2.46700001
   13.98722267    2.46700001    2.48600006
   13.98888874    2.46700001    2.44799995
   13.99055576    2.44799995    2.46700001
   13.99222279    2.46700001    2.44799995
   13.99388885    2.46700001    2.46700001
   13.99555588    2.46700001    2.46700001
   13.99722290    2.46700001    2.46700001
   13.99888897    2.46700001    2.48600006
   14.00055599    2.46700001    2.46700001
   14.00222206    2.46700001    2.44799995
   14.00388908    2.46700001    2.46700001
   14.00555515    2.46700001    2.46700001
   14.00722218    2.44799995    2.46700001
   14.00888920    2.44799995    2.46700001
   14.01055527    2.46700001    2.46700001
   14.01222229    2.46700001    2.46700001
   14.01388931    2.46700001    2.44799995
   14.01527786    2.44799995    2.46700001
   14.01694393    2.46700001    2.46700001
   14.01861095    2.46700001    2.44799995
   14.02027798    2.44799995    2.46700001
   14.02194405    2.46700001    2.48600006
   14.02361107    2.44799995    2.46700001
   14.02527714    2.44799995    2.46700001
